Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-9.084434152766802129e+01
4.663854375000000232e+02,-9.232141714973855073e+01
4.663857304687500118e+02,-9.574056102351354980e+01
4.663860234375000005e+02,-9.642099400787445518e+01
4.663863164062499891e+02,-9.354551179632554181e+01
4.663866093750000346e+02,-9.370940162971388077e+01
4.663869023437500232e+02,-9.966036960328339944e+01
4.663871953125000118e+02,-9.309344188414512189e+01
4.663874882812500005e+02,-9.459563462655488308e+01
4.663877812499999891e+02,-9.300298877747246706e+01
4.663880742187500346e+02,-1.000102255851187607e+02
4.663883671875000232e+02,-9.633333303220868515e+01
4.663886601562500118e+02,-9.785346926270393908e+01
4.663889531250000005e+02,-9.292100988592443400e+01
4.663892460937499891e+02,-9.650555951813007027e+01
4.663895390625000346e+02,-9.846524459102433013e+01
4.663898320312500232e+02,-8.934929554490420855e+01
4.663901250000000118e+02,-9.474966383566155059e+01
4.663904179687500005e+02,-9.727334362730223916e+01
4.663907109374999891e+02,-1.011691508457945190e+02
4.663910039062500346e+02,-1.082214403012118140e+02
4.663912968750000232e+02,-9.285592571976442855e+01
4.663915898437500118e+02,-9.631021775087094738e+01
4.663918828125000005e+02,-9.505988601135913996e+01
4.663921757812499891e+02,-9.334704251688816612e+01
4.663924687500000346e+02,-8.646528394830126274e+01
4.663927617187500232e+02,-9.335251241108812792e+01
4.663930546875000118e+02,-1.104914578593892145e+02
4.663933476562500005e+02,-9.352987988530418306e+01
4.663936406249999891e+02,-9.857148844762073736e+01
4.663939335937500346e+02,-9.187020802909331962e+01
4.663942265625000232e+02,-9.459182076482036905e+01
4.663945195312500118e+02,-9.183403884236953729e+01
4.663948125000000005e+02,-8.955723556282288200e+01
4.663951054687499891e+02,-8.578639914602526062e+01
4.663953984375000346e+02,-9.137369212947973551e+01
4.663956914062500232e+02,-9.744209166552073498e+01
4.663959843750000118e+02,-9.236721251769928642e+01
4.663962773437500005e+02,-9.269569598519942133e+01
4.663965703124999891e+02,-9.755816924258172662e+01
4.663968632812500346e+02,-9.369938410970905807e+01
4.663971562500000232e+02,-9.084327930964668951e+01
4.663974492187500118e+02,-8.968689172082726202e+01
4.663977421875000005e+02,-8.657549237180029422e+01
4.663980351562499891e+02,-8.873798140517590127e+01
4.663983281250000346e+02,-9.529378304987822901e+01
4.663986210937500232e+02,-9.354328165322677080e+01
4.663989140625000118e+02,-9.143091964548075623e+01
4.663992070312500005e+02,-9.944624738491027927e+01
4.663994999999999891e+02,-9.404548546464985748e+01
4.663997929687500346e+02,-8.995643708445317088e+01
4.664000859375000232e+02,-8.957238468905082129e+01
4.664003789062500118e+02,-8.763357183987686483e+01
4.664006718750000005e+02,-9.293964758653545744e+01
4.664009648437499891e+02,-1.101258551277360596e+02
4.664012578125000346e+02,-9.395905024389300308e+01
4.664015507812500232e+02,-8.985834757046235666e+01
4.664018437500000118e+02,-9.642521846033585575e+01
4.664021367187500005e+02,-9.537597295621991123e+01
4.664024296874999891e+02,-9.258608793618870436e+01
4.664027226562500346e+02,-9.128070481689201188e+01
4.664030156250000232e+02,-8.972896657700815126e+01
4.664033085937500118e+02,-1.043093336811639347e+02
4.664036015625000005e+02,-9.472136195284764426e+01
4.664038945312499891e+02,-9.837586479320519572e+01
4.664041875000000346e+02,-8.992492115320192170e+01
4.664044804687500232e+02,-9.361055229248647436e+01
4.664047734375000118e+02,-1.016471278097249069e+02
4.664050664062500005e+02,-9.196400569472959319e+01
4.664053593749999891e+02,-9.128540033227852746e+01
4.664056523437500346e+02,-9.109166961020896736e+01
4.664059453125000232e+02,-1.077560334985827382e+02
4.664062382812500118e+02,-9.283270621055842753e+01
4.664065312500000005e+02,-9.770138702778896800e+01
4.664068242187499891e+02,-8.931938363300611172e+01
4.664071171875000346e+02,-9.039992576417222381e+01
4.664074101562500232e+02,-1.014086900330188712e+02
4.664077031250000118e+02,-1.015633165846685131e+02
4.664079960937500005e+02,-9.672739245049739054e+01
4.664082890624999891e+02,-9.502901959864900050e+01
4.664085820312500346e+02,-9.798172760526072977e+01
4.664088750000000232e+02,-9.211591149438780235e+01
4.664091679687500118e+02,-9.608397009373847197e+01
4.664094609375000005e+02,-8.767345697955106232e+01
4.664097539062499891e+02,-8.755907779450269857e+01
4.664100468750000346e+02,-9.453332028381697683e+01
4.664103398437500232e+02,-9.684455755353178574e+01
4.664106328125000118e+02,-9.353321399498028654e+01
4.664109257812500005e+02,-9.332087450460591072e+01
4.664112187499999891e+02,-1.026236314237401928e+02
4.664115117187500346e+02,-9.356847300409796730e+01
4.664118046875000232e+02,-1.020792401458790124e+02
4.664120976562500118e+02,-8.921671798849571644e+01
4.664123906250000005e+02,-8.893888749468234778e+01
4.664126835937499891e+02,-9.522148614258155419e+01
4.664129765625000346e+02,-9.021156138282847792e+01
4.664132695312500232e+02,-9.312675857118713907e+01
4.664135625000000118e+02,-1.009183709800119573e+02
4.664138554687500005e+02,-9.630723396768574673e+01
4.664141484374999891e+02,-1.005431959493627687e+02
4.664144414062500346e+02,-9.606367927661355566e+01
4.664147343750000232e+02,-8.969668923126241111e+01
4.664150273437500118e+02,-8.899655017507923560e+01
4.664153203125000005e+02,-9.325741111430757257e+01
4.664156132812499891e+02,-9.014536040216599133e+01
4.664159062500000346e+02,-9.579414024651320858e+01
4.664161992187500232e+02,-9.920360169083146218e+01
4.664164921875000118e+02,-9.541748767854201674e+01
4.664167851562500005e+02,-1.079527870871016972e+02
4.664170781249999891e+02,-9.857401737167292310e+01
4.664173710937500346e+02,-9.247112726050667675e+01
4.664176640625000232e+02,-9.383541674603546312e+01
4.664179570312500118e+02,-9.440293939376802257e+01
4.664182500000000005e+02,-9.356152398596640296e+01
4.664185429687499891e+02,-9.575735298394673123e+01
4.664188359375000346e+02,-9.666854172047236204e+01
4.664191289062500232e+02,-1.048941236717641488e+02
4.664194218750000118e+02,-9.939647259666314483e+01
4.664197148437500005e+02,-1.036206891857710843e+02
4.664200078124999891e+02,-9.804512144352565883e+01
4.664203007812500346e+02,-9.394566455979786213e+01
4.664205937500000232e+02,-9.647330697171669556e+01
4.664208867187500118e+02,-9.338382480785666928e+01
4.664211796875000005e+02,-9.510643947547620769e+01
4.664214726562499891e+02,-1.033119225617346331e+02
4.664217656250000346e+02,-9.429723016138717639e+01
4.664220585937500232e+02,-1.073825801411186518e+02
4.664223515625000118e+02,-9.724558119713847759e+01
4.664226445312500005e+02,-1.095263457368687057e+02
4.664229374999999891e+02,-9.166933792157021799e+01
4.664232304687500346e+02,-9.329224193541401178e+01
4.664235234375000232e+02,-8.861315107403213176e+01
4.664238164062500118e+02,-9.345804025941566806e+01
4.664241093750000005e+02,-9.246009914889907577e+01
4.664244023437499891e+02,-9.166074494113073001e+01
4.664246953125000346e+02,-1.062097701970114514e+02
4.664249882812500232e+02,-1.017168995320785285e+02
4.664252812500000118e+02,-9.748597064105575782e+01
4.664255742187500005e+02,-9.134071725345860671e+01
4.664258671874999891e+02,-9.163518534968800111e+01
4.664261601562500346e+02,-8.760950301716165711e+01
4.664264531250000232e+02,-9.241940414212557187e+01
4.664267460937500118e+02,-9.373684978890960906e+01
4.664270390625000005e+02,-9.467862743569671125e+01
4.664273320312499891e+02,-9.827627267979465842e+01
4.664276250000000346e+02,-1.108592179923136882e+02
4.664279179687500232e+02,-9.483458357826214069e+01
4.664282109375000118e+02,-9.216512579745311484e+01
4.664285039062500005e+02,-9.341907265521990666e+01
4.664287968749999891e+02,-9.023926875571638107e+01
4.664290898437500346e+02,-9.368213186427701089e+01
4.664293828125000232e+02,-9.180450669189067980e+01
4.664296757812500118e+02,-9.788005171044477493e+01
4.664299687500000005e+02,-9.927913283650509868e+01
4.664302617187499891e+02,-1.029877447514946311e+02
4.664305546875000346e+02,-9.522552669133703773e+01
4.664308476562500232e+02,-9.443315217800889627e+01
4.664311406250000118e+02,-9.735691187544658476e+01
4.664314335937500005e+02,-9.356509978200469391e+01
4.664317265624999891e+02,-1.016846447615198059e+02
4.664320195312500346e+02,-1.043535544297151176e+02
4.664323125000000232e+02,-1.017563708114238921e+02
4.664326054687500118e+02,-1.010589457902081136e+02
4.664328984375000005e+02,-1.047048072011447317e+02
4.664331914062499891e+02,-9.327292774854581126e+01
4.664334843750000346e+02,-9.462625495989055935e+01
4.664337773437500232e+02,-9.845090321753426110e+01
4.664340703125000118e+02,-9.810225288854834957e+01
4.664343632812500005e+02,-9.419539078600030280e+01
4.664346562499999891e+02,-9.937238343669045548e+01
4.664349492187500346e+02,-9.321165660863427149e+01
4.664352421875000232e+02,-9.341987924440361724e+01
4.664355351562500118e+02,-9.780590475267301542e+01
4.664358281250000005e+02,-9.129949245229029486e+01
4.664361210937499891e+02,-9.791179186237923204e+01
4.664364140625000346e+02,-9.285439131956364633e+01
4.664367070312500232e+02,-9.402166635933812699e+01
4.664370000000000118e+02,-8.876156780767060184e+01
4.664372929687500005e+02,-9.910497507363132286e+01
4.664375859374999891e+02,-8.768039474414912604e+01
4.664378789062500346e+02,-9.263352292600555415e+01
4.664381718750000232e+02,-9.723973845657366155e+01
4.664384648437500118e+02,-9.597162946649399373e+01
4.664387578125000005e+02,-9.950095837586289349e+01
4.664390507812499891e+02,-9.300083315993711608e+01
4.664393437500000346e+02,-9.476249360926658483e+01
4.664396367187500232e+02,-8.752112462697537865e+01
4.664399296875000118e+02,-9.453843055677609186e+01
4.664402226562500005e+02,-8.712554560094660872e+01
4.664405156249999891e+02,-1.097142278512935576e+02
4.664408085937500346e+02,-9.539332146918633271e+01
4.664411015625000232e+02,-8.995234226388477339e+01
4.664413945312500118e+02,-9.226172988427524047e+01
4.664416875000000005e+02,-9.034036705224590946e+01
4.664419804687499891e+02,-9.627850923967957897e+01
4.664422734375000346e+02,-8.782965177232904352e+01
4.664425664062500232e+02,-9.169088583575621954e+01
4.664428593750000118e+02,-8.762528337334934747e+01
4.664431523437500005e+02,-9.632459481584390915e+01
4.664434453124999891e+02,-9.456088392152886968e+01
4.664437382812500346e+02,-8.646009533265903713e+01
4.664440312500000232e+02,-8.572202727097212005e+01
4.664443242187500118e+02,-8.747275801280105156e+01
4.664446171875000005e+02,-1.026540160873015282e+02
4.664449101562499891e+02,-9.010966406457127675e+01
4.664452031250000346e+02,-8.839255501355827960e+01
4.664454960937500232e+02,-8.785294266484591219e+01
4.664457890625000118e+02,-9.480612200674194412e+01
4.664460820312500005e+02,-9.415031233515080089e+01
4.664463749999999891e+02,-8.888191106387317575e+01
4.664466679687500346e+02,-8.572558441597888645e+01
4.664469609375000232e+02,-8.664640761840092864e+01
4.664472539062500118e+02,-9.247614707208438745e+01
4.664475468750000005e+02,-9.348810460110883014e+01
4.664478398437499891e+02,-9.145407794635121945e+01
4.664481328125000346e+02,-8.830546307851805921e+01
4.664484257812500232e+02,-9.267160723807039346e+01
4.664487187500000118e+02,-9.801430777816371176e+01
4.664490117187500005e+02,-9.227660155936754904e+01
4.664493046874999891e+02,-8.836432867646003331e+01
4.664495976562500346e+02,-8.626748854186665483e+01
4.664498906250000232e+02,-8.803310400905070310e+01
4.664501835937500118e+02,-1.076655019860844220e+02
4.664504765625000005e+02,-9.485884404159241967e+01
4.664507695312499891e+02,-8.937522816797958569e+01
4.664510625000000346e+02,-9.439102449419786467e+01
4.664513554687500232e+02,-1.003728927299356002e+02
4.664516484375000118e+02,-9.447108636780917834e+01
4.664519414062500005e+02,-9.309137082570458688e+01
4.664522343749999891e+02,-8.996854596558634398e+01
4.664525273437500346e+02,-8.984415474376595512e+01
4.664528203125000232e+02,-9.647712603603851278e+01
4.664531132812500118e+02,-9.501059783113089452e+01
4.664534062500000005e+02,-9.294675941689385468e+01
4.664536992187499891e+02,-9.153092230751119018e+01
4.664539921875000346e+02,-9.156288759804573374e+01
4.664542851562500232e+02,-9.165968755604366436e+01
4.664545781250000118e+02,-9.470350615062586996e+01
4.664548710937500005e+02,-9.448859828605654343e+01
4.664551640624999891e+02,-9.367007364592845420e+01
4.664554570312500346e+02,-9.213529604829503228e+01
4.664557500000000232e+02,-9.455197712415433386e+01
4.664560429687500118e+02,-9.860683620955452966e+01
4.664563359375000005e+02,-8.988895984020130925e+01
4.664566289062499891e+02,-9.109760119601533290e+01
4.664569218750000346e+02,-9.097050696169500839e+01
4.664572148437500232e+02,-9.265397943140199288e+01
4.664575078125000118e+02,-1.033038870134311225e+02
4.664578007812500005e+02,-9.565464153537099889e+01
4.664580937499999891e+02,-9.066622528053724750e+01
4.664583867187500346e+02,-9.953359020765981313e+01
4.664586796875000232e+02,-9.402650536510698487e+01
4.664589726562500118e+02,-8.777498266465271115e+01
4.664592656250000005e+02,-9.369743522800439450e+01
4.664595585937499891e+02,-9.546617842839526702e+01
4.664598515625000346e+02,-9.689121706885686081e+01
4.664601445312500232e+02,-9.853822167555259171e+01
4.664604375000000118e+02,-9.342952123661957842e+01
4.664607304687500005e+02,-9.033011505516755335e+01
4.664610234374999891e+02,-9.964443515605455559e+01
4.664613164062500346e+02,-9.118000948932576932e+01
4.664616093750000232e+02,-8.997541434688537265e+01
4.664619023437500118e+02,-1.039148815865081446e+02
4.664621953125000005e+02,-1.063517371564269496e+02
4.664624882812499891e+02,-1.063711556706593058e+02
4.664627812500000346e+02,-1.010499383582327937e+02
4.664630742187500232e+02,-9.538216761741458072e+01
4.664633671875000118e+02,-9.765888873008735516e+01
4.664636601562500005e+02,-9.767349066075901476e+01
4.664639531249999891e+02,-9.075720612333131498e+01
4.664642460937500346e+02,-9.111961030155691788e+01
4.664645390625000232e+02,-9.826856104450671126e+01
4.664648320312500118e+02,-9.896992946327830509e+01
4.664651250000000005e+02,-9.286067237111780059e+01
4.664654179687499891e+02,-1.036693648303551356e+02
4.664657109375000346e+02,-9.501790211305375067e+01
4.664660039062500232e+02,-1.057718588827784032e+02
4.664662968750000118e+02,-9.520821981626319541e+01
4.664665898437500005e+02,-9.282274034559495135e+01
4.664668828124999891e+02,-9.074457451308353484e+01
4.664671757812500346e+02,-9.293428824517221187e+01
4.664674687500000232e+02,-9.143916664920701010e+01
4.664677617187500118e+02,-8.829724571990010418e+01
4.664680546875000005e+02,-9.326307715981762669e+01
4.664683476562499891e+02,-9.727835783038457862e+01
4.664686406250000346e+02,-1.022350509778686956e+02
4.664689335937500232e+02,-9.611078368896862401e+01
4.664692265625000118e+02,-9.479093999378734736e+01
4.664695195312500005e+02,-9.018820199037099883e+01
4.664698124999999891e+02,-9.361546046921571929e+01
4.664701054687500346e+02,-9.271691703280782804e+01
4.664703984375000232e+02,-8.818540925015311416e+01
4.664706914062500118e+02,-8.893909074678742854e+01
4.664709843750000005e+02,-9.330991968775678913e+01
4.664712773437499891e+02,-9.666854955997123966e+01
4.664715703125000346e+02,-1.038115794407677583e+02
4.664718632812500232e+02,-9.368145943414859289e+01
4.664721562500000118e+02,-8.648389805899432758e+01
4.664724492187500005e+02,-8.825107406597011561e+01
4.664727421874999891e+02,-9.281520819266418698e+01
4.664730351562500346e+02,-9.087700452137090679e+01
4.664733281250000232e+02,-9.130114759403220148e+01
4.664736210937500118e+02,-1.026513424629099518e+02
4.664739140625000005e+02,-9.918159497026705651e+01
4.664742070312499891e+02,-1.088275482826448695e+02
4.664745000000000346e+02,-9.572160694558488103e+01
4.664747929687500232e+02,-8.641828934241311799e+01
4.664750859375000118e+02,-8.782500764053450837e+01
4.664753789062500005e+02,-1.039444579338513677e+02
4.664756718749999891e+02,-9.306788828276560821e+01
4.664759648437500346e+02,-9.124883288916477397e+01
4.664762578125000232e+02,-9.485835203722204767e+01
4.664765507812500118e+02,-1.047306508125861342e+02
4.664768437500000005e+02,-9.721369918212772632e+01
4.664771367187499891e+02,-1.034653753004509582e+02
4.664774296875000346e+02,-9.145359960304220692e+01
4.664777226562500232e+02,-9.124959018469391481e+01
4.664780156250000118e+02,-9.657748078481689902e+01
4.664783085937500005e+02,-9.148451934698279331e+01
4.664786015624999891e+02,-8.788992406288572568e+01
4.664788945312500346e+02,-9.401996583348324066e+01
4.664791875000000232e+02,-1.135333579466714014e+02
4.664794804687500118e+02,-9.670099577107208688e+01
4.664797734375000005e+02,-9.851313105377164447e+01
4.664800664062499891e+02,-1.072542521058211662e+02
4.664803593750000346e+02,-9.224824457658854726e+01
4.664806523437500232e+02,-9.034335380947418059e+01
4.664809453125000118e+02,-8.735864436760493845e+01
4.664812382812500005e+02,-8.729674187913485639e+01
4.664815312499999891e+02,-9.423112799906024861e+01
4.664818242187500346e+02,-9.622747601658865335e+01
4.664821171875000232e+02,-1.085191612851937890e+02
4.664824101562500118e+02,-9.809845264744160431e+01
4.664827031250000005e+02,-9.449202916449911527e+01
4.664829960937499891e+02,-9.376532607785804885e+01
4.664832890625000346e+02,-9.230528002368805573e+01
4.664835820312500232e+02,-8.592702758217237147e+01
4.664838750000000118e+02,-8.960762015492497312e+01
4.664841679687500005e+02,-9.165724392238820428e+01
4.664844609374999891e+02,-9.150788087210077038e+01
4.664847539062500346e+02,-1.119806566867382713e+02
4.664850468750000232e+02,-1.009991526660412546e+02
4.664853398437500118e+02,-9.221484517255605340e+01
4.664856328125000005e+02,-9.123666500724939965e+01
4.664859257812499891e+02,-9.807938734562229399e+01
4.664862187500000346e+02,-8.796952319011097643e+01
4.664865117187500232e+02,-9.383511531413547857e+01
4.664868046875000118e+02,-9.019480459039954212e+01
4.664870976562500005e+02,-9.395560049950285020e+01
4.664873906249999891e+02,-9.513974533195808192e+01
4.664876835937500346e+02,-9.748648080933962490e+01
4.664879765625000232e+02,-9.040558217725634904e+01
4.664882695312500118e+02,-9.214633495181479361e+01
4.664885625000000005e+02,-9.880476348870078596e+01
4.664888554687499891e+02,-9.544571202070214611e+01
4.664891484375000346e+02,-9.482896481753535056e+01
4.664894414062500232e+02,-8.991240176094888170e+01
4.664897343750000118e+02,-9.602443793729068489e+01
4.664900273437500005e+02,-9.873025466790723215e+01
4.664903203124999891e+02,-9.804091154684478226e+01
4.664906132812500346e+02,-1.007088186962802467e+02
4.664909062500000232e+02,-9.069981365935191775e+01
4.664911992187500118e+02,-9.304353435319214327e+01
4.664914921875000005e+02,-1.051998893650291791e+02
4.664917851562499891e+02,-9.879093947752843974e+01
4.664920781250000346e+02,-9.032481302463318684e+01
4.664923710937500232e+02,-1.128533587034610122e+02
4.664926640625000118e+02,-9.534783431189856628e+01
4.664929570312500005e+02,-9.489468655040201384e+01
4.664932499999999891e+02,-9.664298134758692527e+01
4.664935429687500346e+02,-9.004397457536731508e+01
4.664938359375000232e+02,-9.261107940997158039e+01
4.664941289062500118e+02,-9.805814858837935333e+01
4.664944218750000005e+02,-9.483024138553888349e+01
4.664947148437499891e+02,-8.977768043641908946e+01
4.664950078125000346e+02,-9.560841055305489533e+01
4.664953007812500232e+02,-1.016498745984981440e+02
4.664955937500000118e+02,-9.297308443154803115e+01
4.664958867187500005e+02,-9.568143040466864591e+01
4.664961796874999891e+02,-9.029551578709236992e+01
4.664964726562500346e+02,-9.283799297727375688e+01
4.664967656250000232e+02,-9.773336635605687661e+01
4.664970585937500118e+02,-9.014047083694796925e+01
4.664973515625000005e+02,-8.886877515970186892e+01
4.664976445312499891e+02,-8.970077515620150166e+01
4.664979375000000346e+02,-9.316217354574146725e+01
4.664982304687500232e+02,-9.367461573154925247e+01
4.664985234375000118e+02,-1.015227699017307827e+02
4.664988164062500005e+02,-9.247868980903822944e+01
4.664991093749999891e+02,-9.452690751004558933e+01
4.664994023437500346e+02,-9.001126155313970401e+01
4.664996953125000232e+02,-8.949956402619616824e+01
4.664999882812500118e+02,-8.965964119741505556e+01
4.665002812500000005e+02,-9.047330776710353462e+01
4.665005742187499891e+02,-9.410277938229393158e+01
4.665008671875000346e+02,-9.852324754360658687e+01
4.665011601562500232e+02,-9.915859895670448054e+01
4.665014531250000118e+02,-9.599700724875219748e+01
4.665017460937500005e+02,-9.273363871032871941e+01
4.665020390624999891e+02,-9.219601534555960143e+01
4.665023320312500346e+02,-9.485327758958021604e+01
4.665026250000000232e+02,-9.360873260938036822e+01
4.665029179687500118e+02,-8.917763200943271329e+01
4.665032109375000005e+02,-9.208658093686919699e+01
4.665035039062499891e+02,-9.427377998769753731e+01
4.665037968750000346e+02,-9.176128001899456876e+01
4.665040898437500232e+02,-9.661712612225477415e+01
4.665043828125000118e+02,-9.577775014255800556e+01
4.665046757812500005e+02,-1.070759769081855950e+02
4.665049687499999891e+02,-9.648089013529602198e+01
4.665052617187500346e+02,-1.063100803875348959e+02
4.665055546875000232e+02,-9.304818918590524390e+01
4.665058476562500118e+02,-9.220114947653186732e+01
4.665061406250000005e+02,-9.348613188528901219e+01
4.665064335937499891e+02,-9.298464171528765121e+01
4.665067265625000346e+02,-1.048243375090036977e+02
4.665070195312500232e+02,-9.495762709860785833e+01
4.665073125000000118e+02,-8.956691283629000111e+01
4.665076054687500005e+02,-9.155242000739063712e+01
4.665078984374999891e+02,-9.988460289053774943e+01
4.665081914062500346e+02,-9.112980585551818535e+01
4.665084843750000232e+02,-9.600759059009951102e+01
4.665087773437500118e+02,-1.044779410576492040e+02
4.665090703125000005e+02,-1.013565476385961404e+02
4.665093632812499891e+02,-1.141401616714760507e+02
4.665096562500000346e+02,-8.763679700195403655e+01
4.665099492187500232e+02,-8.754792376776266849e+01
4.665102421875000118e+02,-9.861327381434858808e+01
4.665105351562500005e+02,-9.396354177612843728e+01
4.665108281249999891e+02,-9.411349844005388832e+01
4.665111210937500346e+02,-9.347814703180060292e+01
4.665114140625000232e+02,-1.002507513639818342e+02
4.665117070312500118e+02,-9.632658217578332938e+01
4.665120000000000005e+02,-9.416605182014166076e+01
4.665122929687499891e+02,-8.448708682593172625e+01
4.665125859375000346e+02,-8.806102551028678249e+01
4.665128789062500232e+02,-9.945299747975903415e+01
4.665131718750000118e+02,-1.131766993076931840e+02
4.665134648437500005e+02,-9.244056041408832414e+01
4.665137578124999891e+02,-9.091756814574529244e+01
4.665140507812500346e+02,-9.434462368450778058e+01
4.665143437500000232e+02,-9.967310675839752321e+01
4.665146367187500118e+02,-8.950937130198219904e+01
4.665149296875000005e+02,-8.757756496034761540e+01
4.665152226562499891e+02,-9.678036637967814215e+01
4.665155156250000346e+02,-9.023762446457499209e+01
4.665158085937500232e+02,-9.452311465291451498e+01
4.665161015625000118e+02,-9.212463904876921106e+01
4.665163945312500005e+02,-9.084191547750702966e+01
4.665166874999999891e+02,-9.243824028995896924e+01
4.665169804687500346e+02,-1.018777099106885373e+02
4.665172734375000232e+02,-8.895705236549866868e+01
4.665175664062500118e+02,-9.541901183262227448e+01
4.665178593750000005e+02,-9.115359972597588012e+01
4.665181523437499891e+02,-8.887000550361884166e+01
4.665184453125000346e+02,-9.310317753185378820e+01
4.665187382812500232e+02,-9.062034355015472897e+01
4.665190312500000118e+02,-8.984054236115446201e+01
4.665193242187500005e+02,-9.371836583500643769e+01
4.665196171874999891e+02,-9.108584888744306340e+01
4.665199101562500346e+02,-9.369673560960254122e+01
4.665202031250000232e+02,-1.015184289566765301e+02
4.665204960937500118e+02,-9.022727946040929226e+01
4.665207890625000005e+02,-9.098831635776946314e+01
4.665210820312499891e+02,-1.004348639948816526e+02
4.665213750000000346e+02,-9.552302219399949479e+01
4.665216679687500232e+02,-9.095065614899255024e+01
4.665219609375000118e+02,-8.895149480631700101e+01
4.665222539062500005e+02,-8.813980478140749142e+01
4.665225468749999891e+02,-9.493523416571305518e+01
4.665228398437500346e+02,-1.019206945732471326e+02
4.665231328125000232e+02,-9.393911359731049515e+01
4.665234257812500118e+02,-9.400777985020083349e+01
4.665237187500000005e+02,-9.653723222333864840e+01
4.665240117187499891e+02,-9.364729459199081418e+01
4.665243046875000346e+02,-9.206125307374463773e+01
4.665245976562500232e+02,-8.819861054816529133e+01
4.665248906250000118e+02,-9.030813635520044613e+01
4.665251835937500005e+02,-9.860514398765091926e+01
