Frequency_MHz,Power_dBHz
4.663948125000000005e+02,-9.985797225876416405e+01
4.663951054687499891e+02,-9.477106408683945915e+01
4.663953984375000346e+02,-9.121039927797561120e+01
4.663956914062500232e+02,-8.877129847093085857e+01
4.663959843750000118e+02,-9.233826362238130514e+01
4.663962773437500005e+02,-9.766529189468226946e+01
4.663965703124999891e+02,-9.327840074644936408e+01
4.663968632812500346e+02,-9.552809080913327477e+01
4.663971562500000232e+02,-9.659346216622589054e+01
4.663974492187500118e+02,-9.324015347039144785e+01
4.663977421875000005e+02,-9.375365497213252297e+01
4.663980351562499891e+02,-8.987453571254999929e+01
4.663983281250000346e+02,-8.817523896905785818e+01
4.663986210937500232e+02,-9.302432891881642263e+01
4.663989140625000118e+02,-9.504203464222990760e+01
4.663992070312500005e+02,-9.073776753927204197e+01
4.663994999999999891e+02,-9.752470131032708878e+01
4.663997929687500346e+02,-9.662609628202889667e+01
4.664000859375000232e+02,-8.866265599134857212e+01
4.664003789062500118e+02,-9.037319382101853193e+01
4.664006718750000005e+02,-9.471644433836243593e+01
4.664009648437499891e+02,-9.136531377086767236e+01
4.664012578125000346e+02,-9.536054887811013714e+01
4.664015507812500232e+02,-9.004681610977941375e+01
4.664018437500000118e+02,-9.000723742726725618e+01
4.664021367187500005e+02,-9.464553861914210131e+01
4.664024296874999891e+02,-9.232802018055949134e+01
4.664027226562500346e+02,-8.706765986707493710e+01
4.664030156250000232e+02,-8.981473063619051800e+01
4.664033085937500118e+02,-1.223349596963726356e+02
4.664036015625000005e+02,-1.010473475504873733e+02
4.664038945312499891e+02,-9.624307431686517589e+01
4.664041875000000346e+02,-9.111309899085620145e+01
4.664044804687500232e+02,-9.113187554883070618e+01
4.664047734375000118e+02,-9.516958496948846857e+01
4.664050664062500005e+02,-9.462337231631080670e+01
4.664053593749999891e+02,-9.173089797128555745e+01
4.664056523437500346e+02,-9.147964653567942150e+01
4.664059453125000232e+02,-9.260659167879141762e+01
4.664062382812500118e+02,-9.603702422450069776e+01
4.664065312500000005e+02,-1.030593538779012732e+02
4.664068242187499891e+02,-1.167540677783447904e+02
4.664071171875000346e+02,-9.494727466884248201e+01
4.664074101562500232e+02,-9.523400734859121997e+01
4.664077031250000118e+02,-9.465103289442799905e+01
4.664079960937500005e+02,-1.006846224423126870e+02
4.664082890624999891e+02,-9.144169918701678057e+01
4.664085820312500346e+02,-8.843741482127143172e+01
4.664088750000000232e+02,-9.545878815168396159e+01
4.664091679687500118e+02,-1.005134855410552461e+02
4.664094609375000005e+02,-1.103689006353393296e+02
4.664097539062499891e+02,-1.004091729834645150e+02
4.664100468750000346e+02,-9.581499116973765240e+01
4.664103398437500232e+02,-9.832313477838795279e+01
4.664106328125000118e+02,-9.490286465402077454e+01
4.664109257812500005e+02,-8.904036133137650211e+01
4.664112187499999891e+02,-8.632187752831686112e+01
4.664115117187500346e+02,-9.259658077759959838e+01
4.664118046875000232e+02,-9.972296253316307002e+01
4.664120976562500118e+02,-1.037277267321657916e+02
4.664123906250000005e+02,-9.459651285692123679e+01
4.664126835937499891e+02,-1.159255695244399931e+02
4.664129765625000346e+02,-9.347163546617053953e+01
4.664132695312500232e+02,-9.122961097190541579e+01
4.664135625000000118e+02,-9.068760645570651491e+01
4.664138554687500005e+02,-8.993144518600318804e+01
4.664141484374999891e+02,-9.478744044146429815e+01
4.664144414062500346e+02,-9.698992053245834200e+01
4.664147343750000232e+02,-9.049414368288475430e+01
4.664150273437500118e+02,-8.921949424737502454e+01
4.664153203125000005e+02,-9.681786918288055688e+01
4.664156132812499891e+02,-9.428641728831479440e+01
4.664159062500000346e+02,-9.205466938359465701e+01
4.664161992187500232e+02,-9.874054138403245418e+01
4.664164921875000118e+02,-9.823518404274615534e+01
4.664167851562500005e+02,-9.407916086036037484e+01
4.664170781249999891e+02,-9.823313172096030144e+01
4.664173710937500346e+02,-8.798798285261850083e+01
4.664176640625000232e+02,-8.799647284180818474e+01
4.664179570312500118e+02,-9.748052117101272529e+01
4.664182500000000005e+02,-9.754301159525907394e+01
4.664185429687499891e+02,-9.610906269354342157e+01
4.664188359375000346e+02,-1.083704681393612930e+02
4.664191289062500232e+02,-1.058209148684403829e+02
4.664194218750000118e+02,-9.578361360494142218e+01
4.664197148437500005e+02,-9.370074165904043184e+01
4.664200078124999891e+02,-8.733835258409177982e+01
4.664203007812500346e+02,-8.871261113632058937e+01
4.664205937500000232e+02,-9.712308812597677843e+01
4.664208867187500118e+02,-1.021357848695433006e+02
4.664211796875000005e+02,-9.635172674234290469e+01
4.664214726562499891e+02,-1.004899475034197565e+02
4.664217656250000346e+02,-9.919586440881747080e+01
4.664220585937500232e+02,-9.475918747414471000e+01
4.664223515625000118e+02,-9.058290594746866020e+01
4.664226445312500005e+02,-8.837983934778725370e+01
4.664229374999999891e+02,-8.953295071054256482e+01
4.664232304687500346e+02,-9.835982883701974799e+01
4.664235234375000232e+02,-9.718728804039974989e+01
4.664238164062500118e+02,-9.520918541152289549e+01
4.664241093750000005e+02,-1.102814114224145925e+02
4.664244023437499891e+02,-9.313942092075390633e+01
4.664246953125000346e+02,-9.322570461852804158e+01
4.664249882812500232e+02,-9.053909503549802196e+01
4.664252812500000118e+02,-9.131295133145175669e+01
4.664255742187500005e+02,-8.984821842396408442e+01
4.664258671874999891e+02,-9.874411732161489397e+01
4.664261601562500346e+02,-9.453281774484578648e+01
4.664264531250000232e+02,-9.580280909193268712e+01
4.664267460937500118e+02,-1.006653904506931099e+02
4.664270390625000005e+02,-9.355628341413643057e+01
4.664273320312499891e+02,-9.279257043468086863e+01
4.664276250000000346e+02,-9.766880396531243491e+01
4.664279179687500232e+02,-9.379323269782786099e+01
4.664282109375000118e+02,-8.981950801088275682e+01
4.664285039062500005e+02,-1.018545313577390061e+02
4.664287968749999891e+02,-9.482946480889441432e+01
4.664290898437500346e+02,-9.433703258659340918e+01
4.664293828125000232e+02,-1.040131795404473110e+02
4.664296757812500118e+02,-9.239541346605237493e+01
4.664299687500000005e+02,-9.090946579865101285e+01
4.664302617187499891e+02,-1.067520127556825571e+02
4.664305546875000346e+02,-9.692300666974244905e+01
4.664308476562500232e+02,-9.439755319655515109e+01
4.664311406250000118e+02,-9.862105576174448629e+01
4.664314335937500005e+02,-1.026701992142956499e+02
4.664317265624999891e+02,-9.426271798340904695e+01
4.664320195312500346e+02,-9.371562745431241126e+01
4.664323125000000232e+02,-9.231814387166105007e+01
4.664326054687500118e+02,-9.174508087189265382e+01
4.664328984375000005e+02,-1.021929455790174046e+02
4.664331914062499891e+02,-9.504503340436137648e+01
4.664334843750000346e+02,-9.569497189260746950e+01
4.664337773437500232e+02,-1.010376268380511249e+02
4.664340703125000118e+02,-1.004032165072944451e+02
4.664343632812500005e+02,-9.176836551307488321e+01
4.664346562499999891e+02,-9.092276439205285499e+01
4.664349492187500346e+02,-9.579167185840861976e+01
4.664352421875000232e+02,-9.309568261579698856e+01
4.664355351562500118e+02,-9.545340510076501062e+01
4.664358281250000005e+02,-9.887941802680228420e+01
4.664361210937499891e+02,-1.098686061211619034e+02
4.664364140625000346e+02,-9.586307944840302753e+01
4.664367070312500232e+02,-9.620534278154372032e+01
4.664370000000000118e+02,-9.002549235223875712e+01
4.664372929687500005e+02,-8.988725330345670272e+01
4.664375859374999891e+02,-9.652505780989432083e+01
4.664378789062500346e+02,-1.016238620338459100e+02
4.664381718750000232e+02,-9.531422139588332243e+01
4.664384648437500118e+02,-1.000040083170401175e+02
4.664387578125000005e+02,-9.883536634879172311e+01
4.664390507812499891e+02,-9.365286508286459366e+01
4.664393437500000346e+02,-9.093999340485326854e+01
4.664396367187500232e+02,-8.618209766808162442e+01
4.664399296875000118e+02,-8.967038204674965129e+01
4.664402226562500005e+02,-9.960657990321516309e+01
4.664405156249999891e+02,-9.663828388470834341e+01
4.664408085937500346e+02,-1.124443841942689915e+02
4.664411015625000232e+02,-9.573445680424899251e+01
4.664413945312500118e+02,-9.953395032121584052e+01
4.664416875000000005e+02,-9.459760438895361290e+01
4.664419804687499891e+02,-9.066192165811850145e+01
4.664422734375000346e+02,-9.020111222075158253e+01
4.664425664062500232e+02,-9.138456541318191739e+01
4.664428593750000118e+02,-1.043858286599008522e+02
4.664431523437500005e+02,-9.682334658191936683e+01
4.664434453124999891e+02,-1.047378914732463073e+02
4.664437382812500346e+02,-9.489394580279864044e+01
4.664440312500000232e+02,-9.306544282147500269e+01
4.664443242187500118e+02,-1.016768234867747225e+02
4.664446171875000005e+02,-9.223470421281055565e+01
4.664449101562499891e+02,-9.241437984453675369e+01
4.664452031250000346e+02,-9.469425313598031835e+01
4.664454960937500232e+02,-9.415051912190740779e+01
4.664457890625000118e+02,-9.666777569372305834e+01
4.664460820312500005e+02,-9.491393651287614830e+01
4.664463749999999891e+02,-8.867064953980568021e+01
4.664466679687500346e+02,-9.114426071828212628e+01
4.664469609375000232e+02,-9.867051957478142299e+01
4.664472539062500118e+02,-9.159694709097311716e+01
4.664475468750000005e+02,-9.793086678386926280e+01
4.664478398437499891e+02,-9.284862532577008665e+01
4.664481328125000346e+02,-9.377225186668459855e+01
4.664484257812500232e+02,-9.661987528394220703e+01
4.664487187500000118e+02,-8.959124671506266679e+01
4.664490117187500005e+02,-8.674749060704579051e+01
4.664493046874999891e+02,-9.065697363317283930e+01
4.664495976562500346e+02,-1.011652403657640065e+02
4.664498906250000232e+02,-9.164702480293840381e+01
4.664501835937500118e+02,-9.407482405997646424e+01
4.664504765625000005e+02,-9.481506750400590988e+01
4.664507695312499891e+02,-1.119787556437165819e+02
4.664510625000000346e+02,-9.238078453600127204e+01
4.664513554687500232e+02,-9.002373809614395839e+01
4.664516484375000118e+02,-9.016576117747861474e+01
4.664519414062500005e+02,-9.127153154437273486e+01
4.664522343749999891e+02,-9.792361527046672620e+01
4.664525273437500346e+02,-9.046515719772449415e+01
4.664528203125000232e+02,-9.285764620108564316e+01
4.664531132812500118e+02,-9.931411467514411129e+01
4.664534062500000005e+02,-9.396261956219771605e+01
4.664536992187499891e+02,-9.269858134837176067e+01
4.664539921875000346e+02,-9.145880970845431079e+01
4.664542851562500232e+02,-9.645774624277650844e+01
4.664545781250000118e+02,-8.984139881300353636e+01
4.664548710937500005e+02,-1.055603966726348943e+02
4.664551640624999891e+02,-9.001110071001437518e+01
4.664554570312500346e+02,-9.086433441739265504e+01
4.664557500000000232e+02,-1.008681586299587991e+02
4.664560429687500118e+02,-9.381021782011626442e+01
4.664563359375000005e+02,-9.497740569699941204e+01
4.664566289062499891e+02,-9.236136172264548350e+01
4.664569218750000346e+02,-1.016821425906605612e+02
4.664572148437500232e+02,-9.081280691209109079e+01
4.664575078125000118e+02,-9.684111828646044273e+01
4.664578007812500005e+02,-8.855452464215738928e+01
4.664580937499999891e+02,-9.178188639528043780e+01
4.664583867187500346e+02,-9.507613367454864317e+01
4.664586796875000232e+02,-9.859486487575864544e+01
4.664589726562500118e+02,-9.537789533892291161e+01
4.664592656250000005e+02,-9.017663127711790594e+01
4.664595585937499891e+02,-9.580156820478040913e+01
4.664598515625000346e+02,-8.752187906275089802e+01
4.664601445312500232e+02,-9.137807352309542352e+01
4.664604375000000118e+02,-9.882277363512626778e+01
4.664607304687500005e+02,-9.732138553175319373e+01
4.664610234374999891e+02,-9.978252102897931763e+01
4.664613164062500346e+02,-1.094348027294764165e+02
4.664616093750000232e+02,-9.191759630467549869e+01
4.664619023437500118e+02,-8.973141358698501335e+01
4.664621953125000005e+02,-1.023014254186102221e+02
4.664624882812499891e+02,-8.741401244122840808e+01
4.664627812500000346e+02,-8.966945217436064297e+01
4.664630742187500232e+02,-1.007560798183896367e+02
4.664633671875000118e+02,-9.789369150225266480e+01
4.664636601562500005e+02,-9.609963995199424858e+01
4.664639531249999891e+02,-9.882740590197721531e+01
4.664642460937500346e+02,-8.875488428966446008e+01
4.664645390625000232e+02,-9.065784368019231465e+01
4.664648320312500118e+02,-9.423621035947071789e+01
4.664651250000000005e+02,-8.502082532493008671e+01
4.664654179687499891e+02,-8.603484683637601904e+01
4.664657109375000346e+02,-9.636092577397461412e+01
4.664660039062500232e+02,-1.017549386304023216e+02
4.664662968750000118e+02,-8.937821526303264363e+01
4.664665898437500005e+02,-9.165877147345642584e+01
4.664668828124999891e+02,-9.300378615232355628e+01
4.664671757812500346e+02,-9.887377718400273352e+01
4.664674687500000232e+02,-9.063059998222853153e+01
4.664677617187500118e+02,-8.451783985511356434e+01
4.664680546875000005e+02,-8.567317875401639071e+01
4.664683476562499891e+02,-9.545701514206123761e+01
4.664686406250000346e+02,-9.419464619177226439e+01
4.664689335937500232e+02,-8.917175063925819245e+01
4.664692265625000118e+02,-9.272663296191582560e+01
4.664695195312500005e+02,-9.853165151528889965e+01
4.664698124999999891e+02,-1.185966179798202518e+02
4.664701054687500346e+02,-8.952297504858158561e+01
4.664703984375000232e+02,-8.807704713517892969e+01
4.664706914062500118e+02,-8.737547296068440517e+01
4.664709843750000005e+02,-9.646445410456948366e+01
4.664712773437499891e+02,-9.261668942513252034e+01
4.664715703125000346e+02,-8.898470807651077052e+01
4.664718632812500232e+02,-9.205773573576033186e+01
4.664721562500000118e+02,-1.036022111296949220e+02
4.664724492187500005e+02,-1.117955471534310732e+02
4.664727421874999891e+02,-9.438765865538087496e+01
4.664730351562500346e+02,-9.317054357865183079e+01
4.664733281250000232e+02,-9.078725114849751776e+01
4.664736210937500118e+02,-9.911130238541302617e+01
4.664739140625000005e+02,-9.618998050293845381e+01
4.664742070312499891e+02,-9.056086462619312272e+01
4.664745000000000346e+02,-9.147739244640322909e+01
4.664747929687500232e+02,-1.054101782907413423e+02
4.664750859375000118e+02,-9.744718125424115840e+01
4.664753789062500005e+02,-9.764764539405354071e+01
4.664756718749999891e+02,-9.782438998391141638e+01
4.664759648437500346e+02,-9.966028508946634190e+01
4.664762578125000232e+02,-9.914596984778775379e+01
4.664765507812500118e+02,-1.036188175740134056e+02
4.664768437500000005e+02,-8.949643632350827716e+01
4.664771367187499891e+02,-9.151815719011140970e+01
4.664774296875000346e+02,-9.909607303005549284e+01
4.664777226562500232e+02,-9.405740040817364900e+01
4.664780156250000118e+02,-9.633283300563020646e+01
4.664783085937500005e+02,-9.481212495130635887e+01
4.664786015624999891e+02,-1.109179501407158739e+02
4.664788945312500346e+02,-9.647865632900891342e+01
4.664791875000000232e+02,-1.109722136231093401e+02
4.664794804687500118e+02,-9.062122960552734696e+01
4.664797734375000005e+02,-9.446208143809914759e+01
4.664800664062499891e+02,-9.671697642923327010e+01
4.664803593750000346e+02,-9.390393788585686252e+01
4.664806523437500232e+02,-9.034521553576655606e+01
4.664809453125000118e+02,-9.219612695839173000e+01
4.664812382812500005e+02,-9.913959506060439253e+01
4.664815312499999891e+02,-9.290160372462379712e+01
4.664818242187500346e+02,-1.139864168977688195e+02
4.664821171875000232e+02,-9.107078683113884665e+01
4.664824101562500118e+02,-9.605004597972313718e+01
4.664827031250000005e+02,-9.816493333753984984e+01
4.664829960937499891e+02,-9.221170647272992937e+01
4.664832890625000346e+02,-9.206724574956238882e+01
4.664835820312500232e+02,-9.477741044786414193e+01
4.664838750000000118e+02,-9.723773230149946301e+01
4.664841679687500005e+02,-8.953374755362659698e+01
4.664844609374999891e+02,-9.936910570277213139e+01
4.664847539062500346e+02,-9.314518649219003521e+01
4.664850468750000232e+02,-1.075262259423363105e+02
4.664853398437500118e+02,-9.360896074775376974e+01
4.664856328125000005e+02,-9.123537490181695375e+01
4.664859257812499891e+02,-9.593883365638566829e+01
4.664862187500000346e+02,-9.662761605167128209e+01
4.664865117187500232e+02,-9.414288083510041361e+01
4.664868046875000118e+02,-9.197462933411836161e+01
4.664870976562500005e+02,-9.372570402514774912e+01
4.664873906249999891e+02,-9.311033069135241647e+01
4.664876835937500346e+02,-9.488659552065774960e+01
4.664879765625000232e+02,-9.178633648889054086e+01
4.664882695312500118e+02,-9.485932083175208618e+01
4.664885625000000005e+02,-9.985680713556504884e+01
4.664888554687499891e+02,-9.553693093277306048e+01
4.664891484375000346e+02,-9.828187545014804982e+01
4.664894414062500232e+02,-9.299124318884679496e+01
4.664897343750000118e+02,-9.183646315369223601e+01
4.664900273437500005e+02,-9.269666454183993665e+01
4.664903203124999891e+02,-9.290180617240331173e+01
4.664906132812500346e+02,-9.296458018700039361e+01
4.664909062500000232e+02,-1.059142605312729302e+02
4.664911992187500118e+02,-9.168528481683958375e+01
4.664914921875000005e+02,-9.038519965287059676e+01
4.664917851562499891e+02,-1.048175884053474363e+02
4.664920781250000346e+02,-9.057050595580058427e+01
4.664923710937500232e+02,-8.984915825055398386e+01
4.664926640625000118e+02,-9.139663781998979175e+01
4.664929570312500005e+02,-9.540495769805841064e+01
4.664932499999999891e+02,-9.579149024356505038e+01
4.664935429687500346e+02,-1.107084389197606100e+02
4.664938359375000232e+02,-9.110009143637370244e+01
4.664941289062500118e+02,-8.994382368353029733e+01
4.664944218750000005e+02,-1.035531540769679140e+02
4.664947148437499891e+02,-9.014640230111717756e+01
4.664950078125000346e+02,-9.240636901830239935e+01
4.664953007812500232e+02,-9.188020284000948834e+01
4.664955937500000118e+02,-9.686419820219262533e+01
4.664958867187500005e+02,-9.599447211548684322e+01
4.664961796874999891e+02,-9.518148290807660317e+01
4.664964726562500346e+02,-8.654142280448223801e+01
4.664967656250000232e+02,-8.826941673062465554e+01
4.664970585937500118e+02,-9.557499667806467869e+01
4.664973515625000005e+02,-9.143298384333081685e+01
4.664976445312499891e+02,-9.973364011030689369e+01
4.664979375000000346e+02,-1.001764274265776891e+02
4.664982304687500232e+02,-1.026812910228088356e+02
4.664985234375000118e+02,-9.686169150696393615e+01
4.664988164062500005e+02,-9.000351201621296582e+01
4.664991093749999891e+02,-8.635236311254172392e+01
4.664994023437500346e+02,-9.203593937555270088e+01
4.664996953125000232e+02,-9.561244444049603430e+01
4.664999882812500118e+02,-9.250637810510443160e+01
4.665002812500000005e+02,-9.458244531594462501e+01
4.665005742187499891e+02,-1.041671970924770818e+02
4.665008671875000346e+02,-1.093469086191535951e+02
4.665011601562500232e+02,-9.112012341133353743e+01
4.665014531250000118e+02,-8.755094761660807023e+01
4.665017460937500005e+02,-8.751024784541455404e+01
4.665020390624999891e+02,-9.303808051819531499e+01
4.665023320312500346e+02,-9.454156178596849713e+01
4.665026250000000232e+02,-8.881313633561261156e+01
4.665029179687500118e+02,-8.877212182473668634e+01
4.665032109375000005e+02,-9.604359452419295451e+01
4.665035039062499891e+02,-9.850925303447652936e+01
4.665037968750000346e+02,-8.854887939082267678e+01
4.665040898437500232e+02,-8.812557263964308163e+01
4.665043828125000118e+02,-8.897005943513153170e+01
4.665046757812500005e+02,-9.534610762862538991e+01
4.665049687499999891e+02,-8.917813510297878565e+01
4.665052617187500346e+02,-8.770509250848351712e+01
4.665055546875000232e+02,-9.066831713253536407e+01
4.665058476562500118e+02,-9.149047458035269642e+01
4.665061406250000005e+02,-9.269358220970168816e+01
4.665064335937499891e+02,-8.870647654140469740e+01
4.665067265625000346e+02,-9.216346066570406492e+01
4.665070195312500232e+02,-9.308170067159170458e+01
4.665073125000000118e+02,-9.435210890874074607e+01
4.665076054687500005e+02,-8.888818042939939801e+01
4.665078984374999891e+02,-8.753702683247944094e+01
4.665081914062500346e+02,-8.907299434502098734e+01
4.665084843750000232e+02,-8.927733915837769985e+01
4.665087773437500118e+02,-8.922718586794272255e+01
4.665090703125000005e+02,-9.025219871006950711e+01
4.665093632812499891e+02,-1.008148768250139256e+02
4.665096562500000346e+02,-9.620478936015962290e+01
4.665099492187500232e+02,-9.237870929210886572e+01
4.665102421875000118e+02,-9.058486338951996686e+01
4.665105351562500005e+02,-8.742352359751942004e+01
4.665108281249999891e+02,-9.080035790088331282e+01
4.665111210937500346e+02,-8.862556793086938001e+01
4.665114140625000232e+02,-8.767750524526806544e+01
4.665117070312500118e+02,-8.908071823784354137e+01
4.665120000000000005e+02,-9.410410455208557323e+01
4.665122929687499891e+02,-9.395733226622672873e+01
4.665125859375000346e+02,-9.412001839368053879e+01
4.665128789062500232e+02,-8.929197597241386575e+01
4.665131718750000118e+02,-8.867539999341084922e+01
4.665134648437500005e+02,-9.052328541887091262e+01
4.665137578124999891e+02,-8.623836917720473139e+01
4.665140507812500346e+02,-8.585703576881365962e+01
4.665143437500000232e+02,-8.604768066842260055e+01
4.665146367187500118e+02,-9.116294982101229039e+01
4.665149296875000005e+02,-8.949174589772637489e+01
4.665152226562499891e+02,-9.086906359049049797e+01
4.665155156250000346e+02,-9.339422294433532556e+01
4.665158085937500232e+02,-9.144598382993707730e+01
4.665161015625000118e+02,-8.989004066511279234e+01
4.665163945312500005e+02,-8.758577846887611429e+01
4.665166874999999891e+02,-8.603962767453900540e+01
4.665169804687500346e+02,-8.493306841030936027e+01
4.665172734375000232e+02,-9.248749278416362074e+01
4.665175664062500118e+02,-8.784769746935191392e+01
4.665178593750000005e+02,-9.011796003992850501e+01
4.665181523437499891e+02,-9.424511083357441521e+01
4.665184453125000346e+02,-9.120060319744993649e+01
4.665187382812500232e+02,-9.445593150028432206e+01
4.665190312500000118e+02,-9.114957441799241167e+01
4.665193242187500005e+02,-8.893242978917177766e+01
4.665196171874999891e+02,-8.823928220172328452e+01
4.665199101562500346e+02,-9.352304121573357065e+01
4.665202031250000232e+02,-9.048200561715009371e+01
4.665204960937500118e+02,-9.397868127381322267e+01
4.665207890625000005e+02,-9.747221467866134503e+01
4.665210820312499891e+02,-9.540321710522457010e+01
4.665213750000000346e+02,-1.032852084027190074e+02
4.665216679687500232e+02,-1.024300365168406444e+02
4.665219609375000118e+02,-9.299709982361454763e+01
4.665222539062500005e+02,-9.511344541786938578e+01
4.665225468749999891e+02,-1.048494395962707983e+02
4.665228398437500346e+02,-9.678869141412208421e+01
4.665231328125000232e+02,-9.739322384166051449e+01
4.665234257812500118e+02,-1.064794791281320983e+02
4.665237187500000005e+02,-9.813680252466527065e+01
4.665240117187499891e+02,-9.514304514582080685e+01
4.665243046875000346e+02,-9.133623344213833661e+01
4.665245976562500232e+02,-8.985424078243313772e+01
4.665248906250000118e+02,-9.689801536597501297e+01
4.665251835937500005e+02,-1.014016793032855190e+02
