Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-1.011851861432011077e+02
4.663863164062499891e+02,-1.089004631379094690e+02
4.663866093750000346e+02,-9.497934096635449919e+01
4.663869023437500232e+02,-9.777182681470030445e+01
4.663871953125000118e+02,-9.090320777643097472e+01
4.663874882812500005e+02,-8.893537136311192626e+01
4.663877812499999891e+02,-8.901526048935190261e+01
4.663880742187500346e+02,-9.340000082203978593e+01
4.663883671875000232e+02,-9.831871730339167925e+01
4.663886601562500118e+02,-9.653842843389780626e+01
4.663889531250000005e+02,-9.497164130682811845e+01
4.663892460937499891e+02,-9.427568026013842939e+01
4.663895390625000346e+02,-9.418368467836175739e+01
4.663898320312500232e+02,-9.315846234465888642e+01
4.663901250000000118e+02,-9.040178923328490157e+01
4.663904179687500005e+02,-9.000886501361401315e+01
4.663907109374999891e+02,-9.529409260306779572e+01
4.663910039062500346e+02,-9.789454461027483489e+01
4.663912968750000232e+02,-1.013055727774859491e+02
4.663915898437500118e+02,-9.441712955182541123e+01
4.663918828125000005e+02,-9.215139900889707292e+01
4.663921757812499891e+02,-9.670597354584083405e+01
4.663924687500000346e+02,-9.440171618444489354e+01
4.663927617187500232e+02,-9.766566490531916145e+01
4.663930546875000118e+02,-9.565602880232569305e+01
4.663933476562500005e+02,-1.011842105501810920e+02
4.663936406249999891e+02,-9.287115691254902572e+01
4.663939335937500346e+02,-9.114374546788071996e+01
4.663942265625000232e+02,-9.558298484640415893e+01
4.663945195312500118e+02,-9.622143000557146308e+01
4.663948125000000005e+02,-9.801059904134709200e+01
4.663951054687499891e+02,-9.624916827130121533e+01
4.663953984375000346e+02,-1.004045984106367797e+02
4.663956914062500232e+02,-1.032362212364735541e+02
4.663959843750000118e+02,-9.766291144296570792e+01
4.663962773437500005e+02,-9.255080336486835790e+01
4.663965703124999891e+02,-9.252735425966952221e+01
4.663968632812500346e+02,-9.253357386626403525e+01
4.663971562500000232e+02,-9.627428481431827834e+01
4.663974492187500118e+02,-1.082569291452132489e+02
4.663977421875000005e+02,-1.080938886577010010e+02
4.663980351562499891e+02,-1.026066726106524385e+02
4.663983281250000346e+02,-9.798559450334984433e+01
4.663986210937500232e+02,-9.975225746083270906e+01
4.663989140625000118e+02,-9.440676177565464400e+01
4.663992070312500005e+02,-1.000709712817653951e+02
4.663994999999999891e+02,-9.120878210635980565e+01
4.663997929687500346e+02,-9.591631624522263166e+01
4.664000859375000232e+02,-9.710588882002497257e+01
4.664003789062500118e+02,-1.063345837394271882e+02
4.664006718750000005e+02,-1.033983177595792569e+02
4.664009648437499891e+02,-9.757550328791559480e+01
4.664012578125000346e+02,-9.266868668920011487e+01
4.664015507812500232e+02,-9.546187109818910699e+01
4.664018437500000118e+02,-9.633137130676092852e+01
4.664021367187500005e+02,-8.746753361745319921e+01
4.664024296874999891e+02,-9.182522329634144853e+01
4.664027226562500346e+02,-9.326982867095469487e+01
4.664030156250000232e+02,-9.372454735723184172e+01
4.664033085937500118e+02,-1.003347950905974812e+02
4.664036015625000005e+02,-1.156065181593311451e+02
4.664038945312499891e+02,-9.970106291677963384e+01
4.664041875000000346e+02,-1.009021133942356414e+02
4.664044804687500232e+02,-9.015788251096086015e+01
4.664047734375000118e+02,-8.617397476780064380e+01
4.664050664062500005e+02,-8.993936147166454020e+01
4.664053593749999891e+02,-9.234163796735234087e+01
4.664056523437500346e+02,-9.365036581634500124e+01
4.664059453125000232e+02,-9.660725146566772992e+01
4.664062382812500118e+02,-9.716431671790567748e+01
4.664065312500000005e+02,-1.046868004984648621e+02
4.664068242187499891e+02,-9.653521804389325212e+01
4.664071171875000346e+02,-9.218879934755938166e+01
4.664074101562500232e+02,-8.808980590924366538e+01
4.664077031250000118e+02,-9.448561231034315711e+01
4.664079960937500005e+02,-9.247173517358419303e+01
4.664082890624999891e+02,-9.436152973310655057e+01
4.664085820312500346e+02,-9.961514695342863490e+01
4.664088750000000232e+02,-9.288194061404189483e+01
4.664091679687500118e+02,-9.191421285586523027e+01
4.664094609375000005e+02,-9.867985573480518724e+01
4.664097539062499891e+02,-9.639514960186745895e+01
4.664100468750000346e+02,-8.951591024742941727e+01
4.664103398437500232e+02,-1.014908864906225574e+02
4.664106328125000118e+02,-9.117567670773792088e+01
4.664109257812500005e+02,-9.504292982162215253e+01
4.664112187499999891e+02,-1.015733474386844648e+02
4.664115117187500346e+02,-9.522158967921299677e+01
4.664118046875000232e+02,-9.376085741612955360e+01
4.664120976562500118e+02,-9.566520421987485179e+01
4.664123906250000005e+02,-1.019511658984938265e+02
4.664126835937499891e+02,-9.231836368354262845e+01
4.664129765625000346e+02,-9.180045356865120709e+01
4.664132695312500232e+02,-8.778067766545063932e+01
4.664135625000000118e+02,-8.938081717028694584e+01
4.664138554687500005e+02,-1.003404251015556952e+02
4.664141484374999891e+02,-9.280822806464587416e+01
4.664144414062500346e+02,-1.046411735564389005e+02
4.664147343750000232e+02,-1.031286966824160203e+02
4.664150273437500118e+02,-1.023119810502818581e+02
4.664153203125000005e+02,-9.836480147839401411e+01
4.664156132812499891e+02,-9.014691263052034742e+01
4.664159062500000346e+02,-8.778109520978281921e+01
4.664161992187500232e+02,-8.727266869723135301e+01
4.664164921875000118e+02,-9.813423953880425188e+01
4.664167851562500005e+02,-9.034120069335715186e+01
4.664170781249999891e+02,-9.319360929048826847e+01
4.664173710937500346e+02,-1.020444499531673159e+02
4.664176640625000232e+02,-1.022478100660765818e+02
4.664179570312500118e+02,-1.028427167481334834e+02
4.664182500000000005e+02,-9.456126762810174569e+01
4.664185429687499891e+02,-9.005691163035683644e+01
4.664188359375000346e+02,-8.833436902239049004e+01
4.664191289062500232e+02,-9.194245932606185079e+01
4.664194218750000118e+02,-9.168393909837092792e+01
4.664197148437500005e+02,-9.247183121844054199e+01
4.664200078124999891e+02,-9.678178088570219018e+01
4.664203007812500346e+02,-1.041739296341490615e+02
4.664205937500000232e+02,-1.171382509797421960e+02
4.664208867187500118e+02,-9.455751180767879305e+01
4.664211796875000005e+02,-9.765964702238835571e+01
4.664214726562499891e+02,-9.617296280632793071e+01
4.664217656250000346e+02,-8.902062864586623903e+01
4.664220585937500232e+02,-8.880469954604969018e+01
4.664223515625000118e+02,-8.987708791394992147e+01
4.664226445312500005e+02,-1.010347291937553109e+02
4.664229374999999891e+02,-1.018690258686793584e+02
4.664232304687500346e+02,-9.848373198449365873e+01
4.664235234375000232e+02,-9.348882599221906275e+01
4.664238164062500118e+02,-9.633260744204883963e+01
4.664241093750000005e+02,-9.781983280416983462e+01
4.664244023437499891e+02,-9.210848213071241730e+01
4.664246953125000346e+02,-8.653161369179996143e+01
4.664249882812500232e+02,-8.605163084133060636e+01
4.664252812500000118e+02,-9.042181906273457059e+01
4.664255742187500005e+02,-1.000926621088721902e+02
4.664258671874999891e+02,-1.037603018372312391e+02
4.664261601562500346e+02,-9.084918445835282341e+01
4.664264531250000232e+02,-9.232659966666329865e+01
4.664267460937500118e+02,-8.912514247260813249e+01
4.664270390625000005e+02,-1.035462125511499067e+02
4.664273320312499891e+02,-8.995570499936469844e+01
4.664276250000000346e+02,-8.802237441856762246e+01
4.664279179687500232e+02,-8.897548537533680246e+01
4.664282109375000118e+02,-9.554467017289327657e+01
4.664285039062500005e+02,-9.865497478692881828e+01
4.664287968749999891e+02,-9.200390500055048904e+01
4.664290898437500346e+02,-9.106916708599136712e+01
4.664293828125000232e+02,-8.922118675042115399e+01
4.664296757812500118e+02,-9.255876035064126484e+01
4.664299687500000005e+02,-9.191630083118846528e+01
4.664302617187499891e+02,-9.126688120742988986e+01
4.664305546875000346e+02,-8.955433727016585976e+01
4.664308476562500232e+02,-9.222456951261202107e+01
4.664311406250000118e+02,-9.466232116127386575e+01
4.664314335937500005e+02,-9.356397274401815878e+01
4.664317265624999891e+02,-9.450169860410900924e+01
4.664320195312500346e+02,-9.048488085741310272e+01
4.664323125000000232e+02,-9.017692746012127714e+01
4.664326054687500118e+02,-9.155732089323112177e+01
4.664328984375000005e+02,-9.294207229606924159e+01
4.664331914062499891e+02,-9.564506478224045338e+01
4.664334843750000346e+02,-9.837171576700046671e+01
4.664337773437500232e+02,-9.752821118024218094e+01
4.664340703125000118e+02,-9.103048482843095712e+01
4.664343632812500005e+02,-9.365216422751755942e+01
4.664346562499999891e+02,-9.433240059100424446e+01
4.664349492187500346e+02,-9.058985786246850580e+01
4.664352421875000232e+02,-9.143579407088566313e+01
4.664355351562500118e+02,-9.341580622283382240e+01
4.664358281250000005e+02,-9.310193266996617467e+01
4.664361210937499891e+02,-9.392836180024178816e+01
4.664364140625000346e+02,-9.818832551992852586e+01
4.664367070312500232e+02,-8.871182678465055460e+01
4.664370000000000118e+02,-9.202089032029977034e+01
4.664372929687500005e+02,-1.034152160636974997e+02
4.664375859374999891e+02,-1.028042809361710965e+02
4.664378789062500346e+02,-9.763148072570324132e+01
4.664381718750000232e+02,-9.566580796278536525e+01
4.664384648437500118e+02,-9.149721310843916910e+01
4.664387578125000005e+02,-9.412273716865567508e+01
4.664390507812499891e+02,-9.870227772132544430e+01
4.664393437500000346e+02,-9.270330377920798526e+01
4.664396367187500232e+02,-9.714962759364993872e+01
4.664399296875000118e+02,-9.946031335270575369e+01
4.664402226562500005e+02,-1.023311954843138807e+02
4.664405156249999891e+02,-9.659399969182845780e+01
4.664408085937500346e+02,-9.224733092469105600e+01
4.664411015625000232e+02,-9.028052089245845480e+01
4.664413945312500118e+02,-9.568192962944621627e+01
4.664416875000000005e+02,-1.029667329477572792e+02
4.664419804687499891e+02,-1.023726211748703605e+02
4.664422734375000346e+02,-1.003965943287699929e+02
4.664425664062500232e+02,-1.066011644667754581e+02
4.664428593750000118e+02,-1.006941511060135781e+02
4.664431523437500005e+02,-1.000267319918649207e+02
4.664434453124999891e+02,-8.992873727540106188e+01
4.664437382812500346e+02,-8.927439371462583040e+01
4.664440312500000232e+02,-9.260386305303440224e+01
4.664443242187500118e+02,-9.487850150575656016e+01
4.664446171875000005e+02,-1.010133472366173351e+02
4.664449101562499891e+02,-1.014696440360899885e+02
4.664452031250000346e+02,-1.059500833742781225e+02
4.664454960937500232e+02,-1.008541331097529081e+02
4.664457890625000118e+02,-9.921568288307400962e+01
4.664460820312500005e+02,-8.888221354540776531e+01
4.664463749999999891e+02,-8.932820113801392381e+01
4.664466679687500346e+02,-9.245257142966917741e+01
4.664469609375000232e+02,-9.256292889953965641e+01
4.664472539062500118e+02,-9.987292626620225633e+01
4.664475468750000005e+02,-9.537767823729805627e+01
4.664478398437499891e+02,-1.056374583092163277e+02
4.664481328125000346e+02,-9.836794718914316604e+01
4.664484257812500232e+02,-9.530708879071612216e+01
4.664487187500000118e+02,-9.262416744238015553e+01
4.664490117187500005e+02,-9.008422309256916094e+01
4.664493046874999891e+02,-1.005929441118555872e+02
4.664495976562500346e+02,-9.622556478659227253e+01
4.664498906250000232e+02,-1.045624031203076356e+02
4.664501835937500118e+02,-9.548720101285465489e+01
4.664504765625000005e+02,-1.061565586752668082e+02
4.664507695312499891e+02,-9.540839776528876826e+01
4.664510625000000346e+02,-9.096729974059128665e+01
4.664513554687500232e+02,-9.489591029754919305e+01
4.664516484375000118e+02,-9.284111970518664236e+01
4.664519414062500005e+02,-1.120456030749920018e+02
4.664522343749999891e+02,-1.040127210110214548e+02
4.664525273437500346e+02,-9.246595058943759682e+01
4.664528203125000232e+02,-9.481696035349166607e+01
4.664531132812500118e+02,-1.056309923640755528e+02
4.664534062500000005e+02,-9.641491958063426182e+01
4.664536992187499891e+02,-9.360696797135275915e+01
4.664539921875000346e+02,-9.183823234219602227e+01
4.664542851562500232e+02,-9.200752277045586425e+01
4.664545781250000118e+02,-9.495994566418630711e+01
4.664548710937500005e+02,-9.374050514424352798e+01
4.664551640624999891e+02,-8.857060792865240728e+01
4.664554570312500346e+02,-8.924865781746292726e+01
4.664557500000000232e+02,-9.011584552976219697e+01
4.664560429687500118e+02,-8.914522655045657018e+01
4.664563359375000005e+02,-9.031049598765648057e+01
4.664566289062499891e+02,-9.139774376341817685e+01
4.664569218750000346e+02,-9.053517708470388925e+01
4.664572148437500232e+02,-9.688430845984895257e+01
4.664575078125000118e+02,-9.685645186757064096e+01
4.664578007812500005e+02,-8.961524245258706856e+01
4.664580937499999891e+02,-8.847187825171317854e+01
4.664583867187500346e+02,-8.816706257319395945e+01
4.664586796875000232e+02,-8.588551834574973043e+01
4.664589726562500118e+02,-8.994590696147724884e+01
4.664592656250000005e+02,-1.035928020246282983e+02
4.664595585937499891e+02,-9.692426392851466233e+01
4.664598515625000346e+02,-9.331471501303263949e+01
4.664601445312500232e+02,-9.091359206830041728e+01
4.664604375000000118e+02,-9.842765527998150787e+01
4.664607304687500005e+02,-9.635660286966952981e+01
4.664610234374999891e+02,-9.055885540968921532e+01
4.664613164062500346e+02,-8.710627451026199708e+01
4.664616093750000232e+02,-8.829819992392035033e+01
4.664619023437500118e+02,-9.520601765853064080e+01
4.664621953125000005e+02,-1.001458321606338302e+02
4.664624882812499891e+02,-9.131798813548883231e+01
4.664627812500000346e+02,-8.556357342183248704e+01
4.664630742187500232e+02,-8.914164373508126005e+01
4.664633671875000118e+02,-1.074773907593640985e+02
4.664636601562500005e+02,-1.060762012308365172e+02
4.664639531249999891e+02,-9.221697036275132575e+01
4.664642460937500346e+02,-9.079385056848778390e+01
4.664645390625000232e+02,-9.065994064960592880e+01
4.664648320312500118e+02,-9.131641614931773177e+01
4.664651250000000005e+02,-9.128948828403912330e+01
4.664654179687499891e+02,-8.665550291168800356e+01
4.664657109375000346e+02,-8.678201752938157654e+01
4.664660039062500232e+02,-8.863797391792978431e+01
4.664662968750000118e+02,-8.861740450416023407e+01
4.664665898437500005e+02,-9.340737467983922215e+01
4.664668828124999891e+02,-1.004230923581239097e+02
4.664671757812500346e+02,-9.484285461734322098e+01
4.664674687500000232e+02,-8.791426253707997773e+01
4.664677617187500118e+02,-8.783004488833709900e+01
4.664680546875000005e+02,-8.794118784613090156e+01
4.664683476562499891e+02,-8.778835329468998339e+01
4.664686406250000346e+02,-8.846798692771281480e+01
4.664689335937500232e+02,-8.724426605937019019e+01
4.664692265625000118e+02,-9.092791676130964618e+01
4.664695195312500005e+02,-9.122136550841648273e+01
4.664698124999999891e+02,-9.694423742462336691e+01
4.664701054687500346e+02,-8.724680140204219470e+01
4.664703984375000232e+02,-8.598200026060533219e+01
4.664706914062500118e+02,-8.839656962381133098e+01
4.664709843750000005e+02,-9.351040351042558996e+01
4.664712773437499891e+02,-9.703253073767315584e+01
4.664715703125000346e+02,-8.916933860286370361e+01
4.664718632812500232e+02,-8.991651084241973990e+01
4.664721562500000118e+02,-9.202220166700691095e+01
4.664724492187500005e+02,-9.469255320080472416e+01
4.664727421874999891e+02,-9.244813652642818624e+01
4.664730351562500346e+02,-8.857066381876941819e+01
4.664733281250000232e+02,-8.844219980196199060e+01
4.664736210937500118e+02,-9.083892936446930833e+01
4.664739140625000005e+02,-9.182098222194476023e+01
4.664742070312499891e+02,-9.495319975996710582e+01
4.664745000000000346e+02,-9.484211781973502298e+01
4.664747929687500232e+02,-9.482167366094355998e+01
4.664750859375000118e+02,-9.776229832152000654e+01
4.664753789062500005e+02,-9.393569881819090028e+01
4.664756718749999891e+02,-8.896397781670556526e+01
4.664759648437500346e+02,-9.017761477680033977e+01
4.664762578125000232e+02,-9.041200140057091517e+01
4.664765507812500118e+02,-9.017611194856938539e+01
4.664768437500000005e+02,-9.560769673617750186e+01
4.664771367187499891e+02,-9.226487534791837675e+01
4.664774296875000346e+02,-9.847298757655008217e+01
4.664777226562500232e+02,-9.348228618099612675e+01
4.664780156250000118e+02,-8.971438428621613070e+01
4.664783085937500005e+02,-8.656054532024577952e+01
4.664786015624999891e+02,-8.788131690137700502e+01
4.664788945312500346e+02,-8.905207325022823284e+01
4.664791875000000232e+02,-9.161261971167122908e+01
4.664794804687500118e+02,-9.885428500571761390e+01
4.664797734375000005e+02,-9.099125982757284703e+01
4.664800664062499891e+02,-8.929819773482920198e+01
4.664803593750000346e+02,-9.545290100516830023e+01
4.664806523437500232e+02,-9.211335686546641455e+01
4.664809453125000118e+02,-8.974754480771036924e+01
4.664812382812500005e+02,-9.072529161008957033e+01
4.664815312499999891e+02,-9.201641141217803010e+01
4.664818242187500346e+02,-9.446641035213704640e+01
4.664821171875000232e+02,-1.031944586659757448e+02
4.664824101562500118e+02,-9.386004048441613179e+01
4.664827031250000005e+02,-8.663035895125759112e+01
4.664829960937499891e+02,-8.973286205748044608e+01
4.664832890625000346e+02,-9.034040278689310810e+01
4.664835820312500232e+02,-8.939372143370427182e+01
4.664838750000000118e+02,-9.586864848153432206e+01
4.664841679687500005e+02,-9.447547084766898706e+01
4.664844609374999891e+02,-9.372222027041287618e+01
4.664847539062500346e+02,-1.000530965797817942e+02
4.664850468750000232e+02,-9.242818276004344114e+01
4.664853398437500118e+02,-9.026998700458156577e+01
4.664856328125000005e+02,-8.937415930436159783e+01
4.664859257812499891e+02,-9.458461910569903353e+01
4.664862187500000346e+02,-9.901402071227435897e+01
4.664865117187500232e+02,-9.516350371026123867e+01
4.664868046875000118e+02,-1.071230536783107112e+02
4.664870976562500005e+02,-9.409551917865840664e+01
4.664873906249999891e+02,-9.879486751006659517e+01
4.664876835937500346e+02,-9.177912153062841583e+01
4.664879765625000232e+02,-9.965204081664455771e+01
4.664882695312500118e+02,-9.131258673161772776e+01
4.664885625000000005e+02,-8.983701887361802108e+01
4.664888554687499891e+02,-9.880381274901293409e+01
4.664891484375000346e+02,-8.923198436632927155e+01
4.664894414062500232e+02,-9.387882254691801620e+01
4.664897343750000118e+02,-9.801697096094693507e+01
4.664900273437500005e+02,-9.269946890037522280e+01
4.664903203124999891e+02,-8.784812777164141551e+01
4.664906132812500346e+02,-9.130342964818765950e+01
4.664909062500000232e+02,-9.705826493914443631e+01
4.664911992187500118e+02,-9.628355039227868417e+01
4.664914921875000005e+02,-9.745944951691937774e+01
4.664917851562499891e+02,-9.241911220538557359e+01
4.664920781250000346e+02,-9.494415707471182486e+01
4.664923710937500232e+02,-9.674348727377805801e+01
4.664926640625000118e+02,-8.996354955594367198e+01
4.664929570312500005e+02,-8.548520016135184107e+01
4.664932499999999891e+02,-8.664707465523218843e+01
4.664935429687500346e+02,-8.698254499007848040e+01
4.664938359375000232e+02,-9.491172566531277255e+01
4.664941289062500118e+02,-1.052875322655218042e+02
4.664944218750000005e+02,-9.821153164883770614e+01
4.664947148437499891e+02,-9.530953892883515266e+01
4.664950078125000346e+02,-9.166591780496814579e+01
4.664953007812500232e+02,-9.109088818854471015e+01
4.664955937500000118e+02,-8.543409926526027220e+01
4.664958867187500005e+02,-8.579074713133478269e+01
4.664961796874999891e+02,-8.602365320306097374e+01
4.664964726562500346e+02,-8.878039095182410279e+01
4.664967656250000232e+02,-9.120400901242746272e+01
4.664970585937500118e+02,-1.121021983628790792e+02
4.664973515625000005e+02,-9.218172658833745459e+01
4.664976445312499891e+02,-8.871229866336356906e+01
4.664979375000000346e+02,-8.735710439893531998e+01
4.664982304687500232e+02,-8.509756920601516583e+01
4.664985234375000118e+02,-8.838998025856611207e+01
4.664988164062500005e+02,-8.766268444006124128e+01
4.664991093749999891e+02,-8.906005184396583729e+01
4.664994023437500346e+02,-8.852261632500541566e+01
4.664996953125000232e+02,-9.488220230093695307e+01
4.664999882812500118e+02,-9.051463629072350159e+01
4.665002812500000005e+02,-8.654876418964190066e+01
4.665005742187499891e+02,-8.721483789501209571e+01
4.665008671875000346e+02,-8.461849248139216684e+01
4.665011601562500232e+02,-9.267982450923699389e+01
4.665014531250000118e+02,-1.003201455141274607e+02
4.665017460937500005e+02,-9.131591023075895919e+01
4.665020390624999891e+02,-9.245040467699000430e+01
4.665023320312500346e+02,-9.063820368103588976e+01
4.665026250000000232e+02,-9.347378737685590977e+01
4.665029179687500118e+02,-9.090712923688852243e+01
4.665032109375000005e+02,-9.159910981929215268e+01
4.665035039062499891e+02,-8.647401098309819645e+01
4.665037968750000346e+02,-9.019876645464609055e+01
4.665040898437500232e+02,-9.529042460456457775e+01
4.665043828125000118e+02,-8.920718548712608253e+01
4.665046757812500005e+02,-9.527328805531836053e+01
4.665049687499999891e+02,-9.674450478729966107e+01
4.665052617187500346e+02,-9.058120552333400610e+01
4.665055546875000232e+02,-1.009978067201185326e+02
4.665058476562500118e+02,-9.562116519565712736e+01
4.665061406250000005e+02,-9.806848119094934191e+01
4.665064335937499891e+02,-9.424210447823014647e+01
4.665067265625000346e+02,-9.318577978667094897e+01
4.665070195312500232e+02,-8.985272177015359318e+01
4.665073125000000118e+02,-9.320282530894365891e+01
4.665076054687500005e+02,-9.797622889087277542e+01
4.665078984374999891e+02,-9.024094441867242722e+01
4.665081914062500346e+02,-8.693184651385024608e+01
4.665084843750000232e+02,-9.073225217975576129e+01
4.665087773437500118e+02,-9.591271416368846303e+01
4.665090703125000005e+02,-1.135961816572040419e+02
4.665093632812499891e+02,-9.416172218259754345e+01
4.665096562500000346e+02,-9.093454978815577761e+01
4.665099492187500232e+02,-1.051047396112129491e+02
4.665102421875000118e+02,-9.273574127124669531e+01
4.665105351562500005e+02,-9.283019631292296481e+01
4.665108281249999891e+02,-8.676090128756413833e+01
4.665111210937500346e+02,-8.641913191640811931e+01
4.665114140625000232e+02,-8.889341924773576409e+01
4.665117070312500118e+02,-9.290497921777273405e+01
4.665120000000000005e+02,-1.080665559859517231e+02
4.665122929687499891e+02,-8.881170258557618524e+01
4.665125859375000346e+02,-9.302631186581733402e+01
4.665128789062500232e+02,-9.258206064413832337e+01
4.665131718750000118e+02,-9.707388917953761620e+01
4.665134648437500005e+02,-8.818871345217741009e+01
4.665137578124999891e+02,-8.813705706234713944e+01
4.665140507812500346e+02,-8.851468940544762631e+01
4.665143437500000232e+02,-8.974032705016566069e+01
4.665146367187500118e+02,-9.532438659779343482e+01
4.665149296875000005e+02,-1.007949287251958168e+02
4.665152226562499891e+02,-9.724599004105606070e+01
4.665155156250000346e+02,-9.118981138875781767e+01
4.665158085937500232e+02,-9.608979069149215491e+01
4.665161015625000118e+02,-8.772171461487813815e+01
4.665163945312500005e+02,-9.041965408349363997e+01
4.665166874999999891e+02,-9.611356841566282583e+01
4.665169804687500346e+02,-9.324795246919406111e+01
4.665172734375000232e+02,-9.009476513833934064e+01
4.665175664062500118e+02,-9.762764058478694551e+01
4.665178593750000005e+02,-1.051031699867818503e+02
4.665181523437499891e+02,-9.873857830154817350e+01
4.665184453125000346e+02,-9.717247651127011920e+01
4.665187382812500232e+02,-9.015255684170492145e+01
4.665190312500000118e+02,-8.546505838866050908e+01
4.665193242187500005e+02,-9.252178204933692029e+01
4.665196171874999891e+02,-9.545811403428969300e+01
4.665199101562500346e+02,-8.851828739554504466e+01
4.665202031250000232e+02,-8.871178841791662251e+01
4.665204960937500118e+02,-8.745920276619530398e+01
4.665207890625000005e+02,-9.145693829024573063e+01
4.665210820312499891e+02,-9.335778429473434414e+01
4.665213750000000346e+02,-9.527432272350091580e+01
4.665216679687500232e+02,-8.855695658597200293e+01
4.665219609375000118e+02,-8.769760142050175489e+01
4.665222539062500005e+02,-9.699034913856657170e+01
4.665225468749999891e+02,-9.423462463166858072e+01
4.665228398437500346e+02,-8.908856390312466544e+01
4.665231328125000232e+02,-8.687296348848759919e+01
4.665234257812500118e+02,-8.647696084470067035e+01
4.665237187500000005e+02,-8.645127635003341027e+01
4.665240117187499891e+02,-9.298189767345073165e+01
4.665243046875000346e+02,-9.957828289743004291e+01
4.665245976562500232e+02,-8.870951623031864131e+01
4.665248906250000118e+02,-9.166775143169874696e+01
4.665251835937500005e+02,-9.413437032808998595e+01
