Frequency_MHz,Power_dBHz
4.664071171875000346e+02,-9.967414058388401088e+01
4.664074101562500232e+02,-1.036680300513197892e+02
4.664077031250000118e+02,-9.670873543321405919e+01
4.664079960937500005e+02,-1.032689211227756942e+02
4.664082890624999891e+02,-1.012775092796112375e+02
4.664085820312500346e+02,-1.003279809689369984e+02
4.664088750000000232e+02,-9.285344834532040181e+01
4.664091679687500118e+02,-8.965529025623631298e+01
4.664094609375000005e+02,-9.328670893576772016e+01
4.664097539062499891e+02,-1.030947248712943889e+02
4.664100468750000346e+02,-9.263011741159300527e+01
4.664103398437500232e+02,-9.276269659462131756e+01
4.664106328125000118e+02,-1.076287008941638703e+02
4.664109257812500005e+02,-1.035780873128747146e+02
4.664112187499999891e+02,-1.035236704315462077e+02
4.664115117187500346e+02,-9.840263892975498550e+01
4.664118046875000232e+02,-9.218036649195269661e+01
4.664120976562500118e+02,-9.278157834454134445e+01
4.664123906250000005e+02,-9.209812600777544844e+01
4.664126835937499891e+02,-8.806235626468969713e+01
4.664129765625000346e+02,-9.074033204558061527e+01
4.664132695312500232e+02,-9.681923300932781729e+01
4.664135625000000118e+02,-1.037777348708054745e+02
4.664138554687500005e+02,-1.010008165865910001e+02
4.664141484374999891e+02,-1.121171364766548919e+02
4.664144414062500346e+02,-9.503675062127658180e+01
4.664147343750000232e+02,-9.121842049746700809e+01
4.664150273437500118e+02,-8.952698458719336827e+01
4.664153203125000005e+02,-9.438814236179666750e+01
4.664156132812499891e+02,-1.059780288231069676e+02
4.664159062500000346e+02,-1.009346563547173048e+02
4.664161992187500232e+02,-1.002126748851967761e+02
4.664164921875000118e+02,-9.445253669568117516e+01
4.664167851562500005e+02,-1.027496040407855844e+02
4.664170781249999891e+02,-9.600964081300674025e+01
4.664173710937500346e+02,-9.220768146935023424e+01
4.664176640625000232e+02,-9.298819770191185796e+01
4.664179570312500118e+02,-1.013945474465076018e+02
4.664182500000000005e+02,-9.809450845945740127e+01
4.664185429687499891e+02,-9.567974138609019974e+01
4.664188359375000346e+02,-9.314821049312598689e+01
4.664191289062500232e+02,-1.002560454035101714e+02
4.664194218750000118e+02,-9.495547711200713081e+01
4.664197148437500005e+02,-9.343993019790467258e+01
4.664200078124999891e+02,-1.091446555764417639e+02
4.664203007812500346e+02,-1.015755447482288218e+02
4.664205937500000232e+02,-9.453937068280437472e+01
4.664208867187500118e+02,-9.660866055530492247e+01
4.664211796875000005e+02,-9.178594662056191567e+01
4.664214726562499891e+02,-9.233122175436804469e+01
4.664217656250000346e+02,-9.365805468142684731e+01
4.664220585937500232e+02,-9.147860507476343628e+01
4.664223515625000118e+02,-9.996033614493126152e+01
4.664226445312500005e+02,-9.570956218733994092e+01
4.664229374999999891e+02,-9.244650246544861716e+01
4.664232304687500346e+02,-8.898472536973568481e+01
4.664235234375000232e+02,-9.107641078285189451e+01
4.664238164062500118e+02,-9.192446909625674323e+01
4.664241093750000005e+02,-9.250717316708661997e+01
4.664244023437499891e+02,-8.754045474277610595e+01
4.664246953125000346e+02,-8.962397334312022679e+01
4.664249882812500232e+02,-9.916508041468746626e+01
4.664252812500000118e+02,-8.909537289760666567e+01
4.664255742187500005e+02,-8.850182713162111270e+01
4.664258671874999891e+02,-8.892179417002805053e+01
4.664261601562500346e+02,-9.430289031520086951e+01
4.664264531250000232e+02,-9.767635987140833720e+01
4.664267460937500118e+02,-8.931957546589842423e+01
4.664270390625000005e+02,-8.703457894663156935e+01
4.664273320312499891e+02,-9.132831438420807046e+01
4.664276250000000346e+02,-9.135806395698034521e+01
4.664279179687500232e+02,-8.786394266948641985e+01
4.664282109375000118e+02,-9.049239997875324093e+01
4.664285039062500005e+02,-9.476762603208692326e+01
4.664287968749999891e+02,-1.078141951232644544e+02
4.664290898437500346e+02,-9.960576443025044568e+01
4.664293828125000232e+02,-9.257597455643976048e+01
4.664296757812500118e+02,-9.103411571737139241e+01
4.664299687500000005e+02,-9.085493998293688378e+01
4.664302617187499891e+02,-8.680498849407626949e+01
4.664305546875000346e+02,-8.862951485481912073e+01
4.664308476562500232e+02,-9.821761619724698278e+01
4.664311406250000118e+02,-9.734521864826547244e+01
4.664314335937500005e+02,-9.803487699514823817e+01
4.664317265624999891e+02,-9.785349751356149284e+01
4.664320195312500346e+02,-1.024242149407257614e+02
4.664323125000000232e+02,-9.657983633084130304e+01
4.664326054687500118e+02,-9.001690212226802146e+01
4.664328984375000005e+02,-8.922622229803752703e+01
4.664331914062499891e+02,-9.335768164774037814e+01
4.664334843750000346e+02,-9.974170580151428567e+01
4.664337773437500232e+02,-9.053390406280648506e+01
4.664340703125000118e+02,-9.250851489105190240e+01
4.664343632812500005e+02,-9.304013641239006915e+01
4.664346562499999891e+02,-9.067187080618418804e+01
4.664349492187500346e+02,-9.056005350460937109e+01
4.664352421875000232e+02,-9.167777638490775871e+01
4.664355351562500118e+02,-9.143015571772261296e+01
4.664358281250000005e+02,-9.414954286741232181e+01
4.664361210937499891e+02,-9.616245829042389914e+01
4.664364140625000346e+02,-9.080529701135861842e+01
4.664367070312500232e+02,-9.361940041905643284e+01
4.664370000000000118e+02,-9.030985515084154258e+01
4.664372929687500005e+02,-8.744835004693713643e+01
4.664375859374999891e+02,-9.113131147491144191e+01
4.664378789062500346e+02,-1.027385297603575225e+02
4.664381718750000232e+02,-9.423179140357119365e+01
4.664384648437500118e+02,-9.785977703208884293e+01
4.664387578125000005e+02,-9.497920387660161623e+01
4.664390507812499891e+02,-9.475750896067293638e+01
4.664393437500000346e+02,-9.648152109729275594e+01
4.664396367187500232e+02,-8.794949966162573674e+01
4.664399296875000118e+02,-8.747357346666318278e+01
4.664402226562500005e+02,-9.239819609696654368e+01
4.664405156249999891e+02,-1.033482457528552487e+02
4.664408085937500346e+02,-9.669021348040323005e+01
4.664411015625000232e+02,-9.753395140302059474e+01
4.664413945312500118e+02,-9.157443830163119003e+01
4.664416875000000005e+02,-1.030342859423751065e+02
4.664419804687499891e+02,-9.262359963413123864e+01
4.664422734375000346e+02,-9.005572923381654959e+01
4.664425664062500232e+02,-9.032853988053767580e+01
4.664428593750000118e+02,-9.190619241905534409e+01
4.664431523437500005e+02,-9.576266084566162817e+01
4.664434453124999891e+02,-9.244147898035230071e+01
4.664437382812500346e+02,-8.960916209725738213e+01
4.664440312500000232e+02,-9.126667579018325682e+01
4.664443242187500118e+02,-1.065955175707422882e+02
4.664446171875000005e+02,-9.323024986104124423e+01
4.664449101562499891e+02,-9.332158608757367801e+01
4.664452031250000346e+02,-9.500236642483241667e+01
4.664454960937500232e+02,-1.013196697379346176e+02
4.664457890625000118e+02,-9.366252885810939688e+01
4.664460820312500005e+02,-9.231404272380763132e+01
4.664463749999999891e+02,-9.023093929518708478e+01
4.664466679687500346e+02,-9.174207393236885366e+01
4.664469609375000232e+02,-1.022109736495111321e+02
4.664472539062500118e+02,-9.465433823501186339e+01
4.664475468750000005e+02,-9.228044745048589448e+01
4.664478398437499891e+02,-9.349375578126142727e+01
4.664481328125000346e+02,-9.642201332574833827e+01
4.664484257812500232e+02,-9.013440171744352369e+01
4.664487187500000118e+02,-9.085264441245492151e+01
4.664490117187500005e+02,-9.718341636626354330e+01
4.664493046874999891e+02,-1.008584682060000830e+02
4.664495976562500346e+02,-9.672750794529497398e+01
4.664498906250000232e+02,-9.371846179872693483e+01
4.664501835937500118e+02,-9.620915912482743693e+01
4.664504765625000005e+02,-9.888652529117456425e+01
4.664507695312499891e+02,-9.189776406353121274e+01
4.664510625000000346e+02,-9.092462090585698320e+01
4.664513554687500232e+02,-9.409670874813377850e+01
4.664516484375000118e+02,-1.007538908331617904e+02
4.664519414062500005e+02,-1.025184130516863092e+02
4.664522343749999891e+02,-9.552109067196076353e+01
4.664525273437500346e+02,-9.558011117316740979e+01
4.664528203125000232e+02,-9.184838983866200124e+01
4.664531132812500118e+02,-9.335128777088462471e+01
4.664534062500000005e+02,-9.111104756064793264e+01
4.664536992187499891e+02,-9.772085247163866484e+01
4.664539921875000346e+02,-1.013596701347527755e+02
4.664542851562500232e+02,-1.036559214174297949e+02
4.664545781250000118e+02,-9.417682330098864441e+01
4.664548710937500005e+02,-9.241945629806932061e+01
4.664551640624999891e+02,-9.506892082514873721e+01
4.664554570312500346e+02,-9.198954769709003187e+01
4.664557500000000232e+02,-9.309997589993628253e+01
4.664560429687500118e+02,-8.835719356499132005e+01
4.664563359375000005e+02,-9.427662474244203850e+01
4.664566289062499891e+02,-9.650332175423157821e+01
4.664569218750000346e+02,-1.071896652529407561e+02
4.664572148437500232e+02,-9.145304495394566402e+01
4.664575078125000118e+02,-9.661793201097003703e+01
4.664578007812500005e+02,-9.578394216807961925e+01
4.664580937499999891e+02,-9.598579076097459506e+01
4.664583867187500346e+02,-9.756402332986883152e+01
4.664586796875000232e+02,-8.988382985577419504e+01
4.664589726562500118e+02,-8.974636172336089146e+01
4.664592656250000005e+02,-9.633566109992099769e+01
4.664595585937499891e+02,-9.412960577151980601e+01
4.664598515625000346e+02,-8.931534959301467325e+01
4.664601445312500232e+02,-9.616282421798389635e+01
4.664604375000000118e+02,-1.280613596739464128e+02
4.664607304687500005e+02,-9.418140838177578189e+01
4.664610234374999891e+02,-9.292649559516038948e+01
4.664613164062500346e+02,-9.120778512790174375e+01
4.664616093750000232e+02,-9.801988797692220601e+01
4.664619023437500118e+02,-1.040073593145588546e+02
4.664621953125000005e+02,-9.548354063901734889e+01
4.664624882812499891e+02,-9.204055593605203001e+01
4.664627812500000346e+02,-9.515963029269218509e+01
4.664630742187500232e+02,-9.529087406826755569e+01
4.664633671875000118e+02,-9.357562722288902535e+01
4.664636601562500005e+02,-9.543170674960958877e+01
4.664639531249999891e+02,-9.105020299242808335e+01
4.664642460937500346e+02,-1.152983040266619383e+02
4.664645390625000232e+02,-1.029796793924016356e+02
4.664648320312500118e+02,-9.806974450292757695e+01
4.664651250000000005e+02,-9.244869489068598511e+01
4.664654179687499891e+02,-9.533610249966984895e+01
4.664657109375000346e+02,-9.475041531844669862e+01
4.664660039062500232e+02,-8.984096198408329315e+01
4.664662968750000118e+02,-9.837048962587627443e+01
4.664665898437500005e+02,-9.912865865288516432e+01
4.664668828124999891e+02,-9.878771145296560974e+01
4.664671757812500346e+02,-9.820536366438773257e+01
4.664674687500000232e+02,-1.100018030763866506e+02
4.664677617187500118e+02,-9.504941949438372717e+01
4.664680546875000005e+02,-9.940215097055356352e+01
4.664683476562499891e+02,-8.833337875627452718e+01
4.664686406250000346e+02,-8.821692720811974198e+01
4.664689335937500232e+02,-1.164152433788167116e+02
4.664692265625000118e+02,-9.405194192650243679e+01
4.664695195312500005e+02,-9.096771431207710634e+01
4.664698124999999891e+02,-9.400276956515617144e+01
4.664701054687500346e+02,-1.009451837125401426e+02
4.664703984375000232e+02,-1.020391800807204277e+02
4.664706914062500118e+02,-8.939198477412425348e+01
4.664709843750000005e+02,-8.675132600561167351e+01
4.664712773437499891e+02,-8.930240131552913851e+01
4.664715703125000346e+02,-9.571067316914886192e+01
4.664718632812500232e+02,-8.871688071160667732e+01
4.664721562500000118e+02,-8.843011384969318556e+01
4.664724492187500005e+02,-1.110799242973123455e+02
4.664727421874999891e+02,-1.056788088889266675e+02
4.664730351562500346e+02,-9.398227481243139891e+01
4.664733281250000232e+02,-8.976165162116272711e+01
4.664736210937500118e+02,-8.968077331542784236e+01
4.664739140625000005e+02,-8.918189445756539158e+01
4.664742070312499891e+02,-8.895155625732999738e+01
4.664745000000000346e+02,-8.848939707460731086e+01
4.664747929687500232e+02,-9.278054956074933557e+01
4.664750859375000118e+02,-9.840957867533691683e+01
4.664753789062500005e+02,-1.075491850122814412e+02
4.664756718749999891e+02,-9.090581157284022140e+01
4.664759648437500346e+02,-9.097992071232596345e+01
4.664762578125000232e+02,-9.606000420904727832e+01
4.664765507812500118e+02,-9.453941022514857195e+01
4.664768437500000005e+02,-8.921833292269516846e+01
4.664771367187499891e+02,-8.993311736344033136e+01
4.664774296875000346e+02,-9.665886966045709983e+01
4.664777226562500232e+02,-1.063989745546990662e+02
4.664780156250000118e+02,-1.037653944446729071e+02
4.664783085937500005e+02,-9.055655257409662795e+01
4.664786015624999891e+02,-9.323344611113412839e+01
4.664788945312500346e+02,-1.013727157463971054e+02
4.664791875000000232e+02,-1.006018298792948826e+02
4.664794804687500118e+02,-9.421522444633285431e+01
4.664797734375000005e+02,-8.990444168798647695e+01
4.664800664062499891e+02,-9.366848003095013553e+01
4.664803593750000346e+02,-1.042708956571403291e+02
4.664806523437500232e+02,-9.992031779060076246e+01
4.664809453125000118e+02,-9.695661078763217233e+01
4.664812382812500005e+02,-9.367421283186448022e+01
4.664815312499999891e+02,-9.232007477161702980e+01
4.664818242187500346e+02,-9.810149466228450876e+01
4.664821171875000232e+02,-9.469843551810781435e+01
4.664824101562500118e+02,-8.931646103050707097e+01
4.664827031250000005e+02,-9.134768931964592298e+01
4.664829960937499891e+02,-9.312404017970442283e+01
4.664832890625000346e+02,-1.016236415565966666e+02
4.664835820312500232e+02,-9.322172214398253232e+01
4.664838750000000118e+02,-9.194054583187170238e+01
4.664841679687500005e+02,-9.397377202360623016e+01
4.664844609374999891e+02,-8.931311224810485783e+01
4.664847539062500346e+02,-9.785987024329892847e+01
4.664850468750000232e+02,-1.043335101407988219e+02
4.664853398437500118e+02,-8.968099057744234415e+01
4.664856328125000005e+02,-9.150258126165353190e+01
4.664859257812499891e+02,-9.054518102310521499e+01
4.664862187500000346e+02,-8.728485156945170331e+01
4.664865117187500232e+02,-9.142437736811666582e+01
4.664868046875000118e+02,-9.198089544383418570e+01
4.664870976562500005e+02,-9.219076904622531288e+01
4.664873906249999891e+02,-9.588136053228375033e+01
4.664876835937500346e+02,-9.608991078833173560e+01
4.664879765625000232e+02,-8.675338068408868253e+01
4.664882695312500118e+02,-9.509894807656843341e+01
4.664885625000000005e+02,-8.757962955655160897e+01
4.664888554687499891e+02,-8.724137909812198188e+01
4.664891484375000346e+02,-8.890550810202640264e+01
4.664894414062500232e+02,-9.291963294698233256e+01
4.664897343750000118e+02,-9.098592977460596387e+01
4.664900273437500005e+02,-8.744137165722337102e+01
4.664903203124999891e+02,-9.170898169006088096e+01
4.664906132812500346e+02,-9.142594364080039782e+01
4.664909062500000232e+02,-9.480016000550313038e+01
4.664911992187500118e+02,-9.338391504064169624e+01
4.664914921875000005e+02,-8.706795256739077615e+01
4.664917851562499891e+02,-8.989600798816552185e+01
4.664920781250000346e+02,-1.011975718151002610e+02
4.664923710937500232e+02,-9.109240613036192258e+01
4.664926640625000118e+02,-8.650377231860659322e+01
4.664929570312500005e+02,-8.821162878677831998e+01
4.664932499999999891e+02,-1.014733211952254806e+02
4.664935429687500346e+02,-1.013991193636442176e+02
4.664938359375000232e+02,-9.127811178391370106e+01
4.664941289062500118e+02,-8.735960547189631598e+01
4.664944218750000005e+02,-9.460292705810729785e+01
4.664947148437499891e+02,-1.115743727985689873e+02
4.664950078125000346e+02,-9.600673811608697861e+01
4.664953007812500232e+02,-9.072564530718635467e+01
4.664955937500000118e+02,-8.902383486652347244e+01
4.664958867187500005e+02,-9.778933465283262194e+01
4.664961796874999891e+02,-9.107361516263279100e+01
4.664964726562500346e+02,-9.279785100673869636e+01
4.664967656250000232e+02,-9.047151673610544265e+01
4.664970585937500118e+02,-9.401013747513731289e+01
4.664973515625000005e+02,-1.008726756779244056e+02
4.664976445312499891e+02,-1.007728179105662178e+02
4.664979375000000346e+02,-9.042986891113804404e+01
4.664982304687500232e+02,-9.013453881045484195e+01
4.664985234375000118e+02,-9.280831468051704292e+01
4.664988164062500005e+02,-8.907695934225756673e+01
4.664991093749999891e+02,-9.784082177407087499e+01
4.664994023437500346e+02,-9.602376927664246864e+01
4.664996953125000232e+02,-9.409971274494252214e+01
4.664999882812500118e+02,-1.012099509119449436e+02
4.665002812500000005e+02,-1.034303687135061125e+02
4.665005742187499891e+02,-9.425808232147051058e+01
4.665008671875000346e+02,-9.245593863520028322e+01
4.665011601562500232e+02,-9.057542673508153541e+01
4.665014531250000118e+02,-8.742953326999636943e+01
4.665017460937500005e+02,-9.477914853180911336e+01
4.665020390624999891e+02,-9.907402763583181127e+01
4.665023320312500346e+02,-9.024033867285550059e+01
4.665026250000000232e+02,-9.579252190346437601e+01
4.665029179687500118e+02,-9.678767805229334442e+01
4.665032109375000005e+02,-9.625498661565579539e+01
4.665035039062499891e+02,-1.050971201899991740e+02
4.665037968750000346e+02,-8.863525183965208498e+01
4.665040898437500232e+02,-8.949596200886236375e+01
4.665043828125000118e+02,-9.096424431163407576e+01
4.665046757812500005e+02,-9.412956151153377959e+01
4.665049687499999891e+02,-9.056333201648124032e+01
4.665052617187500346e+02,-1.039604434730693328e+02
4.665055546875000232e+02,-9.952435964989825834e+01
4.665058476562500118e+02,-1.003389985668087547e+02
4.665061406250000005e+02,-9.354104733978627451e+01
4.665064335937499891e+02,-9.404014321415273514e+01
4.665067265625000346e+02,-9.487524674786308765e+01
4.665070195312500232e+02,-9.578191784513205675e+01
4.665073125000000118e+02,-9.555666886615750855e+01
4.665076054687500005e+02,-9.631241490000364536e+01
4.665078984374999891e+02,-9.543349426413374204e+01
4.665081914062500346e+02,-9.518634335156475856e+01
4.665084843750000232e+02,-9.998459080973827895e+01
4.665087773437500118e+02,-1.025346470832682257e+02
4.665090703125000005e+02,-1.029337614105898382e+02
4.665093632812499891e+02,-9.918520727106765378e+01
4.665096562500000346e+02,-1.043231063783415777e+02
4.665099492187500232e+02,-9.412888173459505481e+01
4.665102421875000118e+02,-9.932195326208938013e+01
4.665105351562500005e+02,-1.005330748799041487e+02
4.665108281249999891e+02,-1.011454020890513448e+02
4.665111210937500346e+02,-1.051688896620449611e+02
4.665114140625000232e+02,-1.034693272242016491e+02
4.665117070312500118e+02,-9.411970081024328749e+01
4.665120000000000005e+02,-9.912939764498644024e+01
4.665122929687499891e+02,-9.958345264900516725e+01
4.665125859375000346e+02,-9.319699573545916849e+01
4.665128789062500232e+02,-1.005354642151865363e+02
4.665131718750000118e+02,-9.817811740947391286e+01
4.665134648437500005e+02,-9.430490304781665145e+01
4.665137578124999891e+02,-9.600868744277161682e+01
4.665140507812500346e+02,-9.410844262782207181e+01
4.665143437500000232e+02,-9.685458477258612220e+01
4.665146367187500118e+02,-9.226675939417548022e+01
4.665149296875000005e+02,-9.125341251541966869e+01
4.665152226562499891e+02,-9.018288991623684581e+01
4.665155156250000346e+02,-9.420118477444511029e+01
4.665158085937500232e+02,-9.938175400733483400e+01
4.665161015625000118e+02,-9.071355673482520388e+01
4.665163945312500005e+02,-9.093222190882767109e+01
4.665166874999999891e+02,-8.630282792603226483e+01
4.665169804687500346e+02,-9.764830217302757376e+01
4.665172734375000232e+02,-8.954415088486990726e+01
4.665175664062500118e+02,-9.062546240351609583e+01
4.665178593750000005e+02,-8.921489684096152928e+01
4.665181523437499891e+02,-9.627669575115763223e+01
4.665184453125000346e+02,-9.259285169757659162e+01
4.665187382812500232e+02,-9.298314634539050871e+01
4.665190312500000118e+02,-9.269701268969402008e+01
4.665193242187500005e+02,-9.061553794416012408e+01
4.665196171874999891e+02,-9.219888249587972950e+01
4.665199101562500346e+02,-8.726213338987669488e+01
4.665202031250000232e+02,-9.556704014510086154e+01
4.665204960937500118e+02,-9.572210614236874449e+01
4.665207890625000005e+02,-1.118090043069274202e+02
4.665210820312499891e+02,-9.071631220397840423e+01
4.665213750000000346e+02,-9.749766909404118564e+01
4.665216679687500232e+02,-9.365526168332016255e+01
4.665219609375000118e+02,-9.711898414469742136e+01
4.665222539062500005e+02,-8.888418554319241593e+01
4.665225468749999891e+02,-8.798142535730634961e+01
4.665228398437500346e+02,-9.587712377346376513e+01
4.665231328125000232e+02,-9.485218280715133687e+01
4.665234257812500118e+02,-9.728256741669585494e+01
4.665237187500000005e+02,-9.110465972051166261e+01
4.665240117187499891e+02,-9.762855821681790758e+01
4.665243046875000346e+02,-1.010872229021607751e+02
4.665245976562500232e+02,-9.220699926381064415e+01
4.665248906250000118e+02,-9.154764671786224994e+01
4.665251835937500005e+02,-1.038530891998982639e+02
