Frequency_MHz,Power_dBHz
4.663869023437500232e+02,-8.882384041728428770e+01
4.663871953125000118e+02,-8.732733147571786958e+01
4.663874882812500005e+02,-9.896180617563474868e+01
4.663877812499999891e+02,-9.248070195646999991e+01
4.663880742187500346e+02,-9.305978719391194431e+01
4.663883671875000232e+02,-9.900309763521603656e+01
4.663886601562500118e+02,-1.012644491547020920e+02
4.663889531250000005e+02,-1.042375042111093109e+02
4.663892460937499891e+02,-9.208765171488235524e+01
4.663895390625000346e+02,-8.708342242582234860e+01
4.663898320312500232e+02,-8.913091242074108322e+01
4.663901250000000118e+02,-9.641487059200393617e+01
4.663904179687500005e+02,-9.007766786009733551e+01
4.663907109374999891e+02,-9.474152052402702395e+01
4.663910039062500346e+02,-9.859677201208599229e+01
4.663912968750000232e+02,-9.595246995587348238e+01
4.663915898437500118e+02,-1.017868249153714402e+02
4.663918828125000005e+02,-9.347929100444217454e+01
4.663921757812499891e+02,-9.026909636301135720e+01
4.663924687500000346e+02,-9.654660373489056724e+01
4.663927617187500232e+02,-9.577612030566888279e+01
4.663930546875000118e+02,-8.921101360874709485e+01
4.663933476562500005e+02,-9.194850436411009298e+01
4.663936406249999891e+02,-9.345299305511289845e+01
4.663939335937500346e+02,-9.372915215700926694e+01
4.663942265625000232e+02,-9.474945234871127298e+01
4.663945195312500118e+02,-9.245545959721016516e+01
4.663948125000000005e+02,-9.873358586263739767e+01
4.663951054687499891e+02,-9.323234614702441547e+01
4.663953984375000346e+02,-9.197019185629200422e+01
4.663956914062500232e+02,-9.633407891544102597e+01
4.663959843750000118e+02,-9.685527336263609754e+01
4.663962773437500005e+02,-9.383830910117701762e+01
4.663965703124999891e+02,-9.314271337647723215e+01
4.663968632812500346e+02,-9.447058723630419763e+01
4.663971562500000232e+02,-9.571817231552626026e+01
4.663974492187500118e+02,-9.140911903735052135e+01
4.663977421875000005e+02,-9.336312122718636886e+01
4.663980351562499891e+02,-9.021834283327351045e+01
4.663983281250000346e+02,-9.325281497677124776e+01
4.663986210937500232e+02,-1.031401764470932960e+02
4.663989140625000118e+02,-1.024523843448724705e+02
4.663992070312500005e+02,-9.789107859499517872e+01
4.663994999999999891e+02,-9.254242942409075567e+01
4.663997929687500346e+02,-8.968186579348767395e+01
4.664000859375000232e+02,-8.947762607465466544e+01
4.664003789062500118e+02,-9.352408815235736483e+01
4.664006718750000005e+02,-8.814753868970116457e+01
4.664009648437499891e+02,-9.147856077353418414e+01
4.664012578125000346e+02,-1.053191728356046184e+02
4.664015507812500232e+02,-9.646401694431693841e+01
4.664018437500000118e+02,-9.638829617968431762e+01
4.664021367187500005e+02,-9.550484890736868238e+01
4.664024296874999891e+02,-9.329185371870649135e+01
4.664027226562500346e+02,-9.460549550130728846e+01
4.664030156250000232e+02,-9.069684740265456924e+01
4.664033085937500118e+02,-8.822530185879257658e+01
4.664036015625000005e+02,-9.310405922647177590e+01
4.664038945312499891e+02,-9.942702203137173456e+01
4.664041875000000346e+02,-9.872496171831093648e+01
4.664044804687500232e+02,-1.030398173801361565e+02
4.664047734375000118e+02,-9.719043067405908687e+01
4.664050664062500005e+02,-1.055451511222508429e+02
4.664053593749999891e+02,-9.527230893204291817e+01
4.664056523437500346e+02,-9.387656649599472303e+01
4.664059453125000232e+02,-9.209320313118334411e+01
4.664062382812500118e+02,-9.303595124248678871e+01
4.664065312500000005e+02,-9.144346412631406906e+01
4.664068242187499891e+02,-9.556968379646647804e+01
4.664071171875000346e+02,-1.031962066645694307e+02
4.664074101562500232e+02,-1.049155526668422880e+02
4.664077031250000118e+02,-1.032280102004489777e+02
4.664079960937500005e+02,-9.337055358821305617e+01
4.664082890624999891e+02,-1.006533548366916051e+02
4.664085820312500346e+02,-9.718327835694097416e+01
4.664088750000000232e+02,-9.671085394648331146e+01
4.664091679687500118e+02,-9.591425432663895378e+01
4.664094609375000005e+02,-1.028339800258100780e+02
4.664097539062499891e+02,-1.062082280339999159e+02
4.664100468750000346e+02,-1.059684055840180008e+02
4.664103398437500232e+02,-1.021576932093081922e+02
4.664106328125000118e+02,-1.019944189817254028e+02
4.664109257812500005e+02,-9.601268095169086791e+01
4.664112187499999891e+02,-1.128328707280736154e+02
4.664115117187500346e+02,-1.045049782138911354e+02
4.664118046875000232e+02,-9.874526032826032917e+01
4.664120976562500118e+02,-9.316073844346890098e+01
4.664123906250000005e+02,-9.903338798768101015e+01
4.664126835937499891e+02,-1.075229645178631301e+02
4.664129765625000346e+02,-1.056748172334547888e+02
4.664132695312500232e+02,-9.716309103300112326e+01
4.664135625000000118e+02,-9.438788308425208129e+01
4.664138554687500005e+02,-1.043976440746992154e+02
4.664141484374999891e+02,-9.650098475657701158e+01
4.664144414062500346e+02,-9.307655421562101594e+01
4.664147343750000232e+02,-9.308046488903094939e+01
4.664150273437500118e+02,-1.012504431704231109e+02
4.664153203125000005e+02,-1.107126786465435373e+02
4.664156132812499891e+02,-9.984268321331826712e+01
4.664159062500000346e+02,-9.714655923389146608e+01
4.664161992187500232e+02,-1.044701980963292556e+02
4.664164921875000118e+02,-9.183448282408333796e+01
4.664167851562500005e+02,-9.234144188931108488e+01
4.664170781249999891e+02,-9.143356642706784498e+01
4.664173710937500346e+02,-9.417326966571452829e+01
4.664176640625000232e+02,-1.032916824602010166e+02
4.664179570312500118e+02,-1.048656699143140969e+02
4.664182500000000005e+02,-9.535600439911755188e+01
4.664185429687499891e+02,-9.839263999872133581e+01
4.664188359375000346e+02,-1.024794747151917420e+02
4.664191289062500232e+02,-9.059822633417275028e+01
4.664194218750000118e+02,-9.263137319028898276e+01
4.664197148437500005e+02,-9.339306469729515925e+01
4.664200078124999891e+02,-9.358836349517154929e+01
4.664203007812500346e+02,-9.667636965052521703e+01
4.664205937500000232e+02,-1.079740061783111429e+02
4.664208867187500118e+02,-9.845102472634847857e+01
4.664211796875000005e+02,-9.768996547395893515e+01
4.664214726562499891e+02,-9.181460086184310398e+01
4.664217656250000346e+02,-8.953107307063521603e+01
4.664220585937500232e+02,-9.532627253953675961e+01
4.664223515625000118e+02,-1.038271660945725898e+02
4.664226445312500005e+02,-9.472439038836812131e+01
4.664229374999999891e+02,-9.694776174512597322e+01
4.664232304687500346e+02,-1.025695055430615810e+02
4.664235234375000232e+02,-1.034696080829499465e+02
4.664238164062500118e+02,-9.383285421023971651e+01
4.664241093750000005e+02,-9.655384367796811773e+01
4.664244023437499891e+02,-9.618290806109990854e+01
4.664246953125000346e+02,-9.321470425970630913e+01
4.664249882812500232e+02,-9.759262999959004503e+01
4.664252812500000118e+02,-9.439789282215724597e+01
4.664255742187500005e+02,-9.835952086886580048e+01
4.664258671874999891e+02,-9.128465088127796889e+01
4.664261601562500346e+02,-8.940310837080502893e+01
4.664264531250000232e+02,-9.103373207918022558e+01
4.664267460937500118e+02,-9.746561535398186038e+01
4.664270390625000005e+02,-9.365550122804087607e+01
4.664273320312499891e+02,-9.287057866784067528e+01
4.664276250000000346e+02,-9.668160935571158632e+01
4.664279179687500232e+02,-1.044391041575418626e+02
4.664282109375000118e+02,-9.886959239327907767e+01
4.664285039062500005e+02,-9.183695619096370422e+01
4.664287968749999891e+02,-8.724810376259297584e+01
4.664290898437500346e+02,-9.047431794114814352e+01
4.664293828125000232e+02,-9.009143343699300033e+01
4.664296757812500118e+02,-9.225323717747667729e+01
4.664299687500000005e+02,-9.365196157110904096e+01
4.664302617187499891e+02,-9.802762210537984799e+01
4.664305546875000346e+02,-1.026723137740772529e+02
4.664308476562500232e+02,-1.013282793162393460e+02
4.664311406250000118e+02,-9.011128084775420177e+01
4.664314335937500005e+02,-8.629600309218963616e+01
4.664317265624999891e+02,-9.041345546900600993e+01
4.664320195312500346e+02,-8.853050718303779831e+01
4.664323125000000232e+02,-9.445005129425985047e+01
4.664326054687500118e+02,-9.924614727136763292e+01
4.664328984375000005e+02,-9.808047468137473857e+01
4.664331914062499891e+02,-9.976287965438001493e+01
4.664334843750000346e+02,-1.003362742894906745e+02
4.664337773437500232e+02,-8.940712627635758736e+01
4.664340703125000118e+02,-9.046268446611037461e+01
4.664343632812500005e+02,-9.538783019368216287e+01
4.664346562499999891e+02,-9.025878419380303797e+01
4.664349492187500346e+02,-9.784517093991482284e+01
4.664352421875000232e+02,-1.017868480737129460e+02
4.664355351562500118e+02,-9.702422161188449934e+01
4.664358281250000005e+02,-9.915155867546809532e+01
4.664361210937499891e+02,-9.472570511254646419e+01
4.664364140625000346e+02,-9.731699594261216646e+01
4.664367070312500232e+02,-1.136589896336894299e+02
4.664370000000000118e+02,-1.047060856545973877e+02
4.664372929687500005e+02,-9.470620625779339719e+01
4.664375859374999891e+02,-9.338725495045324010e+01
4.664378789062500346e+02,-9.639831308123773113e+01
4.664381718750000232e+02,-9.594471317376006425e+01
4.664384648437500118e+02,-9.665875373874143861e+01
4.664387578125000005e+02,-9.476586004661766083e+01
4.664390507812499891e+02,-1.061123026352298524e+02
4.664393437500000346e+02,-9.265063568965484819e+01
4.664396367187500232e+02,-9.921284582228109628e+01
4.664399296875000118e+02,-9.907561963319126619e+01
4.664402226562500005e+02,-9.560937377714415675e+01
4.664405156249999891e+02,-9.441736811641705174e+01
4.664408085937500346e+02,-1.019739212647326667e+02
4.664411015625000232e+02,-9.483511691181880110e+01
4.664413945312500118e+02,-9.241241276825542172e+01
4.664416875000000005e+02,-8.794154951504710027e+01
4.664419804687499891e+02,-8.757945258362906316e+01
4.664422734375000346e+02,-9.318909573270192936e+01
4.664425664062500232e+02,-1.003519550765146278e+02
4.664428593750000118e+02,-9.645797147445357211e+01
4.664431523437500005e+02,-9.822676684915462886e+01
4.664434453124999891e+02,-1.006767256096758842e+02
4.664437382812500346e+02,-9.128901177406754641e+01
4.664440312500000232e+02,-8.698756267691977939e+01
4.664443242187500118e+02,-8.535665282595061853e+01
4.664446171875000005e+02,-8.832903146721795906e+01
4.664449101562499891e+02,-9.309972068982837357e+01
4.664452031250000346e+02,-9.395141383249823264e+01
4.664454960937500232e+02,-9.686081217258458764e+01
4.664457890625000118e+02,-1.004874235349715548e+02
4.664460820312500005e+02,-1.078137554816323131e+02
4.664463749999999891e+02,-9.335041768755519342e+01
4.664466679687500346e+02,-8.712411974329768327e+01
4.664469609375000232e+02,-8.681581730674082564e+01
4.664472539062500118e+02,-9.276450225487548096e+01
4.664475468750000005e+02,-1.006697798507289860e+02
4.664478398437499891e+02,-1.010349307435262887e+02
4.664481328125000346e+02,-1.017173768931070015e+02
4.664484257812500232e+02,-1.152263431744181048e+02
4.664487187500000118e+02,-1.067180892129711935e+02
4.664490117187500005e+02,-9.323996494813819425e+01
4.664493046874999891e+02,-8.914547565992351963e+01
4.664495976562500346e+02,-9.032282323278600700e+01
4.664498906250000232e+02,-9.683728687194495421e+01
4.664501835937500118e+02,-9.374998046364586912e+01
4.664504765625000005e+02,-9.699380700725895110e+01
4.664507695312499891e+02,-9.389925376231346377e+01
4.664510625000000346e+02,-1.031953924905473343e+02
4.664513554687500232e+02,-1.026456538873872262e+02
4.664516484375000118e+02,-9.801059597849261706e+01
4.664519414062500005e+02,-1.021320389215101301e+02
4.664522343749999891e+02,-9.520813078586311917e+01
4.664525273437500346e+02,-9.727561555349103628e+01
4.664528203125000232e+02,-9.248901711557819283e+01
4.664531132812500118e+02,-9.844386144894129131e+01
4.664534062500000005e+02,-9.502580283463569799e+01
4.664536992187499891e+02,-1.039866689423324573e+02
4.664539921875000346e+02,-1.071884260062963108e+02
4.664542851562500232e+02,-9.984783530231489124e+01
4.664545781250000118e+02,-9.647989819113122678e+01
4.664548710937500005e+02,-1.082496204221827156e+02
4.664551640624999891e+02,-9.306049927387991261e+01
4.664554570312500346e+02,-9.087712810446880951e+01
4.664557500000000232e+02,-9.264770190615280399e+01
4.664560429687500118e+02,-9.036794479408794700e+01
4.664563359375000005e+02,-1.006818594377273257e+02
4.664566289062499891e+02,-1.008582234487636384e+02
4.664569218750000346e+02,-1.014098878182547168e+02
4.664572148437500232e+02,-9.790656572054133733e+01
4.664575078125000118e+02,-9.810517391955556832e+01
4.664578007812500005e+02,-9.654961415342206976e+01
4.664580937499999891e+02,-9.518007066725793663e+01
4.664583867187500346e+02,-9.406250388440483334e+01
4.664586796875000232e+02,-9.417950723178469730e+01
4.664589726562500118e+02,-1.035061413079671695e+02
4.664592656250000005e+02,-1.044967116017062096e+02
4.664595585937499891e+02,-9.450059285457321323e+01
4.664598515625000346e+02,-9.572665792691951481e+01
4.664601445312500232e+02,-9.386106122241469052e+01
4.664604375000000118e+02,-9.604420249600137538e+01
4.664607304687500005e+02,-9.333818068207551732e+01
4.664610234374999891e+02,-9.275366575595492691e+01
4.664613164062500346e+02,-1.017985990361195547e+02
4.664616093750000232e+02,-1.019332035414076927e+02
4.664619023437500118e+02,-1.036689329103769666e+02
4.664621953125000005e+02,-9.921293295405587287e+01
4.664624882812499891e+02,-1.242320235685511420e+02
4.664627812500000346e+02,-9.166479927933316674e+01
4.664630742187500232e+02,-9.583914038147793235e+01
4.664633671875000118e+02,-9.640279136090485679e+01
4.664636601562500005e+02,-9.946483583544508633e+01
4.664639531249999891e+02,-1.235253817849965117e+02
4.664642460937500346e+02,-9.473167949733316107e+01
4.664645390625000232e+02,-9.207703490094763765e+01
4.664648320312500118e+02,-1.008397159769373843e+02
4.664651250000000005e+02,-9.309759087115332932e+01
4.664654179687499891e+02,-8.774601207215008003e+01
4.664657109375000346e+02,-9.290501517602345416e+01
4.664660039062500232e+02,-1.037734531693815399e+02
4.664662968750000118e+02,-1.007902789316172516e+02
4.664665898437500005e+02,-9.435640077689558325e+01
4.664668828124999891e+02,-9.278878492655023535e+01
4.664671757812500346e+02,-9.592096460179831752e+01
4.664674687500000232e+02,-9.997526555367151957e+01
4.664677617187500118e+02,-9.391872712145426760e+01
4.664680546875000005e+02,-9.293647283875465348e+01
4.664683476562499891e+02,-9.217594981926384889e+01
4.664686406250000346e+02,-9.102889246595671580e+01
4.664689335937500232e+02,-9.182142499442265660e+01
4.664692265625000118e+02,-9.337091851265890341e+01
4.664695195312500005e+02,-9.048004981664114155e+01
4.664698124999999891e+02,-9.426470076686548794e+01
4.664701054687500346e+02,-9.442781509838775378e+01
4.664703984375000232e+02,-9.192318394777115032e+01
4.664706914062500118e+02,-9.200130615208971108e+01
4.664709843750000005e+02,-8.970312424700989595e+01
4.664712773437499891e+02,-9.103188771293235959e+01
4.664715703125000346e+02,-9.349301095939100037e+01
4.664718632812500232e+02,-9.079806124489581975e+01
4.664721562500000118e+02,-9.422732478916516641e+01
4.664724492187500005e+02,-1.008464391012650196e+02
4.664727421874999891e+02,-9.328309934363474554e+01
4.664730351562500346e+02,-9.467330948542367253e+01
4.664733281250000232e+02,-9.696129311497089986e+01
4.664736210937500118e+02,-8.785772923816901425e+01
4.664739140625000005e+02,-9.040766079930929777e+01
4.664742070312499891e+02,-9.172238688024323494e+01
4.664745000000000346e+02,-9.399540101691155769e+01
4.664747929687500232e+02,-9.941066688640391646e+01
4.664750859375000118e+02,-9.719699752310701513e+01
4.664753789062500005e+02,-9.776502654564870909e+01
4.664756718749999891e+02,-9.788524888308612049e+01
4.664759648437500346e+02,-9.377533862005347487e+01
4.664762578125000232e+02,-9.078062683008343470e+01
4.664765507812500118e+02,-1.047124916148001716e+02
4.664768437500000005e+02,-9.891314036650349806e+01
4.664771367187499891e+02,-9.826237050851909771e+01
4.664774296875000346e+02,-1.019106969486401937e+02
4.664777226562500232e+02,-9.744033876332467514e+01
4.664780156250000118e+02,-1.017295356854852741e+02
4.664783085937500005e+02,-1.005617359085954376e+02
4.664786015624999891e+02,-9.473456589985192977e+01
4.664788945312500346e+02,-9.313562660646518054e+01
4.664791875000000232e+02,-1.056717435491668056e+02
4.664794804687500118e+02,-1.050047503767114421e+02
4.664797734375000005e+02,-1.144109784002240957e+02
4.664800664062499891e+02,-9.749423101442303619e+01
4.664803593750000346e+02,-1.043238587349623288e+02
4.664806523437500232e+02,-1.022516725939024980e+02
4.664809453125000118e+02,-9.567391791283229452e+01
4.664812382812500005e+02,-9.767441525388120738e+01
4.664815312499999891e+02,-9.968506639816649795e+01
4.664818242187500346e+02,-9.740032878765603641e+01
4.664821171875000232e+02,-9.726443135537354578e+01
4.664824101562500118e+02,-9.997518408910620735e+01
4.664827031250000005e+02,-9.619263348807319858e+01
4.664829960937499891e+02,-1.064590070176645327e+02
4.664832890625000346e+02,-9.779979518534928218e+01
4.664835820312500232e+02,-9.327316486599207224e+01
4.664838750000000118e+02,-9.396275261892017738e+01
4.664841679687500005e+02,-9.278638157484078874e+01
4.664844609374999891e+02,-9.517296567859780509e+01
4.664847539062500346e+02,-9.650394735457579998e+01
4.664850468750000232e+02,-9.825112759646145832e+01
4.664853398437500118e+02,-9.687079907990238326e+01
4.664856328125000005e+02,-9.554406776444805871e+01
4.664859257812499891e+02,-9.863647629891956115e+01
4.664862187500000346e+02,-9.025848212805883009e+01
4.664865117187500232e+02,-8.958250310862544552e+01
4.664868046875000118e+02,-9.182730236108920963e+01
4.664870976562500005e+02,-9.460482278749553586e+01
4.664873906249999891e+02,-9.235101550643537394e+01
4.664876835937500346e+02,-8.984704208028348660e+01
4.664879765625000232e+02,-9.004943038877917161e+01
4.664882695312500118e+02,-9.350722807621895072e+01
4.664885625000000005e+02,-1.014006376705888783e+02
4.664888554687499891e+02,-9.490671898896842151e+01
4.664891484375000346e+02,-9.297555632565908468e+01
4.664894414062500232e+02,-9.648652764832375794e+01
4.664897343750000118e+02,-9.675462606880132910e+01
4.664900273437500005e+02,-9.514674408466154887e+01
4.664903203124999891e+02,-8.795192837143613929e+01
4.664906132812500346e+02,-9.071815243206833657e+01
4.664909062500000232e+02,-9.290699266954432289e+01
4.664911992187500118e+02,-9.928984554964924314e+01
4.664914921875000005e+02,-9.006242992119830149e+01
4.664917851562499891e+02,-9.297893389455687441e+01
4.664920781250000346e+02,-9.979558255377448006e+01
4.664923710937500232e+02,-9.724078289915381390e+01
4.664926640625000118e+02,-8.951903945412908570e+01
4.664929570312500005e+02,-8.595557939816451665e+01
4.664932499999999891e+02,-9.157294073860612116e+01
4.664935429687500346e+02,-9.271878310381111987e+01
4.664938359375000232e+02,-9.936593240966689677e+01
4.664941289062500118e+02,-9.095125485266451903e+01
4.664944218750000005e+02,-1.018913970614281084e+02
4.664947148437499891e+02,-1.141362011925971274e+02
4.664950078125000346e+02,-9.948608585196217291e+01
4.664953007812500232e+02,-9.057112240688142890e+01
4.664955937500000118e+02,-8.941991514197368929e+01
4.664958867187500005e+02,-9.173566414643133271e+01
4.664961796874999891e+02,-9.420676062562628772e+01
4.664964726562500346e+02,-9.763154118812997240e+01
4.664967656250000232e+02,-9.274006918594781723e+01
4.664970585937500118e+02,-9.251931530307678031e+01
4.664973515625000005e+02,-1.026680786239585359e+02
4.664976445312499891e+02,-9.598129737457119859e+01
4.664979375000000346e+02,-9.089945370273636627e+01
4.664982304687500232e+02,-9.250856813736692175e+01
4.664985234375000118e+02,-9.148715369176403556e+01
4.664988164062500005e+02,-1.011397976547072517e+02
4.664991093749999891e+02,-1.031033190164309588e+02
4.664994023437500346e+02,-9.130941032150417414e+01
4.664996953125000232e+02,-8.980977742237641337e+01
4.664999882812500118e+02,-1.004290162250837284e+02
4.665002812500000005e+02,-9.469049722425809534e+01
4.665005742187499891e+02,-9.519285753320590970e+01
4.665008671875000346e+02,-9.249836543894402041e+01
4.665011601562500232e+02,-9.550294284237267561e+01
4.665014531250000118e+02,-1.003703539844440087e+02
4.665017460937500005e+02,-1.005109908952329647e+02
4.665020390624999891e+02,-9.193802308513924970e+01
4.665023320312500346e+02,-9.409170728942960693e+01
4.665026250000000232e+02,-1.001599874042011322e+02
4.665029179687500118e+02,-9.922828122210373181e+01
4.665032109375000005e+02,-9.455982715587995813e+01
4.665035039062499891e+02,-9.229826460440219194e+01
4.665037968750000346e+02,-1.018980169108452429e+02
4.665040898437500232e+02,-9.661467992769125601e+01
4.665043828125000118e+02,-1.133451236038464884e+02
4.665046757812500005e+02,-9.328541800994032940e+01
4.665049687499999891e+02,-9.595744653526568868e+01
4.665052617187500346e+02,-1.003323609137227521e+02
4.665055546875000232e+02,-1.019708394510445970e+02
4.665058476562500118e+02,-9.695868142171397608e+01
4.665061406250000005e+02,-9.756303990882470600e+01
4.665064335937499891e+02,-9.485052020465349187e+01
4.665067265625000346e+02,-9.210066349088860704e+01
4.665070195312500232e+02,-1.001855152021271778e+02
4.665073125000000118e+02,-8.960713309912671320e+01
4.665076054687500005e+02,-9.151875401175783509e+01
4.665078984374999891e+02,-9.938839800002548941e+01
4.665081914062500346e+02,-9.013087082619627211e+01
4.665084843750000232e+02,-9.009776526356512250e+01
4.665087773437500118e+02,-9.325986897796343555e+01
4.665090703125000005e+02,-9.237831508765017929e+01
4.665093632812499891e+02,-9.558475086073293880e+01
4.665096562500000346e+02,-9.810472577265090877e+01
4.665099492187500232e+02,-8.741621811841737610e+01
4.665102421875000118e+02,-9.242661708628426709e+01
4.665105351562500005e+02,-9.465772359055158347e+01
4.665108281249999891e+02,-8.607646157107501494e+01
4.665111210937500346e+02,-8.802010636700390478e+01
4.665114140625000232e+02,-9.836664263816560094e+01
4.665117070312500118e+02,-9.627285928766926304e+01
4.665120000000000005e+02,-9.735058306083996627e+01
4.665122929687499891e+02,-1.003262308674479044e+02
4.665125859375000346e+02,-9.253112145452013237e+01
4.665128789062500232e+02,-1.278315745605929266e+02
4.665131718750000118e+02,-8.598384701557081655e+01
4.665134648437500005e+02,-8.403010189271276431e+01
4.665137578124999891e+02,-8.932460101278189768e+01
4.665140507812500346e+02,-9.619763643322608004e+01
4.665143437500000232e+02,-9.414079512728079635e+01
4.665146367187500118e+02,-9.579299869127396505e+01
4.665149296875000005e+02,-1.041014444206548433e+02
4.665152226562499891e+02,-9.661995624345345846e+01
4.665155156250000346e+02,-9.688144709419317735e+01
4.665158085937500232e+02,-8.659047842148295615e+01
4.665161015625000118e+02,-8.511398570556146126e+01
4.665163945312500005e+02,-8.857502902584292315e+01
4.665166874999999891e+02,-9.393693465368373552e+01
4.665169804687500346e+02,-9.581738764026049182e+01
4.665172734375000232e+02,-9.372708425220699269e+01
4.665175664062500118e+02,-9.596947264474003703e+01
4.665178593750000005e+02,-1.063457733607665858e+02
4.665181523437499891e+02,-1.012620396653964576e+02
4.665184453125000346e+02,-9.049176760673206843e+01
4.665187382812500232e+02,-8.844293431944592498e+01
4.665190312500000118e+02,-9.316531330765479879e+01
4.665193242187500005e+02,-1.013969059193869668e+02
4.665196171874999891e+02,-9.507839325244404449e+01
4.665199101562500346e+02,-9.054839145667037315e+01
4.665202031250000232e+02,-9.132019623439455813e+01
4.665204960937500118e+02,-9.145469625842217454e+01
4.665207890625000005e+02,-9.743127777152737679e+01
4.665210820312499891e+02,-9.547688173429465053e+01
4.665213750000000346e+02,-9.331711530753018735e+01
4.665216679687500232e+02,-9.808840065526025853e+01
4.665219609375000118e+02,-1.096653131864062090e+02
4.665222539062500005e+02,-9.220363012347392839e+01
4.665225468749999891e+02,-8.860900616913234273e+01
4.665228398437500346e+02,-9.627370018831956600e+01
4.665231328125000232e+02,-1.062875006408779797e+02
4.665234257812500118e+02,-1.029746649836347672e+02
4.665237187500000005e+02,-1.000591593150544867e+02
4.665240117187499891e+02,-9.359461746528731396e+01
4.665243046875000346e+02,-9.684809185886125249e+01
4.665245976562500232e+02,-1.041910369576652471e+02
4.665248906250000118e+02,-9.365763805845443812e+01
4.665251835937500005e+02,-9.587130819092898548e+01
