Frequency_MHz,Power_dBHz
4.664118046875000232e+02,-9.962425979164719081e+01
4.664120976562500118e+02,-9.587257795843869701e+01
4.664123906250000005e+02,-9.241080073767086844e+01
4.664126835937499891e+02,-9.062312839956098287e+01
4.664129765625000346e+02,-9.329420883802767150e+01
4.664132695312500232e+02,-9.349869650539341137e+01
4.664135625000000118e+02,-9.349453246440995713e+01
4.664138554687500005e+02,-9.511366702588829014e+01
4.664141484374999891e+02,-1.135945351349687655e+02
4.664144414062500346e+02,-9.546813752433178024e+01
4.664147343750000232e+02,-9.300276294811082778e+01
4.664150273437500118e+02,-9.257901094377807283e+01
4.664153203125000005e+02,-8.891260474211952669e+01
4.664156132812499891e+02,-9.020355932251214881e+01
4.664159062500000346e+02,-9.282860782889791551e+01
4.664161992187500232e+02,-9.356977097072177685e+01
4.664164921875000118e+02,-1.029011229977608082e+02
4.664167851562500005e+02,-9.368900099309473717e+01
4.664170781249999891e+02,-9.012360997574378985e+01
4.664173710937500346e+02,-8.940389765830163071e+01
4.664176640625000232e+02,-9.119447964361185655e+01
4.664179570312500118e+02,-9.037072409069668311e+01
4.664182500000000005e+02,-9.235243524898804424e+01
4.664185429687499891e+02,-9.585872068035772031e+01
4.664188359375000346e+02,-1.012602977744597297e+02
4.664191289062500232e+02,-9.280878255085950457e+01
4.664194218750000118e+02,-9.241612768321726890e+01
4.664197148437500005e+02,-9.318588587353097807e+01
4.664200078124999891e+02,-9.221947055632173829e+01
4.664203007812500346e+02,-9.519370898270216230e+01
4.664205937500000232e+02,-9.451845093737657066e+01
4.664208867187500118e+02,-9.720390059033408647e+01
4.664211796875000005e+02,-9.650424529198667756e+01
4.664214726562499891e+02,-1.077338171196576866e+02
4.664217656250000346e+02,-9.261872543782330069e+01
4.664220585937500232e+02,-9.946268450891098212e+01
4.664223515625000118e+02,-9.563179928570940547e+01
4.664226445312500005e+02,-9.538610305319917870e+01
4.664229374999999891e+02,-9.997553378250898959e+01
4.664232304687500346e+02,-9.673441450488729743e+01
4.664235234375000232e+02,-1.011251442492252863e+02
4.664238164062500118e+02,-9.481521682952970309e+01
4.664241093750000005e+02,-1.100231863272949653e+02
4.664244023437499891e+02,-9.508046556879044431e+01
4.664246953125000346e+02,-1.088673983685140172e+02
4.664249882812500232e+02,-9.255780102345372029e+01
4.664252812500000118e+02,-9.041861303369644531e+01
4.664255742187500005e+02,-1.020937359526712100e+02
4.664258671874999891e+02,-9.726896546271714783e+01
4.664261601562500346e+02,-1.061413339409189405e+02
4.664264531250000232e+02,-1.003469594259262863e+02
4.664267460937500118e+02,-1.112989261401443741e+02
4.664270390625000005e+02,-9.891492106406354878e+01
4.664273320312499891e+02,-1.019324072360532085e+02
4.664276250000000346e+02,-8.805602430696720262e+01
4.664279179687500232e+02,-8.918838609268885875e+01
4.664282109375000118e+02,-1.007417212879352206e+02
4.664285039062500005e+02,-1.041711201293181119e+02
4.664287968749999891e+02,-1.085442730715108439e+02
4.664290898437500346e+02,-9.612953291511064435e+01
4.664293828125000232e+02,-9.161811026413936077e+01
4.664296757812500118e+02,-9.298982119725131668e+01
4.664299687500000005e+02,-9.418866874505938824e+01
4.664302617187499891e+02,-9.005649351467097574e+01
4.664305546875000346e+02,-9.244504659139198566e+01
4.664308476562500232e+02,-1.028927826944606920e+02
4.664311406250000118e+02,-1.011251649327928135e+02
4.664314335937500005e+02,-9.843173789625313930e+01
4.664317265624999891e+02,-1.134996159546229109e+02
4.664320195312500346e+02,-9.477985869175741129e+01
4.664323125000000232e+02,-9.306854689345172460e+01
4.664326054687500118e+02,-9.579667648906122679e+01
4.664328984375000005e+02,-9.385245362733586205e+01
4.664331914062499891e+02,-9.088481452970113139e+01
4.664334843750000346e+02,-1.023338092019437227e+02
4.664337773437500232e+02,-1.057344237514244583e+02
4.664340703125000118e+02,-9.330154532859219785e+01
4.664343632812500005e+02,-1.036110951253377408e+02
4.664346562499999891e+02,-9.433217966750126493e+01
4.664349492187500346e+02,-9.231019216082337664e+01
4.664352421875000232e+02,-9.354705502149244012e+01
4.664355351562500118e+02,-9.458767588803743820e+01
4.664358281250000005e+02,-8.826402483487996165e+01
4.664361210937499891e+02,-9.972534328947483573e+01
4.664364140625000346e+02,-1.032656506635251219e+02
4.664367070312500232e+02,-9.237116900437513323e+01
4.664370000000000118e+02,-1.073717689524123244e+02
4.664372929687500005e+02,-9.965968230448650900e+01
4.664375859374999891e+02,-9.492638716740142968e+01
4.664378789062500346e+02,-1.036899689726467955e+02
4.664381718750000232e+02,-8.846138588244116363e+01
4.664384648437500118e+02,-8.711033737122357934e+01
4.664387578125000005e+02,-9.977184386043057884e+01
4.664390507812499891e+02,-1.078199160611032994e+02
4.664393437500000346e+02,-9.765137525879565317e+01
4.664396367187500232e+02,-1.059648171729573676e+02
4.664399296875000118e+02,-1.000839197234328850e+02
4.664402226562500005e+02,-1.115999490861006507e+02
4.664405156249999891e+02,-1.066132474009262410e+02
4.664408085937500346e+02,-8.963775757494509833e+01
4.664411015625000232e+02,-8.986824011625016340e+01
4.664413945312500118e+02,-9.734260759821651732e+01
4.664416875000000005e+02,-9.911277145568355706e+01
4.664419804687499891e+02,-9.390019271426032788e+01
4.664422734375000346e+02,-9.586742262422923488e+01
4.664425664062500232e+02,-9.577855887716042105e+01
4.664428593750000118e+02,-1.022687858557910801e+02
4.664431523437500005e+02,-1.044188790375741007e+02
4.664434453124999891e+02,-9.117627756497975611e+01
4.664437382812500346e+02,-9.199143732521372385e+01
4.664440312500000232e+02,-9.245838051077828368e+01
4.664443242187500118e+02,-1.029196994011472270e+02
4.664446171875000005e+02,-9.565611903769679714e+01
4.664449101562499891e+02,-9.317869763947737738e+01
4.664452031250000346e+02,-9.446919582309794805e+01
4.664454960937500232e+02,-9.985749195891764884e+01
4.664457890625000118e+02,-1.101731029933496870e+02
4.664460820312500005e+02,-9.183195019311830265e+01
4.664463749999999891e+02,-9.299647533278024980e+01
4.664466679687500346e+02,-9.088823250484067273e+01
4.664469609375000232e+02,-9.725080209970728617e+01
4.664472539062500118e+02,-9.437199229106879272e+01
4.664475468750000005e+02,-9.543200710844647006e+01
4.664478398437499891e+02,-9.458766440032420064e+01
4.664481328125000346e+02,-9.815584857721644596e+01
4.664484257812500232e+02,-9.788397910789869627e+01
4.664487187500000118e+02,-9.540030795912650774e+01
4.664490117187500005e+02,-9.825565144172202281e+01
4.664493046874999891e+02,-9.268082563979278632e+01
4.664495976562500346e+02,-9.485240112349453057e+01
4.664498906250000232e+02,-1.003872055242367480e+02
4.664501835937500118e+02,-1.019095802457851221e+02
4.664504765625000005e+02,-9.658210618344340048e+01
4.664507695312499891e+02,-9.174559446316837352e+01
4.664510625000000346e+02,-9.584878798754701279e+01
4.664513554687500232e+02,-9.844930230361430290e+01
4.664516484375000118e+02,-9.946844463323162699e+01
4.664519414062500005e+02,-1.009703524169677422e+02
4.664522343749999891e+02,-9.111790580307568632e+01
4.664525273437500346e+02,-9.191583419210743955e+01
4.664528203125000232e+02,-1.067722804607487035e+02
4.664531132812500118e+02,-9.226614293892025387e+01
4.664534062500000005e+02,-8.860193511981205461e+01
4.664536992187499891e+02,-9.601390386268015220e+01
4.664539921875000346e+02,-1.007641195872446360e+02
4.664542851562500232e+02,-1.051453553977009534e+02
4.664545781250000118e+02,-1.055559919468833243e+02
4.664548710937500005e+02,-9.048895634822184775e+01
4.664551640624999891e+02,-9.083751636999312495e+01
4.664554570312500346e+02,-9.412151963166080293e+01
4.664557500000000232e+02,-9.056658438223172425e+01
4.664560429687500118e+02,-8.931119713316795128e+01
4.664563359375000005e+02,-9.746024422577404778e+01
4.664566289062499891e+02,-9.915117171550119224e+01
4.664569218750000346e+02,-1.011593016073144895e+02
4.664572148437500232e+02,-1.018815177660387548e+02
4.664575078125000118e+02,-8.742254861648862629e+01
4.664578007812500005e+02,-8.882949145933649504e+01
4.664580937499999891e+02,-9.335184131032477239e+01
4.664583867187500346e+02,-9.668826635191963703e+01
4.664586796875000232e+02,-9.330641113371308393e+01
4.664589726562500118e+02,-9.455029544656045459e+01
4.664592656250000005e+02,-9.130870788909967928e+01
4.664595585937499891e+02,-9.504140628659075674e+01
4.664598515625000346e+02,-9.142578968983207233e+01
4.664601445312500232e+02,-8.729489208074612350e+01
4.664604375000000118e+02,-9.041880232480153268e+01
4.664607304687500005e+02,-9.261257437399063974e+01
4.664610234374999891e+02,-9.838395215527783932e+01
4.664613164062500346e+02,-9.570571671999665853e+01
4.664616093750000232e+02,-9.188435693817427818e+01
4.664619023437500118e+02,-9.012715424805107034e+01
4.664621953125000005e+02,-9.150715410463696742e+01
4.664624882812499891e+02,-9.177995130601414075e+01
4.664627812500000346e+02,-9.240262669295076137e+01
4.664630742187500232e+02,-9.743379366804562380e+01
4.664633671875000118e+02,-9.720931505228051606e+01
4.664636601562500005e+02,-9.876466022464316552e+01
4.664639531249999891e+02,-1.004006565524206707e+02
4.664642460937500346e+02,-9.123833073484567535e+01
4.664645390625000232e+02,-8.822798407244368946e+01
4.664648320312500118e+02,-8.655817995408425247e+01
4.664651250000000005e+02,-9.271627505598820562e+01
4.664654179687499891e+02,-9.483882911824396444e+01
4.664657109375000346e+02,-1.005604876512684314e+02
4.664660039062500232e+02,-9.063603372057332308e+01
4.664662968750000118e+02,-9.116005279953496654e+01
4.664665898437500005e+02,-9.781734929086039187e+01
4.664668828124999891e+02,-9.480511059300860666e+01
4.664671757812500346e+02,-9.096316388425577770e+01
4.664674687500000232e+02,-8.872499798171961061e+01
4.664677617187500118e+02,-1.020984497721062780e+02
4.664680546875000005e+02,-9.766763838000700559e+01
4.664683476562499891e+02,-9.710424268852506202e+01
4.664686406250000346e+02,-9.226294320330852372e+01
4.664689335937500232e+02,-9.909046648773147581e+01
4.664692265625000118e+02,-1.151408844782147582e+02
4.664695195312500005e+02,-1.002178627555552879e+02
4.664698124999999891e+02,-9.076225505067023391e+01
4.664701054687500346e+02,-9.157075604567977223e+01
4.664703984375000232e+02,-9.444362479557210577e+01
4.664706914062500118e+02,-9.567152770472173984e+01
4.664709843750000005e+02,-9.951598994255148511e+01
4.664712773437499891e+02,-9.390553102689700893e+01
4.664715703125000346e+02,-9.648574358187477173e+01
4.664718632812500232e+02,-1.064177817817121365e+02
4.664721562500000118e+02,-1.001994562958898030e+02
4.664724492187500005e+02,-9.478726536050473328e+01
4.664727421874999891e+02,-1.004601742805964761e+02
4.664730351562500346e+02,-9.238857452484646160e+01
4.664733281250000232e+02,-9.434548330175999808e+01
4.664736210937500118e+02,-9.866000196878925976e+01
4.664739140625000005e+02,-9.137154771046294854e+01
4.664742070312499891e+02,-9.016497747800272577e+01
4.664745000000000346e+02,-9.873593141554140118e+01
4.664747929687500232e+02,-1.170948305108222911e+02
4.664750859375000118e+02,-9.725835081480660449e+01
4.664753789062500005e+02,-1.034460593483072302e+02
4.664756718749999891e+02,-9.440748744067923326e+01
4.664759648437500346e+02,-9.524246477864647886e+01
4.664762578125000232e+02,-9.529713104070054897e+01
4.664765507812500118e+02,-8.717277236840104138e+01
4.664768437500000005e+02,-8.935111490555019031e+01
4.664771367187499891e+02,-9.915762679988532113e+01
4.664774296875000346e+02,-1.031302615980042248e+02
4.664777226562500232e+02,-9.378200123364045737e+01
4.664780156250000118e+02,-9.951763235055621237e+01
4.664783085937500005e+02,-9.246356074186509488e+01
4.664786015624999891e+02,-9.838760817613591314e+01
4.664788945312500346e+02,-1.024505364316001277e+02
4.664791875000000232e+02,-9.103134420323770826e+01
4.664794804687500118e+02,-9.371643390264368634e+01
4.664797734375000005e+02,-9.546121369298278125e+01
4.664800664062499891e+02,-1.077554512491093561e+02
4.664803593750000346e+02,-9.493453412648119638e+01
4.664806523437500232e+02,-1.019033879057685681e+02
4.664809453125000118e+02,-9.478629945845864313e+01
4.664812382812500005e+02,-9.230274250284568893e+01
4.664815312499999891e+02,-1.006682959558822290e+02
4.664818242187500346e+02,-9.283045500016187646e+01
4.664821171875000232e+02,-1.022807157428275247e+02
4.664824101562500118e+02,-9.734159108212794820e+01
4.664827031250000005e+02,-1.036733090411553491e+02
4.664829960937499891e+02,-9.652242098432591888e+01
4.664832890625000346e+02,-9.957620547549151979e+01
4.664835820312500232e+02,-1.028194782603495412e+02
4.664838750000000118e+02,-9.778581172203077188e+01
4.664841679687500005e+02,-9.633298979980932586e+01
4.664844609374999891e+02,-9.015328196646149195e+01
4.664847539062500346e+02,-9.026264967233929326e+01
4.664850468750000232e+02,-9.709569736188414879e+01
4.664853398437500118e+02,-9.982164826617801623e+01
4.664856328125000005e+02,-9.981916352379265334e+01
4.664859257812499891e+02,-1.032534651635177028e+02
4.664862187500000346e+02,-9.710016071363972401e+01
4.664865117187500232e+02,-9.411589761633379680e+01
4.664868046875000118e+02,-9.015708651686837527e+01
4.664870976562500005e+02,-8.890578984868022872e+01
4.664873906249999891e+02,-9.035289586986158383e+01
4.664876835937500346e+02,-9.854330700236830864e+01
4.664879765625000232e+02,-9.978686457194528714e+01
4.664882695312500118e+02,-9.716274595505696254e+01
4.664885625000000005e+02,-9.792812694536904417e+01
4.664888554687499891e+02,-1.018588848297771534e+02
4.664891484375000346e+02,-1.007148145981510226e+02
4.664894414062500232e+02,-9.133266039282216298e+01
4.664897343750000118e+02,-8.901371339233963909e+01
4.664900273437500005e+02,-8.779552969156409858e+01
4.664903203124999891e+02,-9.250295593830701080e+01
4.664906132812500346e+02,-9.760083746267169147e+01
4.664909062500000232e+02,-9.457818480104347714e+01
4.664911992187500118e+02,-9.906797603434580424e+01
4.664914921875000005e+02,-9.626126334746297175e+01
4.664917851562499891e+02,-9.859223282868140359e+01
4.664920781250000346e+02,-9.581326206084222008e+01
4.664923710937500232e+02,-9.752636263195824995e+01
4.664926640625000118e+02,-9.130174557043689276e+01
4.664929570312500005e+02,-9.147634898793830871e+01
4.664932499999999891e+02,-1.021803200154070908e+02
4.664935429687500346e+02,-9.689342232310539771e+01
4.664938359375000232e+02,-9.748784438209594327e+01
4.664941289062500118e+02,-8.870549466575525344e+01
4.664944218750000005e+02,-9.468591396558917950e+01
4.664947148437499891e+02,-9.160559495709907196e+01
4.664950078125000346e+02,-9.007775086731156478e+01
4.664953007812500232e+02,-8.953452049335298568e+01
4.664955937500000118e+02,-9.165851207582277027e+01
4.664958867187500005e+02,-9.981658191028998317e+01
4.664961796874999891e+02,-9.409269828839116201e+01
4.664964726562500346e+02,-9.438275669859586969e+01
4.664967656250000232e+02,-9.421382344770238149e+01
4.664970585937500118e+02,-1.058806661582817554e+02
4.664973515625000005e+02,-9.513955663988949141e+01
4.664976445312499891e+02,-9.066683853328014209e+01
4.664979375000000346e+02,-9.279495450792421707e+01
4.664982304687500232e+02,-8.877590816079589331e+01
4.664985234375000118e+02,-9.109476589577836592e+01
4.664988164062500005e+02,-8.827348572126228987e+01
4.664991093749999891e+02,-9.195184157583916829e+01
4.664994023437500346e+02,-1.000631735293885924e+02
4.664996953125000232e+02,-9.482759928321314646e+01
4.664999882812500118e+02,-9.766855248187881955e+01
4.665002812500000005e+02,-9.167332438084491741e+01
4.665005742187499891e+02,-9.439099148368462977e+01
4.665008671875000346e+02,-9.131354688572228895e+01
4.665011601562500232e+02,-9.150826747044067133e+01
4.665014531250000118e+02,-8.646001810685555711e+01
4.665017460937500005e+02,-9.236688376673107825e+01
4.665020390624999891e+02,-8.948938677342945880e+01
4.665023320312500346e+02,-8.970606706954170306e+01
4.665026250000000232e+02,-1.041897558260328225e+02
4.665029179687500118e+02,-9.406817265873038991e+01
4.665032109375000005e+02,-9.330665068752325908e+01
4.665035039062499891e+02,-9.536440343133237718e+01
4.665037968750000346e+02,-9.232779912062034100e+01
4.665040898437500232e+02,-9.071068725043781455e+01
4.665043828125000118e+02,-9.055496234858117077e+01
4.665046757812500005e+02,-8.499491737040176531e+01
4.665049687499999891e+02,-8.863318856992164285e+01
4.665052617187500346e+02,-1.005221650727153957e+02
4.665055546875000232e+02,-9.341800193261076402e+01
4.665058476562500118e+02,-9.029131016683496114e+01
4.665061406250000005e+02,-9.500585891093368218e+01
4.665064335937499891e+02,-9.462412700758981998e+01
4.665067265625000346e+02,-9.046446146670842836e+01
4.665070195312500232e+02,-8.869802150773274718e+01
4.665073125000000118e+02,-8.486818205027590523e+01
4.665076054687500005e+02,-8.722103975723571523e+01
4.665078984374999891e+02,-9.801437869834848016e+01
4.665081914062500346e+02,-9.657528919510892251e+01
4.665084843750000232e+02,-9.438284242305482508e+01
4.665087773437500118e+02,-9.367717683618842273e+01
4.665090703125000005e+02,-1.000367201293928190e+02
4.665093632812499891e+02,-9.135093242597037033e+01
4.665096562500000346e+02,-9.425265362160070026e+01
4.665099492187500232e+02,-9.012727729805702381e+01
4.665102421875000118e+02,-9.077947770968779651e+01
4.665105351562500005e+02,-9.815393424892621965e+01
4.665108281249999891e+02,-1.053590203706379214e+02
4.665111210937500346e+02,-1.011579544728080435e+02
4.665114140625000232e+02,-8.849272911336284153e+01
4.665117070312500118e+02,-1.062339747678059467e+02
4.665120000000000005e+02,-9.462120178829452755e+01
4.665122929687499891e+02,-9.548490576299352028e+01
4.665125859375000346e+02,-9.245434666606362839e+01
4.665128789062500232e+02,-9.268560471223818809e+01
4.665131718750000118e+02,-1.033890152241742157e+02
4.665134648437500005e+02,-9.258036728115540370e+01
4.665137578124999891e+02,-9.089665077798116499e+01
4.665140507812500346e+02,-8.817185208940658470e+01
4.665143437500000232e+02,-1.002475070951950329e+02
4.665146367187500118e+02,-1.025328893381661430e+02
4.665149296875000005e+02,-9.324797682119523756e+01
4.665152226562499891e+02,-9.067780065637654729e+01
4.665155156250000346e+02,-9.107538709182202297e+01
4.665158085937500232e+02,-9.821667291438015468e+01
4.665161015625000118e+02,-8.686407959221855890e+01
4.665163945312500005e+02,-8.857319637723617234e+01
4.665166874999999891e+02,-9.189282568909364102e+01
4.665169804687500346e+02,-1.023498898592567627e+02
4.665172734375000232e+02,-9.871391769997622134e+01
4.665175664062500118e+02,-9.665710134642088747e+01
4.665178593750000005e+02,-9.304634986667639396e+01
4.665181523437499891e+02,-8.883590576497063296e+01
4.665184453125000346e+02,-9.331816532773717654e+01
4.665187382812500232e+02,-8.548184732214238579e+01
4.665190312500000118e+02,-8.937497973103455706e+01
4.665193242187500005e+02,-9.661748143136391320e+01
4.665196171874999891e+02,-1.052545109806823973e+02
4.665199101562500346e+02,-9.034438357888114979e+01
4.665202031250000232e+02,-9.985719245840067515e+01
4.665204960937500118e+02,-1.020707388554898074e+02
4.665207890625000005e+02,-8.763531118374018547e+01
4.665210820312499891e+02,-9.544097076364411691e+01
4.665213750000000346e+02,-8.780598009152217287e+01
4.665216679687500232e+02,-1.038012699476780085e+02
4.665219609375000118e+02,-9.657086381946079712e+01
4.665222539062500005e+02,-1.086947309022899617e+02
4.665225468749999891e+02,-8.855376401970070788e+01
4.665228398437500346e+02,-9.320087501100969973e+01
4.665231328125000232e+02,-1.034925800883653437e+02
4.665234257812500118e+02,-8.934189723782330361e+01
4.665237187500000005e+02,-9.416253213843872061e+01
4.665240117187499891e+02,-9.634572639469732280e+01
4.665243046875000346e+02,-1.001001714615980944e+02
4.665245976562500232e+02,-1.032460533933834483e+02
4.665248906250000118e+02,-9.046767879379048338e+01
4.665251835937500005e+02,-8.707997083094456059e+01
