Frequency_MHz,Power_dBHz
4.663895390625000346e+02,-9.835779005921430951e+01
4.663898320312500232e+02,-1.027209256525650289e+02
4.663901250000000118e+02,-9.235740646201881532e+01
4.663904179687500005e+02,-1.015662368508752564e+02
4.663907109374999891e+02,-9.970926070676831898e+01
4.663910039062500346e+02,-9.344734470555860639e+01
4.663912968750000232e+02,-1.020958264751120481e+02
4.663915898437500118e+02,-9.774906270401697839e+01
4.663918828125000005e+02,-9.422316654744912512e+01
4.663921757812499891e+02,-9.803674085973888452e+01
4.663924687500000346e+02,-9.889367001304798066e+01
4.663927617187500232e+02,-9.345309553971600280e+01
4.663930546875000118e+02,-1.151493285132571742e+02
4.663933476562500005e+02,-1.213387414256152255e+02
4.663936406249999891e+02,-1.016865783354668764e+02
4.663939335937500346e+02,-1.130886529186601308e+02
4.663942265625000232e+02,-1.005490301478167794e+02
4.663945195312500118e+02,-9.458523154075820116e+01
4.663948125000000005e+02,-9.349882437934057577e+01
4.663951054687499891e+02,-9.282531489717948148e+01
4.663953984375000346e+02,-9.094962102765907730e+01
4.663956914062500232e+02,-1.025061651699026015e+02
4.663959843750000118e+02,-1.168131179250304541e+02
4.663962773437500005e+02,-1.030619164839136062e+02
4.663965703124999891e+02,-1.034412009782044350e+02
4.663968632812500346e+02,-9.501114031923140146e+01
4.663971562500000232e+02,-9.055538171567944516e+01
4.663974492187500118e+02,-9.135708102412841924e+01
4.663977421875000005e+02,-9.060508488193002563e+01
4.663980351562499891e+02,-9.085556717598434773e+01
4.663983281250000346e+02,-1.019139836234565877e+02
4.663986210937500232e+02,-1.238876494842102147e+02
4.663989140625000118e+02,-1.000000183356990817e+02
4.663992070312500005e+02,-9.536395376661062073e+01
4.663994999999999891e+02,-9.482511104224244036e+01
4.663997929687500346e+02,-9.094792107149154958e+01
4.664000859375000232e+02,-9.316846024703792750e+01
4.664003789062500118e+02,-8.982174154778255115e+01
4.664006718750000005e+02,-8.936302023441152187e+01
4.664009648437499891e+02,-1.004966214071320252e+02
4.664012578125000346e+02,-1.016372618474927236e+02
4.664015507812500232e+02,-9.123165717924842966e+01
4.664018437500000118e+02,-9.252657366267075645e+01
4.664021367187500005e+02,-8.930993887711487389e+01
4.664024296874999891e+02,-9.034387065018528062e+01
4.664027226562500346e+02,-9.385279372896613381e+01
4.664030156250000232e+02,-9.107355982932452321e+01
4.664033085937500118e+02,-8.881432347979860253e+01
4.664036015625000005e+02,-9.564801167755607025e+01
4.664038945312499891e+02,-9.494251839289819372e+01
4.664041875000000346e+02,-8.805339456727875813e+01
4.664044804687500232e+02,-9.051468082650114866e+01
4.664047734375000118e+02,-9.084636274170817671e+01
4.664050664062500005e+02,-9.563425049195897998e+01
4.664053593749999891e+02,-9.589490708048641920e+01
4.664056523437500346e+02,-9.127552327767324414e+01
4.664059453125000232e+02,-8.864578663457274388e+01
4.664062382812500118e+02,-9.552516660145158767e+01
4.664065312500000005e+02,-9.072955194868760032e+01
4.664068242187499891e+02,-8.808472926695280592e+01
4.664071171875000346e+02,-9.420762413728957085e+01
4.664074101562500232e+02,-9.298149138969350247e+01
4.664077031250000118e+02,-1.086751422151941568e+02
4.664079960937500005e+02,-9.464370118484129080e+01
4.664082890624999891e+02,-9.316609558837325267e+01
4.664085820312500346e+02,-9.472527160393376278e+01
4.664088750000000232e+02,-9.658946307978968093e+01
4.664091679687500118e+02,-8.892140720620788841e+01
4.664094609375000005e+02,-9.292472703764994435e+01
4.664097539062499891e+02,-9.247553018080928666e+01
4.664100468750000346e+02,-9.633505110939788096e+01
4.664103398437500232e+02,-1.034747534152452744e+02
4.664106328125000118e+02,-9.589046067200388279e+01
4.664109257812500005e+02,-9.862965267490568522e+01
4.664112187499999891e+02,-1.036445191620233004e+02
4.664115117187500346e+02,-9.172554487068947537e+01
4.664118046875000232e+02,-8.753565893537349041e+01
4.664120976562500118e+02,-9.274786298446203148e+01
4.664123906250000005e+02,-9.450673603296903025e+01
4.664126835937499891e+02,-9.610714935546215543e+01
4.664129765625000346e+02,-9.721859786667835124e+01
4.664132695312500232e+02,-9.701017796218056333e+01
4.664135625000000118e+02,-9.924007350179377340e+01
4.664138554687500005e+02,-1.034587191715007037e+02
4.664141484374999891e+02,-8.801722590891515097e+01
4.664144414062500346e+02,-8.791331716185104028e+01
4.664147343750000232e+02,-8.970419036186130768e+01
4.664150273437500118e+02,-9.064359995878156440e+01
4.664153203125000005e+02,-9.363208563420042196e+01
4.664156132812499891e+02,-9.436741368948960940e+01
4.664159062500000346e+02,-9.327840324936076399e+01
4.664161992187500232e+02,-9.329861709093604816e+01
4.664164921875000118e+02,-1.047580331624576218e+02
4.664167851562500005e+02,-8.887619310795710703e+01
4.664170781249999891e+02,-9.162703843693373074e+01
4.664173710937500346e+02,-8.722680544169156747e+01
4.664176640625000232e+02,-9.286058614441418513e+01
4.664179570312500118e+02,-9.201533647757094059e+01
4.664182500000000005e+02,-9.813149305657732668e+01
4.664185429687499891e+02,-9.399247026874905941e+01
4.664188359375000346e+02,-9.448424139660799881e+01
4.664191289062500232e+02,-1.021708159911589746e+02
4.664194218750000118e+02,-9.108337573842439383e+01
4.664197148437500005e+02,-9.015062101860942789e+01
4.664200078124999891e+02,-8.598336211155400122e+01
4.664203007812500346e+02,-9.341007726924215149e+01
4.664205937500000232e+02,-9.726607325640324575e+01
4.664208867187500118e+02,-9.803385180647521224e+01
4.664211796875000005e+02,-9.415549520593701516e+01
4.664214726562499891e+02,-9.299136618899225937e+01
4.664217656250000346e+02,-9.773472713380984089e+01
4.664220585937500232e+02,-9.770107809385177688e+01
4.664223515625000118e+02,-9.078663697636432062e+01
4.664226445312500005e+02,-8.643653856756756682e+01
4.664229374999999891e+02,-1.012196663132588981e+02
4.664232304687500346e+02,-9.546098604884497263e+01
4.664235234375000232e+02,-9.273768273200940371e+01
4.664238164062500118e+02,-9.521111529492281988e+01
4.664241093750000005e+02,-9.310205187458413434e+01
4.664244023437499891e+02,-9.825137929481854826e+01
4.664246953125000346e+02,-1.124396685655977137e+02
4.664249882812500232e+02,-9.097295064585722457e+01
4.664252812500000118e+02,-8.730034917856647780e+01
4.664255742187500005e+02,-9.911954835320557322e+01
4.664258671874999891e+02,-9.858586881102810651e+01
4.664261601562500346e+02,-9.826087002541505910e+01
4.664264531250000232e+02,-1.043611338624952367e+02
4.664267460937500118e+02,-9.522673123035615106e+01
4.664270390625000005e+02,-9.919655419950268538e+01
4.664273320312499891e+02,-1.079847480749191675e+02
4.664276250000000346e+02,-9.247391920281756938e+01
4.664279179687500232e+02,-9.211284698517629010e+01
4.664282109375000118e+02,-1.170587424194940525e+02
4.664285039062500005e+02,-9.678756714016432738e+01
4.664287968749999891e+02,-9.590254123154886656e+01
4.664290898437500346e+02,-1.024693597982287656e+02
4.664293828125000232e+02,-1.085486458765535360e+02
4.664296757812500118e+02,-9.824393663212700289e+01
4.664299687500000005e+02,-1.019768887713583894e+02
4.664302617187499891e+02,-9.715235948536235355e+01
4.664305546875000346e+02,-1.005386149497675916e+02
4.664308476562500232e+02,-1.069652237108907542e+02
4.664311406250000118e+02,-1.063190395504485650e+02
4.664314335937500005e+02,-1.032489199541825684e+02
4.664317265624999891e+02,-9.709429377544294937e+01
4.664320195312500346e+02,-1.000630297149360928e+02
4.664323125000000232e+02,-9.574520393675641117e+01
4.664326054687500118e+02,-1.122450591071385730e+02
4.664328984375000005e+02,-1.004909213143580615e+02
4.664331914062499891e+02,-9.943341206053291614e+01
4.664334843750000346e+02,-9.106543705572873648e+01
4.664337773437500232e+02,-9.692811921966297461e+01
4.664340703125000118e+02,-1.055778287423024011e+02
4.664343632812500005e+02,-9.966903918301039766e+01
4.664346562499999891e+02,-9.755319954012250605e+01
4.664349492187500346e+02,-9.934691126120293347e+01
4.664352421875000232e+02,-9.654612712281554820e+01
4.664355351562500118e+02,-9.443183897812312466e+01
4.664358281250000005e+02,-9.343441029616940341e+01
4.664361210937499891e+02,-8.893180601286877618e+01
4.664364140625000346e+02,-9.530466219910267966e+01
4.664367070312500232e+02,-9.369765496367419644e+01
4.664370000000000118e+02,-9.969389893932441282e+01
4.664372929687500005e+02,-9.778414635283382950e+01
4.664375859374999891e+02,-1.058868406610919237e+02
4.664378789062500346e+02,-9.714483701552256889e+01
4.664381718750000232e+02,-1.033402282748689771e+02
4.664384648437500118e+02,-9.609123204184248834e+01
4.664387578125000005e+02,-9.388074150764057890e+01
4.664390507812499891e+02,-9.530245456365163648e+01
4.664393437500000346e+02,-8.782920213291062339e+01
4.664396367187500232e+02,-9.152053519573610174e+01
4.664399296875000118e+02,-9.621782874623144721e+01
4.664402226562500005e+02,-9.616239120936596407e+01
4.664405156249999891e+02,-9.330106787578911565e+01
4.664408085937500346e+02,-1.033210648565058278e+02
4.664411015625000232e+02,-9.458705546433769484e+01
4.664413945312500118e+02,-9.462286813681330955e+01
4.664416875000000005e+02,-8.923585086204717243e+01
4.664419804687499891e+02,-8.571069048440551796e+01
4.664422734375000346e+02,-9.068520665277335979e+01
4.664425664062500232e+02,-9.884655846485750885e+01
4.664428593750000118e+02,-1.018235776369589587e+02
4.664431523437500005e+02,-1.064125328273666895e+02
4.664434453124999891e+02,-9.473229196882357428e+01
4.664437382812500346e+02,-9.666548441678935433e+01
4.664440312500000232e+02,-9.264451073046713248e+01
4.664443242187500118e+02,-8.696970344260287789e+01
4.664446171875000005e+02,-8.462966331688127752e+01
4.664449101562499891e+02,-9.270014378692025048e+01
4.664452031250000346e+02,-9.973382575410441575e+01
4.664454960937500232e+02,-1.082579115215928596e+02
4.664457890625000118e+02,-9.810198678759677193e+01
4.664460820312500005e+02,-9.313512747010740611e+01
4.664463749999999891e+02,-9.091501345795163047e+01
4.664466679687500346e+02,-8.843975540642341571e+01
4.664469609375000232e+02,-8.672478502877618212e+01
4.664472539062500118e+02,-8.792036261404503250e+01
4.664475468750000005e+02,-9.926827349392986832e+01
4.664478398437499891e+02,-1.005502115480015561e+02
4.664481328125000346e+02,-9.628080803681515931e+01
4.664484257812500232e+02,-9.669719907394033953e+01
4.664487187500000118e+02,-9.607884707596186047e+01
4.664490117187500005e+02,-9.251341882479479750e+01
4.664493046874999891e+02,-9.069902035429933562e+01
4.664495976562500346e+02,-9.117400752077577408e+01
4.664498906250000232e+02,-9.472885743363855227e+01
4.664501835937500118e+02,-9.793453356203096405e+01
4.664504765625000005e+02,-9.382659886197750154e+01
4.664507695312499891e+02,-9.348625616259133153e+01
4.664510625000000346e+02,-9.399084640803037871e+01
4.664513554687500232e+02,-9.289753902319984036e+01
4.664516484375000118e+02,-9.302727832758969839e+01
4.664519414062500005e+02,-9.512280034320134803e+01
4.664522343749999891e+02,-9.564661911725211496e+01
4.664525273437500346e+02,-1.000880379524977570e+02
4.664528203125000232e+02,-9.072980392265509408e+01
4.664531132812500118e+02,-9.099868785401923788e+01
4.664534062500000005e+02,-9.216346664756045470e+01
4.664536992187499891e+02,-9.516389467342642661e+01
4.664539921875000346e+02,-9.727607668546212949e+01
4.664542851562500232e+02,-9.312608663783760221e+01
4.664545781250000118e+02,-9.849498622077943821e+01
4.664548710937500005e+02,-9.581706573281334727e+01
4.664551640624999891e+02,-1.002819902604849602e+02
4.664554570312500346e+02,-8.759572869108592386e+01
4.664557500000000232e+02,-9.026518345928529641e+01
4.664560429687500118e+02,-9.482248678515240670e+01
4.664563359375000005e+02,-1.056372881022180081e+02
4.664566289062499891e+02,-9.154306590054687831e+01
4.664569218750000346e+02,-9.035799298029280635e+01
4.664572148437500232e+02,-1.094426676884926906e+02
4.664575078125000118e+02,-9.824331407568377017e+01
4.664578007812500005e+02,-1.004562861636688069e+02
4.664580937499999891e+02,-8.795677921593983228e+01
4.664583867187500346e+02,-9.053576569463538704e+01
4.664586796875000232e+02,-9.651024970890057375e+01
4.664589726562500118e+02,-9.774287910033918081e+01
4.664592656250000005e+02,-8.745093039141440272e+01
4.664595585937499891e+02,-8.869363587775839619e+01
4.664598515625000346e+02,-1.021029848956357853e+02
4.664601445312500232e+02,-1.065235085076046317e+02
4.664604375000000118e+02,-9.349439869336080733e+01
4.664607304687500005e+02,-8.885779118146395206e+01
4.664610234374999891e+02,-8.864688792181266308e+01
4.664613164062500346e+02,-9.130252592003542134e+01
4.664616093750000232e+02,-9.482649113464407264e+01
4.664619023437500118e+02,-8.861415848193260558e+01
4.664621953125000005e+02,-9.387217646244451430e+01
4.664624882812499891e+02,-9.902094148851145405e+01
4.664627812500000346e+02,-9.530560995337089025e+01
4.664630742187500232e+02,-9.429343234293745013e+01
4.664633671875000118e+02,-9.726441484381530245e+01
4.664636601562500005e+02,-9.062787721220040282e+01
4.664639531249999891e+02,-9.221706770022328215e+01
4.664642460937500346e+02,-9.668494385098811961e+01
4.664645390625000232e+02,-9.299074561631059055e+01
4.664648320312500118e+02,-9.756264736423366912e+01
4.664651250000000005e+02,-1.015460197690278221e+02
4.664654179687499891e+02,-9.655996879735369021e+01
4.664657109375000346e+02,-1.009045026294834884e+02
4.664660039062500232e+02,-1.005446327471892545e+02
4.664662968750000118e+02,-9.223370325098463240e+01
4.664665898437500005e+02,-9.357078370301007908e+01
4.664668828124999891e+02,-1.033115185348780756e+02
4.664671757812500346e+02,-9.535044949382488255e+01
4.664674687500000232e+02,-9.997183691581780351e+01
4.664677617187500118e+02,-9.887996072139300452e+01
4.664680546875000005e+02,-9.569610261689203412e+01
4.664683476562499891e+02,-1.110123853588623604e+02
4.664686406250000346e+02,-9.429746365667637065e+01
4.664689335937500232e+02,-9.351773016666112426e+01
4.664692265625000118e+02,-9.173259625331532163e+01
4.664695195312500005e+02,-9.589990704561543566e+01
4.664698124999999891e+02,-9.301411975716470693e+01
4.664701054687500346e+02,-9.272336982225324675e+01
4.664703984375000232e+02,-1.020132657332158885e+02
4.664706914062500118e+02,-9.997624321429285033e+01
4.664709843750000005e+02,-9.939742987259371887e+01
4.664712773437499891e+02,-9.367769993979143806e+01
4.664715703125000346e+02,-9.478144445918059091e+01
4.664718632812500232e+02,-9.045890536584377628e+01
4.664721562500000118e+02,-9.331580084881279902e+01
4.664724492187500005e+02,-9.328928015162178156e+01
4.664727421874999891e+02,-9.429390068816978498e+01
4.664730351562500346e+02,-1.018863672146633661e+02
4.664733281250000232e+02,-9.671735741032948397e+01
4.664736210937500118e+02,-9.725073725472518049e+01
4.664739140625000005e+02,-9.464298636542642384e+01
4.664742070312499891e+02,-9.826837055146098976e+01
4.664745000000000346e+02,-9.330098897103349032e+01
4.664747929687500232e+02,-9.677496083978228114e+01
4.664750859375000118e+02,-9.489860663465775303e+01
4.664753789062500005e+02,-9.779442715557422616e+01
4.664756718749999891e+02,-1.037421280005619337e+02
4.664759648437500346e+02,-9.685562137068629340e+01
4.664762578125000232e+02,-9.635450296259637071e+01
4.664765507812500118e+02,-1.127657471634871342e+02
4.664768437500000005e+02,-9.285347802794467498e+01
4.664771367187499891e+02,-9.407284989829781807e+01
4.664774296875000346e+02,-1.040081158631815015e+02
4.664777226562500232e+02,-9.254719665790027250e+01
4.664780156250000118e+02,-9.912715354964363712e+01
4.664783085937500005e+02,-9.876430129114687873e+01
4.664786015624999891e+02,-9.602938644564403603e+01
4.664788945312500346e+02,-9.467085387493915505e+01
4.664791875000000232e+02,-1.076916317218659458e+02
4.664794804687500118e+02,-9.619628397088322913e+01
4.664797734375000005e+02,-1.050500033331445451e+02
4.664800664062499891e+02,-9.892508038948916749e+01
4.664803593750000346e+02,-9.657236561193555247e+01
4.664806523437500232e+02,-9.625495910532292498e+01
4.664809453125000118e+02,-9.379227570991960761e+01
4.664812382812500005e+02,-9.780819938513727152e+01
4.664815312499999891e+02,-9.618387057363881354e+01
4.664818242187500346e+02,-9.912083736180831295e+01
4.664821171875000232e+02,-9.587640253938383239e+01
4.664824101562500118e+02,-9.834634895780303054e+01
4.664827031250000005e+02,-9.370487035167312229e+01
4.664829960937499891e+02,-9.707372210163541126e+01
4.664832890625000346e+02,-9.357850923864216952e+01
4.664835820312500232e+02,-9.352179977502100883e+01
4.664838750000000118e+02,-1.008422472724084571e+02
4.664841679687500005e+02,-9.684620781033908088e+01
4.664844609374999891e+02,-9.801103608420601176e+01
4.664847539062500346e+02,-1.018869745083582359e+02
4.664850468750000232e+02,-9.452132005112304114e+01
4.664853398437500118e+02,-9.084306805444074939e+01
4.664856328125000005e+02,-9.860233275583988188e+01
4.664859257812499891e+02,-9.185212466093254591e+01
4.664862187500000346e+02,-9.153975793016147122e+01
4.664865117187500232e+02,-9.532188387536385221e+01
4.664868046875000118e+02,-1.067840534848527767e+02
4.664870976562500005e+02,-1.097364816813785779e+02
4.664873906249999891e+02,-1.033039209870809572e+02
4.664876835937500346e+02,-9.626205671704443034e+01
4.664879765625000232e+02,-9.309990985250395568e+01
4.664882695312500118e+02,-9.658649555279222909e+01
4.664885625000000005e+02,-8.894968383723254135e+01
4.664888554687499891e+02,-8.834070862298942473e+01
4.664891484375000346e+02,-9.072257625379995716e+01
4.664894414062500232e+02,-9.625656970393637835e+01
4.664897343750000118e+02,-1.062600752700443394e+02
4.664900273437500005e+02,-1.014009533608365956e+02
4.664903203124999891e+02,-9.887153247590022431e+01
4.664906132812500346e+02,-8.899893468093979720e+01
4.664909062500000232e+02,-9.074996777354954247e+01
4.664911992187500118e+02,-8.790776024887223628e+01
4.664914921875000005e+02,-9.105672566664452461e+01
4.664917851562499891e+02,-9.406677104970954417e+01
4.664920781250000346e+02,-9.482087087516227086e+01
4.664923710937500232e+02,-1.034251620935918083e+02
4.664926640625000118e+02,-8.981985931535001555e+01
4.664929570312500005e+02,-8.926737300272401399e+01
4.664932499999999891e+02,-8.692621491717468984e+01
4.664935429687500346e+02,-8.929299991561774164e+01
4.664938359375000232e+02,-8.908879778422030427e+01
4.664941289062500118e+02,-9.621963175934550350e+01
4.664944218750000005e+02,-1.058875038939697788e+02
4.664947148437499891e+02,-1.057077568820098321e+02
4.664950078125000346e+02,-8.900098225678598851e+01
4.664953007812500232e+02,-8.533080349949275956e+01
4.664955937500000118e+02,-8.671338260938895814e+01
4.664958867187500005e+02,-9.024648949464116754e+01
4.664961796874999891e+02,-9.734070050332277901e+01
4.664964726562500346e+02,-1.094067602193549362e+02
4.664967656250000232e+02,-9.089999811881084213e+01
4.664970585937500118e+02,-9.829705907446934532e+01
4.664973515625000005e+02,-9.852908826825277799e+01
4.664976445312499891e+02,-8.783691574256087620e+01
4.664979375000000346e+02,-8.502472754025794188e+01
4.664982304687500232e+02,-8.609976949207731423e+01
4.664985234375000118e+02,-9.782942405876767111e+01
4.664988164062500005e+02,-9.646103173988073820e+01
4.664991093749999891e+02,-9.320049741897636864e+01
4.664994023437500346e+02,-8.868686334652019809e+01
4.664996953125000232e+02,-9.235449023405382718e+01
4.664999882812500118e+02,-9.047220049362653072e+01
4.665002812500000005e+02,-8.680750979727190497e+01
4.665005742187499891e+02,-8.589073344667893650e+01
4.665008671875000346e+02,-8.870126376105213239e+01
4.665011601562500232e+02,-1.244023382164818372e+02
4.665014531250000118e+02,-9.143873593016797940e+01
4.665017460937500005e+02,-8.888359233454933417e+01
4.665020390624999891e+02,-8.750939851984945506e+01
4.665023320312500346e+02,-8.884857997376886374e+01
4.665026250000000232e+02,-8.736661635696233930e+01
4.665029179687500118e+02,-8.660711515624086587e+01
4.665032109375000005e+02,-8.637098201045600376e+01
4.665035039062499891e+02,-8.973491318194042776e+01
4.665037968750000346e+02,-9.284333768663336173e+01
4.665040898437500232e+02,-9.174635989281527770e+01
4.665043828125000118e+02,-9.295559301146191444e+01
4.665046757812500005e+02,-9.527244893896275357e+01
4.665049687499999891e+02,-9.302275493389510075e+01
4.665052617187500346e+02,-9.300093336654487075e+01
4.665055546875000232e+02,-9.151970958629696895e+01
4.665058476562500118e+02,-8.697908328210741047e+01
4.665061406250000005e+02,-8.642747149566196185e+01
4.665064335937499891e+02,-8.870098991047345294e+01
4.665067265625000346e+02,-9.281670652941744493e+01
4.665070195312500232e+02,-9.592060758058914871e+01
4.665073125000000118e+02,-9.836899977364393521e+01
4.665076054687500005e+02,-9.240377577550236765e+01
4.665078984374999891e+02,-9.422125543646446033e+01
4.665081914062500346e+02,-9.558707604447678818e+01
4.665084843750000232e+02,-8.846812468967753773e+01
4.665087773437500118e+02,-8.920667173052902399e+01
4.665090703125000005e+02,-9.538124800622060206e+01
4.665093632812499891e+02,-9.553719623791941729e+01
4.665096562500000346e+02,-9.620230636034372651e+01
4.665099492187500232e+02,-1.000874760457710977e+02
4.665102421875000118e+02,-1.039966086292989047e+02
4.665105351562500005e+02,-9.935581280138399052e+01
4.665108281249999891e+02,-9.665101062500569640e+01
4.665111210937500346e+02,-9.109549724984654517e+01
4.665114140625000232e+02,-9.267502316147957231e+01
4.665117070312500118e+02,-1.041912076568648331e+02
4.665120000000000005e+02,-9.356247572687530578e+01
4.665122929687499891e+02,-9.591745279474250196e+01
4.665125859375000346e+02,-8.800002741585581134e+01
4.665128789062500232e+02,-9.502616597440629675e+01
4.665131718750000118e+02,-9.627182030234253318e+01
4.665134648437500005e+02,-9.702457774802061863e+01
4.665137578124999891e+02,-9.348139855619650973e+01
4.665140507812500346e+02,-9.692165860786987253e+01
4.665143437500000232e+02,-9.968877621311484916e+01
4.665146367187500118e+02,-9.687873752328204091e+01
4.665149296875000005e+02,-1.036207158145218585e+02
4.665152226562499891e+02,-8.762604934356544106e+01
4.665155156250000346e+02,-9.516848662828510896e+01
4.665158085937500232e+02,-9.048864529045319216e+01
4.665161015625000118e+02,-8.759374042829546170e+01
4.665163945312500005e+02,-9.039431863850347781e+01
4.665166874999999891e+02,-9.620059296205499777e+01
4.665169804687500346e+02,-1.115310886666707120e+02
4.665172734375000232e+02,-9.994518197086868838e+01
4.665175664062500118e+02,-1.009210975852242029e+02
4.665178593750000005e+02,-8.931806416632603884e+01
4.665181523437499891e+02,-9.660955446349430531e+01
4.665184453125000346e+02,-8.675750371037317166e+01
4.665187382812500232e+02,-8.567513823386092042e+01
4.665190312500000118e+02,-9.044773983362723868e+01
4.665193242187500005e+02,-1.044547759278325572e+02
4.665196171874999891e+02,-9.346745684711935098e+01
4.665199101562500346e+02,-9.418503167120957187e+01
4.665202031250000232e+02,-1.034641489378010846e+02
4.665204960937500118e+02,-9.497752037058222641e+01
4.665207890625000005e+02,-9.275780788389903364e+01
4.665210820312499891e+02,-8.594166327516531112e+01
4.665213750000000346e+02,-8.753354297572946052e+01
4.665216679687500232e+02,-9.828979133372891397e+01
4.665219609375000118e+02,-9.915188019574051737e+01
4.665222539062500005e+02,-9.054706885007360029e+01
4.665225468749999891e+02,-9.387030779174976658e+01
4.665228398437500346e+02,-9.438193287610940274e+01
4.665231328125000232e+02,-1.019311003329145393e+02
4.665234257812500118e+02,-9.317250427220939457e+01
4.665237187500000005e+02,-9.041779130748061277e+01
4.665240117187499891e+02,-1.015203073976368984e+02
4.665243046875000346e+02,-9.710055289863794314e+01
4.665245976562500232e+02,-9.894889304327698198e+01
4.665248906250000118e+02,-9.285788248187083127e+01
4.665251835937500005e+02,-9.597331346088046189e+01
