Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-8.871362607652301335e+01
4.663813359375000118e+02,-1.006199604159130274e+02
4.663816289062500005e+02,-9.125219309440504389e+01
4.663819218749999891e+02,-8.971489270845198405e+01
4.663822148437500346e+02,-9.687370803783906581e+01
4.663825078125000232e+02,-9.380963062606906533e+01
4.663828007812500118e+02,-9.811205655589836283e+01
4.663830937500000005e+02,-1.054152477313110268e+02
4.663833867187499891e+02,-9.701178016812248472e+01
4.663836796875000346e+02,-9.049522957028769099e+01
4.663839726562500232e+02,-1.133328210378867311e+02
4.663842656250000118e+02,-9.145672914990542779e+01
4.663845585937500005e+02,-9.254196563426651778e+01
4.663848515624999891e+02,-1.027134223831443336e+02
4.663851445312500346e+02,-9.791787385227948448e+01
4.663854375000000232e+02,-1.071411133732055134e+02
4.663857304687500118e+02,-1.079859161385824109e+02
4.663860234375000005e+02,-9.664810127360718184e+01
4.663863164062499891e+02,-9.053168716918442271e+01
4.663866093750000346e+02,-1.003857737455696366e+02
4.663869023437500232e+02,-9.417233036040110505e+01
4.663871953125000118e+02,-9.476913784619669912e+01
4.663874882812500005e+02,-1.054421711208070747e+02
4.663877812499999891e+02,-1.020813838826305044e+02
4.663880742187500346e+02,-1.014288399798188465e+02
4.663883671875000232e+02,-1.003710654056413318e+02
4.663886601562500118e+02,-9.315647690169308248e+01
4.663889531250000005e+02,-9.066168775320034001e+01
4.663892460937499891e+02,-9.498052868805046955e+01
4.663895390625000346e+02,-1.008772869284582754e+02
4.663898320312500232e+02,-9.643556814784700748e+01
4.663901250000000118e+02,-1.170537968572094911e+02
4.663904179687500005e+02,-1.167234920910705114e+02
4.663907109374999891e+02,-9.487700408461688539e+01
4.663910039062500346e+02,-9.577135113948337164e+01
4.663912968750000232e+02,-9.572145563482571617e+01
4.663915898437500118e+02,-9.491490984926549856e+01
4.663918828125000005e+02,-9.740788795993054805e+01
4.663921757812499891e+02,-1.019991394846689872e+02
4.663924687500000346e+02,-1.038207850024915047e+02
4.663927617187500232e+02,-9.532602023356608356e+01
4.663930546875000118e+02,-1.009538221669403555e+02
4.663933476562500005e+02,-9.155251212934277305e+01
4.663936406249999891e+02,-9.156426924441903736e+01
4.663939335937500346e+02,-1.011097391055708101e+02
4.663942265625000232e+02,-9.562026165298249225e+01
4.663945195312500118e+02,-9.999582130648774125e+01
4.663948125000000005e+02,-9.594005606585106705e+01
4.663951054687499891e+02,-9.791528712777518706e+01
4.663953984375000346e+02,-9.378701912447114353e+01
4.663956914062500232e+02,-1.043538503352720568e+02
4.663959843750000118e+02,-9.347144948788560725e+01
4.663962773437500005e+02,-9.623055261259814586e+01
4.663965703124999891e+02,-9.769292026799648454e+01
4.663968632812500346e+02,-9.733743027992007057e+01
4.663971562500000232e+02,-9.517414477935690797e+01
4.663974492187500118e+02,-9.313130202468387608e+01
4.663977421875000005e+02,-9.482595272809724918e+01
4.663980351562499891e+02,-9.567537850840309943e+01
4.663983281250000346e+02,-9.695451092029558993e+01
4.663986210937500232e+02,-9.955473935894060844e+01
4.663989140625000118e+02,-9.767353966889599803e+01
4.663992070312500005e+02,-9.470380517771964435e+01
4.663994999999999891e+02,-9.520133012612960499e+01
4.663997929687500346e+02,-9.688763056816796393e+01
4.664000859375000232e+02,-9.578537190226164455e+01
4.664003789062500118e+02,-9.441080263243877368e+01
4.664006718750000005e+02,-1.019377562484574469e+02
4.664009648437499891e+02,-9.510590617487406462e+01
4.664012578125000346e+02,-1.008150002629346034e+02
4.664015507812500232e+02,-1.102079012039200165e+02
4.664018437500000118e+02,-9.277346947048530978e+01
4.664021367187500005e+02,-1.023713425890692577e+02
4.664024296874999891e+02,-9.788218080184110192e+01
4.664027226562500346e+02,-9.115996627551535880e+01
4.664030156250000232e+02,-9.242644517032655926e+01
4.664033085937500118e+02,-1.050470579844007659e+02
4.664036015625000005e+02,-9.515390357768949059e+01
4.664038945312499891e+02,-9.539076992067542449e+01
4.664041875000000346e+02,-9.900578540137395578e+01
4.664044804687500232e+02,-9.235568204798420311e+01
4.664047734375000118e+02,-1.019046247420315154e+02
4.664050664062500005e+02,-9.845506624601478052e+01
4.664053593749999891e+02,-9.618458237991865190e+01
4.664056523437500346e+02,-1.003578447998360303e+02
4.664059453125000232e+02,-1.040455498402015024e+02
4.664062382812500118e+02,-1.004634256811604445e+02
4.664065312500000005e+02,-9.662914714969952001e+01
4.664068242187499891e+02,-1.061506683576802743e+02
4.664071171875000346e+02,-9.388051261776142553e+01
4.664074101562500232e+02,-1.011642743072456199e+02
4.664077031250000118e+02,-9.272090606168379168e+01
4.664079960937500005e+02,-9.930513922722148834e+01
4.664082890624999891e+02,-1.053886329245253961e+02
4.664085820312500346e+02,-9.380789676456601001e+01
4.664088750000000232e+02,-9.007623223268210211e+01
4.664091679687500118e+02,-1.072235726371792452e+02
4.664094609375000005e+02,-9.691479376638072551e+01
4.664097539062499891e+02,-9.428670432318551775e+01
4.664100468750000346e+02,-1.122892499540788549e+02
4.664103398437500232e+02,-9.252025067855412033e+01
4.664106328125000118e+02,-9.932465042857715787e+01
4.664109257812500005e+02,-1.001894346803753422e+02
4.664112187499999891e+02,-8.901451637763727831e+01
4.664115117187500346e+02,-8.903151077459307317e+01
4.664118046875000232e+02,-9.726232930054078452e+01
4.664120976562500118e+02,-9.577397809441669096e+01
4.664123906250000005e+02,-9.200318438298370438e+01
4.664126835937499891e+02,-1.007489916119050690e+02
4.664129765625000346e+02,-9.215120379798867134e+01
4.664132695312500232e+02,-9.307553091287553571e+01
4.664135625000000118e+02,-9.252249226562813078e+01
4.664138554687500005e+02,-8.613194017727445839e+01
4.664141484374999891e+02,-8.741283280462469918e+01
4.664144414062500346e+02,-9.287245112972840388e+01
4.664147343750000232e+02,-9.413017525133240326e+01
4.664150273437500118e+02,-9.009418533406582696e+01
4.664153203125000005e+02,-9.642679015994302461e+01
4.664156132812499891e+02,-9.131491298592946748e+01
4.664159062500000346e+02,-9.065038313518851965e+01
4.664161992187500232e+02,-9.446214280977693534e+01
4.664164921875000118e+02,-8.884600012444636263e+01
4.664167851562500005e+02,-9.118593713214529828e+01
4.664170781249999891e+02,-9.193459612479587406e+01
4.664173710937500346e+02,-9.021313229688129809e+01
4.664176640625000232e+02,-8.788752064432392785e+01
4.664179570312500118e+02,-9.218867543809686538e+01
4.664182500000000005e+02,-9.303226318503369896e+01
4.664185429687499891e+02,-9.215775028926010748e+01
4.664188359375000346e+02,-1.042615296162642125e+02
4.664191289062500232e+02,-1.014038521246019116e+02
4.664194218750000118e+02,-9.669849366084849862e+01
4.664197148437500005e+02,-9.320293866102082347e+01
4.664200078124999891e+02,-9.269080048742929989e+01
4.664203007812500346e+02,-9.272419425701811235e+01
4.664205937500000232e+02,-9.591052907572267827e+01
4.664208867187500118e+02,-9.027506305444929069e+01
4.664211796875000005e+02,-9.299254055492711757e+01
4.664214726562499891e+02,-9.399122794941966674e+01
4.664217656250000346e+02,-9.364213945870139355e+01
4.664220585937500232e+02,-9.578661503597400895e+01
4.664223515625000118e+02,-9.680685057301820962e+01
4.664226445312500005e+02,-9.766086412299856079e+01
4.664229374999999891e+02,-9.615412533939272066e+01
4.664232304687500346e+02,-9.444403609773019070e+01
4.664235234375000232e+02,-9.349090674054033911e+01
4.664238164062500118e+02,-9.675828247466046150e+01
4.664241093750000005e+02,-8.932481359348443561e+01
4.664244023437499891e+02,-9.260897428947912147e+01
4.664246953125000346e+02,-9.845475002825835986e+01
4.664249882812500232e+02,-1.093526048057446758e+02
4.664252812500000118e+02,-1.040887298161026706e+02
4.664255742187500005e+02,-1.002985696391484964e+02
4.664258671874999891e+02,-9.454546086825858708e+01
4.664261601562500346e+02,-9.757484751244493282e+01
4.664264531250000232e+02,-9.600727786734351810e+01
4.664267460937500118e+02,-8.889661851094443534e+01
4.664270390625000005e+02,-9.417884661102579003e+01
4.664273320312499891e+02,-1.023330269982391769e+02
4.664276250000000346e+02,-1.097865703710104555e+02
4.664279179687500232e+02,-1.024892846198545158e+02
4.664282109375000118e+02,-9.766054228018580829e+01
4.664285039062500005e+02,-9.011985762589335991e+01
4.664287968749999891e+02,-8.999202464402721091e+01
4.664290898437500346e+02,-9.325599633249323972e+01
4.664293828125000232e+02,-9.239646005324041766e+01
4.664296757812500118e+02,-1.057436628412156523e+02
4.664299687500000005e+02,-9.732392361678915904e+01
4.664302617187499891e+02,-1.043309859089257827e+02
4.664305546875000346e+02,-1.073307860093201498e+02
4.664308476562500232e+02,-1.018669199626265822e+02
4.664311406250000118e+02,-8.799417075238460484e+01
4.664314335937500005e+02,-8.684248838890778188e+01
4.664317265624999891e+02,-9.320459898221858452e+01
4.664320195312500346e+02,-9.756099851205094353e+01
4.664323125000000232e+02,-9.448462541999271025e+01
4.664326054687500118e+02,-9.109256506021425537e+01
4.664328984375000005e+02,-9.885180261584520167e+01
4.664331914062499891e+02,-9.604162637449459794e+01
4.664334843750000346e+02,-9.489801896603472642e+01
4.664337773437500232e+02,-8.665221628238560925e+01
4.664340703125000118e+02,-8.779724110423873640e+01
4.664343632812500005e+02,-9.645996282974530800e+01
4.664346562499999891e+02,-9.517228244277966098e+01
4.664349492187500346e+02,-8.853388831696314298e+01
4.664352421875000232e+02,-8.978603120102189905e+01
4.664355351562500118e+02,-9.484725436056930903e+01
4.664358281250000005e+02,-9.377658751125777314e+01
4.664361210937499891e+02,-9.387114420188649433e+01
4.664364140625000346e+02,-9.098926674674964943e+01
4.664367070312500232e+02,-8.995031982559825678e+01
4.664370000000000118e+02,-9.725054778143602618e+01
4.664372929687500005e+02,-9.215495972076269027e+01
4.664375859374999891e+02,-8.947021091107993129e+01
4.664378789062500346e+02,-9.549905634066129778e+01
4.664381718750000232e+02,-9.608866606008842837e+01
4.664384648437500118e+02,-9.180720845242754535e+01
4.664387578125000005e+02,-9.682413713466488048e+01
4.664390507812499891e+02,-1.067349881133050360e+02
4.664393437500000346e+02,-9.836818504060204305e+01
4.664396367187500232e+02,-1.048028179360522785e+02
4.664399296875000118e+02,-8.921759126086912772e+01
4.664402226562500005e+02,-9.042562516381639171e+01
4.664405156249999891e+02,-9.421374611906341556e+01
4.664408085937500346e+02,-9.572969804505345337e+01
4.664411015625000232e+02,-9.687454578929474280e+01
4.664413945312500118e+02,-9.928011290430758606e+01
4.664416875000000005e+02,-1.085500234003885254e+02
4.664419804687499891e+02,-9.943033298091172867e+01
4.664422734375000346e+02,-1.015956901361493436e+02
4.664425664062500232e+02,-9.296631972726228810e+01
4.664428593750000118e+02,-9.257215699022255251e+01
4.664431523437500005e+02,-8.910166939802340380e+01
4.664434453124999891e+02,-9.301199530653332204e+01
4.664437382812500346e+02,-1.027902719923529844e+02
4.664440312500000232e+02,-9.421921523142975730e+01
4.664443242187500118e+02,-1.002200722618395190e+02
4.664446171875000005e+02,-9.937476261279330458e+01
4.664449101562499891e+02,-9.385423912901492827e+01
4.664452031250000346e+02,-1.029267783692070992e+02
4.664454960937500232e+02,-9.244017691181102236e+01
4.664457890625000118e+02,-8.670901888999833318e+01
4.664460820312500005e+02,-8.813592617183513767e+01
4.664463749999999891e+02,-9.648587819035756752e+01
4.664466679687500346e+02,-9.840158204793300456e+01
4.664469609375000232e+02,-9.756266048858611839e+01
4.664472539062500118e+02,-9.409809169747505564e+01
4.664475468750000005e+02,-9.320499263296341041e+01
4.664478398437499891e+02,-9.745633500248585790e+01
4.664481328125000346e+02,-9.379505741529223428e+01
4.664484257812500232e+02,-8.777837378934690094e+01
4.664487187500000118e+02,-8.838116591987697745e+01
4.664490117187500005e+02,-9.684780995257443692e+01
4.664493046874999891e+02,-9.528378505942251309e+01
4.664495976562500346e+02,-9.001026987248030764e+01
4.664498906250000232e+02,-8.945053054209628840e+01
4.664501835937500118e+02,-9.055994820696261627e+01
4.664504765625000005e+02,-9.201816893036075840e+01
4.664507695312499891e+02,-9.437514668612877244e+01
4.664510625000000346e+02,-8.926828646565121517e+01
4.664513554687500232e+02,-9.084504575498274903e+01
4.664516484375000118e+02,-9.732126010619994361e+01
4.664519414062500005e+02,-8.876511819769919498e+01
4.664522343749999891e+02,-8.845491766480337503e+01
4.664525273437500346e+02,-9.091683521856488426e+01
4.664528203125000232e+02,-9.629483440349713419e+01
4.664531132812500118e+02,-9.466817973309724721e+01
4.664534062500000005e+02,-1.049462212310027667e+02
4.664536992187499891e+02,-9.031554429849055055e+01
4.664539921875000346e+02,-9.551232484847047033e+01
4.664542851562500232e+02,-9.306405537883314594e+01
4.664545781250000118e+02,-8.778634312681178642e+01
4.664548710937500005e+02,-8.966834794438113931e+01
4.664551640624999891e+02,-9.434755369045186058e+01
4.664554570312500346e+02,-1.038838584170528776e+02
4.664557500000000232e+02,-9.988629506010656200e+01
4.664560429687500118e+02,-9.164151710927330896e+01
4.664563359375000005e+02,-8.722835192936389603e+01
4.664566289062499891e+02,-9.237910560387980752e+01
4.664569218750000346e+02,-9.171283216783396597e+01
4.664572148437500232e+02,-8.850480223404970559e+01
4.664575078125000118e+02,-9.315622796507005887e+01
4.664578007812500005e+02,-9.790953600709123350e+01
4.664580937499999891e+02,-9.929061225466062979e+01
4.664583867187500346e+02,-9.541931856936230361e+01
4.664586796875000232e+02,-8.715154473981260708e+01
4.664589726562500118e+02,-8.626551971242898276e+01
4.664592656250000005e+02,-8.907998151795649733e+01
4.664595585937499891e+02,-9.174419004347598161e+01
4.664598515625000346e+02,-9.139011540508845144e+01
4.664601445312500232e+02,-1.020948564949297577e+02
4.664604375000000118e+02,-9.388691151609592112e+01
4.664607304687500005e+02,-9.425101007671015907e+01
4.664610234374999891e+02,-9.174950687619622158e+01
4.664613164062500346e+02,-8.665006391370175720e+01
4.664616093750000232e+02,-8.748297893432301464e+01
4.664619023437500118e+02,-8.928359907963552189e+01
4.664621953125000005e+02,-9.241755907739678833e+01
4.664624882812499891e+02,-9.694823599567321537e+01
4.664627812500000346e+02,-9.355711569947848716e+01
4.664630742187500232e+02,-9.020481747618461554e+01
4.664633671875000118e+02,-9.625164892950630247e+01
4.664636601562500005e+02,-9.943884944790207214e+01
4.664639531249999891e+02,-9.342110924720694243e+01
4.664642460937500346e+02,-9.391660074547827719e+01
4.664645390625000232e+02,-9.276141288595857759e+01
4.664648320312500118e+02,-1.013372211163310652e+02
4.664651250000000005e+02,-1.042631859748090903e+02
4.664654179687499891e+02,-9.389798074563140062e+01
4.664657109375000346e+02,-9.172848606758418555e+01
4.664660039062500232e+02,-9.541049371327603978e+01
4.664662968750000118e+02,-9.686759569974690010e+01
4.664665898437500005e+02,-1.026757945349484089e+02
4.664668828124999891e+02,-1.076346544946729580e+02
4.664671757812500346e+02,-1.034620012049029611e+02
4.664674687500000232e+02,-9.326753594741683173e+01
4.664677617187500118e+02,-9.882814530427990007e+01
4.664680546875000005e+02,-9.247279954624106324e+01
4.664683476562499891e+02,-9.585374097647438418e+01
4.664686406250000346e+02,-9.693444170493029333e+01
4.664689335937500232e+02,-9.726336198537160271e+01
4.664692265625000118e+02,-9.898389996289368753e+01
4.664695195312500005e+02,-1.060038811888306327e+02
4.664698124999999891e+02,-9.262550776767049854e+01
4.664701054687500346e+02,-9.103274195384111067e+01
4.664703984375000232e+02,-9.398395328091196177e+01
4.664706914062500118e+02,-8.987023226371212559e+01
4.664709843750000005e+02,-9.464678746602353954e+01
4.664712773437499891e+02,-9.196573588802449706e+01
4.664715703125000346e+02,-9.400633948615846691e+01
4.664718632812500232e+02,-9.735011692050575505e+01
4.664721562500000118e+02,-1.071743269955397437e+02
4.664724492187500005e+02,-9.168775120707701376e+01
4.664727421874999891e+02,-9.235725584342020511e+01
4.664730351562500346e+02,-8.838995299671539385e+01
4.664733281250000232e+02,-9.031495285061346578e+01
4.664736210937500118e+02,-9.703972991497221301e+01
4.664739140625000005e+02,-9.299515065076835185e+01
4.664742070312499891e+02,-9.838492476642117879e+01
4.664745000000000346e+02,-9.305951056254104969e+01
4.664747929687500232e+02,-9.968399897939607968e+01
4.664750859375000118e+02,-9.217803595535957584e+01
4.664753789062500005e+02,-9.270451014695417769e+01
4.664756718749999891e+02,-8.627126646013843470e+01
4.664759648437500346e+02,-9.258482200474833235e+01
4.664762578125000232e+02,-9.991330806736181103e+01
4.664765507812500118e+02,-9.714968169960359035e+01
4.664768437500000005e+02,-9.310513493686814002e+01
4.664771367187499891e+02,-9.280386078715828546e+01
4.664774296875000346e+02,-1.017624637923469919e+02
4.664777226562500232e+02,-1.105896368538141701e+02
4.664780156250000118e+02,-8.716253003727977955e+01
4.664783085937500005e+02,-8.530262909571483476e+01
4.664786015624999891e+02,-9.350765308466225179e+01
4.664788945312500346e+02,-9.735902389826149772e+01
4.664791875000000232e+02,-9.279534715903128017e+01
4.664794804687500118e+02,-8.881204634810664800e+01
4.664797734375000005e+02,-9.111847933582998849e+01
4.664800664062499891e+02,-9.677178306487435577e+01
4.664803593750000346e+02,-9.377729602784566509e+01
4.664806523437500232e+02,-8.491514488278633621e+01
4.664809453125000118e+02,-8.462329961319993288e+01
4.664812382812500005e+02,-8.979264835205179907e+01
4.664815312499999891e+02,-9.227178970940309455e+01
4.664818242187500346e+02,-9.130069148761428721e+01
4.664821171875000232e+02,-9.085233508610514264e+01
4.664824101562500118e+02,-9.259406921927335077e+01
4.664827031250000005e+02,-9.579372968069537819e+01
4.664829960937499891e+02,-8.960700644807840831e+01
4.664832890625000346e+02,-8.474682939674165993e+01
4.664835820312500232e+02,-8.567539283136181893e+01
4.664838750000000118e+02,-8.954293936137312926e+01
4.664841679687500005e+02,-9.417398085025075716e+01
4.664844609374999891e+02,-1.000176985233180744e+02
4.664847539062500346e+02,-9.840846141465146957e+01
4.664850468750000232e+02,-9.175459335315809994e+01
4.664853398437500118e+02,-9.866853522406401567e+01
4.664856328125000005e+02,-9.516899480307024817e+01
4.664859257812499891e+02,-9.007221276642229668e+01
4.664862187500000346e+02,-8.973452752030078727e+01
4.664865117187500232e+02,-9.392520179153714821e+01
4.664868046875000118e+02,-9.582912432036286532e+01
4.664870976562500005e+02,-9.295897804838860168e+01
4.664873906249999891e+02,-9.156328559163577552e+01
4.664876835937500346e+02,-9.402657068735106805e+01
4.664879765625000232e+02,-9.468275849050050397e+01
4.664882695312500118e+02,-1.010103632913121317e+02
4.664885625000000005e+02,-9.701846126251717806e+01
4.664888554687499891e+02,-9.337246337586037725e+01
4.664891484375000346e+02,-1.026432363011649471e+02
4.664894414062500232e+02,-1.005381661566995888e+02
4.664897343750000118e+02,-8.806671793596808584e+01
4.664900273437500005e+02,-8.916807541781268753e+01
4.664903203124999891e+02,-9.185845193176631085e+01
4.664906132812500346e+02,-9.072600512959223806e+01
4.664909062500000232e+02,-9.248889706157369517e+01
4.664911992187500118e+02,-9.174154317450516771e+01
4.664914921875000005e+02,-9.444827700723644170e+01
4.664917851562499891e+02,-9.960053791903861509e+01
4.664920781250000346e+02,-9.038704683931270267e+01
4.664923710937500232e+02,-8.626003932285854603e+01
4.664926640625000118e+02,-8.933553336618925300e+01
4.664929570312500005e+02,-9.343691014810357842e+01
4.664932499999999891e+02,-9.130267343145101222e+01
4.664935429687500346e+02,-8.824842865234469969e+01
4.664938359375000232e+02,-8.724005518830909978e+01
4.664941289062500118e+02,-9.204362909678181381e+01
4.664944218750000005e+02,-9.821017225767727155e+01
4.664947148437499891e+02,-8.975950890271337812e+01
4.664950078125000346e+02,-9.003849575525003956e+01
4.664953007812500232e+02,-9.328552916251980776e+01
4.664955937500000118e+02,-9.702102983656996571e+01
4.664958867187500005e+02,-9.484359326811718915e+01
4.664961796874999891e+02,-8.894730553509063498e+01
4.664964726562500346e+02,-8.951037107259728032e+01
4.664967656250000232e+02,-1.064985894157946973e+02
4.664970585937500118e+02,-1.028957643949535594e+02
4.664973515625000005e+02,-9.415840178590711673e+01
4.664976445312499891e+02,-9.797589501812643675e+01
4.664979375000000346e+02,-9.858454124954077713e+01
4.664982304687500232e+02,-1.005083709546591706e+02
4.664985234375000118e+02,-9.888459579793668297e+01
4.664988164062500005e+02,-9.075503314788873865e+01
4.664991093749999891e+02,-9.072765936631793693e+01
4.664994023437500346e+02,-9.179477621956561961e+01
4.664996953125000232e+02,-9.237769109550930580e+01
4.664999882812500118e+02,-9.590188587342572646e+01
4.665002812500000005e+02,-1.011726786309431532e+02
4.665005742187499891e+02,-1.112839647087830173e+02
4.665008671875000346e+02,-9.180493507176230139e+01
4.665011601562500232e+02,-9.401944851331320763e+01
4.665014531250000118e+02,-1.050463575830809901e+02
4.665017460937500005e+02,-9.122746995478642873e+01
4.665020390624999891e+02,-8.805741761874061524e+01
4.665023320312500346e+02,-8.856412348390608713e+01
4.665026250000000232e+02,-9.006465773540926989e+01
4.665029179687500118e+02,-9.742637933811462858e+01
4.665032109375000005e+02,-1.025896531212712546e+02
4.665035039062499891e+02,-9.380228092150161956e+01
4.665037968750000346e+02,-9.385733224379617923e+01
4.665040898437500232e+02,-9.696105290013079525e+01
4.665043828125000118e+02,-9.163423936149851556e+01
4.665046757812500005e+02,-8.996719377485408131e+01
4.665049687499999891e+02,-8.819578408048946017e+01
4.665052617187500346e+02,-8.905201888871020799e+01
4.665055546875000232e+02,-9.384358378249125110e+01
4.665058476562500118e+02,-9.388343623265444648e+01
4.665061406250000005e+02,-9.198197569020857145e+01
4.665064335937499891e+02,-8.964828328817192471e+01
4.665067265625000346e+02,-9.415220673757373504e+01
4.665070195312500232e+02,-9.485694578715222747e+01
4.665073125000000118e+02,-9.040064153976197758e+01
4.665076054687500005e+02,-8.817141919198162725e+01
4.665078984374999891e+02,-9.174065509804964336e+01
4.665081914062500346e+02,-9.188361007789356449e+01
4.665084843750000232e+02,-8.953247161593739634e+01
4.665087773437500118e+02,-9.134242122800489483e+01
4.665090703125000005e+02,-8.923981682410561689e+01
4.665093632812499891e+02,-9.694577827033154449e+01
4.665096562500000346e+02,-1.128694530506952418e+02
4.665099492187500232e+02,-9.363996537820511890e+01
4.665102421875000118e+02,-9.925106425602002957e+01
4.665105351562500005e+02,-1.033245699196704805e+02
4.665108281249999891e+02,-9.006095138262379862e+01
4.665111210937500346e+02,-9.213319446469486707e+01
4.665114140625000232e+02,-9.299494406854330464e+01
4.665117070312500118e+02,-9.570119036401698054e+01
4.665120000000000005e+02,-1.013436917485816622e+02
4.665122929687499891e+02,-9.687719713747617334e+01
4.665125859375000346e+02,-9.286474452927181744e+01
4.665128789062500232e+02,-9.633157494467076276e+01
4.665131718750000118e+02,-9.231437682308204273e+01
4.665134648437500005e+02,-8.913995112756492745e+01
4.665137578124999891e+02,-9.973292515401367098e+01
4.665140507812500346e+02,-9.674874451619450610e+01
4.665143437500000232e+02,-9.844970545776175186e+01
4.665146367187500118e+02,-9.861527692310687598e+01
4.665149296875000005e+02,-9.314772399794946978e+01
4.665152226562499891e+02,-9.247177232215953779e+01
4.665155156250000346e+02,-9.143430395481813378e+01
4.665158085937500232e+02,-8.795707759340659493e+01
4.665161015625000118e+02,-8.847842001672063361e+01
4.665163945312500005e+02,-9.545465807478532838e+01
4.665166874999999891e+02,-9.470589481759326134e+01
4.665169804687500346e+02,-8.943626430030187180e+01
4.665172734375000232e+02,-9.493411439075772762e+01
4.665175664062500118e+02,-9.316016244696804449e+01
4.665178593750000005e+02,-1.029801923934831791e+02
4.665181523437499891e+02,-9.460962517890891377e+01
4.665184453125000346e+02,-8.760400085037699114e+01
4.665187382812500232e+02,-9.233409968011982016e+01
4.665190312500000118e+02,-8.950614025686758168e+01
4.665193242187500005e+02,-9.247617891330081363e+01
4.665196171874999891e+02,-8.783404945912607786e+01
4.665199101562500346e+02,-9.533725398170250287e+01
4.665202031250000232e+02,-9.434723642563133694e+01
4.665204960937500118e+02,-9.354915685273887505e+01
4.665207890625000005e+02,-9.054366551663559903e+01
4.665210820312499891e+02,-9.181011461633352155e+01
4.665213750000000346e+02,-9.141560313975652718e+01
4.665216679687500232e+02,-8.782181180009851573e+01
4.665219609375000118e+02,-9.682656948135594632e+01
4.665222539062500005e+02,-9.092713811873730378e+01
4.665225468749999891e+02,-9.207121193110208424e+01
4.665228398437500346e+02,-9.278314149584815596e+01
4.665231328125000232e+02,-8.641068111383717110e+01
4.665234257812500118e+02,-8.663963531149309460e+01
4.665237187500000005e+02,-1.049288934989692024e+02
4.665240117187499891e+02,-8.954069232775962917e+01
4.665243046875000346e+02,-8.855060586304512071e+01
4.665245976562500232e+02,-1.017624336772924067e+02
4.665248906250000118e+02,-9.177106262945997628e+01
4.665251835937500005e+02,-9.224104330500333049e+01
