Frequency_MHz,Power_dBHz
4.664191289062500232e+02,-9.058774571088606820e+01
4.664194218750000118e+02,-9.627394058841670699e+01
4.664197148437500005e+02,-1.004580685457876257e+02
4.664200078124999891e+02,-1.009000602050210489e+02
4.664203007812500346e+02,-9.058858975706429817e+01
4.664205937500000232e+02,-9.065481027912912282e+01
4.664208867187500118e+02,-9.099512632154323910e+01
4.664211796875000005e+02,-9.793557261692733107e+01
4.664214726562499891e+02,-9.681938297509545066e+01
4.664217656250000346e+02,-9.496094334438819828e+01
4.664220585937500232e+02,-9.077188466655782406e+01
4.664223515625000118e+02,-9.115458295953393986e+01
4.664226445312500005e+02,-9.548261981847785762e+01
4.664229374999999891e+02,-8.804795487810666543e+01
4.664232304687500346e+02,-8.900541034664917106e+01
4.664235234375000232e+02,-9.263412883357089811e+01
4.664238164062500118e+02,-9.482761564276741240e+01
4.664241093750000005e+02,-9.108473714752192052e+01
4.664244023437499891e+02,-9.031107051126249985e+01
4.664246953125000346e+02,-8.557484785922569870e+01
4.664249882812500232e+02,-8.710420667832748620e+01
4.664252812500000118e+02,-9.162886302830469276e+01
4.664255742187500005e+02,-8.838893733178338152e+01
4.664258671874999891e+02,-9.010880563321788372e+01
4.664261601562500346e+02,-9.109539718905018901e+01
4.664264531250000232e+02,-9.173233363026866982e+01
4.664267460937500118e+02,-8.704586136671905194e+01
4.664270390625000005e+02,-8.670928588047004837e+01
4.664273320312499891e+02,-8.502600742458409400e+01
4.664276250000000346e+02,-8.679830389144467517e+01
4.664279179687500232e+02,-9.092866784868478192e+01
4.664282109375000118e+02,-9.105137742040363946e+01
4.664285039062500005e+02,-8.753568060165778775e+01
4.664287968749999891e+02,-8.943276530570949490e+01
4.664290898437500346e+02,-9.105021410675682603e+01
4.664293828125000232e+02,-8.707785686358687371e+01
4.664296757812500118e+02,-8.630844390822652201e+01
4.664299687500000005e+02,-8.544911642788898121e+01
4.664302617187499891e+02,-8.658931303291683435e+01
4.664305546875000346e+02,-9.153144716898142974e+01
4.664308476562500232e+02,-9.055942766482358763e+01
4.664311406250000118e+02,-8.676292241155854867e+01
4.664314335937500005e+02,-8.903620228990205021e+01
4.664317265624999891e+02,-9.028244145495953887e+01
4.664320195312500346e+02,-8.713459446081083115e+01
4.664323125000000232e+02,-8.604783737276534339e+01
4.664326054687500118e+02,-8.582342009852992248e+01
4.664328984375000005e+02,-8.729768021558905389e+01
4.664331914062499891e+02,-8.817903227326893045e+01
4.664334843750000346e+02,-8.821746921774411021e+01
4.664337773437500232e+02,-8.733044545210023557e+01
4.664340703125000118e+02,-9.030612911853596358e+01
4.664343632812500005e+02,-8.974621996583303485e+01
4.664346562499999891e+02,-8.793041559109309446e+01
4.664349492187500346e+02,-8.506556438711390911e+01
4.664352421875000232e+02,-8.425486060738451499e+01
4.664355351562500118e+02,-8.700220273847754981e+01
4.664358281250000005e+02,-8.775577362922264513e+01
4.664361210937499891e+02,-9.005703141613174978e+01
4.664364140625000346e+02,-9.139197241030059615e+01
4.664367070312500232e+02,-9.734550716806091941e+01
4.664370000000000118e+02,-9.372455661743019562e+01
4.664372929687500005e+02,-8.699877628793443307e+01
4.664375859374999891e+02,-8.499607237981373942e+01
4.664378789062500346e+02,-8.554074770648094272e+01
4.664381718750000232e+02,-8.628896353099682415e+01
4.664384648437500118e+02,-8.768877652997751682e+01
4.664387578125000005e+02,-9.435876802005563491e+01
4.664390507812499891e+02,-1.056735966335409813e+02
4.664393437500000346e+02,-1.113061534863521729e+02
4.664396367187500232e+02,-9.135666439801498484e+01
4.664399296875000118e+02,-8.625011148988372156e+01
4.664402226562500005e+02,-8.963045751327592825e+01
4.664405156249999891e+02,-9.090835418497240994e+01
4.664408085937500346e+02,-9.053991278570755696e+01
4.664411015625000232e+02,-9.405699646218577925e+01
4.664413945312500118e+02,-1.052817357991995095e+02
4.664416875000000005e+02,-1.040776675746757718e+02
4.664419804687499891e+02,-9.511550607451474093e+01
4.664422734375000346e+02,-9.771288264505331256e+01
4.664425664062500232e+02,-9.051322517136827628e+01
4.664428593750000118e+02,-1.010160017291107692e+02
4.664431523437500005e+02,-9.669190368453584483e+01
4.664434453124999891e+02,-1.046282814956105938e+02
4.664437382812500346e+02,-1.072340790155201944e+02
4.664440312500000232e+02,-1.077712280028405587e+02
4.664443242187500118e+02,-9.979918331782492658e+01
4.664446171875000005e+02,-9.452094134250995694e+01
4.664449101562499891e+02,-9.702035216549370489e+01
4.664452031250000346e+02,-9.161570066510455490e+01
4.664454960937500232e+02,-8.766052471878950314e+01
4.664457890625000118e+02,-8.639436519006233084e+01
4.664460820312500005e+02,-8.993844415195583508e+01
4.664463749999999891e+02,-9.584806181814401782e+01
4.664466679687500346e+02,-9.292842749879648068e+01
4.664469609375000232e+02,-9.543491515075869813e+01
4.664472539062500118e+02,-9.275251395121392761e+01
4.664475468750000005e+02,-9.381109326193563902e+01
4.664478398437499891e+02,-9.113816202650845355e+01
4.664481328125000346e+02,-8.582086334763891955e+01
4.664484257812500232e+02,-8.505559914793514054e+01
4.664487187500000118e+02,-9.228525831659422352e+01
4.664490117187500005e+02,-9.707439587095871047e+01
4.664493046874999891e+02,-9.504921997037999404e+01
4.664495976562500346e+02,-9.513420693705099040e+01
4.664498906250000232e+02,-1.003694920116021478e+02
4.664501835937500118e+02,-9.546907158059887877e+01
4.664504765625000005e+02,-9.158104133811450254e+01
4.664507695312499891e+02,-8.654440711169014833e+01
4.664510625000000346e+02,-8.611779312421245436e+01
4.664513554687500232e+02,-9.074035564404783827e+01
4.664516484375000118e+02,-9.276398611754021317e+01
4.664519414062500005e+02,-1.039633343061714754e+02
4.664522343749999891e+02,-9.715695308255519080e+01
4.664525273437500346e+02,-9.706219079207426148e+01
4.664528203125000232e+02,-1.069503791136467044e+02
4.664531132812500118e+02,-1.045077139719442840e+02
4.664534062500000005e+02,-9.737558090904971664e+01
4.664536992187499891e+02,-9.653098132964949230e+01
4.664539921875000346e+02,-9.209267143602906458e+01
4.664542851562500232e+02,-9.047185306953736017e+01
4.664545781250000118e+02,-9.194313556392810938e+01
4.664548710937500005e+02,-9.120293058911397566e+01
4.664551640624999891e+02,-9.120235500685568297e+01
4.664554570312500346e+02,-9.704010577864536913e+01
4.664557500000000232e+02,-1.135445415820499591e+02
4.664560429687500118e+02,-9.889364253697419826e+01
4.664563359375000005e+02,-9.721068187951667028e+01
4.664566289062499891e+02,-9.256133222750878531e+01
4.664569218750000346e+02,-8.931546908235667104e+01
4.664572148437500232e+02,-8.809671943245552939e+01
4.664575078125000118e+02,-9.073510054258022706e+01
4.664578007812500005e+02,-9.230691930476200469e+01
4.664580937499999891e+02,-1.005977554887682146e+02
4.664583867187500346e+02,-9.467058869738393412e+01
4.664586796875000232e+02,-9.356910585440238037e+01
4.664589726562500118e+02,-9.515547440489754649e+01
4.664592656250000005e+02,-9.332723053641623778e+01
4.664595585937499891e+02,-8.851096640661701542e+01
4.664598515625000346e+02,-8.703217107002620878e+01
4.664601445312500232e+02,-9.143911621497359477e+01
4.664604375000000118e+02,-9.944740944714965281e+01
4.664607304687500005e+02,-9.543828228141101988e+01
4.664610234374999891e+02,-9.098839217462726481e+01
4.664613164062500346e+02,-9.811094202734729208e+01
4.664616093750000232e+02,-9.344904225685768040e+01
4.664619023437500118e+02,-8.749174039162474514e+01
4.664621953125000005e+02,-8.902655480857298187e+01
4.664624882812499891e+02,-8.950155449782920414e+01
4.664627812500000346e+02,-9.629505838228354264e+01
4.664630742187500232e+02,-8.676763313518210907e+01
4.664633671875000118e+02,-8.860282886607083697e+01
4.664636601562500005e+02,-9.102338402620992497e+01
4.664639531249999891e+02,-9.571695012418948068e+01
4.664642460937500346e+02,-9.830766961011909189e+01
4.664645390625000232e+02,-8.794346510423355312e+01
4.664648320312500118e+02,-9.324196607058203767e+01
4.664651250000000005e+02,-9.532200937631910165e+01
4.664654179687499891e+02,-9.278581572189879978e+01
4.664657109375000346e+02,-8.228054135825054516e+01
4.664660039062500232e+02,-8.604490811320586374e+01
4.664662968750000118e+02,-8.762687242018877498e+01
4.664665898437500005e+02,-8.921189164379197223e+01
4.664668828124999891e+02,-9.785284019912285203e+01
4.664671757812500346e+02,-9.393675449777552444e+01
4.664674687500000232e+02,-9.367935554953314181e+01
4.664677617187500118e+02,-9.437428655831286051e+01
4.664680546875000005e+02,-8.535238099274857859e+01
4.664683476562499891e+02,-8.217034815844255036e+01
4.664686406250000346e+02,-8.552046273949298438e+01
4.664689335937500232e+02,-8.681585123536171977e+01
4.664692265625000118e+02,-8.750474406193346510e+01
4.664695195312500005e+02,-9.680956699970727186e+01
4.664698124999999891e+02,-1.109553737457921727e+02
4.664701054687500346e+02,-9.388973880445755071e+01
4.664703984375000232e+02,-8.787710919095596296e+01
4.664706914062500118e+02,-8.374765193471355929e+01
4.664709843750000005e+02,-8.314556052724212520e+01
4.664712773437499891e+02,-8.489342199054573257e+01
4.664715703125000346e+02,-8.572059723328854375e+01
4.664718632812500232e+02,-8.975826503382722876e+01
4.664721562500000118e+02,-9.182582742434873069e+01
4.664724492187500005e+02,-9.744659710398104835e+01
4.664727421874999891e+02,-9.192889589818429386e+01
4.664730351562500346e+02,-8.712398065403709779e+01
4.664733281250000232e+02,-8.572853970812288082e+01
4.664736210937500118e+02,-8.757014171577863237e+01
4.664739140625000005e+02,-8.576798401569421060e+01
4.664742070312499891e+02,-8.804608028469324665e+01
4.664745000000000346e+02,-9.105972437430222044e+01
4.664747929687500232e+02,-8.942410532624768393e+01
4.664750859375000118e+02,-9.527159444793255716e+01
4.664753789062500005e+02,-1.024205024042224750e+02
4.664756718749999891e+02,-9.334357393907167477e+01
4.664759648437500346e+02,-9.492505730746879067e+01
4.664762578125000232e+02,-9.395618787840408004e+01
4.664765507812500118e+02,-8.714108217337411588e+01
4.664768437500000005e+02,-8.839260698984190867e+01
4.664771367187499891e+02,-8.855856158193132899e+01
4.664774296875000346e+02,-9.204913810771783744e+01
4.664777226562500232e+02,-1.091145657663551845e+02
4.664780156250000118e+02,-1.043452738660007384e+02
4.664783085937500005e+02,-1.222157386155664653e+02
4.664786015624999891e+02,-1.021637991730187167e+02
4.664788945312500346e+02,-9.310877214015405912e+01
4.664791875000000232e+02,-8.816172360674136144e+01
4.664794804687500118e+02,-8.828512001572364909e+01
4.664797734375000005e+02,-8.630773902609166726e+01
4.664800664062499891e+02,-9.350919856222093074e+01
4.664803593750000346e+02,-9.799453632495158217e+01
4.664806523437500232e+02,-9.038022808813913400e+01
4.664809453125000118e+02,-9.170902257032000193e+01
4.664812382812500005e+02,-9.708354655907632491e+01
4.664815312499999891e+02,-9.395244737320712147e+01
4.664818242187500346e+02,-9.190083979041104101e+01
4.664821171875000232e+02,-8.767792911382188947e+01
4.664824101562500118e+02,-8.638865798734441626e+01
4.664827031250000005e+02,-9.332644818034825107e+01
4.664829960937499891e+02,-9.648361000544338140e+01
4.664832890625000346e+02,-9.254958811426010357e+01
4.664835820312500232e+02,-9.300694430123473921e+01
4.664838750000000118e+02,-9.702135145476631806e+01
4.664841679687500005e+02,-9.110311137188894293e+01
4.664844609374999891e+02,-9.185819246621190359e+01
4.664847539062500346e+02,-8.956447283780474322e+01
4.664850468750000232e+02,-8.899549328591270125e+01
4.664853398437500118e+02,-9.475528825955045420e+01
4.664856328125000005e+02,-1.035799622844043881e+02
4.664859257812499891e+02,-9.627407459614008189e+01
4.664862187500000346e+02,-9.629189215595323503e+01
4.664865117187500232e+02,-9.568498887164123801e+01
4.664868046875000118e+02,-9.914226526148880225e+01
4.664870976562500005e+02,-9.748135996556216298e+01
4.664873906249999891e+02,-9.190439634590990181e+01
4.664876835937500346e+02,-8.921795044443099698e+01
4.664879765625000232e+02,-9.681102798597956394e+01
4.664882695312500118e+02,-1.047886917399187325e+02
4.664885625000000005e+02,-1.046321304832650156e+02
4.664888554687499891e+02,-1.026097712682587684e+02
4.664891484375000346e+02,-9.290147695599040389e+01
4.664894414062500232e+02,-9.858292795083357873e+01
4.664897343750000118e+02,-9.478279732213087527e+01
4.664900273437500005e+02,-9.076077486275927697e+01
4.664903203124999891e+02,-9.051983028832388811e+01
4.664906132812500346e+02,-9.780787485961317884e+01
4.664909062500000232e+02,-1.008564093233416088e+02
4.664911992187500118e+02,-9.337746740710136351e+01
4.664914921875000005e+02,-9.330924180182201155e+01
4.664917851562499891e+02,-9.149155364911534605e+01
4.664920781250000346e+02,-9.768960456024214523e+01
4.664923710937500232e+02,-8.944238326092646219e+01
4.664926640625000118e+02,-8.971370490793862018e+01
4.664929570312500005e+02,-9.553832578292943367e+01
4.664932499999999891e+02,-1.037612925581968426e+02
4.664935429687500346e+02,-9.504636206009362809e+01
4.664938359375000232e+02,-8.865675306876318018e+01
4.664941289062500118e+02,-9.280358770715464800e+01
4.664944218750000005e+02,-9.442869047552228778e+01
4.664947148437499891e+02,-9.710594134984673076e+01
4.664950078125000346e+02,-9.040260631959333182e+01
4.664953007812500232e+02,-8.966433947392117432e+01
4.664955937500000118e+02,-9.641485265598504384e+01
4.664958867187500005e+02,-9.902911777021195405e+01
4.664961796874999891e+02,-9.265820437947482446e+01
4.664964726562500346e+02,-9.167143794031738935e+01
4.664967656250000232e+02,-9.596658703898688714e+01
4.664970585937500118e+02,-9.801893741400652971e+01
4.664973515625000005e+02,-9.468624674738097724e+01
4.664976445312499891e+02,-9.229279975193517771e+01
4.664979375000000346e+02,-9.625996907995910590e+01
4.664982304687500232e+02,-9.949618456546210155e+01
4.664985234375000118e+02,-9.736079416334908387e+01
4.664988164062500005e+02,-9.357219464463599934e+01
4.664991093749999891e+02,-9.268653296721483059e+01
4.664994023437500346e+02,-9.286922651154372943e+01
4.664996953125000232e+02,-1.106495396065973864e+02
4.664999882812500118e+02,-9.548334491136651536e+01
4.665002812500000005e+02,-1.025708264299603059e+02
4.665005742187499891e+02,-9.688627271315114342e+01
4.665008671875000346e+02,-1.065695198215283597e+02
4.665011601562500232e+02,-9.680870131976340076e+01
4.665014531250000118e+02,-8.901785004591849315e+01
4.665017460937500005e+02,-9.473933231288162915e+01
4.665020390624999891e+02,-1.029288950087871513e+02
4.665023320312500346e+02,-1.047478412958368921e+02
4.665026250000000232e+02,-9.383371664475389196e+01
4.665029179687500118e+02,-9.818082887085667210e+01
4.665032109375000005e+02,-9.378823759678363103e+01
4.665035039062499891e+02,-1.135475113263605920e+02
4.665037968750000346e+02,-9.283072519526533029e+01
4.665040898437500232e+02,-8.681407127731054629e+01
4.665043828125000118e+02,-9.204737560913989114e+01
4.665046757812500005e+02,-9.380792616199678946e+01
4.665049687499999891e+02,-1.069492844008275938e+02
4.665052617187500346e+02,-9.812686318460717416e+01
4.665055546875000232e+02,-9.386932882927938238e+01
4.665058476562500118e+02,-8.918288348081382821e+01
4.665061406250000005e+02,-1.010555960382020260e+02
4.665064335937499891e+02,-9.029395314414564666e+01
4.665067265625000346e+02,-8.807490524876305926e+01
4.665070195312500232e+02,-9.675885743212808165e+01
4.665073125000000118e+02,-9.014742795695389077e+01
4.665076054687500005e+02,-1.038496324459758711e+02
4.665078984374999891e+02,-9.592594270815686741e+01
4.665081914062500346e+02,-9.527150879081530377e+01
4.665084843750000232e+02,-9.262371900348423992e+01
4.665087773437500118e+02,-9.385027502064149019e+01
4.665090703125000005e+02,-9.249342269206410094e+01
4.665093632812499891e+02,-9.239879314126261534e+01
4.665096562500000346e+02,-8.996125371246719737e+01
4.665099492187500232e+02,-8.727715641475953134e+01
4.665102421875000118e+02,-9.474799008062517203e+01
4.665105351562500005e+02,-9.486985078120304138e+01
4.665108281249999891e+02,-9.676437218541406082e+01
4.665111210937500346e+02,-9.434042798352750481e+01
4.665114140625000232e+02,-9.393047347403594927e+01
4.665117070312500118e+02,-9.996949724244900892e+01
4.665120000000000005e+02,-8.891382103812041748e+01
4.665122929687499891e+02,-8.519355426109527230e+01
4.665125859375000346e+02,-8.670825616048061590e+01
4.665128789062500232e+02,-9.259266328085610098e+01
4.665131718750000118e+02,-9.487960887194056170e+01
4.665134648437500005e+02,-9.454312433801817406e+01
4.665137578124999891e+02,-9.250816584662626951e+01
4.665140507812500346e+02,-9.579360924850020353e+01
4.665143437500000232e+02,-9.277461949797213947e+01
4.665146367187500118e+02,-8.546423599524175074e+01
4.665149296875000005e+02,-8.599764612459790669e+01
4.665152226562499891e+02,-8.645707395530250494e+01
4.665155156250000346e+02,-8.786084107447295821e+01
4.665158085937500232e+02,-8.805653288811951995e+01
4.665161015625000118e+02,-9.060241796815331838e+01
4.665163945312500005e+02,-9.307892930117267838e+01
4.665166874999999891e+02,-9.383253715194733502e+01
4.665169804687500346e+02,-8.942648176964317486e+01
4.665172734375000232e+02,-8.625365556882174189e+01
4.665175664062500118e+02,-8.600598454562515371e+01
4.665178593750000005e+02,-8.664490617899099334e+01
4.665181523437499891e+02,-8.624986998907154145e+01
4.665184453125000346e+02,-8.545806315945448262e+01
4.665187382812500232e+02,-8.762695927907842020e+01
4.665190312500000118e+02,-8.980193593204084834e+01
4.665193242187500005e+02,-9.044601642072740333e+01
4.665196171874999891e+02,-9.286759824503926097e+01
4.665199101562500346e+02,-9.379785407957066923e+01
4.665202031250000232e+02,-9.293908037361497065e+01
4.665204960937500118e+02,-9.043131371819342235e+01
4.665207890625000005e+02,-8.894126812281780303e+01
4.665210820312499891e+02,-8.566381954687653888e+01
4.665213750000000346e+02,-9.021842573464735437e+01
4.665216679687500232e+02,-9.093877745607166219e+01
4.665219609375000118e+02,-9.248150311113546707e+01
4.665222539062500005e+02,-9.784878694389404075e+01
4.665225468749999891e+02,-9.631032790416230682e+01
4.665228398437500346e+02,-9.961654528480369208e+01
4.665231328125000232e+02,-9.256973501909585877e+01
4.665234257812500118e+02,-9.003229522933187923e+01
4.665237187500000005e+02,-8.598916690040233846e+01
4.665240117187499891e+02,-8.965553382086415013e+01
4.665243046875000346e+02,-9.102154590932124734e+01
4.665245976562500232e+02,-9.087945269314444374e+01
4.665248906250000118e+02,-8.766233736215738759e+01
4.665251835937500005e+02,-8.758511086851916616e+01
