Frequency_MHz,Power_dBHz
4.664337773437500232e+02,-9.278762694105752473e+01
4.664340703125000118e+02,-9.127533451699706291e+01
4.664343632812500005e+02,-9.800600412736697820e+01
4.664346562499999891e+02,-9.026189344055669039e+01
4.664349492187500346e+02,-8.987355782676836213e+01
4.664352421875000232e+02,-9.363806453139247310e+01
4.664355351562500118e+02,-1.036140076729741821e+02
4.664358281250000005e+02,-1.040073334797444886e+02
4.664361210937499891e+02,-9.103488481675469757e+01
4.664364140625000346e+02,-9.562784194702275897e+01
4.664367070312500232e+02,-9.725073551716569398e+01
4.664370000000000118e+02,-9.215497330675773924e+01
4.664372929687500005e+02,-8.955999802640002372e+01
4.664375859374999891e+02,-8.837953163330439565e+01
4.664378789062500346e+02,-9.105828201952326140e+01
4.664381718750000232e+02,-9.259010231364277388e+01
4.664384648437500118e+02,-9.221005408022051597e+01
4.664387578125000005e+02,-9.139328176813903326e+01
4.664390507812499891e+02,-9.373836846767395059e+01
4.664393437500000346e+02,-9.716202305537825623e+01
4.664396367187500232e+02,-9.778174075789081598e+01
4.664399296875000118e+02,-9.449691082551925092e+01
4.664402226562500005e+02,-8.984785327179281467e+01
4.664405156249999891e+02,-8.808159963094793454e+01
4.664408085937500346e+02,-8.733376580694034885e+01
4.664411015625000232e+02,-8.708423210945683479e+01
4.664413945312500118e+02,-8.957521247034151202e+01
4.664416875000000005e+02,-1.003248280159942141e+02
4.664419804687499891e+02,-1.102364914394093063e+02
4.664422734375000346e+02,-9.240645101231338288e+01
4.664425664062500232e+02,-9.519718471815255612e+01
4.664428593750000118e+02,-9.760351750479465238e+01
4.664431523437500005e+02,-8.781441677537941359e+01
4.664434453124999891e+02,-8.451070336495020285e+01
4.664437382812500346e+02,-8.484149456852705384e+01
4.664440312500000232e+02,-9.090410643495735599e+01
4.664443242187500118e+02,-1.074019917406225630e+02
4.664446171875000005e+02,-1.016606155075846942e+02
4.664449101562499891e+02,-8.793247202390871564e+01
4.664452031250000346e+02,-9.162064559277347087e+01
4.664454960937500232e+02,-1.017382757032827811e+02
4.664457890625000118e+02,-8.903742744186537550e+01
4.664460820312500005e+02,-8.435556413901383621e+01
4.664463749999999891e+02,-8.514006694243320794e+01
4.664466679687500346e+02,-9.213308342643001936e+01
4.664469609375000232e+02,-9.952673756911411829e+01
4.664472539062500118e+02,-1.023241021030136579e+02
4.664475468750000005e+02,-8.915589650325418347e+01
4.664478398437499891e+02,-8.943841404189491584e+01
4.664481328125000346e+02,-9.682204596051549572e+01
4.664484257812500232e+02,-8.777849560893798753e+01
4.664487187500000118e+02,-8.602887776484691074e+01
4.664490117187500005e+02,-8.765918856837792816e+01
4.664493046874999891e+02,-9.143577565357816184e+01
4.664495976562500346e+02,-1.012946009537826626e+02
4.664498906250000232e+02,-9.847623757894281482e+01
4.664501835937500118e+02,-9.114154332765957633e+01
4.664504765625000005e+02,-9.227325723607400221e+01
4.664507695312499891e+02,-9.432674236778611032e+01
4.664510625000000346e+02,-9.220111833265116275e+01
4.664513554687500232e+02,-9.223408152019626982e+01
4.664516484375000118e+02,-9.220680545939194417e+01
4.664519414062500005e+02,-9.754502154733138752e+01
4.664522343749999891e+02,-9.603878753477637531e+01
4.664525273437500346e+02,-9.085712145022171171e+01
4.664528203125000232e+02,-9.571193317310502380e+01
4.664531132812500118e+02,-9.208295538260875901e+01
4.664534062500000005e+02,-9.349148241262045644e+01
4.664536992187499891e+02,-1.029640882701718851e+02
4.664539921875000346e+02,-9.250936212316642582e+01
4.664542851562500232e+02,-9.194762705259300617e+01
4.664545781250000118e+02,-1.001969188602279104e+02
4.664548710937500005e+02,-9.177545544649427711e+01
4.664551640624999891e+02,-8.868004385198915429e+01
4.664554570312500346e+02,-9.062570739091221128e+01
4.664557500000000232e+02,-8.633739671431624174e+01
4.664560429687500118e+02,-9.864809724768774402e+01
4.664563359375000005e+02,-8.930932191656813757e+01
4.664566289062499891e+02,-8.930724566669880460e+01
4.664569218750000346e+02,-8.959255283147609816e+01
4.664572148437500232e+02,-1.043558091814836217e+02
4.664575078125000118e+02,-8.823484502601621671e+01
4.664578007812500005e+02,-8.719373881689031691e+01
4.664580937499999891e+02,-8.669422149616310946e+01
4.664583867187500346e+02,-8.463577362491270151e+01
4.664586796875000232e+02,-1.014623804250810934e+02
4.664589726562500118e+02,-8.841742147575939725e+01
4.664592656250000005e+02,-8.944702642352592648e+01
4.664595585937499891e+02,-9.073435329829557361e+01
4.664598515625000346e+02,-9.529360859838944009e+01
4.664601445312500232e+02,-8.753196780337553662e+01
4.664604375000000118e+02,-9.015739669579542692e+01
4.664607304687500005e+02,-8.713773185490566675e+01
4.664610234374999891e+02,-8.856130764504848685e+01
4.664613164062500346e+02,-9.332450910361373531e+01
4.664616093750000232e+02,-9.686484522949672282e+01
4.664619023437500118e+02,-9.640315523872664016e+01
4.664621953125000005e+02,-9.233190288625888797e+01
4.664624882812499891e+02,-9.066354227211682826e+01
4.664627812500000346e+02,-9.278227662021841127e+01
4.664630742187500232e+02,-1.080359091261811670e+02
4.664633671875000118e+02,-9.539973191784524431e+01
4.664636601562500005e+02,-9.753584750079758692e+01
4.664639531249999891e+02,-9.581742008768388530e+01
4.664642460937500346e+02,-1.020323898133870131e+02
4.664645390625000232e+02,-9.682327972220262780e+01
4.664648320312500118e+02,-8.923770080118288206e+01
4.664651250000000005e+02,-8.971591997076808411e+01
4.664654179687499891e+02,-9.904857553062065278e+01
4.664657109375000346e+02,-9.424317050876015855e+01
4.664660039062500232e+02,-9.606723069191872355e+01
4.664662968750000118e+02,-9.520588591163115666e+01
4.664665898437500005e+02,-9.456322523549799541e+01
4.664668828124999891e+02,-9.224757650924915708e+01
4.664671757812500346e+02,-9.558008339595225777e+01
4.664674687500000232e+02,-8.879061548482930277e+01
4.664677617187500118e+02,-1.015938273398454186e+02
4.664680546875000005e+02,-9.238284120087116946e+01
4.664683476562499891e+02,-9.006091185973231461e+01
4.664686406250000346e+02,-8.803726101517027303e+01
4.664689335937500232e+02,-9.456211178770765002e+01
4.664692265625000118e+02,-8.965517072395758191e+01
4.664695195312500005e+02,-9.313803098063475261e+01
4.664698124999999891e+02,-9.664796008861920029e+01
4.664701054687500346e+02,-9.211276209140439164e+01
4.664703984375000232e+02,-9.617921521399534868e+01
4.664706914062500118e+02,-9.203059818098721223e+01
4.664709843750000005e+02,-9.110644168205107007e+01
4.664712773437499891e+02,-8.682638361570764118e+01
4.664715703125000346e+02,-1.114628210067553766e+02
4.664718632812500232e+02,-8.933015955614769155e+01
4.664721562500000118e+02,-9.888750737623637121e+01
4.664724492187500005e+02,-9.450328822485296598e+01
4.664727421874999891e+02,-8.886809180458581636e+01
4.664730351562500346e+02,-9.052078892375433838e+01
4.664733281250000232e+02,-1.041097330217584727e+02
4.664736210937500118e+02,-9.399836826969620063e+01
4.664739140625000005e+02,-9.331159360449649398e+01
4.664742070312499891e+02,-1.019540216497938729e+02
4.664745000000000346e+02,-1.008635079630580123e+02
4.664747929687500232e+02,-8.884686822918142468e+01
4.664750859375000118e+02,-8.750233892254226475e+01
4.664753789062500005e+02,-8.565301538976282814e+01
4.664756718749999891e+02,-9.141179981939413324e+01
4.664759648437500346e+02,-1.040851339847308310e+02
4.664762578125000232e+02,-9.502207913419837837e+01
4.664765507812500118e+02,-9.502619746002383749e+01
4.664768437500000005e+02,-1.014944487528136818e+02
4.664771367187499891e+02,-9.152998213796627169e+01
4.664774296875000346e+02,-8.581657153114333880e+01
4.664777226562500232e+02,-8.513707531574499399e+01
4.664780156250000118e+02,-8.607205688881450101e+01
4.664783085937500005e+02,-9.746451993235730527e+01
4.664786015624999891e+02,-9.694305595380286888e+01
4.664788945312500346e+02,-9.226062540017264268e+01
4.664791875000000232e+02,-9.596213993567528178e+01
4.664794804687500118e+02,-9.428792707867445699e+01
4.664797734375000005e+02,-9.178345013332088342e+01
4.664800664062499891e+02,-8.661582461985126713e+01
4.664803593750000346e+02,-8.579776738625818666e+01
4.664806523437500232e+02,-9.087405491290761006e+01
4.664809453125000118e+02,-9.526439612554909786e+01
4.664812382812500005e+02,-9.879452610374330845e+01
4.664815312499999891e+02,-9.118964638841715953e+01
4.664818242187500346e+02,-1.032124393795260033e+02
4.664821171875000232e+02,-9.185891492580901740e+01
4.664824101562500118e+02,-9.685028933710734123e+01
4.664827031250000005e+02,-8.888093943178151335e+01
4.664829960937499891e+02,-9.016389421545078164e+01
4.664832890625000346e+02,-9.674364235006618173e+01
4.664835820312500232e+02,-9.346374886314987407e+01
4.664838750000000118e+02,-9.555817994882282562e+01
4.664841679687500005e+02,-9.882483365812881004e+01
4.664844609374999891e+02,-9.325373138784074456e+01
4.664847539062500346e+02,-9.116449224625256420e+01
4.664850468750000232e+02,-8.648413628440543732e+01
4.664853398437500118e+02,-9.034316948769769340e+01
4.664856328125000005e+02,-1.120088018140737773e+02
4.664859257812499891e+02,-1.020633067013808670e+02
4.664862187500000346e+02,-9.030996410502851290e+01
4.664865117187500232e+02,-9.130044406321692918e+01
4.664868046875000118e+02,-9.201424302962709589e+01
4.664870976562500005e+02,-9.048748771819282410e+01
4.664873906249999891e+02,-8.684872775969886050e+01
4.664876835937500346e+02,-8.633824673454562060e+01
4.664879765625000232e+02,-9.648343121065202865e+01
4.664882695312500118e+02,-9.514434485586485835e+01
4.664885625000000005e+02,-9.761346552910251262e+01
4.664888554687499891e+02,-9.718719508469361301e+01
4.664891484375000346e+02,-8.986769204337655026e+01
4.664894414062500232e+02,-8.744496150064563267e+01
4.664897343750000118e+02,-8.644042333667374578e+01
4.664900273437500005e+02,-8.704145775089345705e+01
4.664903203124999891e+02,-9.197685761185155684e+01
4.664906132812500346e+02,-9.217952394034433894e+01
4.664909062500000232e+02,-9.067582411633497941e+01
4.664911992187500118e+02,-9.051910213986376164e+01
4.664914921875000005e+02,-1.027262474252499942e+02
4.664917851562499891e+02,-9.137799325603239708e+01
4.664920781250000346e+02,-8.847166757241996038e+01
4.664923710937500232e+02,-8.687809130107336841e+01
4.664926640625000118e+02,-8.725562470726819697e+01
4.664929570312500005e+02,-1.001324909569292032e+02
4.664932499999999891e+02,-9.074565456036279443e+01
4.664935429687500346e+02,-8.831411548414941137e+01
4.664938359375000232e+02,-8.598269090440069817e+01
4.664941289062500118e+02,-9.839032021433834529e+01
4.664944218750000005e+02,-9.692615588182394504e+01
4.664947148437499891e+02,-9.023572797943877788e+01
4.664950078125000346e+02,-8.869247047899271763e+01
4.664953007812500232e+02,-8.817482812149320637e+01
4.664955937500000118e+02,-8.884781113020609666e+01
4.664958867187500005e+02,-9.318911688538513260e+01
4.664961796874999891e+02,-8.937234863282040465e+01
4.664964726562500346e+02,-8.574387511373313941e+01
4.664967656250000232e+02,-9.354403774136369520e+01
4.664970585937500118e+02,-9.560279643959974294e+01
4.664973515625000005e+02,-1.067913478633998494e+02
4.664976445312499891e+02,-9.206750729903957620e+01
4.664979375000000346e+02,-8.800098575558112657e+01
4.664982304687500232e+02,-8.830478908866864174e+01
4.664985234375000118e+02,-1.037313661734275314e+02
4.664988164062500005e+02,-8.687716838625563298e+01
4.664991093749999891e+02,-8.937608700777060733e+01
4.664994023437500346e+02,-9.354853765955613198e+01
4.664996953125000232e+02,-8.974016100015904840e+01
4.664999882812500118e+02,-9.635778095542312371e+01
4.665002812500000005e+02,-9.237953340619068854e+01
4.665005742187499891e+02,-9.029762657618540800e+01
4.665008671875000346e+02,-8.947326398837608963e+01
4.665011601562500232e+02,-9.097991688941434063e+01
4.665014531250000118e+02,-8.458416088126199384e+01
4.665017460937500005e+02,-9.058564179522818449e+01
4.665020390624999891e+02,-9.270788185947657212e+01
4.665023320312500346e+02,-8.828004151785739850e+01
4.665026250000000232e+02,-8.814246352639796100e+01
4.665029179687500118e+02,-9.097001703733084810e+01
4.665032109375000005e+02,-1.039346448606950446e+02
4.665035039062499891e+02,-8.757935652333343057e+01
4.665037968750000346e+02,-8.617687019113185443e+01
4.665040898437500232e+02,-9.012140070692773008e+01
4.665043828125000118e+02,-9.743647314260535097e+01
4.665046757812500005e+02,-9.043613954204758443e+01
4.665049687499999891e+02,-9.290183482064466602e+01
4.665052617187500346e+02,-8.737369723830403245e+01
4.665055546875000232e+02,-8.819672420540445046e+01
4.665058476562500118e+02,-9.886441081289704869e+01
4.665061406250000005e+02,-8.752300512911691044e+01
4.665064335937499891e+02,-8.912832910858215030e+01
4.665067265625000346e+02,-9.502765247923713332e+01
4.665070195312500232e+02,-9.418366764019759785e+01
4.665073125000000118e+02,-9.247231973397902038e+01
4.665076054687500005e+02,-1.048227062863213348e+02
4.665078984374999891e+02,-8.715990172747072506e+01
4.665081914062500346e+02,-8.797261251816024696e+01
4.665084843750000232e+02,-1.046853750705183330e+02
4.665087773437500118e+02,-8.752353662736018691e+01
4.665090703125000005e+02,-9.535618465426708212e+01
4.665093632812499891e+02,-9.648302905724446532e+01
4.665096562500000346e+02,-1.004756154501690446e+02
4.665099492187500232e+02,-8.748630180455316463e+01
4.665102421875000118e+02,-9.739387382533476512e+01
4.665105351562500005e+02,-8.953901870808959984e+01
4.665108281249999891e+02,-8.842983171085234062e+01
4.665111210937500346e+02,-9.607005670782656637e+01
4.665114140625000232e+02,-1.000133780916690682e+02
4.665117070312500118e+02,-9.221249146328543134e+01
4.665120000000000005e+02,-9.174299798167480446e+01
4.665122929687499891e+02,-1.035454294503759485e+02
4.665125859375000346e+02,-8.752194819465427145e+01
4.665128789062500232e+02,-9.339030428812931461e+01
4.665131718750000118e+02,-9.252354918308182619e+01
4.665134648437500005e+02,-8.664843196096434497e+01
4.665137578124999891e+02,-8.866207542887457294e+01
4.665140507812500346e+02,-8.939831564454152613e+01
4.665143437500000232e+02,-8.489728236466982025e+01
4.665146367187500118e+02,-8.751424979322342779e+01
4.665149296875000005e+02,-1.041591556640500187e+02
4.665152226562499891e+02,-9.261514873336099640e+01
4.665155156250000346e+02,-9.283581428054090168e+01
4.665158085937500232e+02,-8.713668653102357098e+01
4.665161015625000118e+02,-8.470068713072195976e+01
4.665163945312500005e+02,-8.557788666309656378e+01
4.665166874999999891e+02,-8.560510046662133732e+01
4.665169804687500346e+02,-8.440032532325572845e+01
4.665172734375000232e+02,-8.899562846854264819e+01
4.665175664062500118e+02,-9.476496142850280080e+01
4.665178593750000005e+02,-9.337321402296913675e+01
4.665181523437499891e+02,-9.327505433905726306e+01
4.665184453125000346e+02,-8.718077558877149613e+01
4.665187382812500232e+02,-8.661506126054749188e+01
4.665190312500000118e+02,-8.496691950047252817e+01
4.665193242187500005e+02,-8.571092905631347492e+01
4.665196171874999891e+02,-8.721607328243877078e+01
4.665199101562500346e+02,-9.134228982542515496e+01
4.665202031250000232e+02,-9.309734832035124441e+01
4.665204960937500118e+02,-9.759718183514468137e+01
4.665207890625000005e+02,-1.024907149848838372e+02
4.665210820312499891e+02,-9.366442255381426207e+01
4.665213750000000346e+02,-9.665137335796759999e+01
4.665216679687500232e+02,-8.806589949143520357e+01
4.665219609375000118e+02,-8.956499615918923496e+01
4.665222539062500005e+02,-9.178257155293231051e+01
4.665225468749999891e+02,-9.050988263376461873e+01
4.665228398437500346e+02,-1.021515323478151345e+02
4.665231328125000232e+02,-9.524528733950072024e+01
4.665234257812500118e+02,-1.013886578195459975e+02
4.665237187500000005e+02,-9.797034674872385551e+01
4.665240117187499891e+02,-1.024309869890452944e+02
4.665243046875000346e+02,-9.162065229668586142e+01
4.665245976562500232e+02,-9.579828309079601922e+01
4.665248906250000118e+02,-8.959669552065921039e+01
4.665251835937500005e+02,-9.689822825710214715e+01
