Frequency_MHz,Power_dBHz
4.664141484374999891e+02,-8.924048777360461315e+01
4.664144414062500346e+02,-8.928716525220315248e+01
4.664147343750000232e+02,-9.132111906088766773e+01
4.664150273437500118e+02,-9.369646109377966070e+01
4.664153203125000005e+02,-1.054563281191879440e+02
4.664156132812499891e+02,-9.009416841813253995e+01
4.664159062500000346e+02,-8.898711063649855646e+01
4.664161992187500232e+02,-9.008688759116084555e+01
4.664164921875000118e+02,-8.984358658430957689e+01
4.664167851562500005e+02,-9.276138788251171263e+01
4.664170781249999891e+02,-8.833646532734891821e+01
4.664173710937500346e+02,-8.932895097992889077e+01
4.664176640625000232e+02,-9.758387738687822832e+01
4.664179570312500118e+02,-1.005820874696061651e+02
4.664182500000000005e+02,-9.150112055809242406e+01
4.664185429687499891e+02,-8.882664910960187399e+01
4.664188359375000346e+02,-8.793338607438556664e+01
4.664191289062500232e+02,-9.284241786527147156e+01
4.664194218750000118e+02,-1.032866520691022458e+02
4.664197148437500005e+02,-9.136696067420081135e+01
4.664200078124999891e+02,-9.263935579757010430e+01
4.664203007812500346e+02,-9.374662607987913532e+01
4.664205937500000232e+02,-9.574732165154613028e+01
4.664208867187500118e+02,-9.335674876552060653e+01
4.664211796875000005e+02,-9.046431368077874424e+01
4.664214726562499891e+02,-8.659358346227105585e+01
4.664217656250000346e+02,-8.925532222238214786e+01
4.664220585937500232e+02,-9.331709871520135380e+01
4.664223515625000118e+02,-9.111590462463341566e+01
4.664226445312500005e+02,-9.058067305088435717e+01
4.664229374999999891e+02,-9.321414731767789874e+01
4.664232304687500346e+02,-9.375926825831456313e+01
4.664235234375000232e+02,-9.943010478599036617e+01
4.664238164062500118e+02,-9.840242656702214674e+01
4.664241093750000005e+02,-8.967697976511176705e+01
4.664244023437499891e+02,-9.008603086659569215e+01
4.664246953125000346e+02,-8.997540996449191653e+01
4.664249882812500232e+02,-8.861209269463428484e+01
4.664252812500000118e+02,-8.941505870870749106e+01
4.664255742187500005e+02,-9.522384332449483679e+01
4.664258671874999891e+02,-9.244055746706969501e+01
4.664261601562500346e+02,-1.004020373218522622e+02
4.664264531250000232e+02,-1.024992639963492280e+02
4.664267460937500118e+02,-9.612382666392734620e+01
4.664270390625000005e+02,-9.270116545838214961e+01
4.664273320312499891e+02,-9.088412872182813373e+01
4.664276250000000346e+02,-8.838310445240585977e+01
4.664279179687500232e+02,-8.952061978428970690e+01
4.664282109375000118e+02,-9.609225848097466383e+01
4.664285039062500005e+02,-9.319424919898895610e+01
4.664287968749999891e+02,-1.061192562757130133e+02
4.664290898437500346e+02,-9.532953260807821039e+01
4.664293828125000232e+02,-9.553599621536054087e+01
4.664296757812500118e+02,-9.003270907210266216e+01
4.664299687500000005e+02,-9.258400694403286479e+01
4.664302617187499891e+02,-9.096923509307569589e+01
4.664305546875000346e+02,-9.272528271912902653e+01
4.664308476562500232e+02,-9.693488637097006233e+01
4.664311406250000118e+02,-9.355002274778405535e+01
4.664314335937500005e+02,-1.007289348124470223e+02
4.664317265624999891e+02,-9.669763634940154873e+01
4.664320195312500346e+02,-1.028854164479424185e+02
4.664323125000000232e+02,-8.905704236292257292e+01
4.664326054687500118e+02,-8.773514439195886894e+01
4.664328984375000005e+02,-8.848603868228700264e+01
4.664331914062499891e+02,-1.006878494750906725e+02
4.664334843750000346e+02,-9.425952505151344951e+01
4.664337773437500232e+02,-9.245722695568565541e+01
4.664340703125000118e+02,-1.033657228905277634e+02
4.664343632812500005e+02,-9.751134246177633713e+01
4.664346562499999891e+02,-1.020531378451756837e+02
4.664349492187500346e+02,-9.304745163755939075e+01
4.664352421875000232e+02,-9.062729804007224743e+01
4.664355351562500118e+02,-9.078308959764572705e+01
4.664358281250000005e+02,-9.823336161571629077e+01
4.664361210937499891e+02,-1.027932705652940513e+02
4.664364140625000346e+02,-1.069353479681573305e+02
4.664367070312500232e+02,-1.039785281310462040e+02
4.664370000000000118e+02,-9.697841004714037183e+01
4.664372929687500005e+02,-9.150960225501385992e+01
4.664375859374999891e+02,-1.125385890408844460e+02
4.664378789062500346e+02,-9.203146150273141757e+01
4.664381718750000232e+02,-8.928416889722699068e+01
4.664384648437500118e+02,-9.612750843917210375e+01
4.664387578125000005e+02,-9.811935164544652821e+01
4.664390507812499891e+02,-1.032371113322456182e+02
4.664393437500000346e+02,-9.795308834962528977e+01
4.664396367187500232e+02,-9.657706980124234519e+01
4.664399296875000118e+02,-9.128334014178902578e+01
4.664402226562500005e+02,-9.490349860943736360e+01
4.664405156249999891e+02,-1.027612635707585440e+02
4.664408085937500346e+02,-9.553754599503352551e+01
4.664411015625000232e+02,-9.673595788790505878e+01
4.664413945312500118e+02,-1.008712560432843190e+02
4.664416875000000005e+02,-1.004429543213421425e+02
4.664419804687499891e+02,-9.901356507827748032e+01
4.664422734375000346e+02,-9.416343990772240602e+01
4.664425664062500232e+02,-9.262062230805831575e+01
4.664428593750000118e+02,-9.565866405787440385e+01
4.664431523437500005e+02,-1.098145497653762561e+02
4.664434453124999891e+02,-1.019687570081725170e+02
4.664437382812500346e+02,-9.662327596255758522e+01
4.664440312500000232e+02,-9.671869484636300740e+01
4.664443242187500118e+02,-9.456423560604764589e+01
4.664446171875000005e+02,-1.112574051497196024e+02
4.664449101562499891e+02,-9.600623373290240181e+01
4.664452031250000346e+02,-1.061019091426368277e+02
4.664454960937500232e+02,-1.073247746750650720e+02
4.664457890625000118e+02,-9.754217638227864029e+01
4.664460820312500005e+02,-1.102521924255693762e+02
4.664463749999999891e+02,-9.441614216008049709e+01
4.664466679687500346e+02,-9.314797437283613135e+01
4.664469609375000232e+02,-9.234792329127868982e+01
4.664472539062500118e+02,-9.277771415887876572e+01
4.664475468750000005e+02,-9.696922949771465028e+01
4.664478398437499891e+02,-9.807759243268948524e+01
4.664481328125000346e+02,-9.160538403212426317e+01
4.664484257812500232e+02,-9.068103838055472465e+01
4.664487187500000118e+02,-9.646761161091838233e+01
4.664490117187500005e+02,-9.445796918160836242e+01
4.664493046874999891e+02,-9.248246574531989950e+01
4.664495976562500346e+02,-9.562082492156304170e+01
4.664498906250000232e+02,-8.965687651301396954e+01
4.664501835937500118e+02,-9.053918517482020434e+01
4.664504765625000005e+02,-9.124421693641509989e+01
4.664507695312499891e+02,-8.595438590453900929e+01
4.664510625000000346e+02,-8.765180964795432317e+01
4.664513554687500232e+02,-9.442632257816137553e+01
4.664516484375000118e+02,-1.075316695696780158e+02
4.664519414062500005e+02,-9.437590774038471864e+01
4.664522343749999891e+02,-9.420935661799573779e+01
4.664525273437500346e+02,-9.208794779948590303e+01
4.664528203125000232e+02,-8.805039798341735491e+01
4.664531132812500118e+02,-9.053524282142666380e+01
4.664534062500000005e+02,-8.808773606059283168e+01
4.664536992187499891e+02,-8.822860518258194418e+01
4.664539921875000346e+02,-8.929191901442969481e+01
4.664542851562500232e+02,-9.520524608483022178e+01
4.664545781250000118e+02,-1.005360427452840781e+02
4.664548710937500005e+02,-1.022132449351825443e+02
4.664551640624999891e+02,-9.391655464352777472e+01
4.664554570312500346e+02,-8.711501524704803501e+01
4.664557500000000232e+02,-8.989544938567809140e+01
4.664560429687500118e+02,-9.672562788245079446e+01
4.664563359375000005e+02,-9.393175932405611661e+01
4.664566289062499891e+02,-9.047387282943532227e+01
4.664569218750000346e+02,-9.322505422719935098e+01
4.664572148437500232e+02,-9.101810400345610219e+01
4.664575078125000118e+02,-9.961373151544846394e+01
4.664578007812500005e+02,-9.514374189273166849e+01
4.664580937499999891e+02,-8.840291513599204620e+01
4.664583867187500346e+02,-9.436688926233634334e+01
4.664586796875000232e+02,-9.846105428632733947e+01
4.664589726562500118e+02,-1.104822962742527039e+02
4.664592656250000005e+02,-9.496079560296610111e+01
4.664595585937499891e+02,-9.306950821197733603e+01
4.664598515625000346e+02,-8.883630564840453303e+01
4.664601445312500232e+02,-9.419219846506314298e+01
4.664604375000000118e+02,-9.291787337229939681e+01
4.664607304687500005e+02,-8.680941020559498611e+01
4.664610234374999891e+02,-9.593240371481644502e+01
4.664613164062500346e+02,-9.330606787566276239e+01
4.664616093750000232e+02,-8.971664509159447221e+01
4.664619023437500118e+02,-9.531841896262989167e+01
4.664621953125000005e+02,-1.128017222792933438e+02
4.664624882812499891e+02,-9.323726968120469394e+01
4.664627812500000346e+02,-9.492047331955730272e+01
4.664630742187500232e+02,-9.230868153850079239e+01
4.664633671875000118e+02,-8.751128795927768067e+01
4.664636601562500005e+02,-9.357397541874405533e+01
4.664639531249999891e+02,-9.304581368918560713e+01
4.664642460937500346e+02,-8.851754620279449171e+01
4.664645390625000232e+02,-9.058124028141503459e+01
4.664648320312500118e+02,-9.477084321880148821e+01
4.664651250000000005e+02,-9.609289604112831285e+01
4.664654179687499891e+02,-9.424049011746453175e+01
4.664657109375000346e+02,-9.126061560240303550e+01
4.664660039062500232e+02,-9.168683237307349998e+01
4.664662968750000118e+02,-9.366749679103085668e+01
4.664665898437500005e+02,-9.853194997482886208e+01
4.664668828124999891e+02,-9.202062683585478453e+01
4.664671757812500346e+02,-9.163284756765261818e+01
4.664674687500000232e+02,-9.044561528109719006e+01
4.664677617187500118e+02,-1.079889099067856506e+02
4.664680546875000005e+02,-9.855063265819877927e+01
4.664683476562499891e+02,-9.202750097546265806e+01
4.664686406250000346e+02,-9.100631777904195019e+01
4.664689335937500232e+02,-9.240457071602860140e+01
4.664692265625000118e+02,-1.045440110835444329e+02
4.664695195312500005e+02,-1.120530860867303886e+02
4.664698124999999891e+02,-9.718646172750135293e+01
4.664701054687500346e+02,-9.005076443703330824e+01
4.664703984375000232e+02,-1.034533322254071521e+02
4.664706914062500118e+02,-9.481917738780124694e+01
4.664709843750000005e+02,-9.313310852344379498e+01
4.664712773437499891e+02,-9.267486323209867294e+01
4.664715703125000346e+02,-9.290789635052583151e+01
4.664718632812500232e+02,-1.026103072501636717e+02
4.664721562500000118e+02,-9.171191486334636522e+01
4.664724492187500005e+02,-9.751237187386416849e+01
4.664727421874999891e+02,-9.853218925030738262e+01
4.664730351562500346e+02,-9.679778741071935144e+01
4.664733281250000232e+02,-9.532190526371685735e+01
4.664736210937500118e+02,-9.295906912165619929e+01
4.664739140625000005e+02,-9.212271082359325192e+01
4.664742070312499891e+02,-9.290537783463781807e+01
4.664745000000000346e+02,-1.020149356298555290e+02
4.664747929687500232e+02,-9.380380425025541058e+01
4.664750859375000118e+02,-9.331548418785885701e+01
4.664753789062500005e+02,-1.062824791431685014e+02
4.664756718749999891e+02,-9.451302538116092933e+01
4.664759648437500346e+02,-9.318168761721639726e+01
4.664762578125000232e+02,-1.014891055197536929e+02
4.664765507812500118e+02,-9.797177521292304903e+01
4.664768437500000005e+02,-9.306722399466836748e+01
4.664771367187499891e+02,-9.381189779796393680e+01
4.664774296875000346e+02,-9.778291764026214139e+01
4.664777226562500232e+02,-9.387245184932947950e+01
4.664780156250000118e+02,-9.478206446662981932e+01
4.664783085937500005e+02,-9.484469374310513956e+01
4.664786015624999891e+02,-9.126829160953393227e+01
4.664788945312500346e+02,-1.014125669848512814e+02
4.664791875000000232e+02,-9.710757623271773298e+01
4.664794804687500118e+02,-9.809811861517111709e+01
4.664797734375000005e+02,-9.439572226731817750e+01
4.664800664062499891e+02,-9.523626239306572927e+01
4.664803593750000346e+02,-1.018269484853273639e+02
4.664806523437500232e+02,-9.970611563381793019e+01
4.664809453125000118e+02,-9.473139707518249963e+01
4.664812382812500005e+02,-9.078698485383425520e+01
4.664815312499999891e+02,-9.544513438349711976e+01
4.664818242187500346e+02,-9.237144962117120883e+01
4.664821171875000232e+02,-9.035287980816644904e+01
4.664824101562500118e+02,-9.468513492685877964e+01
4.664827031250000005e+02,-9.053868995348345550e+01
4.664829960937499891e+02,-9.886752208703045142e+01
4.664832890625000346e+02,-9.518267140242988944e+01
4.664835820312500232e+02,-9.118218296427953362e+01
4.664838750000000118e+02,-9.450953824407434922e+01
4.664841679687500005e+02,-9.597077029307743601e+01
4.664844609374999891e+02,-9.208879417413905344e+01
4.664847539062500346e+02,-9.216172339290690729e+01
4.664850468750000232e+02,-9.732391882148539253e+01
4.664853398437500118e+02,-9.254058676545299988e+01
4.664856328125000005e+02,-9.706599288312827412e+01
4.664859257812499891e+02,-9.285262965421014769e+01
4.664862187500000346e+02,-9.092561508897495060e+01
4.664865117187500232e+02,-9.497562799811346679e+01
4.664868046875000118e+02,-9.671238492267610809e+01
4.664870976562500005e+02,-9.591762000454743031e+01
4.664873906249999891e+02,-1.022546406229796645e+02
4.664876835937500346e+02,-9.943539380078455281e+01
4.664879765625000232e+02,-9.776505614320049631e+01
4.664882695312500118e+02,-1.035489155878994296e+02
4.664885625000000005e+02,-9.448094053167829998e+01
4.664888554687499891e+02,-9.375107215389972737e+01
4.664891484375000346e+02,-9.388686317503928080e+01
4.664894414062500232e+02,-9.668623873366642840e+01
4.664897343750000118e+02,-1.051159217420993599e+02
4.664900273437500005e+02,-9.755837670082706836e+01
4.664903203124999891e+02,-1.072812821718945315e+02
4.664906132812500346e+02,-9.318656902127980857e+01
4.664909062500000232e+02,-9.822995066787024143e+01
4.664911992187500118e+02,-1.048726500840905231e+02
4.664914921875000005e+02,-1.137974501845902466e+02
4.664917851562499891e+02,-9.516519453795288541e+01
4.664920781250000346e+02,-1.002006741725054297e+02
4.664923710937500232e+02,-9.789411187802853931e+01
4.664926640625000118e+02,-9.176047954935869200e+01
4.664929570312500005e+02,-9.562702187920930896e+01
4.664932499999999891e+02,-9.797442862275633502e+01
4.664935429687500346e+02,-9.232862609926692699e+01
4.664938359375000232e+02,-9.462740263250479700e+01
4.664941289062500118e+02,-9.940600420161315753e+01
4.664944218750000005e+02,-9.771498267291902096e+01
4.664947148437499891e+02,-1.056622048183187701e+02
4.664950078125000346e+02,-9.154754094257287989e+01
4.664953007812500232e+02,-9.057566303647664085e+01
4.664955937500000118e+02,-9.237795562358355994e+01
4.664958867187500005e+02,-1.031990922673473392e+02
4.664961796874999891e+02,-9.523537115554687205e+01
4.664964726562500346e+02,-9.136337219830478773e+01
4.664967656250000232e+02,-9.177722415469199291e+01
4.664970585937500118e+02,-9.328193746956023347e+01
4.664973515625000005e+02,-9.116662942248757417e+01
4.664976445312499891e+02,-8.864810193345668665e+01
4.664979375000000346e+02,-9.401320489060123009e+01
4.664982304687500232e+02,-9.370268249873412003e+01
4.664985234375000118e+02,-9.086510134776787595e+01
4.664988164062500005e+02,-9.178219801431004043e+01
4.664991093749999891e+02,-9.595419177294552071e+01
4.664994023437500346e+02,-9.102167875057395463e+01
4.664996953125000232e+02,-9.543879233975587795e+01
4.664999882812500118e+02,-9.013860582820058198e+01
4.665002812500000005e+02,-8.924353376778839220e+01
4.665005742187499891e+02,-9.592243520230974241e+01
4.665008671875000346e+02,-9.741572259460906480e+01
4.665011601562500232e+02,-9.014761218269804033e+01
4.665014531250000118e+02,-9.424776346307788799e+01
4.665017460937500005e+02,-9.923364115919062556e+01
4.665020390624999891e+02,-9.578247264328749111e+01
4.665023320312500346e+02,-9.833502713498164383e+01
4.665026250000000232e+02,-8.947654668516668153e+01
4.665029179687500118e+02,-9.302281409107510513e+01
4.665032109375000005e+02,-8.996884351961163873e+01
4.665035039062499891e+02,-9.132475275699266604e+01
4.665037968750000346e+02,-8.976043814940125287e+01
4.665040898437500232e+02,-9.099340893056613311e+01
4.665043828125000118e+02,-9.215783424912048361e+01
4.665046757812500005e+02,-9.405842255518258810e+01
4.665049687499999891e+02,-9.739917526316516216e+01
4.665052617187500346e+02,-9.151430071773864938e+01
4.665055546875000232e+02,-1.010375918036353369e+02
4.665058476562500118e+02,-8.774971241624854201e+01
4.665061406250000005e+02,-9.038755497031550590e+01
4.665064335937499891e+02,-9.336007525084509950e+01
4.665067265625000346e+02,-9.907738503326743285e+01
4.665070195312500232e+02,-9.276150998857744412e+01
4.665073125000000118e+02,-8.865461623995734897e+01
4.665076054687500005e+02,-9.950102867799139972e+01
4.665078984374999891e+02,-9.991930695052197109e+01
4.665081914062500346e+02,-9.892087323024993850e+01
4.665084843750000232e+02,-8.691789822501705487e+01
4.665087773437500118e+02,-9.089775075109020008e+01
4.665090703125000005e+02,-9.538910589517634264e+01
4.665093632812499891e+02,-1.036600282322022082e+02
4.665096562500000346e+02,-9.977122480605984833e+01
4.665099492187500232e+02,-9.191500607117384902e+01
4.665102421875000118e+02,-9.828962202209643806e+01
4.665105351562500005e+02,-9.770172930416680401e+01
4.665108281249999891e+02,-9.456581428317062432e+01
4.665111210937500346e+02,-8.910325707913187898e+01
4.665114140625000232e+02,-9.717314793750941249e+01
4.665117070312500118e+02,-1.049239341809087591e+02
4.665120000000000005e+02,-9.408284974156048008e+01
4.665122929687499891e+02,-9.075759813793726494e+01
4.665125859375000346e+02,-9.886522212938645282e+01
4.665128789062500232e+02,-1.044299320258760844e+02
4.665131718750000118e+02,-9.909373382617205550e+01
4.665134648437500005e+02,-9.951199638723203122e+01
4.665137578124999891e+02,-9.360319438815487558e+01
4.665140507812500346e+02,-1.013421249739545260e+02
4.665143437500000232e+02,-1.027509498375081591e+02
4.665146367187500118e+02,-9.479381908425625625e+01
4.665149296875000005e+02,-8.994730844991948970e+01
4.665152226562499891e+02,-8.856391974176078463e+01
4.665155156250000346e+02,-9.376875696754771639e+01
4.665158085937500232e+02,-9.514093247412591836e+01
4.665161015625000118e+02,-1.008099152794726905e+02
4.665163945312500005e+02,-9.373802671123695518e+01
4.665166874999999891e+02,-1.017665757678016547e+02
4.665169804687500346e+02,-9.241839011498640843e+01
4.665172734375000232e+02,-9.273591104474849089e+01
4.665175664062500118e+02,-9.072880901584512969e+01
4.665178593750000005e+02,-8.655843968123039645e+01
4.665181523437499891e+02,-9.294167379574787446e+01
4.665184453125000346e+02,-9.569097093859039660e+01
4.665187382812500232e+02,-9.521365611000162232e+01
4.665190312500000118e+02,-8.876241302149213652e+01
4.665193242187500005e+02,-9.445767896239468087e+01
4.665196171874999891e+02,-8.897158014813767579e+01
4.665199101562500346e+02,-9.021629289380884131e+01
4.665202031250000232e+02,-1.002968704683578238e+02
4.665204960937500118e+02,-8.899258652966855720e+01
4.665207890625000005e+02,-9.200739829838995831e+01
4.665210820312499891e+02,-9.443154138987995339e+01
4.665213750000000346e+02,-9.636569893801942044e+01
4.665216679687500232e+02,-8.973592907067795466e+01
4.665219609375000118e+02,-1.023656825280458236e+02
4.665222539062500005e+02,-8.963257777658201064e+01
4.665225468749999891e+02,-9.266928294429763469e+01
4.665228398437500346e+02,-1.084997804241708508e+02
4.665231328125000232e+02,-9.186000514801575889e+01
4.665234257812500118e+02,-9.744707397230544643e+01
4.665237187500000005e+02,-9.151398372498418610e+01
4.665240117187499891e+02,-9.291320585189312453e+01
4.665243046875000346e+02,-8.971880006216069603e+01
4.665245976562500232e+02,-1.003015855094570554e+02
4.665248906250000118e+02,-9.963915590671365408e+01
4.665251835937500005e+02,-9.343421702011859509e+01
