Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-8.970703018643128246e+01
4.663757695312500005e+02,-8.941827110536699763e+01
4.663760624999999891e+02,-1.145290843237790313e+02
4.663763554687500346e+02,-8.890321495465499879e+01
4.663766484375000232e+02,-9.062183880277571291e+01
4.663769414062500118e+02,-1.033757032410882459e+02
4.663772343750000005e+02,-9.663040906509733929e+01
4.663775273437499891e+02,-9.624825122371503028e+01
4.663778203125000346e+02,-9.265542749628168906e+01
4.663781132812500232e+02,-9.131492635956652748e+01
4.663784062500000118e+02,-9.023875202611836244e+01
4.663786992187500005e+02,-9.431863163232712566e+01
4.663789921874999891e+02,-9.438163096504510463e+01
4.663792851562500346e+02,-1.040338375423989703e+02
4.663795781250000232e+02,-1.039133497665913666e+02
4.663798710937500118e+02,-9.964502049902796443e+01
4.663801640625000005e+02,-9.015109068040911211e+01
4.663804570312499891e+02,-8.974786156304182327e+01
4.663807500000000346e+02,-9.633578217961164114e+01
4.663810429687500232e+02,-8.811262313767245757e+01
4.663813359375000118e+02,-8.911852202467753159e+01
4.663816289062500005e+02,-9.565651026501839738e+01
4.663819218749999891e+02,-1.060315047405046585e+02
4.663822148437500346e+02,-9.830495814810225852e+01
4.663825078125000232e+02,-9.342841044584815791e+01
4.663828007812500118e+02,-8.603142186013380410e+01
4.663830937500000005e+02,-8.852168272802339288e+01
4.663833867187499891e+02,-1.043612546974920150e+02
4.663836796875000346e+02,-9.303610906414658643e+01
4.663839726562500232e+02,-8.875134666587950960e+01
4.663842656250000118e+02,-9.327382408769538813e+01
4.663845585937500005e+02,-9.519203255736886149e+01
4.663848515624999891e+02,-9.200314022420897686e+01
4.663851445312500346e+02,-8.920979739331797020e+01
4.663854375000000232e+02,-8.561818261745236214e+01
4.663857304687500118e+02,-8.943527128475862753e+01
4.663860234375000005e+02,-9.531699638578017186e+01
4.663863164062499891e+02,-1.045444044001507820e+02
4.663866093750000346e+02,-9.041755551661884738e+01
4.663869023437500232e+02,-9.853539488330967799e+01
4.663871953125000118e+02,-8.928957848886855686e+01
4.663874882812500005e+02,-9.206864286430749189e+01
4.663877812499999891e+02,-8.593389233165606811e+01
4.663880742187500346e+02,-8.727671770851915767e+01
4.663883671875000232e+02,-1.040153893013727071e+02
4.663886601562500118e+02,-9.149437895008338728e+01
4.663889531250000005e+02,-9.383946288512768774e+01
4.663892460937499891e+02,-9.812622357651073912e+01
4.663895390625000346e+02,-1.012652414359158968e+02
4.663898320312500232e+02,-8.833013278465625717e+01
4.663901250000000118e+02,-9.251574775518380989e+01
4.663904179687500005e+02,-8.682387663006737455e+01
4.663907109374999891e+02,-9.174998426264913576e+01
4.663910039062500346e+02,-9.321540998727402894e+01
4.663912968750000232e+02,-8.890034751058891516e+01
4.663915898437500118e+02,-9.144448417221555303e+01
4.663918828125000005e+02,-8.961550738060057597e+01
4.663921757812499891e+02,-9.090750204259552447e+01
4.663924687500000346e+02,-9.222864428265313563e+01
4.663927617187500232e+02,-1.003980624140063895e+02
4.663930546875000118e+02,-9.496191064365535794e+01
4.663933476562500005e+02,-9.403470965004986226e+01
4.663936406249999891e+02,-8.820737208915345207e+01
4.663939335937500346e+02,-8.877058452619363038e+01
4.663942265625000232e+02,-9.636997631764232608e+01
4.663945195312500118e+02,-8.668213247251665621e+01
4.663948125000000005e+02,-8.602244866471765761e+01
4.663951054687499891e+02,-9.249271019605777155e+01
4.663953984375000346e+02,-9.865184163295829478e+01
4.663956914062500232e+02,-9.321836587755709047e+01
4.663959843750000118e+02,-9.148679300276462811e+01
4.663962773437500005e+02,-8.743073073350707602e+01
4.663965703124999891e+02,-9.021725750657212473e+01
4.663968632812500346e+02,-9.381398727213974098e+01
4.663971562500000232e+02,-9.163200432092132530e+01
4.663974492187500118e+02,-8.809085291645760663e+01
4.663977421875000005e+02,-9.493209674300294409e+01
4.663980351562499891e+02,-9.015825403255368542e+01
4.663983281250000346e+02,-8.878689453797063891e+01
4.663986210937500232e+02,-9.533891062378556569e+01
4.663989140625000118e+02,-9.024499362233065369e+01
4.663992070312500005e+02,-9.352276234998916493e+01
4.663994999999999891e+02,-8.841217202520408591e+01
4.663997929687500346e+02,-9.339398032079664347e+01
4.664000859375000232e+02,-9.222390609529315952e+01
4.664003789062500118e+02,-9.486844294974297043e+01
4.664006718750000005e+02,-8.942445403122738412e+01
4.664009648437499891e+02,-8.845319010379097335e+01
4.664012578125000346e+02,-1.031785276283071937e+02
4.664015507812500232e+02,-9.849994421907885567e+01
4.664018437500000118e+02,-9.290619102313462463e+01
4.664021367187500005e+02,-8.503778128102592859e+01
4.664024296874999891e+02,-8.636143326253731800e+01
4.664027226562500346e+02,-1.000058288836403761e+02
4.664030156250000232e+02,-9.363419944531501926e+01
4.664033085937500118e+02,-9.471835508255999514e+01
4.664036015625000005e+02,-9.337731595014938080e+01
4.664038945312499891e+02,-9.502122672464071229e+01
4.664041875000000346e+02,-9.823202178601967205e+01
4.664044804687500232e+02,-9.085908785642300245e+01
4.664047734375000118e+02,-8.834881803268768863e+01
4.664050664062500005e+02,-8.895846091176903769e+01
4.664053593749999891e+02,-1.053671207682302366e+02
4.664056523437500346e+02,-9.151189708071626683e+01
4.664059453125000232e+02,-9.725037717145418981e+01
4.664062382812500118e+02,-9.686986910030789488e+01
4.664065312500000005e+02,-9.120990132990597488e+01
4.664068242187499891e+02,-9.723229633738637290e+01
4.664071171875000346e+02,-8.857666077611798983e+01
4.664074101562500232e+02,-9.152345276910421035e+01
4.664077031250000118e+02,-9.245383835113429427e+01
4.664079960937500005e+02,-1.095794975562517237e+02
4.664082890624999891e+02,-9.405262141146195631e+01
4.664085820312500346e+02,-1.041614465508419585e+02
4.664088750000000232e+02,-1.035207394137330397e+02
4.664091679687500118e+02,-9.027850603858507839e+01
4.664094609375000005e+02,-1.074918830947959805e+02
4.664097539062499891e+02,-8.770340272458378195e+01
4.664100468750000346e+02,-9.423389601989637754e+01
4.664103398437500232e+02,-1.083448750269228640e+02
4.664106328125000118e+02,-1.022325877782917445e+02
4.664109257812500005e+02,-9.986712770566172992e+01
4.664112187499999891e+02,-9.921385023325115071e+01
4.664115117187500346e+02,-9.622876076948446666e+01
4.664118046875000232e+02,-8.985009587009128040e+01
4.664120976562500118e+02,-1.058929766069015557e+02
4.664123906250000005e+02,-8.905358555487289607e+01
4.664126835937499891e+02,-9.535999510834315629e+01
4.664129765625000346e+02,-9.695743188673779400e+01
4.664132695312500232e+02,-9.470282111690616489e+01
4.664135625000000118e+02,-1.011330491087016696e+02
4.664138554687500005e+02,-9.673010410084881983e+01
4.664141484374999891e+02,-9.377285923503168874e+01
4.664144414062500346e+02,-9.122911707049739505e+01
4.664147343750000232e+02,-9.818490707600332712e+01
4.664150273437500118e+02,-9.115540893100551045e+01
4.664153203125000005e+02,-1.000679799742247269e+02
4.664156132812499891e+02,-9.584684462756689527e+01
4.664159062500000346e+02,-9.133830976092292531e+01
4.664161992187500232e+02,-1.000992340581850044e+02
4.664164921875000118e+02,-1.002319904999885125e+02
4.664167851562500005e+02,-9.365480272229909531e+01
4.664170781249999891e+02,-9.250748830968490211e+01
4.664173710937500346e+02,-9.455854894455627857e+01
4.664176640625000232e+02,-9.173681624401550039e+01
4.664179570312500118e+02,-9.010564549805712886e+01
4.664182500000000005e+02,-9.221233562472923495e+01
4.664185429687499891e+02,-9.247719136260371897e+01
4.664188359375000346e+02,-9.700579452873549258e+01
4.664191289062500232e+02,-9.748201724972211935e+01
4.664194218750000118e+02,-9.339254115755672103e+01
4.664197148437500005e+02,-9.601779524299402624e+01
4.664200078124999891e+02,-9.824313648060881121e+01
4.664203007812500346e+02,-8.919840998722348502e+01
4.664205937500000232e+02,-8.593866959227858615e+01
4.664208867187500118e+02,-9.126827227888404082e+01
4.664211796875000005e+02,-9.417676714596289855e+01
4.664214726562499891e+02,-9.391866699178557099e+01
4.664217656250000346e+02,-1.011330280694612185e+02
4.664220585937500232e+02,-9.181922669455302355e+01
4.664223515625000118e+02,-9.358448084562553504e+01
4.664226445312500005e+02,-1.185602556044723457e+02
4.664229374999999891e+02,-8.970423528775440047e+01
4.664232304687500346e+02,-8.430231145233840095e+01
4.664235234375000232e+02,-8.961361929491970102e+01
4.664238164062500118e+02,-9.282588247647365165e+01
4.664241093750000005e+02,-8.985489701846091748e+01
4.664244023437499891e+02,-1.047499496461677637e+02
4.664246953125000346e+02,-8.900345154799555303e+01
4.664249882812500232e+02,-8.884436086624623385e+01
4.664252812500000118e+02,-1.113775960531707057e+02
4.664255742187500005e+02,-9.321572730638150972e+01
4.664258671874999891e+02,-8.667594921187546220e+01
4.664261601562500346e+02,-9.075603194534643592e+01
4.664264531250000232e+02,-9.063209886087555844e+01
4.664267460937500118e+02,-9.323677942389397799e+01
4.664270390625000005e+02,-9.826986265630714001e+01
4.664273320312499891e+02,-9.127660390549860381e+01
4.664276250000000346e+02,-8.726778283521522894e+01
4.664279179687500232e+02,-9.414233947061255492e+01
4.664282109375000118e+02,-1.030580856619296384e+02
4.664285039062500005e+02,-9.197397770922039228e+01
4.664287968749999891e+02,-9.506004697412325299e+01
4.664290898437500346e+02,-9.170984345561889484e+01
4.664293828125000232e+02,-9.686125165148453675e+01
4.664296757812500118e+02,-1.004173509386813521e+02
4.664299687500000005e+02,-9.189308504395376076e+01
4.664302617187499891e+02,-8.741427523237753405e+01
4.664305546875000346e+02,-9.195872223073666873e+01
4.664308476562500232e+02,-1.029570108033954199e+02
4.664311406250000118e+02,-1.005426756648078168e+02
4.664314335937500005e+02,-9.162706560849147763e+01
4.664317265624999891e+02,-9.525629687347114327e+01
4.664320195312500346e+02,-1.055367167226195733e+02
4.664323125000000232e+02,-1.015365903016766538e+02
4.664326054687500118e+02,-8.946450777094675288e+01
4.664328984375000005e+02,-8.793436452251599178e+01
4.664331914062499891e+02,-9.154604656703470766e+01
4.664334843750000346e+02,-9.428279730612504750e+01
4.664337773437500232e+02,-9.462149086815054488e+01
4.664340703125000118e+02,-8.910744239130430344e+01
4.664343632812500005e+02,-1.005538362647149597e+02
4.664346562499999891e+02,-9.981452912990548043e+01
4.664349492187500346e+02,-9.979818677192552911e+01
4.664352421875000232e+02,-9.119429892013955907e+01
4.664355351562500118e+02,-9.034291833332616761e+01
4.664358281250000005e+02,-9.506577014209287313e+01
4.664361210937499891e+02,-9.168353400345762338e+01
4.664364140625000346e+02,-9.345376432122408517e+01
4.664367070312500232e+02,-8.738503555692440727e+01
4.664370000000000118e+02,-9.607462652440386819e+01
4.664372929687500005e+02,-9.532363660473981781e+01
4.664375859374999891e+02,-9.502497513720241784e+01
4.664378789062500346e+02,-1.050401552899126330e+02
4.664381718750000232e+02,-9.505089491973585325e+01
4.664384648437500118e+02,-9.503140666281142046e+01
4.664387578125000005e+02,-9.227908180253044179e+01
4.664390507812499891e+02,-1.001645986625607350e+02
4.664393437500000346e+02,-8.935768349319765491e+01
4.664396367187500232e+02,-9.292809440244477059e+01
4.664399296875000118e+02,-9.094009188009978573e+01
4.664402226562500005e+02,-9.596133312869514498e+01
4.664405156249999891e+02,-1.040103877017310907e+02
4.664408085937500346e+02,-1.107646065462275828e+02
4.664411015625000232e+02,-9.689010754577167006e+01
4.664413945312500118e+02,-9.014230983081901627e+01
4.664416875000000005e+02,-1.055607619758165470e+02
4.664419804687499891e+02,-9.363962596199363020e+01
4.664422734375000346e+02,-9.188221656794530645e+01
4.664425664062500232e+02,-9.101904761018168699e+01
4.664428593750000118e+02,-9.574748933481842528e+01
4.664431523437500005e+02,-9.369799970743019912e+01
4.664434453124999891e+02,-9.613041868892260311e+01
4.664437382812500346e+02,-9.654554305464733943e+01
4.664440312500000232e+02,-9.141586015370387486e+01
4.664443242187500118e+02,-9.746131265615927930e+01
4.664446171875000005e+02,-9.624465594496018639e+01
4.664449101562499891e+02,-9.666372616116198913e+01
4.664452031250000346e+02,-9.268839087802960819e+01
4.664454960937500232e+02,-9.983570429419351910e+01
4.664457890625000118e+02,-9.623308347444634592e+01
4.664460820312500005e+02,-9.909738848696399316e+01
4.664463749999999891e+02,-9.273599983459857299e+01
4.664466679687500346e+02,-9.035914537841406968e+01
4.664469609375000232e+02,-9.115610458201103938e+01
4.664472539062500118e+02,-9.186556549102522240e+01
4.664475468750000005e+02,-1.095518061456295413e+02
4.664478398437499891e+02,-9.725155570009833639e+01
4.664481328125000346e+02,-9.680198356548595484e+01
4.664484257812500232e+02,-1.062268223928629709e+02
4.664487187500000118e+02,-1.005608042253828955e+02
4.664490117187500005e+02,-9.136704315699581969e+01
4.664493046874999891e+02,-9.073165343307429964e+01
4.664495976562500346e+02,-8.675427710772069645e+01
4.664498906250000232e+02,-9.250414586170100506e+01
4.664501835937500118e+02,-1.006788924406317989e+02
4.664504765625000005e+02,-1.050104923812488664e+02
4.664507695312499891e+02,-9.956021024039245049e+01
4.664510625000000346e+02,-1.032333968704973302e+02
4.664513554687500232e+02,-1.011930907036656322e+02
4.664516484375000118e+02,-9.101009194169674288e+01
4.664519414062500005e+02,-9.137394203375015422e+01
4.664522343749999891e+02,-8.677721446648612869e+01
4.664525273437500346e+02,-9.464180260742836026e+01
4.664528203125000232e+02,-1.007916386264149509e+02
4.664531132812500118e+02,-1.020741044700205578e+02
4.664534062500000005e+02,-9.620216167916943562e+01
4.664536992187499891e+02,-1.056060334356484987e+02
4.664539921875000346e+02,-9.213476022603833826e+01
4.664542851562500232e+02,-9.181086745476616784e+01
4.664545781250000118e+02,-9.010936172373236275e+01
4.664548710937500005e+02,-8.701678973105640580e+01
4.664551640624999891e+02,-9.304651532030624139e+01
4.664554570312500346e+02,-1.002316459170196197e+02
4.664557500000000232e+02,-9.790494232919562023e+01
4.664560429687500118e+02,-9.861184806148479254e+01
4.664563359375000005e+02,-1.022275146119222882e+02
4.664566289062499891e+02,-9.234316983631978815e+01
4.664569218750000346e+02,-1.112276047715042750e+02
4.664572148437500232e+02,-9.097662878075873039e+01
4.664575078125000118e+02,-9.088853738667631887e+01
4.664578007812500005e+02,-9.443984539999483729e+01
4.664580937499999891e+02,-9.667789028100651194e+01
4.664583867187500346e+02,-1.010731481896633142e+02
4.664586796875000232e+02,-1.003415854218805379e+02
4.664589726562500118e+02,-1.004635983086314042e+02
4.664592656250000005e+02,-9.282891846155334292e+01
4.664595585937499891e+02,-9.738144930738558003e+01
4.664598515625000346e+02,-8.854325929945215989e+01
4.664601445312500232e+02,-9.552508730208711540e+01
4.664604375000000118e+02,-1.008280136092753452e+02
4.664607304687500005e+02,-9.284132355392446811e+01
4.664610234374999891e+02,-9.663256157653835032e+01
4.664613164062500346e+02,-9.446532636957536511e+01
4.664616093750000232e+02,-1.027224481959666491e+02
4.664619023437500118e+02,-9.376660180963403945e+01
4.664621953125000005e+02,-8.997564258544107929e+01
4.664624882812499891e+02,-8.816840274965082358e+01
4.664627812500000346e+02,-9.754217967509697473e+01
4.664630742187500232e+02,-9.823498646609380103e+01
4.664633671875000118e+02,-9.904859488692596869e+01
4.664636601562500005e+02,-9.878985577419585695e+01
4.664639531249999891e+02,-9.302598479032488399e+01
4.664642460937500346e+02,-1.007131498636493632e+02
4.664645390625000232e+02,-9.610336229402690833e+01
4.664648320312500118e+02,-9.014260123349180276e+01
4.664651250000000005e+02,-9.107712694095026507e+01
4.664654179687499891e+02,-9.750788706779887605e+01
4.664657109375000346e+02,-9.273830519436691588e+01
4.664660039062500232e+02,-9.350171345791684985e+01
4.664662968750000118e+02,-9.969714083592054976e+01
4.664665898437500005e+02,-9.310911970178744923e+01
4.664668828124999891e+02,-9.544788603397996951e+01
4.664671757812500346e+02,-1.055754332296027229e+02
4.664674687500000232e+02,-9.157788449426034560e+01
4.664677617187500118e+02,-9.199265825481150216e+01
4.664680546875000005e+02,-8.956093237061736545e+01
4.664683476562499891e+02,-8.731966345232557103e+01
4.664686406250000346e+02,-9.783797234904675122e+01
4.664689335937500232e+02,-9.543628389087132291e+01
4.664692265625000118e+02,-9.474575069110066750e+01
4.664695195312500005e+02,-1.023814558065983817e+02
4.664698124999999891e+02,-9.265482657102566577e+01
4.664701054687500346e+02,-1.036501908024980025e+02
4.664703984375000232e+02,-9.062912387575002526e+01
4.664706914062500118e+02,-8.657920210463234412e+01
4.664709843750000005e+02,-8.790719972198587584e+01
4.664712773437499891e+02,-9.584307159884340876e+01
4.664715703125000346e+02,-1.128424027013188180e+02
4.664718632812500232e+02,-9.630626137981521140e+01
4.664721562500000118e+02,-9.080212502016385656e+01
4.664724492187500005e+02,-8.999220641544285115e+01
4.664727421874999891e+02,-1.101578335387141294e+02
4.664730351562500346e+02,-8.951236987171292014e+01
4.664733281250000232e+02,-8.555405621838531260e+01
4.664736210937500118e+02,-9.070653435550021015e+01
4.664739140625000005e+02,-9.711275565921845043e+01
4.664742070312499891e+02,-9.892019995323424553e+01
4.664745000000000346e+02,-9.905011118321938568e+01
4.664747929687500232e+02,-9.329445192933042108e+01
4.664750859375000118e+02,-8.858271982377962672e+01
4.664753789062500005e+02,-9.402504976299836414e+01
4.664756718749999891e+02,-9.099365023473180258e+01
4.664759648437500346e+02,-9.034786922169097068e+01
4.664762578125000232e+02,-1.051385366427819861e+02
4.664765507812500118e+02,-8.915907752034206624e+01
4.664768437500000005e+02,-9.066077943289124619e+01
4.664771367187499891e+02,-9.849059036195241390e+01
4.664774296875000346e+02,-9.725322668576029628e+01
4.664777226562500232e+02,-9.116408799188815237e+01
4.664780156250000118e+02,-9.349934238298968125e+01
4.664783085937500005e+02,-9.493349803126099573e+01
4.664786015624999891e+02,-9.625275908440565331e+01
4.664788945312500346e+02,-8.980652994976861692e+01
4.664791875000000232e+02,-8.975061835635472107e+01
4.664794804687500118e+02,-9.194314055581612877e+01
4.664797734375000005e+02,-1.060253368618151342e+02
4.664800664062499891e+02,-1.058466566038568715e+02
4.664803593750000346e+02,-9.944092046876397717e+01
4.664806523437500232e+02,-9.322139520800951118e+01
4.664809453125000118e+02,-9.656803603873774478e+01
4.664812382812500005e+02,-9.304392927895987953e+01
4.664815312499999891e+02,-8.640842408416921216e+01
4.664818242187500346e+02,-8.867582070655886639e+01
4.664821171875000232e+02,-9.506387630011295187e+01
4.664824101562500118e+02,-1.051807529783390152e+02
4.664827031250000005e+02,-1.140536066028813025e+02
4.664829960937499891e+02,-9.454450871193130013e+01
4.664832890625000346e+02,-9.087227244003227611e+01
4.664835820312500232e+02,-8.919142986299803511e+01
4.664838750000000118e+02,-8.828443919317757604e+01
4.664841679687500005e+02,-8.579454612761963972e+01
4.664844609374999891e+02,-9.149199160466571357e+01
4.664847539062500346e+02,-9.887793296258784892e+01
4.664850468750000232e+02,-9.555148906403627507e+01
4.664853398437500118e+02,-1.043332982893148966e+02
4.664856328125000005e+02,-9.023569441514952416e+01
4.664859257812499891e+02,-9.222297859094933870e+01
4.664862187500000346e+02,-9.091739500314366751e+01
4.664865117187500232e+02,-8.764321698835129837e+01
4.664868046875000118e+02,-9.000071621125698584e+01
4.664870976562500005e+02,-9.276542383368989420e+01
4.664873906249999891e+02,-9.126226148691742424e+01
4.664876835937500346e+02,-9.545741664267092119e+01
4.664879765625000232e+02,-1.015455699509520855e+02
4.664882695312500118e+02,-9.334889105434184842e+01
4.664885625000000005e+02,-8.909044357461390007e+01
4.664888554687499891e+02,-9.430294836875708597e+01
4.664891484375000346e+02,-8.560016341206596735e+01
4.664894414062500232e+02,-9.240938182854328886e+01
4.664897343750000118e+02,-9.601116127640483455e+01
4.664900273437500005e+02,-9.093051469394184494e+01
4.664903203124999891e+02,-9.287628620520364109e+01
4.664906132812500346e+02,-9.941058561873686017e+01
4.664909062500000232e+02,-9.206407551227223962e+01
4.664911992187500118e+02,-9.561270953296458686e+01
4.664914921875000005e+02,-9.647103606613367788e+01
4.664917851562499891e+02,-8.772821231421201560e+01
4.664920781250000346e+02,-9.444131168414109823e+01
4.664923710937500232e+02,-9.338022445213665890e+01
4.664926640625000118e+02,-9.901634240003059517e+01
4.664929570312500005e+02,-9.501919514991814708e+01
4.664932499999999891e+02,-9.973338911427718756e+01
4.664935429687500346e+02,-9.359452791852376663e+01
4.664938359375000232e+02,-9.406223972647340759e+01
4.664941289062500118e+02,-9.218342776135833105e+01
4.664944218750000005e+02,-8.815981330665584892e+01
4.664947148437499891e+02,-8.955967304055968725e+01
4.664950078125000346e+02,-9.126105169651317794e+01
4.664953007812500232e+02,-1.015029994831942588e+02
4.664955937500000118e+02,-8.999498276394383822e+01
4.664958867187500005e+02,-9.526509497998402765e+01
4.664961796874999891e+02,-9.007988598756709564e+01
4.664964726562500346e+02,-9.432907208863824167e+01
4.664967656250000232e+02,-8.757427326888108610e+01
4.664970585937500118e+02,-9.005856329740781518e+01
4.664973515625000005e+02,-9.205869750467684298e+01
4.664976445312499891e+02,-9.419867430569223643e+01
4.664979375000000346e+02,-9.499633608906803772e+01
4.664982304687500232e+02,-8.807786104337338884e+01
4.664985234375000118e+02,-9.373031859408227717e+01
4.664988164062500005e+02,-9.778967842726012805e+01
4.664991093749999891e+02,-9.029576349539497926e+01
4.664994023437500346e+02,-8.652381223142610622e+01
4.664996953125000232e+02,-9.675189886467680367e+01
4.664999882812500118e+02,-1.148902871863913191e+02
4.665002812500000005e+02,-1.146045218985653094e+02
4.665005742187499891e+02,-9.564664889661966640e+01
4.665008671875000346e+02,-8.746213723892310554e+01
4.665011601562500232e+02,-9.300306627759219680e+01
4.665014531250000118e+02,-1.049631818527535501e+02
4.665017460937500005e+02,-9.335815281009347189e+01
4.665020390624999891e+02,-8.822607999344178609e+01
4.665023320312500346e+02,-9.711659668954195013e+01
4.665026250000000232e+02,-1.000360207128827881e+02
4.665029179687500118e+02,-1.096136498059899793e+02
4.665032109375000005e+02,-1.052883578457176554e+02
4.665035039062499891e+02,-9.606730896998442404e+01
4.665037968750000346e+02,-9.824944899554630240e+01
4.665040898437500232e+02,-9.695799662595905488e+01
4.665043828125000118e+02,-9.271261453909150418e+01
4.665046757812500005e+02,-9.130431736334546144e+01
4.665049687499999891e+02,-9.698644721558679294e+01
4.665052617187500346e+02,-1.079401605938212754e+02
4.665055546875000232e+02,-1.018437039742411514e+02
4.665058476562500118e+02,-9.727343093626797099e+01
4.665061406250000005e+02,-9.946689498836691712e+01
4.665064335937499891e+02,-1.046264360701824785e+02
4.665067265625000346e+02,-1.042017298506860072e+02
4.665070195312500232e+02,-9.221250729971642102e+01
4.665073125000000118e+02,-9.530158876912595645e+01
4.665076054687500005e+02,-1.056618855672533499e+02
4.665078984374999891e+02,-1.133082356106211677e+02
4.665081914062500346e+02,-9.772305706369456857e+01
4.665084843750000232e+02,-9.734582379429201637e+01
4.665087773437500118e+02,-1.025245776578524897e+02
4.665090703125000005e+02,-9.365487741328314542e+01
4.665093632812499891e+02,-9.311279095766735736e+01
4.665096562500000346e+02,-9.413590242699051203e+01
4.665099492187500232e+02,-9.369887189372107628e+01
4.665102421875000118e+02,-9.865939277314060973e+01
4.665105351562500005e+02,-1.138550770929435174e+02
4.665108281249999891e+02,-9.180314097487426750e+01
4.665111210937500346e+02,-9.367187054558851855e+01
4.665114140625000232e+02,-1.077156394367161738e+02
4.665117070312500118e+02,-9.717961823539090460e+01
4.665120000000000005e+02,-9.304024805737699921e+01
4.665122929687499891e+02,-9.130153918684250414e+01
4.665125859375000346e+02,-8.899239844147967915e+01
4.665128789062500232e+02,-9.418193791398614678e+01
4.665131718750000118e+02,-9.759980385525599900e+01
4.665134648437500005e+02,-9.241159985024580692e+01
4.665137578124999891e+02,-9.630809968934661924e+01
4.665140507812500346e+02,-9.367106328408824822e+01
4.665143437500000232e+02,-1.006286283692476644e+02
4.665146367187500118e+02,-8.915213502650843225e+01
4.665149296875000005e+02,-8.982198346714289983e+01
4.665152226562499891e+02,-8.949813742274743333e+01
4.665155156250000346e+02,-9.237101433878291346e+01
4.665158085937500232e+02,-9.451410398656949496e+01
4.665161015625000118e+02,-8.881123160736370892e+01
4.665163945312500005e+02,-9.751551139433352944e+01
4.665166874999999891e+02,-9.091782702770613867e+01
4.665169804687500346e+02,-9.872718673827577618e+01
4.665172734375000232e+02,-9.446001554620590923e+01
4.665175664062500118e+02,-8.964421768327866857e+01
4.665178593750000005e+02,-8.647252426002270909e+01
4.665181523437499891e+02,-9.141623771750248295e+01
4.665184453125000346e+02,-9.197423556522339538e+01
4.665187382812500232e+02,-9.171291569955963041e+01
4.665190312500000118e+02,-9.374664190890956661e+01
4.665193242187500005e+02,-9.004992839953557393e+01
4.665196171874999891e+02,-9.506838226345713849e+01
4.665199101562500346e+02,-1.109499803773108226e+02
4.665202031250000232e+02,-9.474770154940557632e+01
4.665204960937500118e+02,-8.745432483514480282e+01
4.665207890625000005e+02,-9.302531217043974721e+01
4.665210820312499891e+02,-9.495043212583000525e+01
4.665213750000000346e+02,-9.348428411094627677e+01
4.665216679687500232e+02,-9.047798155581561730e+01
4.665219609375000118e+02,-8.851371444046415604e+01
4.665222539062500005e+02,-9.000332347386701315e+01
4.665225468749999891e+02,-9.213139836119435699e+01
4.665228398437500346e+02,-9.443088850087997344e+01
4.665231328125000232e+02,-1.014427523044272732e+02
4.665234257812500118e+02,-9.519874349908705824e+01
4.665237187500000005e+02,-9.841604174629227941e+01
4.665240117187499891e+02,-9.883450580806466235e+01
4.665243046875000346e+02,-8.941413919984861991e+01
4.665245976562500232e+02,-8.789597432894876761e+01
4.665248906250000118e+02,-8.947311597062574151e+01
4.665251835937500005e+02,-9.170912085029181071e+01
