Frequency_MHz,Power_dBHz
4.664036015625000005e+02,-9.219558703243740183e+01
4.664038945312499891e+02,-1.057503517563369257e+02
4.664041875000000346e+02,-1.016370416571258488e+02
4.664044804687500232e+02,-8.576569263331363402e+01
4.664047734375000118e+02,-8.774938666974895796e+01
4.664050664062500005e+02,-9.861426844246645373e+01
4.664053593749999891e+02,-8.834493159836154064e+01
4.664056523437500346e+02,-9.144770290800079238e+01
4.664059453125000232e+02,-9.176830397117365123e+01
4.664062382812500118e+02,-8.966725419810518360e+01
4.664065312500000005e+02,-1.055497146151539170e+02
4.664068242187499891e+02,-9.298626040084749889e+01
4.664071171875000346e+02,-8.482024157470583248e+01
4.664074101562500232e+02,-8.532915139867618848e+01
4.664077031250000118e+02,-8.866182685381485840e+01
4.664079960937500005e+02,-8.607747438554567054e+01
4.664082890624999891e+02,-8.851102635380311767e+01
4.664085820312500346e+02,-9.294676669178096517e+01
4.664088750000000232e+02,-9.122451543606011626e+01
4.664091679687500118e+02,-1.034400289232394385e+02
4.664094609375000005e+02,-9.409377013535033996e+01
4.664097539062499891e+02,-8.850988336509082899e+01
4.664100468750000346e+02,-8.771967310513686300e+01
4.664103398437500232e+02,-9.142392062633498995e+01
4.664106328125000118e+02,-9.281831944950619118e+01
4.664109257812500005e+02,-9.277498608023279303e+01
4.664112187499999891e+02,-9.562992771670778325e+01
4.664115117187500346e+02,-9.287955234344752853e+01
4.664118046875000232e+02,-1.001633571252831132e+02
4.664120976562500118e+02,-9.614715462344761931e+01
4.664123906250000005e+02,-9.423202459320202706e+01
4.664126835937499891e+02,-9.198973807881276343e+01
4.664129765625000346e+02,-9.456324226765076446e+01
4.664132695312500232e+02,-9.628352419006671425e+01
4.664135625000000118e+02,-1.027494235905591324e+02
4.664138554687500005e+02,-1.016637906633767727e+02
4.664141484374999891e+02,-9.319368577843636103e+01
4.664144414062500346e+02,-9.240169509545815174e+01
4.664147343750000232e+02,-9.353785560387282771e+01
4.664150273437500118e+02,-1.104543787901895939e+02
4.664153203125000005e+02,-1.092447708689382466e+02
4.664156132812499891e+02,-9.422548770360849346e+01
4.664159062500000346e+02,-8.797451066596056535e+01
4.664161992187500232e+02,-9.094602735135012495e+01
4.664164921875000118e+02,-1.061609927365079216e+02
4.664167851562500005e+02,-9.159661278557622666e+01
4.664170781249999891e+02,-9.039410614596897631e+01
4.664173710937500346e+02,-9.262976410632809632e+01
4.664176640625000232e+02,-9.585964720283783436e+01
4.664179570312500118e+02,-1.007518441580970858e+02
4.664182500000000005e+02,-8.957304368177985054e+01
4.664185429687499891e+02,-8.512365316644512347e+01
4.664188359375000346e+02,-8.694641890349865321e+01
4.664191289062500232e+02,-1.109595238940595152e+02
4.664194218750000118e+02,-9.248144883326554577e+01
4.664197148437500005e+02,-9.037669559615341086e+01
4.664200078124999891e+02,-9.166157513507621957e+01
4.664203007812500346e+02,-9.551872673122169033e+01
4.664205937500000232e+02,-9.521961254701324151e+01
4.664208867187500118e+02,-8.695649826182419417e+01
4.664211796875000005e+02,-8.649443940076830017e+01
4.664214726562499891e+02,-8.902184231427766292e+01
4.664217656250000346e+02,-1.154575062881722829e+02
4.664220585937500232e+02,-9.117502227622381383e+01
4.664223515625000118e+02,-8.946882264518777106e+01
4.664226445312500005e+02,-9.649742288022633829e+01
4.664229374999999891e+02,-9.658300666817665103e+01
4.664232304687500346e+02,-9.429377283390314801e+01
4.664235234375000232e+02,-8.807133760939535705e+01
4.664238164062500118e+02,-9.119904169113857506e+01
4.664241093750000005e+02,-9.538059922073428254e+01
4.664244023437499891e+02,-9.873901992440974595e+01
4.664246953125000346e+02,-9.455917119682729322e+01
4.664249882812500232e+02,-9.039147584575786709e+01
4.664252812500000118e+02,-9.654697031418324116e+01
4.664255742187500005e+02,-9.097932659202085404e+01
4.664258671874999891e+02,-8.982440283217178489e+01
4.664261601562500346e+02,-8.868532049753135027e+01
4.664264531250000232e+02,-9.592888722238933497e+01
4.664267460937500118e+02,-1.035289740687234996e+02
4.664270390625000005e+02,-9.877616463318581452e+01
4.664273320312499891e+02,-1.023214779218260446e+02
4.664276250000000346e+02,-9.692105692240254200e+01
4.664279179687500232e+02,-9.354734107080075489e+01
4.664282109375000118e+02,-8.740234546594648180e+01
4.664285039062500005e+02,-8.837657526864772706e+01
4.664287968749999891e+02,-9.280799672326465100e+01
4.664290898437500346e+02,-9.149471827460931195e+01
4.664293828125000232e+02,-9.419983591835043057e+01
4.664296757812500118e+02,-9.297358306909325165e+01
4.664299687500000005e+02,-9.034034736917250541e+01
4.664302617187499891e+02,-9.916118452596941779e+01
4.664305546875000346e+02,-9.341274144852648931e+01
4.664308476562500232e+02,-8.799639453945206924e+01
4.664311406250000118e+02,-9.062022834901020474e+01
4.664314335937500005e+02,-9.563827157494824860e+01
4.664317265624999891e+02,-8.965947881575736744e+01
4.664320195312500346e+02,-9.175799785205127534e+01
4.664323125000000232e+02,-8.985553073418414272e+01
4.664326054687500118e+02,-8.659760668876077716e+01
4.664328984375000005e+02,-8.983465931482606948e+01
4.664331914062499891e+02,-9.239385771765890354e+01
4.664334843750000346e+02,-8.921605640685737626e+01
4.664337773437500232e+02,-9.138765087762487838e+01
4.664340703125000118e+02,-9.504942234474854956e+01
4.664343632812500005e+02,-9.013018851662748432e+01
4.664346562499999891e+02,-9.378026546739896219e+01
4.664349492187500346e+02,-9.221637397779348078e+01
4.664352421875000232e+02,-8.727567253015783422e+01
4.664355351562500118e+02,-8.740090302456158611e+01
4.664358281250000005e+02,-9.045192370009657168e+01
4.664361210937499891e+02,-9.073979215434506784e+01
4.664364140625000346e+02,-9.081838011394887644e+01
4.664367070312500232e+02,-9.415463329064748166e+01
4.664370000000000118e+02,-9.168601427365575773e+01
4.664372929687500005e+02,-9.365533923226685431e+01
4.664375859374999891e+02,-9.258673528891941373e+01
4.664378789062500346e+02,-8.829473804354827848e+01
4.664381718750000232e+02,-9.270463903938342298e+01
4.664384648437500118e+02,-9.896898945292748806e+01
4.664387578125000005e+02,-1.069709371084555727e+02
4.664390507812499891e+02,-9.283774203932861724e+01
4.664393437500000346e+02,-9.323044591573653861e+01
4.664396367187500232e+02,-9.611579109786825370e+01
4.664399296875000118e+02,-9.513981115603971261e+01
4.664402226562500005e+02,-9.512901112868283349e+01
4.664405156249999891e+02,-8.780801052833251674e+01
4.664408085937500346e+02,-9.423802150990879056e+01
4.664411015625000232e+02,-1.015169566205626950e+02
4.664413945312500118e+02,-9.597219041589445965e+01
4.664416875000000005e+02,-9.109175307393529408e+01
4.664419804687499891e+02,-8.939458650436385767e+01
4.664422734375000346e+02,-1.012742259807871790e+02
4.664425664062500232e+02,-1.241689536700277756e+02
4.664428593750000118e+02,-9.402919864180043419e+01
4.664431523437500005e+02,-8.702980302961017856e+01
4.664434453124999891e+02,-9.244379737742502812e+01
4.664437382812500346e+02,-9.285938154591350724e+01
4.664440312500000232e+02,-9.340246816142089870e+01
4.664443242187500118e+02,-9.381959199519465642e+01
4.664446171875000005e+02,-8.992111730348462117e+01
4.664449101562499891e+02,-1.067237809804903037e+02
4.664452031250000346e+02,-9.212538922268058172e+01
4.664454960937500232e+02,-8.861957760607120349e+01
4.664457890625000118e+02,-8.723601741454197622e+01
4.664460820312500005e+02,-9.455771092025763380e+01
4.664463749999999891e+02,-9.235753704503359529e+01
4.664466679687500346e+02,-9.501341400592055209e+01
4.664469609375000232e+02,-9.200140743950812805e+01
4.664472539062500118e+02,-9.051664114670315087e+01
4.664475468750000005e+02,-9.413129053729809925e+01
4.664478398437499891e+02,-8.993965204733581231e+01
4.664481328125000346e+02,-8.999653675595848767e+01
4.664484257812500232e+02,-8.801364686431817574e+01
4.664487187500000118e+02,-9.741088381984491207e+01
4.664490117187500005e+02,-9.817287637773070230e+01
4.664493046874999891e+02,-9.614677981360000558e+01
4.664495976562500346e+02,-9.279814188869794123e+01
4.664498906250000232e+02,-9.261099879034377125e+01
4.664501835937500118e+02,-9.300320953829486825e+01
4.664504765625000005e+02,-9.162142738811613185e+01
4.664507695312499891e+02,-9.362693225552135345e+01
4.664510625000000346e+02,-9.622632568615441073e+01
4.664513554687500232e+02,-9.649485230527899660e+01
4.664516484375000118e+02,-9.634715216883699895e+01
4.664519414062500005e+02,-8.893714966307605607e+01
4.664522343749999891e+02,-8.903923389576084446e+01
4.664525273437500346e+02,-9.404233661392848376e+01
4.664528203125000232e+02,-9.830549015919424960e+01
4.664531132812500118e+02,-1.032931696087567843e+02
4.664534062500000005e+02,-9.740251582049184265e+01
4.664536992187499891e+02,-1.040109627883622352e+02
4.664539921875000346e+02,-9.746231479550969823e+01
4.664542851562500232e+02,-9.099881502146361356e+01
4.664545781250000118e+02,-8.924475352499270286e+01
4.664548710937500005e+02,-9.124779862810873965e+01
4.664551640624999891e+02,-9.645435309171104166e+01
4.664554570312500346e+02,-9.390017339271074093e+01
4.664557500000000232e+02,-9.243829614703388131e+01
4.664560429687500118e+02,-8.993403403718707523e+01
4.664563359375000005e+02,-9.562116404206994957e+01
4.664566289062499891e+02,-9.716116446854671551e+01
4.664569218750000346e+02,-8.959270624069327482e+01
4.664572148437500232e+02,-9.134737031000773300e+01
4.664575078125000118e+02,-9.524759785278737922e+01
4.664578007812500005e+02,-9.472218007881343738e+01
4.664580937499999891e+02,-8.965350177292414457e+01
4.664583867187500346e+02,-8.816806968145854739e+01
4.664586796875000232e+02,-8.918182494727628296e+01
4.664589726562500118e+02,-8.892374881338761838e+01
4.664592656250000005e+02,-9.543908870907684161e+01
4.664595585937499891e+02,-9.026769821313861542e+01
4.664598515625000346e+02,-9.289662178739808951e+01
4.664601445312500232e+02,-1.027002840726339343e+02
4.664604375000000118e+02,-9.474440657493168771e+01
4.664607304687500005e+02,-8.912799575578658562e+01
4.664610234374999891e+02,-8.734392318098494457e+01
4.664613164062500346e+02,-9.126354864274078693e+01
4.664616093750000232e+02,-9.125179752470180006e+01
4.664619023437500118e+02,-8.960132253290424842e+01
4.664621953125000005e+02,-1.003605564236161030e+02
4.664624882812499891e+02,-9.964146359486409210e+01
4.664627812500000346e+02,-1.054512171779006735e+02
4.664630742187500232e+02,-9.543926187108527870e+01
4.664633671875000118e+02,-8.934901989098437980e+01
4.664636601562500005e+02,-8.894638486016619083e+01
4.664639531249999891e+02,-9.199413733032335472e+01
4.664642460937500346e+02,-1.033478321490730281e+02
4.664645390625000232e+02,-8.953748026839868146e+01
4.664648320312500118e+02,-1.008596156444650944e+02
4.664651250000000005e+02,-1.043750480931496156e+02
4.664654179687499891e+02,-9.632362680248337483e+01
4.664657109375000346e+02,-9.565062637210309049e+01
4.664660039062500232e+02,-9.573993456370590138e+01
4.664662968750000118e+02,-9.228788461984237301e+01
4.664665898437500005e+02,-9.066767089319836259e+01
4.664668828124999891e+02,-9.885553088049167059e+01
4.664671757812500346e+02,-9.373092402871452578e+01
4.664674687500000232e+02,-1.006846623167591446e+02
4.664677617187500118e+02,-9.964843164594221037e+01
4.664680546875000005e+02,-9.403708816880924815e+01
4.664683476562499891e+02,-9.421779824343278165e+01
4.664686406250000346e+02,-9.873762674037013198e+01
4.664689335937500232e+02,-9.160922573355887266e+01
4.664692265625000118e+02,-8.916307561302618012e+01
4.664695195312500005e+02,-9.566185675287913170e+01
4.664698124999999891e+02,-9.562554511112810474e+01
4.664701054687500346e+02,-1.058512221458371840e+02
4.664703984375000232e+02,-9.788700203878507011e+01
4.664706914062500118e+02,-8.873487244724971390e+01
4.664709843750000005e+02,-9.072986647664529869e+01
4.664712773437499891e+02,-9.381010673650996523e+01
4.664715703125000346e+02,-8.792055197267019651e+01
4.664718632812500232e+02,-8.646676356664309537e+01
4.664721562500000118e+02,-9.018175775799133476e+01
4.664724492187500005e+02,-9.706360677260062175e+01
4.664727421874999891e+02,-9.290087727508705484e+01
4.664730351562500346e+02,-8.929944496320163694e+01
4.664733281250000232e+02,-8.837407410056096069e+01
4.664736210937500118e+02,-9.293321249638603376e+01
4.664739140625000005e+02,-9.074493140841181571e+01
4.664742070312499891e+02,-8.710014772291820861e+01
4.664745000000000346e+02,-8.778948064480941582e+01
4.664747929687500232e+02,-9.175511973466156235e+01
4.664750859375000118e+02,-9.495121134837069121e+01
4.664753789062500005e+02,-8.955603163094592389e+01
4.664756718749999891e+02,-8.661537386220865642e+01
4.664759648437500346e+02,-8.749516937511701542e+01
4.664762578125000232e+02,-9.106385336670940944e+01
4.664765507812500118e+02,-8.870923142692498686e+01
4.664768437500000005e+02,-8.575833851656088314e+01
4.664771367187499891e+02,-8.807149358598348954e+01
4.664774296875000346e+02,-9.102880784148635485e+01
4.664777226562500232e+02,-9.046582051014408421e+01
4.664780156250000118e+02,-8.578132048475518445e+01
4.664783085937500005e+02,-8.539828235110620369e+01
4.664786015624999891e+02,-8.960917371699406431e+01
4.664788945312500346e+02,-9.330542164854261955e+01
4.664791875000000232e+02,-9.208678396031959323e+01
4.664794804687500118e+02,-8.834142703970520927e+01
4.664797734375000005e+02,-8.970912205691304564e+01
4.664800664062499891e+02,-9.276789003146225809e+01
4.664803593750000346e+02,-9.261904098744398084e+01
4.664806523437500232e+02,-8.616269289647716789e+01
4.664809453125000118e+02,-8.806843619706030779e+01
4.664812382812500005e+02,-9.266527389101543122e+01
4.664815312499999891e+02,-9.407734413404398310e+01
4.664818242187500346e+02,-1.029769121840606516e+02
4.664821171875000232e+02,-9.578792632208929092e+01
4.664824101562500118e+02,-9.141076435650148824e+01
4.664827031250000005e+02,-9.457785025857072014e+01
4.664829960937499891e+02,-8.992118486564120872e+01
4.664832890625000346e+02,-8.560726891155249518e+01
4.664835820312500232e+02,-9.128969266411417038e+01
4.664838750000000118e+02,-9.854026476738499696e+01
4.664841679687500005e+02,-8.989434576939616761e+01
4.664844609374999891e+02,-9.552579511017825098e+01
4.664847539062500346e+02,-9.974677146639731973e+01
4.664850468750000232e+02,-8.898509852431929801e+01
4.664853398437500118e+02,-8.873354030103135415e+01
4.664856328125000005e+02,-8.796585847624081111e+01
4.664859257812499891e+02,-8.640121193778072950e+01
4.664862187500000346e+02,-9.741978326139405908e+01
4.664865117187500232e+02,-9.628488075397743273e+01
4.664868046875000118e+02,-9.276913857282258391e+01
4.664870976562500005e+02,-9.605379167853422473e+01
4.664873906249999891e+02,-1.054788165187666351e+02
4.664876835937500346e+02,-8.976951618191618820e+01
4.664879765625000232e+02,-8.741244461145585376e+01
4.664882695312500118e+02,-8.762557689323260490e+01
4.664885625000000005e+02,-8.614057918290193072e+01
4.664888554687499891e+02,-8.946777257216305657e+01
4.664891484375000346e+02,-9.219027502111822514e+01
4.664894414062500232e+02,-9.272945521021890158e+01
4.664897343750000118e+02,-9.593153475887095283e+01
4.664900273437500005e+02,-1.047191508242832469e+02
4.664903203124999891e+02,-9.586733154866504947e+01
4.664906132812500346e+02,-9.245109475648118291e+01
4.664909062500000232e+02,-8.762087065994869306e+01
4.664911992187500118e+02,-8.566308961774809916e+01
4.664914921875000005e+02,-8.993175287076110180e+01
4.664917851562499891e+02,-9.524060043640018591e+01
4.664920781250000346e+02,-9.639059635458687580e+01
4.664923710937500232e+02,-9.886345930197981602e+01
4.664926640625000118e+02,-9.396900087096754817e+01
4.664929570312500005e+02,-1.088152310677267423e+02
4.664932499999999891e+02,-1.081845110914043175e+02
4.664935429687500346e+02,-9.082965399877991786e+01
4.664938359375000232e+02,-8.662841555211913658e+01
4.664941289062500118e+02,-9.167924716115778949e+01
4.664944218750000005e+02,-1.010525784400569336e+02
4.664947148437499891e+02,-9.178891986459723284e+01
4.664950078125000346e+02,-1.222169808981893055e+02
4.664953007812500232e+02,-9.301205560390329197e+01
4.664955937500000118e+02,-9.486427202915379553e+01
4.664958867187500005e+02,-9.751388849247696555e+01
4.664961796874999891e+02,-9.360624573532038539e+01
4.664964726562500346e+02,-9.066579512318881484e+01
4.664967656250000232e+02,-9.971711212409888958e+01
4.664970585937500118e+02,-9.921815497882030854e+01
4.664973515625000005e+02,-9.466072362939746654e+01
4.664976445312499891e+02,-9.913247988063187677e+01
4.664979375000000346e+02,-9.076062483883950449e+01
4.664982304687500232e+02,-8.785730953995604864e+01
4.664985234375000118e+02,-9.308512765488038099e+01
4.664988164062500005e+02,-1.014912897022826286e+02
4.664991093749999891e+02,-1.005336604238351441e+02
4.664994023437500346e+02,-9.722681084319462741e+01
4.664996953125000232e+02,-9.457688771326475319e+01
4.664999882812500118e+02,-1.002313885843392285e+02
4.665002812500000005e+02,-9.498173923740506552e+01
4.665005742187499891e+02,-8.822938616130164746e+01
4.665008671875000346e+02,-8.642697444297428433e+01
4.665011601562500232e+02,-9.255691196541113186e+01
4.665014531250000118e+02,-9.729739784697443383e+01
4.665017460937500005e+02,-9.316744046263596601e+01
4.665020390624999891e+02,-9.310242787093100958e+01
4.665023320312500346e+02,-8.929868585524643265e+01
4.665026250000000232e+02,-1.092167435428115283e+02
4.665029179687500118e+02,-9.241742086106984289e+01
4.665032109375000005e+02,-8.727882408785123403e+01
4.665035039062499891e+02,-8.665449193740963096e+01
4.665037968750000346e+02,-9.203295729759418009e+01
4.665040898437500232e+02,-9.741064507644017567e+01
4.665043828125000118e+02,-9.112193148737146942e+01
4.665046757812500005e+02,-9.312004158299077972e+01
4.665049687499999891e+02,-9.112447111396370758e+01
4.665052617187500346e+02,-9.826547656930279118e+01
4.665055546875000232e+02,-9.047061755604458710e+01
4.665058476562500118e+02,-9.017776167730188774e+01
4.665061406250000005e+02,-9.416040652296707947e+01
4.665064335937499891e+02,-9.160102097589398795e+01
4.665067265625000346e+02,-9.204727036113607141e+01
4.665070195312500232e+02,-9.104820881788484144e+01
4.665073125000000118e+02,-9.437060734000436923e+01
4.665076054687500005e+02,-9.586509861992803394e+01
4.665078984374999891e+02,-9.756698097472900599e+01
4.665081914062500346e+02,-9.027211173650752585e+01
4.665084843750000232e+02,-9.216547565029117095e+01
4.665087773437500118e+02,-1.036230810621552791e+02
4.665090703125000005e+02,-9.118721627934588980e+01
4.665093632812499891e+02,-9.005352498925824989e+01
4.665096562500000346e+02,-1.012479354372152329e+02
4.665099492187500232e+02,-9.559763781905448354e+01
4.665102421875000118e+02,-9.655477388393723004e+01
4.665105351562500005e+02,-9.230510413182582852e+01
4.665108281249999891e+02,-9.319519488253207840e+01
4.665111210937500346e+02,-9.933154114410811530e+01
4.665114140625000232e+02,-9.507286167162519064e+01
4.665117070312500118e+02,-9.071476357784061406e+01
4.665120000000000005e+02,-9.062915941092572325e+01
4.665122929687499891e+02,-1.021392748753954436e+02
4.665125859375000346e+02,-9.258101327349493204e+01
4.665128789062500232e+02,-8.780984752774551794e+01
4.665131718750000118e+02,-8.603332131407981365e+01
4.665134648437500005e+02,-9.482421301033818395e+01
4.665137578124999891e+02,-9.655693681052864008e+01
4.665140507812500346e+02,-9.243093051076368738e+01
4.665143437500000232e+02,-9.268550874564840569e+01
4.665146367187500118e+02,-9.385959647722216914e+01
4.665149296875000005e+02,-9.807816896598549761e+01
4.665152226562499891e+02,-9.228642120999924714e+01
4.665155156250000346e+02,-8.650080654878459541e+01
4.665158085937500232e+02,-8.685566236269444573e+01
4.665161015625000118e+02,-9.629254243860897589e+01
4.665163945312500005e+02,-8.925180617803565042e+01
4.665166874999999891e+02,-9.065241119272569392e+01
4.665169804687500346e+02,-9.328879314920402521e+01
4.665172734375000232e+02,-9.550664772709504291e+01
4.665175664062500118e+02,-9.283111077022911672e+01
4.665178593750000005e+02,-1.026417258087168136e+02
4.665181523437499891e+02,-9.232520343407772145e+01
4.665184453125000346e+02,-8.841502938883712659e+01
4.665187382812500232e+02,-9.815528693901130453e+01
4.665190312500000118e+02,-8.693099911158255111e+01
4.665193242187500005e+02,-9.217490919376530201e+01
4.665196171874999891e+02,-9.008250906119457113e+01
4.665199101562500346e+02,-9.034871226062237781e+01
4.665202031250000232e+02,-8.904353201898356929e+01
4.665204960937500118e+02,-9.961672393521700997e+01
4.665207890625000005e+02,-9.292698688705598897e+01
4.665210820312499891e+02,-9.355191363772804891e+01
4.665213750000000346e+02,-9.212422948768670494e+01
4.665216679687500232e+02,-8.744346872448419106e+01
4.665219609375000118e+02,-1.191752439808196584e+02
4.665222539062500005e+02,-9.314496145122492976e+01
4.665225468749999891e+02,-8.793387801796525594e+01
4.665228398437500346e+02,-8.698689994856417229e+01
4.665231328125000232e+02,-9.189563558278305777e+01
4.665234257812500118e+02,-9.201363199781356172e+01
4.665237187500000005e+02,-9.425435242469785635e+01
4.665240117187499891e+02,-8.868567400660616329e+01
4.665243046875000346e+02,-8.531992959518497344e+01
4.665245976562500232e+02,-1.004401326015222935e+02
4.665248906250000118e+02,-8.995699006818793464e+01
4.665251835937500005e+02,-8.572937322819558403e+01
