Frequency_MHz,Power_dBHz
4.664463749999999891e+02,-9.780679669294727319e+01
4.664466679687500346e+02,-8.971731533223631061e+01
4.664469609375000232e+02,-9.073412713778392913e+01
4.664472539062500118e+02,-9.674032073265084364e+01
4.664475468750000005e+02,-9.882064144687055318e+01
4.664478398437499891e+02,-9.812988177614464291e+01
4.664481328125000346e+02,-9.893588566144437380e+01
4.664484257812500232e+02,-1.075307305707816283e+02
4.664487187500000118e+02,-9.576987299627825223e+01
4.664490117187500005e+02,-9.396178238838726315e+01
4.664493046874999891e+02,-8.880401500765314893e+01
4.664495976562500346e+02,-8.932493972395764104e+01
4.664498906250000232e+02,-1.123668019666072126e+02
4.664501835937500118e+02,-9.654998704136231424e+01
4.664504765625000005e+02,-9.554174272666821821e+01
4.664507695312499891e+02,-9.100486657244361766e+01
4.664510625000000346e+02,-9.520394265712940296e+01
4.664513554687500232e+02,-9.748101198781182575e+01
4.664516484375000118e+02,-9.307966812175561699e+01
4.664519414062500005e+02,-9.356202331408937312e+01
4.664522343749999891e+02,-8.967959650462459820e+01
4.664525273437500346e+02,-1.004856763883326352e+02
4.664528203125000232e+02,-9.603436040734155199e+01
4.664531132812500118e+02,-9.570134632027335897e+01
4.664534062500000005e+02,-8.927431099093574574e+01
4.664536992187499891e+02,-9.118270457243797011e+01
4.664539921875000346e+02,-1.044800540159648818e+02
4.664542851562500232e+02,-9.690893412622199321e+01
4.664545781250000118e+02,-9.789633504536482178e+01
4.664548710937500005e+02,-9.241656532520821088e+01
4.664551640624999891e+02,-9.215387597792778251e+01
4.664554570312500346e+02,-9.418475664220962074e+01
4.664557500000000232e+02,-9.559080165941895757e+01
4.664560429687500118e+02,-9.625671482824202485e+01
4.664563359375000005e+02,-9.103217190993950680e+01
4.664566289062499891e+02,-1.054991651536171275e+02
4.664569218750000346e+02,-1.065639552571710169e+02
4.664572148437500232e+02,-9.206818265858238703e+01
4.664575078125000118e+02,-1.020242505485063305e+02
4.664578007812500005e+02,-9.184134615908369881e+01
4.664580937499999891e+02,-9.286886548145378129e+01
4.664583867187500346e+02,-9.339460652712496369e+01
4.664586796875000232e+02,-1.012260717191267787e+02
4.664589726562500118e+02,-8.896237552155922401e+01
4.664592656250000005e+02,-9.578692169707622384e+01
4.664595585937499891e+02,-9.623854012771604971e+01
4.664598515625000346e+02,-8.759145866982376560e+01
4.664601445312500232e+02,-9.545770324725955902e+01
4.664604375000000118e+02,-9.801722356551493931e+01
4.664607304687500005e+02,-9.513699608624290249e+01
4.664610234374999891e+02,-9.582410515021565800e+01
4.664613164062500346e+02,-9.262813119900029335e+01
4.664616093750000232e+02,-8.703206964368948206e+01
4.664619023437500118e+02,-9.194744664388639421e+01
4.664621953125000005e+02,-9.534951656341229409e+01
4.664624882812499891e+02,-8.837242463930556369e+01
4.664627812500000346e+02,-9.308866930853746169e+01
4.664630742187500232e+02,-1.166590973901592321e+02
4.664633671875000118e+02,-1.037140112166279380e+02
4.664636601562500005e+02,-1.010572320250889646e+02
4.664639531249999891e+02,-9.344432085362866758e+01
4.664642460937500346e+02,-8.616908449515565849e+01
4.664645390625000232e+02,-8.867649521771510024e+01
4.664648320312500118e+02,-9.622404063350677461e+01
4.664651250000000005e+02,-8.947323863406788291e+01
4.664654179687499891e+02,-9.247555897485746357e+01
4.664657109375000346e+02,-9.603094512420946671e+01
4.664660039062500232e+02,-1.055640488074889305e+02
4.664662968750000118e+02,-1.062128872123431904e+02
4.664665898437500005e+02,-9.436671084540552101e+01
4.664668828124999891e+02,-9.166454426402086142e+01
4.664671757812500346e+02,-9.080275290588329540e+01
4.664674687500000232e+02,-9.356901687791352629e+01
4.664677617187500118e+02,-9.672655964751564284e+01
4.664680546875000005e+02,-1.011768024200641207e+02
4.664683476562499891e+02,-9.412421359560906353e+01
4.664686406250000346e+02,-9.708670181962861534e+01
4.664689335937500232e+02,-9.831793908617575539e+01
4.664692265625000118e+02,-9.898938229810465828e+01
4.664695195312500005e+02,-1.000619937139211260e+02
4.664698124999999891e+02,-9.518924306885088527e+01
4.664701054687500346e+02,-9.003218072936522276e+01
4.664703984375000232e+02,-9.054178072912617381e+01
4.664706914062500118e+02,-1.010760012215112766e+02
4.664709843750000005e+02,-9.503670576510285173e+01
4.664712773437499891e+02,-9.680970993451359163e+01
4.664715703125000346e+02,-8.925974778221997497e+01
4.664718632812500232e+02,-9.150067481223770471e+01
4.664721562500000118e+02,-9.164191348765685063e+01
4.664724492187500005e+02,-9.469853339893032285e+01
4.664727421874999891e+02,-9.376912993091785609e+01
4.664730351562500346e+02,-8.746704547643274452e+01
4.664733281250000232e+02,-9.332584363869236199e+01
4.664736210937500118e+02,-1.026223692425403300e+02
4.664739140625000005e+02,-9.806433092796545736e+01
4.664742070312499891e+02,-8.865873092423400692e+01
4.664745000000000346e+02,-9.297559214616548218e+01
4.664747929687500232e+02,-9.100960804440174456e+01
4.664750859375000118e+02,-9.054042678790065679e+01
4.664753789062500005e+02,-1.058699384669424148e+02
4.664756718749999891e+02,-8.813636815218472975e+01
4.664759648437500346e+02,-8.862615494583820919e+01
4.664762578125000232e+02,-9.814866997272207527e+01
4.664765507812500118e+02,-9.184472438577645903e+01
4.664768437500000005e+02,-8.590847997211538711e+01
4.664771367187499891e+02,-9.055433410645612469e+01
4.664774296875000346e+02,-9.127046999089664325e+01
4.664777226562500232e+02,-8.896934872132132455e+01
4.664780156250000118e+02,-9.443156252586184962e+01
4.664783085937500005e+02,-9.447095987804466688e+01
4.664786015624999891e+02,-8.742381830605043547e+01
4.664788945312500346e+02,-8.954986145511395534e+01
4.664791875000000232e+02,-9.543754086596126740e+01
4.664794804687500118e+02,-8.735022848428606324e+01
4.664797734375000005e+02,-9.233814756246177069e+01
4.664800664062499891e+02,-9.697214822538127521e+01
4.664803593750000346e+02,-9.393808217990560649e+01
4.664806523437500232e+02,-8.990059242510697857e+01
4.664809453125000118e+02,-9.536746276121816379e+01
4.664812382812500005e+02,-9.053434336734845544e+01
4.664815312499999891e+02,-8.704686175115207902e+01
4.664818242187500346e+02,-9.482953016337491192e+01
4.664821171875000232e+02,-8.939861725613849330e+01
4.664824101562500118e+02,-9.265605180145041686e+01
4.664827031250000005e+02,-9.772293566472765747e+01
4.664829960937499891e+02,-1.016486643765279894e+02
4.664832890625000346e+02,-9.266891852398822493e+01
4.664835820312500232e+02,-8.914744762461108962e+01
4.664838750000000118e+02,-9.257600038064637715e+01
4.664841679687500005e+02,-8.501597767006826700e+01
4.664844609374999891e+02,-9.017734864122756733e+01
4.664847539062500346e+02,-9.769915306371672159e+01
4.664850468750000232e+02,-1.144882413139735178e+02
4.664853398437500118e+02,-1.044098513251502709e+02
4.664856328125000005e+02,-1.012817456812725254e+02
4.664859257812499891e+02,-9.938978566352965061e+01
4.664862187500000346e+02,-9.191794330155816795e+01
4.664865117187500232e+02,-9.221329571088060106e+01
4.664868046875000118e+02,-8.590897607564143357e+01
4.664870976562500005e+02,-8.827005919751231033e+01
4.664873906249999891e+02,-9.567284604140840543e+01
4.664876835937500346e+02,-9.796144930539534812e+01
4.664879765625000232e+02,-9.760182300880939010e+01
4.664882695312500118e+02,-1.049190034623347856e+02
4.664885625000000005e+02,-1.038288706641991439e+02
4.664888554687499891e+02,-9.691688149421955245e+01
4.664891484375000346e+02,-9.174557188931616736e+01
4.664894414062500232e+02,-8.842258813370632708e+01
4.664897343750000118e+02,-9.041584841776614212e+01
4.664900273437500005e+02,-9.492174988411294123e+01
4.664903203124999891e+02,-9.671101430946693256e+01
4.664906132812500346e+02,-9.592295610737696165e+01
4.664909062500000232e+02,-9.189771888231648234e+01
4.664911992187500118e+02,-1.000969626850860266e+02
4.664914921875000005e+02,-8.930225794135354533e+01
4.664917851562499891e+02,-8.850593196705062837e+01
4.664920781250000346e+02,-8.928223685456728731e+01
4.664923710937500232e+02,-9.092372786525717743e+01
4.664926640625000118e+02,-9.979551363957199328e+01
4.664929570312500005e+02,-9.771375607334866231e+01
4.664932499999999891e+02,-9.719478039670602243e+01
4.664935429687500346e+02,-8.839525063118991000e+01
4.664938359375000232e+02,-1.007355195244200416e+02
4.664941289062500118e+02,-8.930978573945159837e+01
4.664944218750000005e+02,-8.769966584332578918e+01
4.664947148437499891e+02,-9.195511730027837416e+01
4.664950078125000346e+02,-9.182568535154054246e+01
4.664953007812500232e+02,-1.000611941922290953e+02
4.664955937500000118e+02,-9.312525663843146617e+01
4.664958867187500005e+02,-9.721540584450350764e+01
4.664961796874999891e+02,-8.874458704025639122e+01
4.664964726562500346e+02,-9.680696051711186101e+01
4.664967656250000232e+02,-9.108804321430221762e+01
4.664970585937500118e+02,-8.847209994080614592e+01
4.664973515625000005e+02,-1.006215492943610172e+02
4.664976445312499891e+02,-9.231612025102134567e+01
4.664979375000000346e+02,-9.853479576366726178e+01
4.664982304687500232e+02,-9.263017261863842577e+01
4.664985234375000118e+02,-9.739827209033964550e+01
4.664988164062500005e+02,-9.768082589098170843e+01
4.664991093749999891e+02,-1.102818870591152347e+02
4.664994023437500346e+02,-9.841084629543090045e+01
4.664996953125000232e+02,-9.593859453074176713e+01
4.664999882812500118e+02,-1.019337701899059567e+02
4.665002812500000005e+02,-9.701284825786368060e+01
4.665005742187499891e+02,-1.026489449491136696e+02
4.665008671875000346e+02,-9.484525518354119811e+01
4.665011601562500232e+02,-9.763136912747107488e+01
4.665014531250000118e+02,-1.120100217326440060e+02
4.665017460937500005e+02,-1.033789921775306198e+02
4.665020390624999891e+02,-1.017861827030467481e+02
4.665023320312500346e+02,-9.140729831825565554e+01
4.665026250000000232e+02,-8.921994709878946139e+01
4.665029179687500118e+02,-9.733319981878426574e+01
4.665032109375000005e+02,-9.643714996321202193e+01
4.665035039062499891e+02,-1.034001870842980679e+02
4.665037968750000346e+02,-1.006768752418538924e+02
4.665040898437500232e+02,-9.851555812721667849e+01
4.665043828125000118e+02,-1.150657145677562312e+02
4.665046757812500005e+02,-9.207952452191639736e+01
4.665049687499999891e+02,-8.820462357325044422e+01
4.665052617187500346e+02,-8.928577959406227649e+01
4.665055546875000232e+02,-9.843740881218505479e+01
4.665058476562500118e+02,-9.136415935016282219e+01
4.665061406250000005e+02,-9.077205622896653381e+01
4.665064335937499891e+02,-9.708817342494486979e+01
4.665067265625000346e+02,-1.003182885790344301e+02
4.665070195312500232e+02,-1.096019361200718265e+02
4.665073125000000118e+02,-9.063651390901398486e+01
4.665076054687500005e+02,-8.723464675262172818e+01
4.665078984374999891e+02,-8.907718654420293092e+01
4.665081914062500346e+02,-9.942803198658715758e+01
4.665084843750000232e+02,-9.373010750835477722e+01
4.665087773437500118e+02,-8.773338335628402263e+01
4.665090703125000005e+02,-9.351048037285718806e+01
4.665093632812499891e+02,-9.787510949428410356e+01
4.665096562500000346e+02,-9.646490705056353931e+01
4.665099492187500232e+02,-9.096479521552285519e+01
4.665102421875000118e+02,-9.165281141650467589e+01
4.665105351562500005e+02,-9.508521239929990543e+01
4.665108281249999891e+02,-9.528310969755821702e+01
4.665111210937500346e+02,-9.517905887768878870e+01
4.665114140625000232e+02,-9.001610297277549932e+01
4.665117070312500118e+02,-9.481331382853247192e+01
4.665120000000000005e+02,-9.540794811876384074e+01
4.665122929687499891e+02,-9.411096093313520328e+01
4.665125859375000346e+02,-9.118209868548896679e+01
4.665128789062500232e+02,-9.542170343029532376e+01
4.665131718750000118e+02,-1.022003653724139269e+02
4.665134648437500005e+02,-8.972422759921927593e+01
4.665137578124999891e+02,-9.094311544863728614e+01
4.665140507812500346e+02,-9.393171761552181920e+01
4.665143437500000232e+02,-9.747054756104148510e+01
4.665146367187500118e+02,-9.417693489487922420e+01
4.665149296875000005e+02,-9.031711054816793194e+01
4.665152226562499891e+02,-9.255565323355789076e+01
4.665155156250000346e+02,-1.061482634387730570e+02
4.665158085937500232e+02,-9.671760510641520625e+01
4.665161015625000118e+02,-9.062852827050011228e+01
4.665163945312500005e+02,-8.726796357452218444e+01
4.665166874999999891e+02,-8.970252648911954907e+01
4.665169804687500346e+02,-1.006137427946452192e+02
4.665172734375000232e+02,-9.616723227747544911e+01
4.665175664062500118e+02,-9.019533099862726999e+01
4.665178593750000005e+02,-9.460295738834163615e+01
4.665181523437499891e+02,-9.358034974927896599e+01
4.665184453125000346e+02,-9.240323917951349131e+01
4.665187382812500232e+02,-9.410030176758262144e+01
4.665190312500000118e+02,-8.885811160358406369e+01
4.665193242187500005e+02,-8.874300631010116547e+01
4.665196171874999891e+02,-9.414143436510968854e+01
4.665199101562500346e+02,-9.613679956764352141e+01
4.665202031250000232e+02,-8.897713553306905965e+01
4.665204960937500118e+02,-9.500665330661476560e+01
4.665207890625000005e+02,-9.129156536703450797e+01
4.665210820312499891e+02,-8.931197835857912537e+01
4.665213750000000346e+02,-9.562387800272715310e+01
4.665216679687500232e+02,-9.718520151395823348e+01
4.665219609375000118e+02,-8.900867401098408038e+01
4.665222539062500005e+02,-9.136895113451450356e+01
4.665225468749999891e+02,-9.154700812281278388e+01
4.665228398437500346e+02,-8.604851210933068728e+01
4.665231328125000232e+02,-8.638529534832413503e+01
4.665234257812500118e+02,-9.728059099047874270e+01
4.665237187500000005e+02,-8.762847878692419101e+01
4.665240117187499891e+02,-8.801469870663748907e+01
4.665243046875000346e+02,-1.092435218451978329e+02
4.665245976562500232e+02,-9.092480647843602526e+01
4.665248906250000118e+02,-9.235937581429423915e+01
4.665251835937500005e+02,-8.891098341179633735e+01
