Frequency_MHz,Power_dBHz
4.664287968749999891e+02,-9.290709168088348235e+01
4.664290898437500346e+02,-9.543166902477261715e+01
4.664293828125000232e+02,-8.988466586171352901e+01
4.664296757812500118e+02,-9.178191336454548832e+01
4.664299687500000005e+02,-1.065932150480668241e+02
4.664302617187499891e+02,-9.840848254262034800e+01
4.664305546875000346e+02,-9.256688173237849071e+01
4.664308476562500232e+02,-8.965883704048849268e+01
4.664311406250000118e+02,-8.893814196239591752e+01
4.664314335937500005e+02,-9.182066153944681730e+01
4.664317265624999891e+02,-9.539225638881742952e+01
4.664320195312500346e+02,-9.040712655218712257e+01
4.664323125000000232e+02,-9.434569875249775350e+01
4.664326054687500118e+02,-9.758476965208707554e+01
4.664328984375000005e+02,-9.962681315436219620e+01
4.664331914062499891e+02,-9.327814562520130437e+01
4.664334843750000346e+02,-8.985815381158118953e+01
4.664337773437500232e+02,-8.973039362132232100e+01
4.664340703125000118e+02,-9.455769493592633523e+01
4.664343632812500005e+02,-9.192956180240825859e+01
4.664346562499999891e+02,-9.078510593997579292e+01
4.664349492187500346e+02,-8.958304220108442451e+01
4.664352421875000232e+02,-9.190326669060929987e+01
4.664355351562500118e+02,-1.028886027398420566e+02
4.664358281250000005e+02,-9.538584964699421676e+01
4.664361210937499891e+02,-9.016265638411960026e+01
4.664364140625000346e+02,-8.969527248816858389e+01
4.664367070312500232e+02,-9.366255443341607645e+01
4.664370000000000118e+02,-9.157252446754813491e+01
4.664372929687500005e+02,-9.586710818609321905e+01
4.664375859374999891e+02,-9.272862972496895395e+01
4.664378789062500346e+02,-9.077807289054790374e+01
4.664381718750000232e+02,-9.232975622158863871e+01
4.664384648437500118e+02,-9.919688350621960637e+01
4.664387578125000005e+02,-9.499298843474693399e+01
4.664390507812499891e+02,-8.963603609125971161e+01
4.664393437500000346e+02,-9.148031271493448457e+01
4.664396367187500232e+02,-9.276882818202894043e+01
4.664399296875000118e+02,-1.067725652041745690e+02
4.664402226562500005e+02,-1.032167157164496842e+02
4.664405156249999891e+02,-9.237491966728732962e+01
4.664408085937500346e+02,-9.388517596803959009e+01
4.664411015625000232e+02,-9.641764548013779290e+01
4.664413945312500118e+02,-9.112422237667792047e+01
4.664416875000000005e+02,-9.011534313706749799e+01
4.664419804687499891e+02,-9.051883592974729709e+01
4.664422734375000346e+02,-9.263859872194217360e+01
4.664425664062500232e+02,-9.822920662857490015e+01
4.664428593750000118e+02,-1.038485234773533392e+02
4.664431523437500005e+02,-9.091566400636918388e+01
4.664434453124999891e+02,-9.330395163360839206e+01
4.664437382812500346e+02,-9.551771209325787027e+01
4.664440312500000232e+02,-8.874556387196987828e+01
4.664443242187500118e+02,-8.950272877071112987e+01
4.664446171875000005e+02,-9.196645789770143153e+01
4.664449101562499891e+02,-9.312314392588794476e+01
4.664452031250000346e+02,-9.382357259085948442e+01
4.664454960937500232e+02,-9.832289082536874503e+01
4.664457890625000118e+02,-9.234118392999482694e+01
4.664460820312500005e+02,-1.024546614265111089e+02
4.664463749999999891e+02,-9.919242817122221823e+01
4.664466679687500346e+02,-9.225697484057489817e+01
4.664469609375000232e+02,-9.101739881486624029e+01
4.664472539062500118e+02,-9.509475261555388670e+01
4.664475468750000005e+02,-1.056992544504372091e+02
4.664478398437499891e+02,-9.920449645147085960e+01
4.664481328125000346e+02,-9.649690478823413287e+01
4.664484257812500232e+02,-9.316776079241054731e+01
4.664487187500000118e+02,-9.674529028024012689e+01
4.664490117187500005e+02,-9.496984422672463211e+01
4.664493046874999891e+02,-9.885688003522581369e+01
4.664495976562500346e+02,-1.037906908619704325e+02
4.664498906250000232e+02,-1.018479501640508147e+02
4.664501835937500118e+02,-1.125228425653755124e+02
4.664504765625000005e+02,-9.180720113712062869e+01
4.664507695312499891e+02,-9.227218943593383926e+01
4.664510625000000346e+02,-1.054263808331439805e+02
4.664513554687500232e+02,-9.819237326477207262e+01
4.664516484375000118e+02,-9.316134745915019266e+01
4.664519414062500005e+02,-9.671625784389716785e+01
4.664522343749999891e+02,-9.513988007231604627e+01
4.664525273437500346e+02,-9.667262400062486449e+01
4.664528203125000232e+02,-1.044579689966821263e+02
4.664531132812500118e+02,-8.797448429927536040e+01
4.664534062500000005e+02,-8.757890677227692322e+01
4.664536992187499891e+02,-9.312448590608147470e+01
4.664539921875000346e+02,-9.457740664937364272e+01
4.664542851562500232e+02,-9.467399499955644160e+01
4.664545781250000118e+02,-9.832083911685194266e+01
4.664548710937500005e+02,-9.130507704624403686e+01
4.664551640624999891e+02,-9.374504625788108569e+01
4.664554570312500346e+02,-1.014347323724558692e+02
4.664557500000000232e+02,-9.145108040147825079e+01
4.664560429687500118e+02,-9.030500106193537135e+01
4.664563359375000005e+02,-9.175690351049341587e+01
4.664566289062499891e+02,-1.031940271913152571e+02
4.664569218750000346e+02,-9.656754178943091915e+01
4.664572148437500232e+02,-9.583980298913948559e+01
4.664575078125000118e+02,-9.199435385858059533e+01
4.664578007812500005e+02,-9.484574482332497780e+01
4.664580937499999891e+02,-9.831314703987249004e+01
4.664583867187500346e+02,-1.038202850577027618e+02
4.664586796875000232e+02,-9.202135017122628824e+01
4.664589726562500118e+02,-9.250053718075662346e+01
4.664592656250000005e+02,-9.538564708635155398e+01
4.664595585937499891e+02,-9.717633615828326299e+01
4.664598515625000346e+02,-9.419894291353814708e+01
4.664601445312500232e+02,-9.788093854438309904e+01
4.664604375000000118e+02,-9.167922509340448300e+01
4.664607304687500005e+02,-9.038689993342859452e+01
4.664610234374999891e+02,-9.160690716792409205e+01
4.664613164062500346e+02,-9.574973461316467649e+01
4.664616093750000232e+02,-9.519009010641786972e+01
4.664619023437500118e+02,-9.137111464737601807e+01
4.664621953125000005e+02,-9.351354705080407825e+01
4.664624882812499891e+02,-8.905271925319902948e+01
4.664627812500000346e+02,-9.606342725666040394e+01
4.664630742187500232e+02,-9.507943153929841174e+01
4.664633671875000118e+02,-9.127073226705293507e+01
4.664636601562500005e+02,-9.023160465771604777e+01
4.664639531249999891e+02,-8.873507018259182644e+01
4.664642460937500346e+02,-8.774063742629900275e+01
4.664645390625000232e+02,-8.756743829077556995e+01
4.664648320312500118e+02,-9.763521493072202873e+01
4.664651250000000005e+02,-9.109836184776321488e+01
4.664654179687499891e+02,-9.820279063596210278e+01
4.664657109375000346e+02,-9.310304828717519854e+01
4.664660039062500232e+02,-9.598100762237145034e+01
4.664662968750000118e+02,-9.730860104333457627e+01
4.664665898437500005e+02,-9.165080672802405104e+01
4.664668828124999891e+02,-9.000633524057863610e+01
4.664671757812500346e+02,-8.702958176989581318e+01
4.664674687500000232e+02,-9.130709334526071075e+01
4.664677617187500118e+02,-1.090442646915201266e+02
4.664680546875000005e+02,-9.823074035854220654e+01
4.664683476562499891e+02,-9.137696989937134617e+01
4.664686406250000346e+02,-9.943592625090916215e+01
4.664689335937500232e+02,-1.017256049871694046e+02
4.664692265625000118e+02,-9.300891775902661607e+01
4.664695195312500005e+02,-9.078821098821413216e+01
4.664698124999999891e+02,-8.919754592297876172e+01
4.664701054687500346e+02,-9.184002075398380782e+01
4.664703984375000232e+02,-9.784623337161333723e+01
4.664706914062500118e+02,-9.208388598449018048e+01
4.664709843750000005e+02,-9.410811310079054692e+01
4.664712773437499891e+02,-1.016801447955340336e+02
4.664715703125000346e+02,-9.347228045401679708e+01
4.664718632812500232e+02,-1.010892995242684549e+02
4.664721562500000118e+02,-9.472777940172912281e+01
4.664724492187500005e+02,-9.220120061798594691e+01
4.664727421874999891e+02,-9.354973823312583647e+01
4.664730351562500346e+02,-9.422323002782374601e+01
4.664733281250000232e+02,-9.312266502022228565e+01
4.664736210937500118e+02,-9.876598204212308474e+01
4.664739140625000005e+02,-9.210613274032965592e+01
4.664742070312499891e+02,-9.004793183465837103e+01
4.664745000000000346e+02,-9.738432793581483793e+01
4.664747929687500232e+02,-9.587357289086456547e+01
4.664750859375000118e+02,-9.657253599850326964e+01
4.664753789062500005e+02,-9.637603612698696054e+01
4.664756718749999891e+02,-9.452843987411131366e+01
4.664759648437500346e+02,-9.461775276379641753e+01
4.664762578125000232e+02,-9.473748608034470919e+01
4.664765507812500118e+02,-8.875308724503682356e+01
4.664768437500000005e+02,-8.947706048553132518e+01
4.664771367187499891e+02,-9.329032551092892334e+01
4.664774296875000346e+02,-9.358784884691064576e+01
4.664777226562500232e+02,-9.581808423148248721e+01
4.664780156250000118e+02,-1.013426547594341400e+02
4.664783085937500005e+02,-9.421120316076148526e+01
4.664786015624999891e+02,-9.603625993840114461e+01
4.664788945312500346e+02,-9.102922593356508685e+01
4.664791875000000232e+02,-8.748133308665111940e+01
4.664794804687500118e+02,-9.058220332637235117e+01
4.664797734375000005e+02,-9.507047082462820242e+01
4.664800664062499891e+02,-9.169709355124587091e+01
4.664803593750000346e+02,-9.126782881088416843e+01
4.664806523437500232e+02,-9.132758505581973907e+01
4.664809453125000118e+02,-9.109199103808538212e+01
4.664812382812500005e+02,-9.367129034105474261e+01
4.664815312499999891e+02,-8.740776988347062115e+01
4.664818242187500346e+02,-8.623116954231528553e+01
4.664821171875000232e+02,-9.083620995356099570e+01
4.664824101562500118e+02,-9.630051080410717645e+01
4.664827031250000005e+02,-9.288364043978629070e+01
4.664829960937499891e+02,-8.819951542885988260e+01
4.664832890625000346e+02,-8.565992692757168925e+01
4.664835820312500232e+02,-8.618638742399988928e+01
4.664838750000000118e+02,-9.110102992650456599e+01
4.664841679687500005e+02,-8.842560683306419378e+01
4.664844609374999891e+02,-8.694831588475992135e+01
4.664847539062500346e+02,-9.011525894135266412e+01
4.664850468750000232e+02,-9.424173054311340536e+01
4.664853398437500118e+02,-9.461915531779303024e+01
4.664856328125000005e+02,-8.942172315639919589e+01
4.664859257812499891e+02,-8.488753440548721585e+01
4.664862187500000346e+02,-8.647128825476002589e+01
4.664865117187500232e+02,-9.714177680044799956e+01
4.664868046875000118e+02,-8.855419756973419965e+01
4.664870976562500005e+02,-8.600886201110350271e+01
4.664873906249999891e+02,-8.676599935266770558e+01
4.664876835937500346e+02,-8.943362612495502617e+01
4.664879765625000232e+02,-9.581676643871377053e+01
4.664882695312500118e+02,-9.323656462670254541e+01
4.664885625000000005e+02,-8.601059740602828185e+01
4.664888554687499891e+02,-8.654800253666439858e+01
4.664891484375000346e+02,-1.005685109062852547e+02
4.664894414062500232e+02,-9.002051733899583041e+01
4.664897343750000118e+02,-8.948335898537195021e+01
4.664900273437500005e+02,-8.981027663723787668e+01
4.664903203124999891e+02,-8.847635178616479834e+01
4.664906132812500346e+02,-9.146409390920632632e+01
4.664909062500000232e+02,-1.150703876771022891e+02
4.664911992187500118e+02,-9.330674480823284966e+01
4.664914921875000005e+02,-9.178915793731391659e+01
4.664917851562499891e+02,-9.735218375317714390e+01
4.664920781250000346e+02,-9.399473915185151895e+01
4.664923710937500232e+02,-8.932121457549652632e+01
4.664926640625000118e+02,-9.547494261161912732e+01
4.664929570312500005e+02,-9.314506865679484804e+01
4.664932499999999891e+02,-9.345090778471464432e+01
4.664935429687500346e+02,-9.843766419462755835e+01
4.664938359375000232e+02,-9.354510476181688716e+01
4.664941289062500118e+02,-1.010291127629753021e+02
4.664944218750000005e+02,-1.008005986117654231e+02
4.664947148437499891e+02,-9.364532617895193312e+01
4.664950078125000346e+02,-8.740677126773863392e+01
4.664953007812500232e+02,-9.138947590182934277e+01
4.664955937500000118e+02,-1.035259067719152881e+02
4.664958867187500005e+02,-9.908269661619556246e+01
4.664961796874999891e+02,-9.577516349779048710e+01
4.664964726562500346e+02,-9.350147535630325990e+01
4.664967656250000232e+02,-9.371208936379751719e+01
4.664970585937500118e+02,-9.866117968819352768e+01
4.664973515625000005e+02,-9.285097556207610126e+01
4.664976445312499891e+02,-8.941797016544671806e+01
4.664979375000000346e+02,-8.770238325490394971e+01
4.664982304687500232e+02,-9.805554078052949762e+01
4.664985234375000118e+02,-1.042667612427348161e+02
4.664988164062500005e+02,-1.052311033300617424e+02
4.664991093749999891e+02,-9.558143070528674912e+01
4.664994023437500346e+02,-9.157942293003088707e+01
4.664996953125000232e+02,-1.050661487839310553e+02
4.664999882812500118e+02,-9.466722116596513104e+01
4.665002812500000005e+02,-9.009547213478811045e+01
4.665005742187499891e+02,-8.862132494217814838e+01
4.665008671875000346e+02,-9.299270278041905158e+01
4.665011601562500232e+02,-1.036713691717704933e+02
4.665014531250000118e+02,-1.004667025400117240e+02
4.665017460937500005e+02,-1.030210416861963836e+02
4.665020390624999891e+02,-9.731172279651360668e+01
4.665023320312500346e+02,-1.206540065974060099e+02
4.665026250000000232e+02,-9.208922868704250675e+01
4.665029179687500118e+02,-8.826992125271590339e+01
4.665032109375000005e+02,-9.266815427981400433e+01
4.665035039062499891e+02,-9.837180113297651474e+01
4.665037968750000346e+02,-1.047454330185111502e+02
4.665040898437500232e+02,-9.676437987686439612e+01
4.665043828125000118e+02,-9.612840145656839752e+01
4.665046757812500005e+02,-1.015013217909198460e+02
4.665049687499999891e+02,-1.124673301778720713e+02
4.665052617187500346e+02,-9.007034135344559900e+01
4.665055546875000232e+02,-8.924666520502184142e+01
4.665058476562500118e+02,-9.446617413558630005e+01
4.665061406250000005e+02,-9.698573081492627068e+01
4.665064335937499891e+02,-9.448572615750281045e+01
4.665067265625000346e+02,-1.153954722756362372e+02
4.665070195312500232e+02,-9.584110599347054915e+01
4.665073125000000118e+02,-9.397392396404552528e+01
4.665076054687500005e+02,-9.592521781679360515e+01
4.665078984374999891e+02,-9.391232057577869341e+01
4.665081914062500346e+02,-1.003125977630751891e+02
4.665084843750000232e+02,-9.734150658878490958e+01
4.665087773437500118e+02,-9.258840023515435291e+01
4.665090703125000005e+02,-8.843797999037627733e+01
4.665093632812499891e+02,-9.521387241939004298e+01
4.665096562500000346e+02,-9.603683617589308597e+01
4.665099492187500232e+02,-9.292349567613146633e+01
4.665102421875000118e+02,-9.300823196611969479e+01
4.665105351562500005e+02,-9.429469612824432545e+01
4.665108281249999891e+02,-9.088450283052233658e+01
4.665111210937500346e+02,-9.705808175301369545e+01
4.665114140625000232e+02,-9.732160907793145554e+01
4.665117070312500118e+02,-9.236561468824390886e+01
4.665120000000000005e+02,-9.602058593742724213e+01
4.665122929687499891e+02,-9.186208023241445630e+01
4.665125859375000346e+02,-8.924282770771789330e+01
4.665128789062500232e+02,-9.428506293004174665e+01
4.665131718750000118e+02,-9.085574713135139291e+01
4.665134648437500005e+02,-8.835204670446167086e+01
4.665137578124999891e+02,-8.890016203215138546e+01
4.665140507812500346e+02,-8.812520032427275396e+01
4.665143437500000232e+02,-9.078226983344656276e+01
4.665146367187500118e+02,-9.824458172017315860e+01
4.665149296875000005e+02,-9.691096478532645619e+01
4.665152226562499891e+02,-9.197018954314557959e+01
4.665155156250000346e+02,-9.880979133556849092e+01
4.665158085937500232e+02,-8.604682337196763342e+01
4.665161015625000118e+02,-8.558351146879141425e+01
4.665163945312500005e+02,-8.507929885962376204e+01
4.665166874999999891e+02,-8.524191929284589264e+01
4.665169804687500346e+02,-8.661590539308090797e+01
4.665172734375000232e+02,-9.306082070163567721e+01
4.665175664062500118e+02,-9.396760030333066993e+01
4.665178593750000005e+02,-9.101479366406577753e+01
4.665181523437499891e+02,-8.975293334555806268e+01
4.665184453125000346e+02,-8.766507104862256483e+01
4.665187382812500232e+02,-8.695083784256539161e+01
4.665190312500000118e+02,-8.562361625126597175e+01
4.665193242187500005e+02,-8.643582062613516825e+01
4.665196171874999891e+02,-8.560866169390898506e+01
4.665199101562500346e+02,-9.011314563700814517e+01
4.665202031250000232e+02,-9.242801873700430804e+01
4.665204960937500118e+02,-8.937250813366625835e+01
4.665207890625000005e+02,-8.750982563113417712e+01
4.665210820312499891e+02,-8.999166175141607482e+01
4.665213750000000346e+02,-9.364500885387273854e+01
4.665216679687500232e+02,-9.604300082744242673e+01
4.665219609375000118e+02,-8.735336476963729524e+01
4.665222539062500005e+02,-8.627977194658363658e+01
4.665225468749999891e+02,-1.006035147832830603e+02
4.665228398437500346e+02,-9.051598154813891028e+01
4.665231328125000232e+02,-9.184216029024042882e+01
4.665234257812500118e+02,-9.084896732635370142e+01
4.665237187500000005e+02,-8.947340711393842128e+01
4.665240117187499891e+02,-8.920678170095099802e+01
4.665243046875000346e+02,-1.173148145290923026e+02
4.665245976562500232e+02,-8.635491888385305970e+01
4.665248906250000118e+02,-8.473465567339596305e+01
4.665251835937500005e+02,-9.286183255405563841e+01
