Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-9.054488788144459477e+01
4.663775273437499891e+02,-1.044250198318059972e+02
4.663778203125000346e+02,-9.462240124581055056e+01
4.663781132812500232e+02,-9.276126711836562322e+01
4.663784062500000118e+02,-9.930802685119813589e+01
4.663786992187500005e+02,-9.960905604632102950e+01
4.663789921874999891e+02,-9.263678040313543249e+01
4.663792851562500346e+02,-9.386870023298922661e+01
4.663795781250000232e+02,-9.580509735541733107e+01
4.663798710937500118e+02,-9.171123696101355449e+01
4.663801640625000005e+02,-9.716343838946886535e+01
4.663804570312499891e+02,-9.235359748792916434e+01
4.663807500000000346e+02,-8.984586679901597961e+01
4.663810429687500232e+02,-9.282315411724962928e+01
4.663813359375000118e+02,-1.030145697129414231e+02
4.663816289062500005e+02,-1.027986372759862093e+02
4.663819218749999891e+02,-9.664910359346347946e+01
4.663822148437500346e+02,-1.037772263559710808e+02
4.663825078125000232e+02,-9.732609099863567792e+01
4.663828007812500118e+02,-9.573057092285161218e+01
4.663830937500000005e+02,-8.928854279049394904e+01
4.663833867187499891e+02,-9.067047101364379103e+01
4.663836796875000346e+02,-9.140008103166783826e+01
4.663839726562500232e+02,-1.057801517716244462e+02
4.663842656250000118e+02,-1.036039443996517520e+02
4.663845585937500005e+02,-9.249493783036186301e+01
4.663848515624999891e+02,-9.338176713378977922e+01
4.663851445312500346e+02,-1.165510650384398161e+02
4.663854375000000232e+02,-9.980996490396357501e+01
4.663857304687500118e+02,-9.028502675910547737e+01
4.663860234375000005e+02,-9.212302705044385220e+01
4.663863164062499891e+02,-9.068146813559300767e+01
4.663866093750000346e+02,-9.432051951767446951e+01
4.663869023437500232e+02,-1.055992365566476394e+02
4.663871953125000118e+02,-9.529041643416242380e+01
4.663874882812500005e+02,-9.205162105294739661e+01
4.663877812499999891e+02,-1.040512511871747279e+02
4.663880742187500346e+02,-1.171814632785409458e+02
4.663883671875000232e+02,-9.927621980974180360e+01
4.663886601562500118e+02,-9.390333306594934015e+01
4.663889531250000005e+02,-8.928308100704983019e+01
4.663892460937499891e+02,-9.240562411416451027e+01
4.663895390625000346e+02,-1.088986257687843562e+02
4.663898320312500232e+02,-9.657672012952259877e+01
4.663901250000000118e+02,-9.411394318106955836e+01
4.663904179687500005e+02,-1.002499219961709684e+02
4.663907109374999891e+02,-1.011915684336701986e+02
4.663910039062500346e+02,-1.059598624017779116e+02
4.663912968750000232e+02,-1.013464381426801992e+02
4.663915898437500118e+02,-8.960331430393944174e+01
4.663918828125000005e+02,-9.110593861140782224e+01
4.663921757812499891e+02,-9.910388581124202290e+01
4.663924687500000346e+02,-8.986744762076439486e+01
4.663927617187500232e+02,-9.739315020565435077e+01
4.663930546875000118e+02,-1.056815549326575763e+02
4.663933476562500005e+02,-9.746637947159287307e+01
4.663936406249999891e+02,-9.918458975102412012e+01
4.663939335937500346e+02,-1.147142729868278508e+02
4.663942265625000232e+02,-9.273961520409378068e+01
4.663945195312500118e+02,-9.811032447379007237e+01
4.663948125000000005e+02,-1.054239462647159371e+02
4.663951054687499891e+02,-8.771749257064313099e+01
4.663953984375000346e+02,-8.852214851720131605e+01
4.663956914062500232e+02,-1.006952982973758139e+02
4.663959843750000118e+02,-1.027603356561383521e+02
4.663962773437500005e+02,-9.830756222177868153e+01
4.663965703124999891e+02,-1.007293255035452262e+02
4.663968632812500346e+02,-9.229096965539973496e+01
4.663971562500000232e+02,-9.785063185297971700e+01
4.663974492187500118e+02,-9.872982885273717102e+01
4.663977421875000005e+02,-8.863717839838005830e+01
4.663980351562499891e+02,-8.659610535354802607e+01
4.663983281250000346e+02,-9.335027127654100809e+01
4.663986210937500232e+02,-1.076978255787709315e+02
4.663989140625000118e+02,-1.058038888220689131e+02
4.663992070312500005e+02,-9.662707905915357287e+01
4.663994999999999891e+02,-9.176293643834669922e+01
4.663997929687500346e+02,-9.402080916881907058e+01
4.664000859375000232e+02,-9.904564771886239782e+01
4.664003789062500118e+02,-9.194769618328993488e+01
4.664006718750000005e+02,-8.736531617408168415e+01
4.664009648437499891e+02,-9.371118208716947606e+01
4.664012578125000346e+02,-1.006587829392213962e+02
4.664015507812500232e+02,-9.955180304983578310e+01
4.664018437500000118e+02,-9.513397809380981585e+01
4.664021367187500005e+02,-9.343378663591823852e+01
4.664024296874999891e+02,-9.416915968609671950e+01
4.664027226562500346e+02,-1.002537910992055146e+02
4.664030156250000232e+02,-1.015008302448003832e+02
4.664033085937500118e+02,-9.149345106157957730e+01
4.664036015625000005e+02,-9.579256570650628078e+01
4.664038945312499891e+02,-1.013755069818986954e+02
4.664041875000000346e+02,-1.020367297446683779e+02
4.664044804687500232e+02,-9.959581045066541094e+01
4.664047734375000118e+02,-9.947067987970481795e+01
4.664050664062500005e+02,-9.434462394459474410e+01
4.664053593749999891e+02,-9.608280859315419775e+01
4.664056523437500346e+02,-9.878588453744954734e+01
4.664059453125000232e+02,-1.077766551382921989e+02
4.664062382812500118e+02,-1.032727949132160603e+02
4.664065312500000005e+02,-1.095836013028012701e+02
4.664068242187499891e+02,-9.974811947066504558e+01
4.664071171875000346e+02,-1.150628229723733114e+02
4.664074101562500232e+02,-1.020139366567702552e+02
4.664077031250000118e+02,-9.206500019729601547e+01
4.664079960937500005e+02,-9.155653593052852557e+01
4.664082890624999891e+02,-9.263674892521379434e+01
4.664085820312500346e+02,-9.325436727875813858e+01
4.664088750000000232e+02,-1.012536267895076350e+02
4.664091679687500118e+02,-9.644713602214676484e+01
4.664094609375000005e+02,-9.254212610104747228e+01
4.664097539062499891e+02,-9.447518446708909323e+01
4.664100468750000346e+02,-9.922073832773129709e+01
4.664103398437500232e+02,-9.479199834931509372e+01
4.664106328125000118e+02,-9.428761904977442043e+01
4.664109257812500005e+02,-9.387776197258423849e+01
4.664112187499999891e+02,-9.164068674733630360e+01
4.664115117187500346e+02,-1.017175884829557333e+02
4.664118046875000232e+02,-9.292098209828935751e+01
4.664120976562500118e+02,-9.082609017032959287e+01
4.664123906250000005e+02,-9.201887149638568530e+01
4.664126835937499891e+02,-9.424279382396863980e+01
4.664129765625000346e+02,-9.471662276750457465e+01
4.664132695312500232e+02,-9.645168472599416987e+01
4.664135625000000118e+02,-9.212555482986917355e+01
4.664138554687500005e+02,-9.106111209205448631e+01
4.664141484374999891e+02,-9.658305026625635037e+01
4.664144414062500346e+02,-9.197218945044753013e+01
4.664147343750000232e+02,-9.305444092890822105e+01
4.664150273437500118e+02,-9.475145025290196088e+01
4.664153203125000005e+02,-9.409203243372027714e+01
4.664156132812499891e+02,-9.051559771132900778e+01
4.664159062500000346e+02,-9.353395930089149601e+01
4.664161992187500232e+02,-8.964773340115620215e+01
4.664164921875000118e+02,-8.726944638033018009e+01
4.664167851562500005e+02,-9.334252344182523586e+01
4.664170781249999891e+02,-9.128747068882988458e+01
4.664173710937500346e+02,-9.099419801072507141e+01
4.664176640625000232e+02,-1.022774124427584042e+02
4.664179570312500118e+02,-9.706522122950684661e+01
4.664182500000000005e+02,-9.183250283645713807e+01
4.664185429687499891e+02,-9.547209840936629632e+01
4.664188359375000346e+02,-9.376596196404591410e+01
4.664191289062500232e+02,-8.784813841734917617e+01
4.664194218750000118e+02,-8.980322952698179506e+01
4.664197148437500005e+02,-9.045315669906051426e+01
4.664200078124999891e+02,-9.805372445705967266e+01
4.664203007812500346e+02,-1.058740156671215118e+02
4.664205937500000232e+02,-8.965031861212082731e+01
4.664208867187500118e+02,-8.839857172997011503e+01
4.664211796875000005e+02,-9.711710905357153933e+01
4.664214726562499891e+02,-9.497359622528719569e+01
4.664217656250000346e+02,-9.025604961412614102e+01
4.664220585937500232e+02,-9.049941798070216237e+01
4.664223515625000118e+02,-9.199197997637267576e+01
4.664226445312500005e+02,-1.033498371936288152e+02
4.664229374999999891e+02,-9.987353455467558661e+01
4.664232304687500346e+02,-8.930460776834168257e+01
4.664235234375000232e+02,-8.609510649981035613e+01
4.664238164062500118e+02,-1.005053345711652639e+02
4.664241093750000005e+02,-9.401447601795725006e+01
4.664244023437499891e+02,-9.373291390128059675e+01
4.664246953125000346e+02,-9.221347883941695045e+01
4.664249882812500232e+02,-9.562488456932227621e+01
4.664252812500000118e+02,-9.837263925048075919e+01
4.664255742187500005e+02,-9.927826534608021802e+01
4.664258671874999891e+02,-9.396421079228122153e+01
4.664261601562500346e+02,-8.672116957430318962e+01
4.664264531250000232e+02,-9.588275095972731776e+01
4.664267460937500118e+02,-9.318069392790066274e+01
4.664270390625000005e+02,-9.436979972163427988e+01
4.664273320312499891e+02,-9.277740398400703725e+01
4.664276250000000346e+02,-9.350824302631428964e+01
4.664279179687500232e+02,-9.717984224267544846e+01
4.664282109375000118e+02,-1.078931396182949811e+02
4.664285039062500005e+02,-1.018670452403091247e+02
4.664287968749999891e+02,-8.937080830340468651e+01
4.664290898437500346e+02,-9.063920689132780240e+01
4.664293828125000232e+02,-9.556769099835791792e+01
4.664296757812500118e+02,-9.645228671820612476e+01
4.664299687500000005e+02,-9.074139227768128535e+01
4.664302617187499891e+02,-9.025762653814034309e+01
4.664305546875000346e+02,-9.365470733212525545e+01
4.664308476562500232e+02,-9.650540467134553069e+01
4.664311406250000118e+02,-1.146184615018766522e+02
4.664314335937500005e+02,-9.612526824032231332e+01
4.664317265624999891e+02,-9.035998330934985745e+01
4.664320195312500346e+02,-9.074633058396427998e+01
4.664323125000000232e+02,-9.338868118889067205e+01
4.664326054687500118e+02,-9.429007109648196661e+01
4.664328984375000005e+02,-9.168039713710770400e+01
4.664331914062499891e+02,-9.625628925778127609e+01
4.664334843750000346e+02,-9.664395916502837736e+01
4.664337773437500232e+02,-1.041103003673982386e+02
4.664340703125000118e+02,-9.774333792760393180e+01
4.664343632812500005e+02,-9.685995202395359627e+01
4.664346562499999891e+02,-8.979966645902855760e+01
4.664349492187500346e+02,-9.274048702511004194e+01
4.664352421875000232e+02,-9.965201023597242624e+01
4.664355351562500118e+02,-9.240153116360050944e+01
4.664358281250000005e+02,-9.765986934541716380e+01
4.664361210937499891e+02,-9.533765542713133812e+01
4.664364140625000346e+02,-1.052999887372319421e+02
4.664367070312500232e+02,-9.507614235336220077e+01
4.664370000000000118e+02,-1.012083250344929013e+02
4.664372929687500005e+02,-9.024320988878832850e+01
4.664375859374999891e+02,-9.305573199573939291e+01
4.664378789062500346e+02,-9.729517932986091466e+01
4.664381718750000232e+02,-9.002337457926941511e+01
4.664384648437500118e+02,-9.546503612392756111e+01
4.664387578125000005e+02,-1.050007368706444169e+02
4.664390507812499891e+02,-9.828109218773596467e+01
4.664393437500000346e+02,-9.462294902735074231e+01
4.664396367187500232e+02,-1.086933583003610551e+02
4.664399296875000118e+02,-9.316990488477654253e+01
4.664402226562500005e+02,-9.350013775634792523e+01
4.664405156249999891e+02,-1.075609025004239356e+02
4.664408085937500346e+02,-9.116186741206516331e+01
4.664411015625000232e+02,-9.123632401390528912e+01
4.664413945312500118e+02,-9.898095470715708188e+01
4.664416875000000005e+02,-9.246849511898874141e+01
4.664419804687499891e+02,-9.596833170956456627e+01
4.664422734375000346e+02,-1.023785264607177510e+02
4.664425664062500232e+02,-9.607065329221094885e+01
4.664428593750000118e+02,-1.031908079568035248e+02
4.664431523437500005e+02,-9.692845058535189651e+01
4.664434453124999891e+02,-8.879098341264955252e+01
4.664437382812500346e+02,-8.957764583756465981e+01
4.664440312500000232e+02,-9.607641888894090698e+01
4.664443242187500118e+02,-9.222454218140178739e+01
4.664446171875000005e+02,-1.053593733697883152e+02
4.664449101562499891e+02,-9.235535303036655819e+01
4.664452031250000346e+02,-9.504838970529075937e+01
4.664454960937500232e+02,-9.940444709660674505e+01
4.664457890625000118e+02,-9.657590907499722732e+01
4.664460820312500005e+02,-9.198912761577031461e+01
4.664463749999999891e+02,-9.108474142536975648e+01
4.664466679687500346e+02,-9.267011881797749595e+01
4.664469609375000232e+02,-9.188580147864252012e+01
4.664472539062500118e+02,-9.503940805959082638e+01
4.664475468750000005e+02,-9.549864432980743345e+01
4.664478398437499891e+02,-1.011346627602958392e+02
4.664481328125000346e+02,-9.980799509623422239e+01
4.664484257812500232e+02,-9.577146362380382527e+01
4.664487187500000118e+02,-9.455332379617091476e+01
4.664490117187500005e+02,-9.450681724553857066e+01
4.664493046874999891e+02,-9.247430503896991638e+01
4.664495976562500346e+02,-9.925396042581205336e+01
4.664498906250000232e+02,-9.238222006719450974e+01
4.664501835937500118e+02,-9.709243555101502920e+01
4.664504765625000005e+02,-9.859761494072522225e+01
4.664507695312499891e+02,-9.434749409731942649e+01
4.664510625000000346e+02,-1.007455292589615823e+02
4.664513554687500232e+02,-9.293613657394632810e+01
4.664516484375000118e+02,-9.811650930657927461e+01
4.664519414062500005e+02,-9.496783139932804829e+01
4.664522343749999891e+02,-1.068938050840528717e+02
4.664525273437500346e+02,-9.160050571764045912e+01
4.664528203125000232e+02,-9.423493868407307161e+01
4.664531132812500118e+02,-9.607331421542768624e+01
4.664534062500000005e+02,-8.964921481337535170e+01
4.664536992187499891e+02,-9.527855495588252666e+01
4.664539921875000346e+02,-9.540304938803011225e+01
4.664542851562500232e+02,-9.450729240791675068e+01
4.664545781250000118e+02,-9.323720427270579592e+01
4.664548710937500005e+02,-9.610532775390365146e+01
4.664551640624999891e+02,-9.813289047269428522e+01
4.664554570312500346e+02,-9.155047516604545876e+01
4.664557500000000232e+02,-9.196556090509494652e+01
4.664560429687500118e+02,-8.902422212635295296e+01
4.664563359375000005e+02,-9.380003872467482040e+01
4.664566289062499891e+02,-9.277592473773894710e+01
4.664569218750000346e+02,-9.443436455346484593e+01
4.664572148437500232e+02,-9.956717552154671580e+01
4.664575078125000118e+02,-9.786444296727898973e+01
4.664578007812500005e+02,-9.801890568735547049e+01
4.664580937499999891e+02,-8.932332828765758848e+01
4.664583867187500346e+02,-8.942350079096780746e+01
4.664586796875000232e+02,-9.060100906773639906e+01
4.664589726562500118e+02,-9.569638893872638619e+01
4.664592656250000005e+02,-9.612567005163811018e+01
4.664595585937499891e+02,-9.263265830687538482e+01
4.664598515625000346e+02,-1.040145929002701450e+02
4.664601445312500232e+02,-9.748642121974215513e+01
4.664604375000000118e+02,-9.730896338465834106e+01
4.664607304687500005e+02,-9.200925021683524108e+01
4.664610234374999891e+02,-9.197332878679388557e+01
4.664613164062500346e+02,-9.349886279988346871e+01
4.664616093750000232e+02,-9.979934988376656690e+01
4.664619023437500118e+02,-9.592484825505069068e+01
4.664621953125000005e+02,-9.107255808442835132e+01
4.664624882812499891e+02,-9.136645308984040526e+01
4.664627812500000346e+02,-1.052649277534062833e+02
4.664630742187500232e+02,-1.005392173727775287e+02
4.664633671875000118e+02,-1.024357063974596684e+02
4.664636601562500005e+02,-9.670050854426959575e+01
4.664639531249999891e+02,-9.532702973760954990e+01
4.664642460937500346e+02,-9.764261166014242121e+01
4.664645390625000232e+02,-9.088352111222627627e+01
4.664648320312500118e+02,-9.159157803926439101e+01
4.664651250000000005e+02,-8.913085543675704514e+01
4.664654179687499891e+02,-9.436614156057295588e+01
4.664657109375000346e+02,-1.041241197145824202e+02
4.664660039062500232e+02,-1.009113505709912317e+02
4.664662968750000118e+02,-9.662722221599261729e+01
4.664665898437500005e+02,-1.073230327209640933e+02
4.664668828124999891e+02,-1.097798920415907276e+02
4.664671757812500346e+02,-9.077188446994944115e+01
4.664674687500000232e+02,-8.986657659638996165e+01
4.664677617187500118e+02,-8.913048472054229876e+01
4.664680546875000005e+02,-9.118831533582013549e+01
4.664683476562499891e+02,-1.013716597800585646e+02
4.664686406250000346e+02,-9.207180939986658075e+01
4.664689335937500232e+02,-9.210060829902568003e+01
4.664692265625000118e+02,-1.018795679492251196e+02
4.664695195312500005e+02,-9.847054005666961984e+01
4.664698124999999891e+02,-9.843045357673439355e+01
4.664701054687500346e+02,-9.062338028344518648e+01
4.664703984375000232e+02,-9.874238672550193030e+01
4.664706914062500118e+02,-9.754174137104129727e+01
4.664709843750000005e+02,-1.035977722008614990e+02
4.664712773437499891e+02,-9.209165029827173043e+01
4.664715703125000346e+02,-8.892286158538269092e+01
4.664718632812500232e+02,-9.271199419600640113e+01
4.664721562500000118e+02,-9.319621652446861049e+01
4.664724492187500005e+02,-1.030286960983380027e+02
4.664727421874999891e+02,-9.368963360714231214e+01
4.664730351562500346e+02,-1.009715513602974255e+02
4.664733281250000232e+02,-1.039275720924424462e+02
4.664736210937500118e+02,-9.933867920433579002e+01
4.664739140625000005e+02,-9.259209289291767675e+01
4.664742070312499891e+02,-8.758013969142419342e+01
4.664745000000000346e+02,-8.885698814622739405e+01
4.664747929687500232e+02,-9.175929956146781308e+01
4.664750859375000118e+02,-9.255227817494811404e+01
4.664753789062500005e+02,-9.422619308466643417e+01
4.664756718749999891e+02,-1.002705815133174099e+02
4.664759648437500346e+02,-1.180863415925441160e+02
4.664762578125000232e+02,-9.501741559368882406e+01
4.664765507812500118e+02,-9.241732500718896404e+01
4.664768437500000005e+02,-8.732964693434880132e+01
4.664771367187499891e+02,-8.706841183196888778e+01
4.664774296875000346e+02,-9.346148892582499457e+01
4.664777226562500232e+02,-9.125608301787619325e+01
4.664780156250000118e+02,-9.015929885478335848e+01
4.664783085937500005e+02,-1.026796556930034114e+02
4.664786015624999891e+02,-9.895089318704097536e+01
4.664788945312500346e+02,-9.478814181410569972e+01
4.664791875000000232e+02,-9.825989101931580194e+01
4.664794804687500118e+02,-9.167489309663895369e+01
4.664797734375000005e+02,-8.623600998592168310e+01
4.664800664062499891e+02,-9.059895448917581007e+01
4.664803593750000346e+02,-9.849706969337908902e+01
4.664806523437500232e+02,-9.481301704391405849e+01
4.664809453125000118e+02,-1.005211663585968438e+02
4.664812382812500005e+02,-9.238689212046611487e+01
4.664815312499999891e+02,-9.251612727621008503e+01
4.664818242187500346e+02,-9.812524384776389752e+01
4.664821171875000232e+02,-9.916120424821596657e+01
4.664824101562500118e+02,-9.147330167909808551e+01
4.664827031250000005e+02,-9.216197926661963891e+01
4.664829960937499891e+02,-9.875190557765040467e+01
4.664832890625000346e+02,-1.152188455176589628e+02
4.664835820312500232e+02,-9.233327518585177529e+01
4.664838750000000118e+02,-8.838216774582612345e+01
4.664841679687500005e+02,-9.296763921816616971e+01
4.664844609374999891e+02,-1.099063488928949823e+02
4.664847539062500346e+02,-1.058997472342875596e+02
4.664850468750000232e+02,-9.754287691274768690e+01
4.664853398437500118e+02,-9.057697335860322596e+01
4.664856328125000005e+02,-9.331543490906352645e+01
4.664859257812499891e+02,-1.051458074734271833e+02
4.664862187500000346e+02,-9.028263189813159784e+01
4.664865117187500232e+02,-8.732230366506122721e+01
4.664868046875000118e+02,-9.132538945511299744e+01
4.664870976562500005e+02,-1.052927563154468658e+02
4.664873906249999891e+02,-9.678398057500665175e+01
4.664876835937500346e+02,-1.015095570133680383e+02
4.664879765625000232e+02,-9.049065590674466364e+01
4.664882695312500118e+02,-9.210798149993155448e+01
4.664885625000000005e+02,-1.101294153548941210e+02
4.664888554687499891e+02,-9.086764747502670048e+01
4.664891484375000346e+02,-8.690502956193742534e+01
4.664894414062500232e+02,-8.948122159533883746e+01
4.664897343750000118e+02,-1.129156255130455833e+02
4.664900273437500005e+02,-9.315974036043597550e+01
4.664903203124999891e+02,-9.899687081273528122e+01
4.664906132812500346e+02,-9.399812800402365554e+01
4.664909062500000232e+02,-8.962964968984472591e+01
4.664911992187500118e+02,-9.933881800351559832e+01
4.664914921875000005e+02,-9.504081591105986604e+01
4.664917851562499891e+02,-9.193748744656296878e+01
4.664920781250000346e+02,-9.452747668590214403e+01
4.664923710937500232e+02,-1.009679069119940920e+02
4.664926640625000118e+02,-9.013349701059192398e+01
4.664929570312500005e+02,-8.869420821225565987e+01
4.664932499999999891e+02,-9.802430579284857970e+01
4.664935429687500346e+02,-9.475281871833949765e+01
4.664938359375000232e+02,-9.578280170387053261e+01
4.664941289062500118e+02,-1.014312996865946701e+02
4.664944218750000005e+02,-9.581964381910218265e+01
4.664947148437499891e+02,-9.439538197357160243e+01
4.664950078125000346e+02,-9.508794265687120628e+01
4.664953007812500232e+02,-9.028212568916424630e+01
4.664955937500000118e+02,-8.742835381105594195e+01
4.664958867187500005e+02,-9.099069828571128937e+01
4.664961796874999891e+02,-9.974474611052615103e+01
4.664964726562500346e+02,-9.973453810842563882e+01
4.664967656250000232e+02,-1.071402179555350642e+02
4.664970585937500118e+02,-1.186224063579473693e+02
4.664973515625000005e+02,-9.780214487234033527e+01
4.664976445312499891e+02,-9.475126211647408070e+01
4.664979375000000346e+02,-9.004967047722637119e+01
4.664982304687500232e+02,-8.824649688025446892e+01
4.664985234375000118e+02,-9.007918206587449106e+01
4.664988164062500005e+02,-1.015456173994145814e+02
4.664991093749999891e+02,-9.967079241272337242e+01
4.664994023437500346e+02,-9.874546038238256074e+01
4.664996953125000232e+02,-1.005517117630434853e+02
4.664999882812500118e+02,-9.215486323249115230e+01
4.665002812500000005e+02,-9.262019393406220047e+01
4.665005742187499891e+02,-9.162359030626683420e+01
4.665008671875000346e+02,-8.941104449293084144e+01
4.665011601562500232e+02,-1.017937337577528609e+02
4.665014531250000118e+02,-9.710699866759780718e+01
4.665017460937500005e+02,-9.644959655131016518e+01
4.665020390624999891e+02,-9.693103170353577980e+01
4.665023320312500346e+02,-1.074151986433735999e+02
4.665026250000000232e+02,-9.833970149710894759e+01
4.665029179687500118e+02,-9.302377031558792453e+01
4.665032109375000005e+02,-1.034253868164147860e+02
4.665035039062499891e+02,-9.011799036943682495e+01
4.665037968750000346e+02,-9.108473896969744033e+01
4.665040898437500232e+02,-8.773232116662846636e+01
4.665043828125000118e+02,-8.889235162291555525e+01
4.665046757812500005e+02,-9.047241023162899864e+01
4.665049687499999891e+02,-9.712875772452022716e+01
4.665052617187500346e+02,-9.523680366176699863e+01
4.665055546875000232e+02,-9.630018540856866593e+01
4.665058476562500118e+02,-9.449213333987299279e+01
4.665061406250000005e+02,-8.785467897679423288e+01
4.665064335937499891e+02,-8.710624484599718187e+01
4.665067265625000346e+02,-8.523573504018625613e+01
4.665070195312500232e+02,-8.948877709934043878e+01
4.665073125000000118e+02,-9.365522286369099447e+01
4.665076054687500005e+02,-9.833173102786561515e+01
4.665078984374999891e+02,-9.086190684724391531e+01
4.665081914062500346e+02,-1.204537150586004657e+02
4.665084843750000232e+02,-8.816020687547732848e+01
4.665087773437500118e+02,-8.594650108009656719e+01
4.665090703125000005e+02,-8.617740422618309992e+01
4.665093632812499891e+02,-8.643346377085093479e+01
4.665096562500000346e+02,-8.855609503722473619e+01
4.665099492187500232e+02,-9.576147585326084766e+01
4.665102421875000118e+02,-9.513872463741903118e+01
4.665105351562500005e+02,-9.430880263437413191e+01
4.665108281249999891e+02,-9.506132853842873942e+01
4.665111210937500346e+02,-8.905671642038973346e+01
4.665114140625000232e+02,-8.687731308457972546e+01
4.665117070312500118e+02,-8.644306127890331481e+01
4.665120000000000005e+02,-8.735475325545118608e+01
4.665122929687499891e+02,-9.267492553822590651e+01
4.665125859375000346e+02,-9.534993650563401957e+01
4.665128789062500232e+02,-8.879086992438294601e+01
4.665131718750000118e+02,-1.098847343891363266e+02
4.665134648437500005e+02,-9.612352710191863991e+01
4.665137578124999891e+02,-1.069103018951800266e+02
4.665140507812500346e+02,-9.665848958225735998e+01
4.665143437500000232e+02,-8.888615391681737776e+01
4.665146367187500118e+02,-8.973846829216107324e+01
4.665149296875000005e+02,-1.179589697797064076e+02
4.665152226562499891e+02,-9.026928088926632654e+01
4.665155156250000346e+02,-8.665960173235349373e+01
4.665158085937500232e+02,-9.562674344619865963e+01
4.665161015625000118e+02,-9.553860377704504003e+01
4.665163945312500005e+02,-9.471776319081159556e+01
4.665166874999999891e+02,-9.324288881901841819e+01
4.665169804687500346e+02,-9.174067503338437746e+01
4.665172734375000232e+02,-9.066963887047785420e+01
4.665175664062500118e+02,-1.038681711335127602e+02
4.665178593750000005e+02,-9.127727741020277108e+01
4.665181523437499891e+02,-8.729875172543799522e+01
4.665184453125000346e+02,-8.939385518123842189e+01
4.665187382812500232e+02,-9.785139693734089406e+01
4.665190312500000118e+02,-9.170374803169667643e+01
4.665193242187500005e+02,-8.613583585326479408e+01
4.665196171874999891e+02,-8.769574494902559536e+01
4.665199101562500346e+02,-9.335602254082633067e+01
4.665202031250000232e+02,-9.817704770562835392e+01
4.665204960937500118e+02,-9.127240462810709687e+01
4.665207890625000005e+02,-9.153337085411946816e+01
4.665210820312499891e+02,-9.162756843007855423e+01
4.665213750000000346e+02,-9.226199223771698144e+01
4.665216679687500232e+02,-9.330882199464599580e+01
4.665219609375000118e+02,-8.860543567336115700e+01
4.665222539062500005e+02,-8.809044042354892667e+01
4.665225468749999891e+02,-9.118677810246111903e+01
4.665228398437500346e+02,-1.003837666288121824e+02
4.665231328125000232e+02,-9.589681883471985202e+01
4.665234257812500118e+02,-9.497901537162991303e+01
4.665237187500000005e+02,-9.462588689469603764e+01
4.665240117187499891e+02,-9.212090389543278945e+01
4.665243046875000346e+02,-9.674572364822796544e+01
4.665245976562500232e+02,-9.626228588626375426e+01
4.665248906250000118e+02,-8.983433709164503966e+01
4.665251835937500005e+02,-8.913668401480877890e+01
