Frequency_MHz,Power_dBHz
4.664203007812500346e+02,-9.752856419434499458e+01
4.664205937500000232e+02,-9.038981157830016855e+01
4.664208867187500118e+02,-8.935737403823260649e+01
4.664211796875000005e+02,-9.531816100288341431e+01
4.664214726562499891e+02,-9.690760249888755595e+01
4.664217656250000346e+02,-9.401306634584068433e+01
4.664220585937500232e+02,-9.311028119862564267e+01
4.664223515625000118e+02,-8.987924995652078053e+01
4.664226445312500005e+02,-9.432164756153086671e+01
4.664229374999999891e+02,-1.062957119760167473e+02
4.664232304687500346e+02,-9.052746405134354291e+01
4.664235234375000232e+02,-8.889745463962803740e+01
4.664238164062500118e+02,-9.209716505879424631e+01
4.664241093750000005e+02,-9.055448450521365089e+01
4.664244023437499891e+02,-9.038012044698332659e+01
4.664246953125000346e+02,-9.574690828923775143e+01
4.664249882812500232e+02,-8.586936016021110163e+01
4.664252812500000118e+02,-8.750849891567239069e+01
4.664255742187500005e+02,-1.089675344989531425e+02
4.664258671874999891e+02,-9.464090660407580913e+01
4.664261601562500346e+02,-9.641718496500212154e+01
4.664264531250000232e+02,-9.506193693176936677e+01
4.664267460937500118e+02,-8.675319391916542600e+01
4.664270390625000005e+02,-8.793385141393167714e+01
4.664273320312499891e+02,-9.708596649575099491e+01
4.664276250000000346e+02,-8.643560030864193777e+01
4.664279179687500232e+02,-8.823991382641496273e+01
4.664282109375000118e+02,-9.694892760730844827e+01
4.664285039062500005e+02,-9.406773018982451617e+01
4.664287968749999891e+02,-1.003804070665571970e+02
4.664290898437500346e+02,-9.383177509250458570e+01
4.664293828125000232e+02,-8.598489188241455849e+01
4.664296757812500118e+02,-8.681726382203414971e+01
4.664299687500000005e+02,-9.584422572678312235e+01
4.664302617187499891e+02,-9.214722514491255367e+01
4.664305546875000346e+02,-9.172663323876565755e+01
4.664308476562500232e+02,-9.377957305322043169e+01
4.664311406250000118e+02,-9.265925716979721471e+01
4.664314335937500005e+02,-9.918152879775743713e+01
4.664317265624999891e+02,-9.434927250704930657e+01
4.664320195312500346e+02,-8.864867755178515552e+01
4.664323125000000232e+02,-8.879223430239115089e+01
4.664326054687500118e+02,-9.506681160214149884e+01
4.664328984375000005e+02,-9.906741136840318518e+01
4.664331914062499891e+02,-9.338167927617678288e+01
4.664334843750000346e+02,-9.323585965160998512e+01
4.664337773437500232e+02,-9.402566004343663053e+01
4.664340703125000118e+02,-9.366560101210792766e+01
4.664343632812500005e+02,-9.324883980941115169e+01
4.664346562499999891e+02,-9.241778663886540812e+01
4.664349492187500346e+02,-9.121741948053242766e+01
4.664352421875000232e+02,-9.217863930491482449e+01
4.664355351562500118e+02,-9.259950420443468033e+01
4.664358281250000005e+02,-9.165248825915163877e+01
4.664361210937499891e+02,-9.409546760551498323e+01
4.664364140625000346e+02,-9.851363309311975058e+01
4.664367070312500232e+02,-9.934840750192449832e+01
4.664370000000000118e+02,-9.959135058462578627e+01
4.664372929687500005e+02,-9.352884927960386108e+01
4.664375859374999891e+02,-9.275947586123496080e+01
4.664378789062500346e+02,-9.070663774698950022e+01
4.664381718750000232e+02,-9.031768176390229996e+01
4.664384648437500118e+02,-9.277628032213415565e+01
4.664387578125000005e+02,-9.667701564443629536e+01
4.664390507812499891e+02,-9.056982665713569247e+01
4.664393437500000346e+02,-9.091037854403383278e+01
4.664396367187500232e+02,-9.322542950848787768e+01
4.664399296875000118e+02,-9.062168028966182476e+01
4.664402226562500005e+02,-9.960523455529811088e+01
4.664405156249999891e+02,-9.326198502532541568e+01
4.664408085937500346e+02,-9.173950496659942644e+01
4.664411015625000232e+02,-9.084927999846895830e+01
4.664413945312500118e+02,-9.082209918927377146e+01
4.664416875000000005e+02,-8.808556217163717861e+01
4.664419804687499891e+02,-9.191977495068840653e+01
4.664422734375000346e+02,-9.332787554485906867e+01
4.664425664062500232e+02,-9.227922487217520597e+01
4.664428593750000118e+02,-1.025803872284796228e+02
4.664431523437500005e+02,-1.066425120121938050e+02
4.664434453124999891e+02,-9.915323219241132335e+01
4.664437382812500346e+02,-8.966639662450496928e+01
4.664440312500000232e+02,-8.905694385456568796e+01
4.664443242187500118e+02,-8.852217959165763261e+01
4.664446171875000005e+02,-9.102364486176333003e+01
4.664449101562499891e+02,-9.122135033696787332e+01
4.664452031250000346e+02,-9.271695512438230935e+01
4.664454960937500232e+02,-1.115804700052895129e+02
4.664457890625000118e+02,-9.827296022955863464e+01
4.664460820312500005e+02,-9.313115650777814380e+01
4.664463749999999891e+02,-8.853518197387204225e+01
4.664466679687500346e+02,-9.034515765274338150e+01
4.664469609375000232e+02,-9.085952820002646035e+01
4.664472539062500118e+02,-9.203238567017136518e+01
4.664475468750000005e+02,-9.825670932166696048e+01
4.664478398437499891e+02,-9.731009881281082130e+01
4.664481328125000346e+02,-1.012214355142690749e+02
4.664484257812500232e+02,-1.026635088554526476e+02
4.664487187500000118e+02,-9.827217691773391550e+01
4.664490117187500005e+02,-9.158314410273374051e+01
4.664493046874999891e+02,-9.464277118648097087e+01
4.664495976562500346e+02,-9.329080391677820217e+01
4.664498906250000232e+02,-9.702745861822501183e+01
4.664501835937500118e+02,-9.937142202243219913e+01
4.664504765625000005e+02,-9.441205205229724129e+01
4.664507695312499891e+02,-9.359564328412913881e+01
4.664510625000000346e+02,-1.033200057943354011e+02
4.664513554687500232e+02,-1.048862237174911485e+02
4.664516484375000118e+02,-9.792717347314055587e+01
4.664519414062500005e+02,-1.057869272256944839e+02
4.664522343749999891e+02,-9.785466099264922946e+01
4.664525273437500346e+02,-9.510081502260209163e+01
4.664528203125000232e+02,-9.569589667900089580e+01
4.664531132812500118e+02,-9.469241922261292643e+01
4.664534062500000005e+02,-8.953612486787335456e+01
4.664536992187499891e+02,-9.583487732292019246e+01
4.664539921875000346e+02,-9.810401851685918473e+01
4.664542851562500232e+02,-1.052581288765895238e+02
4.664545781250000118e+02,-9.831147175456979426e+01
4.664548710937500005e+02,-9.367265101481132206e+01
4.664551640624999891e+02,-8.874283253632255253e+01
4.664554570312500346e+02,-9.223070047284741690e+01
4.664557500000000232e+02,-9.781498484102662871e+01
4.664560429687500118e+02,-9.286384670739083447e+01
4.664563359375000005e+02,-9.635273408434738940e+01
4.664566289062499891e+02,-9.669596704973398005e+01
4.664569218750000346e+02,-1.004873639112282149e+02
4.664572148437500232e+02,-9.611425522509949815e+01
4.664575078125000118e+02,-9.004343595145014945e+01
4.664578007812500005e+02,-8.756018976532524789e+01
4.664580937499999891e+02,-9.776485390948188581e+01
4.664583867187500346e+02,-9.590097064084136491e+01
4.664586796875000232e+02,-9.369220240783080556e+01
4.664589726562500118e+02,-1.074631993177118972e+02
4.664592656250000005e+02,-9.530243705261783305e+01
4.664595585937499891e+02,-9.843561584342361925e+01
4.664598515625000346e+02,-9.547704571369911264e+01
4.664601445312500232e+02,-8.849784797292799965e+01
4.664604375000000118e+02,-8.903996377987580502e+01
4.664607304687500005e+02,-1.032678249869286446e+02
4.664610234374999891e+02,-9.840263737479617134e+01
4.664613164062500346e+02,-1.001213230376273913e+02
4.664616093750000232e+02,-1.082706950500922716e+02
4.664619023437500118e+02,-9.652166033972301307e+01
4.664621953125000005e+02,-9.941205320026202230e+01
4.664624882812499891e+02,-9.458247784928515500e+01
4.664627812500000346e+02,-8.723467200556271450e+01
4.664630742187500232e+02,-8.689968923528341804e+01
4.664633671875000118e+02,-9.487722920071946930e+01
4.664636601562500005e+02,-1.176953522788070927e+02
4.664639531249999891e+02,-1.207577549466213611e+02
4.664642460937500346e+02,-9.684251710078756048e+01
4.664645390625000232e+02,-9.968563568345101089e+01
4.664648320312500118e+02,-1.003767169312250758e+02
4.664651250000000005e+02,-9.016232756538543924e+01
4.664654179687499891e+02,-8.870154354851676715e+01
4.664657109375000346e+02,-8.603153135469565882e+01
4.664660039062500232e+02,-9.197019955391242263e+01
4.664662968750000118e+02,-1.153693506188500351e+02
4.664665898437500005e+02,-1.043804714945900827e+02
4.664668828124999891e+02,-9.188510506038305437e+01
4.664671757812500346e+02,-9.790399417651313740e+01
4.664674687500000232e+02,-9.362127434204293763e+01
4.664677617187500118e+02,-8.825704149360484507e+01
4.664680546875000005e+02,-9.317720485261581587e+01
4.664683476562499891e+02,-8.965317876984383361e+01
4.664686406250000346e+02,-9.636131969399954755e+01
4.664689335937500232e+02,-9.835780911285229422e+01
4.664692265625000118e+02,-9.675505960466507815e+01
4.664695195312500005e+02,-9.096219719860869191e+01
4.664698124999999891e+02,-1.043546891515971140e+02
4.664701054687500346e+02,-8.954145641818003298e+01
4.664703984375000232e+02,-8.711615267901585469e+01
4.664706914062500118e+02,-9.308287980103014547e+01
4.664709843750000005e+02,-9.199853183578072446e+01
4.664712773437499891e+02,-9.801213196901009894e+01
4.664715703125000346e+02,-9.679733909423151772e+01
4.664718632812500232e+02,-9.460717709553065902e+01
4.664721562500000118e+02,-9.381570980744399435e+01
4.664724492187500005e+02,-1.015146492977150672e+02
4.664727421874999891e+02,-9.088318820636925466e+01
4.664730351562500346e+02,-8.734468904565966341e+01
4.664733281250000232e+02,-9.181108931928221750e+01
4.664736210937500118e+02,-9.428212444070601350e+01
4.664739140625000005e+02,-1.009589945203180861e+02
4.664742070312499891e+02,-9.343821963505403971e+01
4.664745000000000346e+02,-8.932880280748420887e+01
4.664747929687500232e+02,-9.170367189872827396e+01
4.664750859375000118e+02,-9.158464359636049323e+01
4.664753789062500005e+02,-9.220930338304287943e+01
4.664756718749999891e+02,-8.782072727868435891e+01
4.664759648437500346e+02,-8.797235803203049898e+01
4.664762578125000232e+02,-9.259060316579714822e+01
4.664765507812500118e+02,-9.516707521924942625e+01
4.664768437500000005e+02,-9.600669149921174039e+01
4.664771367187499891e+02,-9.451164561599179592e+01
4.664774296875000346e+02,-9.109599545160395451e+01
4.664777226562500232e+02,-8.799333947205845163e+01
4.664780156250000118e+02,-8.949556336389554190e+01
4.664783085937500005e+02,-8.863118317018381731e+01
4.664786015624999891e+02,-8.883342466495861345e+01
4.664788945312500346e+02,-9.035966771825327726e+01
4.664791875000000232e+02,-9.010119209029754472e+01
4.664794804687500118e+02,-9.927928506266725606e+01
4.664797734375000005e+02,-1.015601653106563305e+02
4.664800664062499891e+02,-8.880437447167268772e+01
4.664803593750000346e+02,-8.757255039336601499e+01
4.664806523437500232e+02,-9.195278320170878317e+01
4.664809453125000118e+02,-9.563094893819005904e+01
4.664812382812500005e+02,-9.485001032373632768e+01
4.664815312499999891e+02,-9.916507803262658172e+01
4.664818242187500346e+02,-9.254931557261549813e+01
4.664821171875000232e+02,-9.544378157023635367e+01
4.664824101562500118e+02,-1.058719631710707318e+02
4.664827031250000005e+02,-9.080754461904690800e+01
4.664829960937499891e+02,-9.454004813546163177e+01
4.664832890625000346e+02,-1.076126342517886911e+02
4.664835820312500232e+02,-9.250173182289711349e+01
4.664838750000000118e+02,-9.524199322898509479e+01
4.664841679687500005e+02,-1.023030888857915670e+02
4.664844609374999891e+02,-8.961825268208117734e+01
4.664847539062500346e+02,-9.333672546058593866e+01
4.664850468750000232e+02,-1.091063953377248481e+02
4.664853398437500118e+02,-1.057366323676712057e+02
4.664856328125000005e+02,-9.825923017737898135e+01
4.664859257812499891e+02,-9.308016485943903717e+01
4.664862187500000346e+02,-8.973989072984350912e+01
4.664865117187500232e+02,-9.280107198795735712e+01
4.664868046875000118e+02,-1.050136802053829399e+02
4.664870976562500005e+02,-8.763499175753000259e+01
4.664873906249999891e+02,-9.035894364493026387e+01
4.664876835937500346e+02,-9.733355547669198415e+01
4.664879765625000232e+02,-9.117426943739761214e+01
4.664882695312500118e+02,-9.076797827352507397e+01
4.664885625000000005e+02,-9.612611520623096339e+01
4.664888554687499891e+02,-9.545559337348169038e+01
4.664891484375000346e+02,-9.527105140448595932e+01
4.664894414062500232e+02,-9.689900420399817449e+01
4.664897343750000118e+02,-8.776640539641677208e+01
4.664900273437500005e+02,-9.730069254555951375e+01
4.664903203124999891e+02,-8.926701359928033241e+01
4.664906132812500346e+02,-8.677885093191909505e+01
4.664909062500000232e+02,-8.986038876593025293e+01
4.664911992187500118e+02,-9.784884833516346703e+01
4.664914921875000005e+02,-9.705900230605331558e+01
4.664917851562499891e+02,-1.034710506002638510e+02
4.664920781250000346e+02,-9.136582023990671075e+01
4.664923710937500232e+02,-8.892160111454900573e+01
4.664926640625000118e+02,-1.050024143490570907e+02
4.664929570312500005e+02,-8.763227295530160177e+01
4.664932499999999891e+02,-8.780858906971828048e+01
4.664935429687500346e+02,-9.261019660465149173e+01
4.664938359375000232e+02,-9.480469890836651814e+01
4.664941289062500118e+02,-9.308067388857047320e+01
4.664944218750000005e+02,-9.531531193656620360e+01
4.664947148437499891e+02,-8.979876053562078653e+01
4.664950078125000346e+02,-9.355474970130578072e+01
4.664953007812500232e+02,-9.647080375431863786e+01
4.664955937500000118e+02,-9.052339230832089356e+01
4.664958867187500005e+02,-1.017617821185721851e+02
4.664961796874999891e+02,-1.050105561908456906e+02
4.664964726562500346e+02,-9.086335913764942518e+01
4.664967656250000232e+02,-9.106523126342906949e+01
4.664970585937500118e+02,-9.333564531371584394e+01
4.664973515625000005e+02,-9.541277115497776151e+01
4.664976445312499891e+02,-9.650070515832459250e+01
4.664979375000000346e+02,-9.213321485719787063e+01
4.664982304687500232e+02,-9.696782729177387239e+01
4.664985234375000118e+02,-9.070734796224652996e+01
4.664988164062500005e+02,-1.020448990879137909e+02
4.664991093749999891e+02,-9.848129732339758391e+01
4.664994023437500346e+02,-9.306286405083083935e+01
4.664996953125000232e+02,-9.840098905182890121e+01
4.664999882812500118e+02,-9.492333669073103408e+01
4.665002812500000005e+02,-9.664388370544065765e+01
4.665005742187499891e+02,-9.595494230450169937e+01
4.665008671875000346e+02,-9.199202794741465539e+01
4.665011601562500232e+02,-8.860357684752072771e+01
4.665014531250000118e+02,-9.187774024460841815e+01
4.665017460937500005e+02,-9.267998573709706989e+01
4.665020390624999891e+02,-9.802064155730398909e+01
4.665023320312500346e+02,-9.371692018631647159e+01
4.665026250000000232e+02,-9.125817022436211801e+01
4.665029179687500118e+02,-9.362972836211655192e+01
4.665032109375000005e+02,-9.668874047582909270e+01
4.665035039062499891e+02,-9.230608797279863609e+01
4.665037968750000346e+02,-9.134005552756212865e+01
4.665040898437500232e+02,-8.868717399599218254e+01
4.665043828125000118e+02,-8.930599387107436371e+01
4.665046757812500005e+02,-9.221548518638776670e+01
4.665049687499999891e+02,-9.012070477860790163e+01
4.665052617187500346e+02,-9.203681796952457717e+01
4.665055546875000232e+02,-9.791889200878620159e+01
4.665058476562500118e+02,-9.384025064090918988e+01
4.665061406250000005e+02,-9.439694524270566944e+01
4.665064335937499891e+02,-1.002890704605952692e+02
4.665067265625000346e+02,-9.063281860436335080e+01
4.665070195312500232e+02,-9.023613269795745850e+01
4.665073125000000118e+02,-9.159594041516675134e+01
4.665076054687500005e+02,-9.141374408996695422e+01
4.665078984374999891e+02,-8.997801865025785162e+01
4.665081914062500346e+02,-9.965580678535644665e+01
4.665084843750000232e+02,-9.531525917571185857e+01
4.665087773437500118e+02,-9.271898857322315735e+01
4.665090703125000005e+02,-9.978053234407380501e+01
4.665093632812499891e+02,-9.751314738608189714e+01
4.665096562500000346e+02,-9.026107196893406126e+01
4.665099492187500232e+02,-8.767947021324333434e+01
4.665102421875000118e+02,-1.047341606811530426e+02
4.665105351562500005e+02,-9.067898299590133604e+01
4.665108281249999891e+02,-1.006300040440550845e+02
4.665111210937500346e+02,-9.670571086664848792e+01
4.665114140625000232e+02,-9.161369788854570118e+01
4.665117070312500118e+02,-9.693747232688582471e+01
4.665120000000000005e+02,-9.588756509495172509e+01
4.665122929687499891e+02,-8.698399883222415951e+01
4.665125859375000346e+02,-8.532193338563237717e+01
4.665128789062500232e+02,-9.124832848825340648e+01
4.665131718750000118e+02,-9.359884975924191508e+01
4.665134648437500005e+02,-1.027647944622888474e+02
4.665137578124999891e+02,-9.730387624503342181e+01
4.665140507812500346e+02,-9.287322136727706834e+01
4.665143437500000232e+02,-9.235937202800724322e+01
4.665146367187500118e+02,-9.548706974864821007e+01
4.665149296875000005e+02,-8.486802874225523396e+01
4.665152226562499891e+02,-8.434574540614624993e+01
4.665155156250000346e+02,-8.922263230079353491e+01
4.665158085937500232e+02,-1.029030862099658208e+02
4.665161015625000118e+02,-1.102394623174960770e+02
4.665163945312500005e+02,-9.835350896000919363e+01
4.665166874999999891e+02,-9.399450940434554980e+01
4.665169804687500346e+02,-9.854489966049126792e+01
4.665172734375000232e+02,-9.221017841741767995e+01
4.665175664062500118e+02,-8.486736737896903549e+01
4.665178593750000005e+02,-8.376175957563526708e+01
4.665181523437499891e+02,-8.909568165675993612e+01
4.665184453125000346e+02,-1.018880201754572568e+02
4.665187382812500232e+02,-1.000946108810821045e+02
4.665190312500000118e+02,-9.924342576412590233e+01
4.665193242187500005e+02,-9.545771500443677837e+01
4.665196171874999891e+02,-9.807591633827060207e+01
4.665199101562500346e+02,-9.278801837990150148e+01
4.665202031250000232e+02,-8.841320431900614096e+01
4.665204960937500118e+02,-8.814156496704676158e+01
4.665207890625000005e+02,-9.235085167906353831e+01
4.665210820312499891e+02,-1.045311468815436911e+02
4.665213750000000346e+02,-9.628508530074812199e+01
4.665216679687500232e+02,-9.493635663863256013e+01
4.665219609375000118e+02,-9.676504747295682307e+01
4.665222539062500005e+02,-8.803485969693547020e+01
4.665225468749999891e+02,-8.810072854792359465e+01
4.665228398437500346e+02,-9.778269133801515522e+01
4.665231328125000232e+02,-9.498989069341938318e+01
4.665234257812500118e+02,-9.231041945134788307e+01
4.665237187500000005e+02,-1.029991359879497850e+02
4.665240117187499891e+02,-8.982251227494896284e+01
4.665243046875000346e+02,-9.264286619486850327e+01
4.665245976562500232e+02,-9.099689621675197770e+01
4.665248906250000118e+02,-8.669745688018275587e+01
4.665251835937500005e+02,-9.025319504838662965e+01
