Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-9.752280989199178407e+01
4.663962773437500005e+02,-9.884780132839658506e+01
4.663965703124999891e+02,-1.024275115500192044e+02
4.663968632812500346e+02,-1.011345956491521605e+02
4.663971562500000232e+02,-9.524498653265560222e+01
4.663974492187500118e+02,-1.017574530940731705e+02
4.663977421875000005e+02,-9.775780125878830518e+01
4.663980351562499891e+02,-9.645003910896355137e+01
4.663983281250000346e+02,-9.312063924459152986e+01
4.663986210937500232e+02,-9.110011161860946061e+01
4.663989140625000118e+02,-9.447652378853081245e+01
4.663992070312500005e+02,-9.523579805319374714e+01
4.663994999999999891e+02,-9.295296417452158266e+01
4.663997929687500346e+02,-9.733173927408668646e+01
4.664000859375000232e+02,-1.096341420434961975e+02
4.664003789062500118e+02,-9.114817586557514062e+01
4.664006718750000005e+02,-9.479278968238921266e+01
4.664009648437499891e+02,-9.046522389282947074e+01
4.664012578125000346e+02,-8.791345170003634735e+01
4.664015507812500232e+02,-9.395996783776853079e+01
4.664018437500000118e+02,-9.074447707525904150e+01
4.664021367187500005e+02,-9.107269829396466321e+01
4.664024296874999891e+02,-1.033871570284957500e+02
4.664027226562500346e+02,-1.014266423412893232e+02
4.664030156250000232e+02,-9.067887735799713766e+01
4.664033085937500118e+02,-1.047828743280149126e+02
4.664036015625000005e+02,-9.121380276628640615e+01
4.664038945312499891e+02,-9.094973888984533517e+01
4.664041875000000346e+02,-9.287276236854668809e+01
4.664044804687500232e+02,-8.898639999701167369e+01
4.664047734375000118e+02,-9.001344474824520603e+01
4.664050664062500005e+02,-1.031767099825691645e+02
4.664053593749999891e+02,-9.701103046893521764e+01
4.664056523437500346e+02,-9.728171923537331622e+01
4.664059453125000232e+02,-9.810265332736022970e+01
4.664062382812500118e+02,-9.800075734329764998e+01
4.664065312500000005e+02,-1.000848885768987060e+02
4.664068242187499891e+02,-9.457393831698225029e+01
4.664071171875000346e+02,-8.953310678634183262e+01
4.664074101562500232e+02,-8.862153335941283672e+01
4.664077031250000118e+02,-9.980746938873794250e+01
4.664079960937500005e+02,-9.942839411221379464e+01
4.664082890624999891e+02,-9.831662655037155218e+01
4.664085820312500346e+02,-9.761845949240552045e+01
4.664088750000000232e+02,-9.253379701988727390e+01
4.664091679687500118e+02,-9.283884553385151150e+01
4.664094609375000005e+02,-9.456848633217582289e+01
4.664097539062499891e+02,-9.037361251883106661e+01
4.664100468750000346e+02,-9.268102669363203461e+01
4.664103398437500232e+02,-1.043018471848306916e+02
4.664106328125000118e+02,-1.014306999371731735e+02
4.664109257812500005e+02,-9.169674686009420839e+01
4.664112187499999891e+02,-9.328710947283437349e+01
4.664115117187500346e+02,-8.760659447502051478e+01
4.664118046875000232e+02,-9.327742640653750072e+01
4.664120976562500118e+02,-1.032864902303765433e+02
4.664123906250000005e+02,-9.352774488941520303e+01
4.664126835937499891e+02,-9.665337624835983377e+01
4.664129765625000346e+02,-9.788964050849122600e+01
4.664132695312500232e+02,-1.005176785801357511e+02
4.664135625000000118e+02,-9.761291894290060611e+01
4.664138554687500005e+02,-9.004599613779036815e+01
4.664141484374999891e+02,-8.654281559276742541e+01
4.664144414062500346e+02,-9.437114241518843016e+01
4.664147343750000232e+02,-9.790937701045889696e+01
4.664150273437500118e+02,-9.549051474111976745e+01
4.664153203125000005e+02,-9.934540247673407976e+01
4.664156132812499891e+02,-9.793210114408051936e+01
4.664159062500000346e+02,-1.036802061516183073e+02
4.664161992187500232e+02,-9.942096160751373191e+01
4.664164921875000118e+02,-9.114339898720896826e+01
4.664167851562500005e+02,-9.272028050329828375e+01
4.664170781249999891e+02,-9.926792391138280891e+01
4.664173710937500346e+02,-9.503620083430223531e+01
4.664176640625000232e+02,-9.549044903032665843e+01
4.664179570312500118e+02,-9.785382518287383391e+01
4.664182500000000005e+02,-9.359600248500407815e+01
4.664185429687499891e+02,-9.971417761428446624e+01
4.664188359375000346e+02,-9.689718985694455000e+01
4.664191289062500232e+02,-1.074762970835159734e+02
4.664194218750000118e+02,-1.001514876812621537e+02
4.664197148437500005e+02,-9.691744384429830461e+01
4.664200078124999891e+02,-9.516948957877269777e+01
4.664203007812500346e+02,-9.566191895566190340e+01
4.664205937500000232e+02,-9.731576317514354457e+01
4.664208867187500118e+02,-9.222984118948767218e+01
4.664211796875000005e+02,-9.841977273470857313e+01
4.664214726562499891e+02,-9.999624840957170591e+01
4.664217656250000346e+02,-9.126795744456586590e+01
4.664220585937500232e+02,-9.244629782222116887e+01
4.664223515625000118e+02,-9.562593374771530819e+01
4.664226445312500005e+02,-9.373416089299200848e+01
4.664229374999999891e+02,-1.004088261562509388e+02
4.664232304687500346e+02,-9.777623329975467925e+01
4.664235234375000232e+02,-9.196136950692350354e+01
4.664238164062500118e+02,-1.013955938002595047e+02
4.664241093750000005e+02,-9.567484733754652382e+01
4.664244023437499891e+02,-8.861116150233522148e+01
4.664246953125000346e+02,-9.132189199664695423e+01
4.664249882812500232e+02,-9.968346644228232378e+01
4.664252812500000118e+02,-9.525946123933870524e+01
4.664255742187500005e+02,-1.049781559006209477e+02
4.664258671874999891e+02,-9.236916488722579288e+01
4.664261601562500346e+02,-9.229169956963897903e+01
4.664264531250000232e+02,-9.478058481322628381e+01
4.664267460937500118e+02,-9.072026597620703114e+01
4.664270390625000005e+02,-9.083639218814113292e+01
4.664273320312499891e+02,-9.260212894523361626e+01
4.664276250000000346e+02,-9.984556983148240761e+01
4.664279179687500232e+02,-9.541634646511612061e+01
4.664282109375000118e+02,-9.301585334958537032e+01
4.664285039062500005e+02,-9.063291216368186554e+01
4.664287968749999891e+02,-9.634964401566924153e+01
4.664290898437500346e+02,-9.415316377599845055e+01
4.664293828125000232e+02,-9.220477966885596288e+01
4.664296757812500118e+02,-9.689249732313145103e+01
4.664299687500000005e+02,-9.404770326950428228e+01
4.664302617187499891e+02,-9.563703117872763926e+01
4.664305546875000346e+02,-9.621792741552782502e+01
4.664308476562500232e+02,-9.556440481603077330e+01
4.664311406250000118e+02,-9.033609624803652594e+01
4.664314335937500005e+02,-9.549985968999023100e+01
4.664317265624999891e+02,-9.866164734634891431e+01
4.664320195312500346e+02,-9.562989834567480329e+01
4.664323125000000232e+02,-1.054949622403376139e+02
4.664326054687500118e+02,-9.177484485918836299e+01
4.664328984375000005e+02,-9.204364079391326925e+01
4.664331914062499891e+02,-9.335275922992593678e+01
4.664334843750000346e+02,-9.366333408416454631e+01
4.664337773437500232e+02,-9.412811640230805210e+01
4.664340703125000118e+02,-9.564512662317417835e+01
4.664343632812500005e+02,-9.570147935828119046e+01
4.664346562499999891e+02,-1.010623689241051864e+02
4.664349492187500346e+02,-1.001093622887738945e+02
4.664352421875000232e+02,-9.336142970913641648e+01
4.664355351562500118e+02,-9.216535812225858137e+01
4.664358281250000005e+02,-9.367968135512866468e+01
4.664361210937499891e+02,-9.492710230528111026e+01
4.664364140625000346e+02,-9.457222324446064476e+01
4.664367070312500232e+02,-9.115149996735775062e+01
4.664370000000000118e+02,-8.887851614823036073e+01
4.664372929687500005e+02,-9.437382712191713097e+01
4.664375859374999891e+02,-9.731805676281327067e+01
4.664378789062500346e+02,-9.337885045240372506e+01
4.664381718750000232e+02,-9.540570612582075682e+01
4.664384648437500118e+02,-1.009986662327945623e+02
4.664387578125000005e+02,-9.760997228935956116e+01
4.664390507812499891e+02,-9.754326925948426208e+01
4.664393437500000346e+02,-9.111946596857741554e+01
4.664396367187500232e+02,-8.985396835038534391e+01
4.664399296875000118e+02,-8.952647176151502606e+01
4.664402226562500005e+02,-1.020101502801033320e+02
4.664405156249999891e+02,-1.109101327761705278e+02
4.664408085937500346e+02,-9.920189184227099588e+01
4.664411015625000232e+02,-9.455027789043597863e+01
4.664413945312500118e+02,-9.263646604010760655e+01
4.664416875000000005e+02,-9.793241175293985634e+01
4.664419804687499891e+02,-8.987498838405340962e+01
4.664422734375000346e+02,-9.042263251473542596e+01
4.664425664062500232e+02,-8.939014394271495689e+01
4.664428593750000118e+02,-9.784134799629310919e+01
4.664431523437500005e+02,-9.648782598006067701e+01
4.664434453124999891e+02,-9.102537686650464366e+01
4.664437382812500346e+02,-8.750572642584715766e+01
4.664440312500000232e+02,-9.098246257912927604e+01
4.664443242187500118e+02,-9.855513923828698353e+01
4.664446171875000005e+02,-9.712121336500464963e+01
4.664449101562499891e+02,-9.910206500616286007e+01
4.664452031250000346e+02,-9.358993479541211968e+01
4.664454960937500232e+02,-9.456762076859905619e+01
4.664457890625000118e+02,-9.102812756309278086e+01
4.664460820312500005e+02,-8.903876704566360445e+01
4.664463749999999891e+02,-8.792005220361261308e+01
4.664466679687500346e+02,-9.028513711464100311e+01
4.664469609375000232e+02,-9.656150506199935535e+01
4.664472539062500118e+02,-9.964106827881985851e+01
4.664475468750000005e+02,-1.100831111676405527e+02
4.664478398437499891e+02,-9.614631022785972903e+01
4.664481328125000346e+02,-9.215277340192243116e+01
4.664484257812500232e+02,-9.198574395892853772e+01
4.664487187500000118e+02,-9.048279661030179000e+01
4.664490117187500005e+02,-8.934118103994130422e+01
4.664493046874999891e+02,-8.972882293612551052e+01
4.664495976562500346e+02,-9.465836437625077338e+01
4.664498906250000232e+02,-9.141606454205904697e+01
4.664501835937500118e+02,-1.039855692916388819e+02
4.664504765625000005e+02,-9.065525990905234721e+01
4.664507695312499891e+02,-8.744947403836449951e+01
4.664510625000000346e+02,-8.976194657592968440e+01
4.664513554687500232e+02,-9.867450107700119588e+01
4.664516484375000118e+02,-9.527838348030886095e+01
4.664519414062500005e+02,-9.315183996104150310e+01
4.664522343749999891e+02,-9.335555774155213271e+01
4.664525273437500346e+02,-8.833688748937481705e+01
4.664528203125000232e+02,-9.337953132007031343e+01
4.664531132812500118e+02,-9.048502095483772223e+01
4.664534062500000005e+02,-8.822133609798585496e+01
4.664536992187499891e+02,-9.362873193428974616e+01
4.664539921875000346e+02,-1.008318957402953231e+02
4.664542851562500232e+02,-9.374812177590033002e+01
4.664545781250000118e+02,-9.856353560248703616e+01
4.664548710937500005e+02,-9.955294096218040067e+01
4.664551640624999891e+02,-9.756684644624316149e+01
4.664554570312500346e+02,-9.427349046164907520e+01
4.664557500000000232e+02,-8.716710786359220720e+01
4.664560429687500118e+02,-8.819451739556421899e+01
4.664563359375000005e+02,-9.637736731972815107e+01
4.664566289062499891e+02,-1.045635401206757820e+02
4.664569218750000346e+02,-9.519884091222911593e+01
4.664572148437500232e+02,-9.733576286196580440e+01
4.664575078125000118e+02,-9.759416346720678348e+01
4.664578007812500005e+02,-1.026876085601557236e+02
4.664580937499999891e+02,-9.253574800544029699e+01
4.664583867187500346e+02,-8.506560529156416806e+01
4.664586796875000232e+02,-9.118648323586606352e+01
4.664589726562500118e+02,-1.212767900613503969e+02
4.664592656250000005e+02,-1.056136953880250360e+02
4.664595585937499891e+02,-9.808886393417408556e+01
4.664598515625000346e+02,-9.367383479235526522e+01
4.664601445312500232e+02,-9.711173497578391789e+01
4.664604375000000118e+02,-1.038489114840404284e+02
4.664607304687500005e+02,-9.038505445246153158e+01
4.664610234374999891e+02,-8.520593892997200669e+01
4.664613164062500346e+02,-9.617017589744918382e+01
4.664616093750000232e+02,-9.670899566889139010e+01
4.664619023437500118e+02,-9.820441501208577506e+01
4.664621953125000005e+02,-1.061800163401310471e+02
4.664624882812499891e+02,-9.365321000500992454e+01
4.664627812500000346e+02,-9.469858178950902072e+01
4.664630742187500232e+02,-9.688597812158280931e+01
4.664633671875000118e+02,-9.145667921441969384e+01
4.664636601562500005e+02,-8.918840203455245330e+01
4.664639531249999891e+02,-9.704578355251200605e+01
4.664642460937500346e+02,-1.045176914941820030e+02
4.664645390625000232e+02,-9.217028672630056008e+01
4.664648320312500118e+02,-9.522199039035824342e+01
4.664651250000000005e+02,-9.239807144400202787e+01
4.664654179687499891e+02,-9.491336583872495680e+01
4.664657109375000346e+02,-9.911558965118797460e+01
4.664660039062500232e+02,-9.249319671154864864e+01
4.664662968750000118e+02,-8.990873837379533029e+01
4.664665898437500005e+02,-9.505086840627976130e+01
4.664668828124999891e+02,-1.036405413676841647e+02
4.664671757812500346e+02,-9.126463572912668099e+01
4.664674687500000232e+02,-9.278872682777867453e+01
4.664677617187500118e+02,-9.069288697809676592e+01
4.664680546875000005e+02,-9.666586032022232189e+01
4.664683476562499891e+02,-1.008585364721375441e+02
4.664686406250000346e+02,-9.158999466477379769e+01
4.664689335937500232e+02,-8.993922056198235282e+01
4.664692265625000118e+02,-1.015873280715120899e+02
4.664695195312500005e+02,-9.597741887786182247e+01
4.664698124999999891e+02,-9.530706005893036092e+01
4.664701054687500346e+02,-9.405918805242055214e+01
4.664703984375000232e+02,-9.061028386166240978e+01
4.664706914062500118e+02,-9.107948349558566292e+01
4.664709843750000005e+02,-9.492522337017356904e+01
4.664712773437499891e+02,-9.528553451925853324e+01
4.664715703125000346e+02,-9.630587741580292516e+01
4.664718632812500232e+02,-9.654055371348754022e+01
4.664721562500000118e+02,-9.408193327165234621e+01
4.664724492187500005e+02,-9.769889290860209030e+01
4.664727421874999891e+02,-9.022019879945530363e+01
4.664730351562500346e+02,-8.976014976611048723e+01
4.664733281250000232e+02,-9.028568266438858814e+01
4.664736210937500118e+02,-9.580179877319639559e+01
4.664739140625000005e+02,-9.988239105259417272e+01
4.664742070312499891e+02,-9.722512734084651242e+01
4.664745000000000346e+02,-9.332328569811727448e+01
4.664747929687500232e+02,-9.281933250708975436e+01
4.664750859375000118e+02,-9.679325250474400377e+01
4.664753789062500005e+02,-9.510801903717846528e+01
4.664756718749999891e+02,-9.119714017700812292e+01
4.664759648437500346e+02,-9.166690531433012268e+01
4.664762578125000232e+02,-1.046231366198247201e+02
4.664765507812500118e+02,-1.005298776059590580e+02
4.664768437500000005e+02,-9.275741724228737439e+01
4.664771367187499891e+02,-9.154749938233541684e+01
4.664774296875000346e+02,-9.151784088037736353e+01
4.664777226562500232e+02,-1.064278128048397463e+02
4.664780156250000118e+02,-9.754602967654177803e+01
4.664783085937500005e+02,-9.130358279272346067e+01
4.664786015624999891e+02,-9.428737865098293014e+01
4.664788945312500346e+02,-9.830631955388545862e+01
4.664791875000000232e+02,-9.957425263247736780e+01
4.664794804687500118e+02,-8.987674510468501410e+01
4.664797734375000005e+02,-8.775402326545254539e+01
4.664800664062499891e+02,-9.247459922930075038e+01
4.664803593750000346e+02,-1.030716821074175584e+02
4.664806523437500232e+02,-1.000407160628038241e+02
4.664809453125000118e+02,-9.120472993290931640e+01
4.664812382812500005e+02,-1.025055916691238451e+02
4.664815312499999891e+02,-9.158991789400486994e+01
4.664818242187500346e+02,-9.643553337126249403e+01
4.664821171875000232e+02,-9.273349068188323940e+01
4.664824101562500118e+02,-9.396245228746580835e+01
4.664827031250000005e+02,-1.021771248285914737e+02
4.664829960937499891e+02,-9.574943329861741859e+01
4.664832890625000346e+02,-1.045690372825680754e+02
4.664835820312500232e+02,-9.355506422850820059e+01
4.664838750000000118e+02,-1.041470249917834394e+02
4.664841679687500005e+02,-9.999392994433996762e+01
4.664844609374999891e+02,-9.675682794063463632e+01
4.664847539062500346e+02,-9.163953521129829483e+01
4.664850468750000232e+02,-9.766495757906433539e+01
4.664853398437500118e+02,-9.541796326575655485e+01
4.664856328125000005e+02,-9.960445977052040689e+01
4.664859257812499891e+02,-9.801832251451187972e+01
4.664862187500000346e+02,-9.330650913450921280e+01
4.664865117187500232e+02,-9.330275694883027882e+01
4.664868046875000118e+02,-9.253340165830664432e+01
4.664870976562500005e+02,-9.817009857525439998e+01
4.664873906249999891e+02,-9.532087786120956707e+01
4.664876835937500346e+02,-9.942908581310524596e+01
4.664879765625000232e+02,-9.635317087430932759e+01
4.664882695312500118e+02,-9.289260964698014789e+01
4.664885625000000005e+02,-9.818628290906305267e+01
4.664888554687499891e+02,-9.504109326804152147e+01
4.664891484375000346e+02,-9.173757731428061390e+01
4.664894414062500232e+02,-9.077657247726105538e+01
4.664897343750000118e+02,-9.752064924804720647e+01
4.664900273437500005e+02,-9.670752961959466631e+01
4.664903203124999891e+02,-1.028016318896186760e+02
4.664906132812500346e+02,-9.583631021009881579e+01
4.664909062500000232e+02,-9.249603470121076043e+01
4.664911992187500118e+02,-9.981050122354182008e+01
4.664914921875000005e+02,-9.692362902479931108e+01
4.664917851562499891e+02,-8.974575643944569947e+01
4.664920781250000346e+02,-8.982512477776523951e+01
4.664923710937500232e+02,-9.461953133900016155e+01
4.664926640625000118e+02,-9.330822287650778435e+01
4.664929570312500005e+02,-9.280364282758917227e+01
4.664932499999999891e+02,-8.768682199732023719e+01
4.664935429687500346e+02,-8.860076341443500780e+01
4.664938359375000232e+02,-9.912475501221530294e+01
4.664941289062500118e+02,-9.867318292398515212e+01
4.664944218750000005e+02,-9.175228819417795023e+01
4.664947148437499891e+02,-9.062864412632660560e+01
4.664950078125000346e+02,-9.543057199838906968e+01
4.664953007812500232e+02,-9.445785777340945799e+01
4.664955937500000118e+02,-9.520289706797859708e+01
4.664958867187500005e+02,-8.689959080794089630e+01
4.664961796874999891e+02,-8.885181691611361998e+01
4.664964726562500346e+02,-9.880708046930752175e+01
4.664967656250000232e+02,-9.617103373781999665e+01
4.664970585937500118e+02,-9.239254754366643851e+01
4.664973515625000005e+02,-9.156152822365349664e+01
4.664976445312499891e+02,-9.038463662602438831e+01
4.664979375000000346e+02,-9.465443329824461216e+01
4.664982304687500232e+02,-9.136194546627253033e+01
4.664985234375000118e+02,-8.675493513244313704e+01
4.664988164062500005e+02,-9.002274032529885517e+01
4.664991093749999891e+02,-9.480389801355269697e+01
4.664994023437500346e+02,-8.786322781368969004e+01
4.664996953125000232e+02,-8.943655518322017883e+01
4.664999882812500118e+02,-8.982384934946358612e+01
4.665002812500000005e+02,-9.105507808826749283e+01
4.665005742187499891e+02,-9.601320326000558225e+01
4.665008671875000346e+02,-8.714024771679630987e+01
4.665011601562500232e+02,-8.757354711765961497e+01
4.665014531250000118e+02,-9.281557760982074967e+01
4.665017460937500005e+02,-9.142676049901673707e+01
4.665020390624999891e+02,-8.795639420733346014e+01
4.665023320312500346e+02,-1.008421676158105527e+02
4.665026250000000232e+02,-8.845958233213552546e+01
4.665029179687500118e+02,-1.015030497056032743e+02
4.665032109375000005e+02,-8.723878988059455253e+01
4.665035039062499891e+02,-8.560388441403898696e+01
4.665037968750000346e+02,-8.971906496275815357e+01
4.665040898437500232e+02,-9.135938170339565545e+01
4.665043828125000118e+02,-8.981723120276870986e+01
4.665046757812500005e+02,-9.011603546167299328e+01
4.665049687499999891e+02,-1.268973455370729795e+02
4.665052617187500346e+02,-9.450963976623893359e+01
4.665055546875000232e+02,-9.339128480721879555e+01
4.665058476562500118e+02,-8.803055703932427889e+01
4.665061406250000005e+02,-8.645168397592796339e+01
4.665064335937499891e+02,-8.945736691133313911e+01
4.665067265625000346e+02,-9.345267825759449920e+01
4.665070195312500232e+02,-9.875248789872509292e+01
4.665073125000000118e+02,-9.652445288050508054e+01
4.665076054687500005e+02,-1.016147580030784781e+02
4.665078984374999891e+02,-9.171761431323093916e+01
4.665081914062500346e+02,-8.865971183975126735e+01
4.665084843750000232e+02,-9.160885099163373013e+01
4.665087773437500118e+02,-8.900405239594294926e+01
4.665090703125000005e+02,-9.286052048424872396e+01
4.665093632812499891e+02,-1.024701946267120434e+02
4.665096562500000346e+02,-9.237868119190525817e+01
4.665099492187500232e+02,-9.104338546074990290e+01
4.665102421875000118e+02,-9.676688665019925395e+01
4.665105351562500005e+02,-9.203207414895963723e+01
4.665108281249999891e+02,-9.673684739371972796e+01
4.665111210937500346e+02,-9.856818583569676662e+01
4.665114140625000232e+02,-9.165442397691280974e+01
4.665117070312500118e+02,-9.384074444871232856e+01
4.665120000000000005e+02,-8.931040071092654387e+01
4.665122929687499891e+02,-8.736450579144317885e+01
4.665125859375000346e+02,-9.186964375417404938e+01
4.665128789062500232e+02,-9.879308738828463277e+01
4.665131718750000118e+02,-9.256359757313383341e+01
4.665134648437500005e+02,-9.217291145835761768e+01
4.665137578124999891e+02,-9.300249555010474012e+01
4.665140507812500346e+02,-9.747881710564244884e+01
4.665143437500000232e+02,-9.372471051753205984e+01
4.665146367187500118e+02,-8.781963969330098507e+01
4.665149296875000005e+02,-8.774884576351294641e+01
4.665152226562499891e+02,-9.052460938740975394e+01
4.665155156250000346e+02,-9.971485832440006902e+01
4.665158085937500232e+02,-9.876375004272048841e+01
4.665161015625000118e+02,-9.142262806631011074e+01
4.665163945312500005e+02,-9.540475779475313800e+01
4.665166874999999891e+02,-9.362815311689223563e+01
4.665169804687500346e+02,-9.476973783285964714e+01
4.665172734375000232e+02,-8.782904277419206096e+01
4.665175664062500118e+02,-8.999140462230596427e+01
4.665178593750000005e+02,-9.792074348384089433e+01
4.665181523437499891e+02,-1.047843695601551701e+02
4.665184453125000346e+02,-9.680660513194132477e+01
4.665187382812500232e+02,-8.977307001483110582e+01
4.665190312500000118e+02,-1.044454622320243402e+02
4.665193242187500005e+02,-9.264475631316314264e+01
4.665196171874999891e+02,-9.180609239516445541e+01
4.665199101562500346e+02,-8.845208600333825188e+01
4.665202031250000232e+02,-9.201454377037968868e+01
4.665204960937500118e+02,-1.135602612451992997e+02
4.665207890625000005e+02,-1.010650757076323316e+02
4.665210820312499891e+02,-9.400327370805911187e+01
4.665213750000000346e+02,-9.235311319792650409e+01
4.665216679687500232e+02,-9.950998312731988449e+01
4.665219609375000118e+02,-9.674433312963471110e+01
4.665222539062500005e+02,-9.859253385412711168e+01
4.665225468749999891e+02,-9.059114142654422608e+01
4.665228398437500346e+02,-9.138396542311475912e+01
4.665231328125000232e+02,-9.336160536007636779e+01
4.665234257812500118e+02,-9.907092737257352155e+01
4.665237187500000005e+02,-9.686306267196493991e+01
4.665240117187499891e+02,-9.659730013628760048e+01
4.665243046875000346e+02,-9.545183275174224491e+01
4.665245976562500232e+02,-9.485568818160275839e+01
4.665248906250000118e+02,-9.934280543939608776e+01
4.665251835937500005e+02,-9.025571863373762937e+01
