Frequency_MHz,Power_dBHz
4.664024296874999891e+02,-9.184812812165162654e+01
4.664027226562500346e+02,-1.087162658874766237e+02
4.664030156250000232e+02,-9.266444309360213083e+01
4.664033085937500118e+02,-9.395049315779134247e+01
4.664036015625000005e+02,-9.230959921253361244e+01
4.664038945312499891e+02,-9.090136782638850832e+01
4.664041875000000346e+02,-9.192654087976245592e+01
4.664044804687500232e+02,-9.786786367760748817e+01
4.664047734375000118e+02,-9.863394378270875507e+01
4.664050664062500005e+02,-1.024209077203798017e+02
4.664053593749999891e+02,-9.550152503786576119e+01
4.664056523437500346e+02,-9.400768612182369566e+01
4.664059453125000232e+02,-9.075551656887753893e+01
4.664062382812500118e+02,-9.294423146579147499e+01
4.664065312500000005e+02,-9.411715793230621330e+01
4.664068242187499891e+02,-9.615932811521398094e+01
4.664071171875000346e+02,-9.510036823863485722e+01
4.664074101562500232e+02,-9.265654004009331857e+01
4.664077031250000118e+02,-1.002506982790872030e+02
4.664079960937500005e+02,-9.033820406357109789e+01
4.664082890624999891e+02,-9.827599740493798208e+01
4.664085820312500346e+02,-8.991366366363121188e+01
4.664088750000000232e+02,-9.540957704250332938e+01
4.664091679687500118e+02,-1.054251309036357753e+02
4.664094609375000005e+02,-1.034307307496418957e+02
4.664097539062499891e+02,-9.550005434105260349e+01
4.664100468750000346e+02,-9.065375430161105896e+01
4.664103398437500232e+02,-9.367627390209874250e+01
4.664106328125000118e+02,-9.435842987413141714e+01
4.664109257812500005e+02,-9.915937716786518763e+01
4.664112187499999891e+02,-8.951422589092958049e+01
4.664115117187500346e+02,-9.776358648633062387e+01
4.664118046875000232e+02,-1.013296856661727929e+02
4.664120976562500118e+02,-1.019282934098257556e+02
4.664123906250000005e+02,-9.436172957024565733e+01
4.664126835937499891e+02,-8.845090646807749124e+01
4.664129765625000346e+02,-9.554556773462145713e+01
4.664132695312500232e+02,-1.068554831670898011e+02
4.664135625000000118e+02,-9.498143267475782636e+01
4.664138554687500005e+02,-9.325261163105609796e+01
4.664141484374999891e+02,-1.010481896597372042e+02
4.664144414062500346e+02,-9.522194892156258561e+01
4.664147343750000232e+02,-1.003246157861900514e+02
4.664150273437500118e+02,-9.348779941248898240e+01
4.664153203125000005e+02,-8.898459396070987282e+01
4.664156132812499891e+02,-9.691532662931230391e+01
4.664159062500000346e+02,-9.543495419838214389e+01
4.664161992187500232e+02,-9.468153337692571370e+01
4.664164921875000118e+02,-9.915440322997169176e+01
4.664167851562500005e+02,-1.111818216186397024e+02
4.664170781249999891e+02,-9.866452456791270720e+01
4.664173710937500346e+02,-9.904453642418400250e+01
4.664176640625000232e+02,-9.732280178468951704e+01
4.664179570312500118e+02,-9.225726147052805004e+01
4.664182500000000005e+02,-1.033532759906562006e+02
4.664185429687499891e+02,-9.362937578128639871e+01
4.664188359375000346e+02,-9.842288559008422055e+01
4.664191289062500232e+02,-9.878763694183577115e+01
4.664194218750000118e+02,-1.049857772772960374e+02
4.664197148437500005e+02,-9.753587301076800031e+01
4.664200078124999891e+02,-9.504662617811048619e+01
4.664203007812500346e+02,-1.003582063160663722e+02
4.664205937500000232e+02,-1.023979379460982102e+02
4.664208867187500118e+02,-9.496750827388899552e+01
4.664211796875000005e+02,-9.745686198935685240e+01
4.664214726562499891e+02,-9.782105371635005042e+01
4.664217656250000346e+02,-9.606692280492332259e+01
4.664220585937500232e+02,-9.134972258235782760e+01
4.664223515625000118e+02,-9.017207966651618278e+01
4.664226445312500005e+02,-9.712480956191299697e+01
4.664229374999999891e+02,-9.287787740333277497e+01
4.664232304687500346e+02,-9.183574108632817001e+01
4.664235234375000232e+02,-9.179421616318585109e+01
4.664238164062500118e+02,-1.021360911320894900e+02
4.664241093750000005e+02,-9.509494649480078010e+01
4.664244023437499891e+02,-9.324192413607512719e+01
4.664246953125000346e+02,-9.152032401480408907e+01
4.664249882812500232e+02,-9.131219663480629833e+01
4.664252812500000118e+02,-1.006701560581887520e+02
4.664255742187500005e+02,-8.896637113445424916e+01
4.664258671874999891e+02,-8.790915615796581051e+01
4.664261601562500346e+02,-9.126792802478347255e+01
4.664264531250000232e+02,-9.891076592758041386e+01
4.664267460937500118e+02,-9.047670369462201734e+01
4.664270390625000005e+02,-9.560865074918190487e+01
4.664273320312499891e+02,-9.343106127528116644e+01
4.664276250000000346e+02,-9.345478884785370610e+01
4.664279179687500232e+02,-9.720496358022327854e+01
4.664282109375000118e+02,-8.722312387729374450e+01
4.664285039062500005e+02,-8.781649425524466324e+01
4.664287968749999891e+02,-9.370408528829166528e+01
4.664290898437500346e+02,-9.669155119690658751e+01
4.664293828125000232e+02,-9.136098177465032677e+01
4.664296757812500118e+02,-9.730512719476891448e+01
4.664299687500000005e+02,-1.049589138244309083e+02
4.664302617187499891e+02,-9.869177557297796000e+01
4.664305546875000346e+02,-9.251864491019384218e+01
4.664308476562500232e+02,-8.836134551260653325e+01
4.664311406250000118e+02,-9.084581428636484191e+01
4.664314335937500005e+02,-1.024056959315617235e+02
4.664317265624999891e+02,-9.968706665471285078e+01
4.664320195312500346e+02,-9.286898646767437526e+01
4.664323125000000232e+02,-9.179552740480716011e+01
4.664326054687500118e+02,-9.508469414830172184e+01
4.664328984375000005e+02,-9.813658968580854491e+01
4.664331914062499891e+02,-9.254327766581872083e+01
4.664334843750000346e+02,-9.419440640545542465e+01
4.664337773437500232e+02,-9.463912927748194193e+01
4.664340703125000118e+02,-1.019894817627889552e+02
4.664343632812500005e+02,-1.080757777832879327e+02
4.664346562499999891e+02,-9.186580882618403621e+01
4.664349492187500346e+02,-8.842453903814949001e+01
4.664352421875000232e+02,-9.558196591937991116e+01
4.664355351562500118e+02,-9.940906439461365096e+01
4.664358281250000005e+02,-1.031648457376374495e+02
4.664361210937499891e+02,-9.608743490351676542e+01
4.664364140625000346e+02,-9.342343527985701712e+01
4.664367070312500232e+02,-1.014453584963778781e+02
4.664370000000000118e+02,-1.101382100340118910e+02
4.664372929687500005e+02,-9.058203825827744993e+01
4.664375859374999891e+02,-8.905559221586176477e+01
4.664378789062500346e+02,-1.045813924948575675e+02
4.664381718750000232e+02,-1.054372278692853229e+02
4.664384648437500118e+02,-9.750255752527876041e+01
4.664387578125000005e+02,-9.780859904558764129e+01
4.664390507812499891e+02,-9.914902946926468985e+01
4.664393437500000346e+02,-1.016853337782802953e+02
4.664396367187500232e+02,-1.051362447997962306e+02
4.664399296875000118e+02,-9.137563199248776868e+01
4.664402226562500005e+02,-9.417334857392519609e+01
4.664405156249999891e+02,-9.900120183422393438e+01
4.664408085937500346e+02,-9.250454161540994846e+01
4.664411015625000232e+02,-9.114869060759974673e+01
4.664413945312500118e+02,-9.873471959504426820e+01
4.664416875000000005e+02,-1.015843199932589869e+02
4.664419804687499891e+02,-1.023741611627660291e+02
4.664422734375000346e+02,-1.096347783838142504e+02
4.664425664062500232e+02,-9.547114670962132266e+01
4.664428593750000118e+02,-9.185302454465356448e+01
4.664431523437500005e+02,-9.328176902445667906e+01
4.664434453124999891e+02,-9.082005475444107390e+01
4.664437382812500346e+02,-8.979484692947107760e+01
4.664440312500000232e+02,-9.136120728148992498e+01
4.664443242187500118e+02,-9.418985904422379463e+01
4.664446171875000005e+02,-9.593811054504550384e+01
4.664449101562499891e+02,-1.024724285596502540e+02
4.664452031250000346e+02,-9.215788024005922807e+01
4.664454960937500232e+02,-8.998691139282117035e+01
4.664457890625000118e+02,-9.181160504475212747e+01
4.664460820312500005e+02,-9.283101360811667746e+01
4.664463749999999891e+02,-9.663721016538727326e+01
4.664466679687500346e+02,-9.116591813766866892e+01
4.664469609375000232e+02,-1.006958166088819837e+02
4.664472539062500118e+02,-9.212521546833264097e+01
4.664475468750000005e+02,-9.706089174167827593e+01
4.664478398437499891e+02,-8.890109894589687656e+01
4.664481328125000346e+02,-9.762248103649585573e+01
4.664484257812500232e+02,-1.058252103589948092e+02
4.664487187500000118e+02,-1.051926376942872707e+02
4.664490117187500005e+02,-9.883911022920827349e+01
4.664493046874999891e+02,-8.980781567802796417e+01
4.664495976562500346e+02,-9.703097018138250007e+01
4.664498906250000232e+02,-9.351755412930975808e+01
4.664501835937500118e+02,-9.343858208984131863e+01
4.664504765625000005e+02,-9.000230254793646623e+01
4.664507695312499891e+02,-1.039971882446764795e+02
4.664510625000000346e+02,-9.690455936644292478e+01
4.664513554687500232e+02,-9.763610352733533659e+01
4.664516484375000118e+02,-1.020408766777254641e+02
4.664519414062500005e+02,-9.038316041041986182e+01
4.664522343749999891e+02,-9.059777024887179664e+01
4.664525273437500346e+02,-9.180762264168991749e+01
4.664528203125000232e+02,-8.923342201341242230e+01
4.664531132812500118e+02,-9.140349698511762710e+01
4.664534062500000005e+02,-9.575405242693139485e+01
4.664536992187499891e+02,-8.831224696391669227e+01
4.664539921875000346e+02,-8.936100614792339059e+01
4.664542851562500232e+02,-9.719795160183056737e+01
4.664545781250000118e+02,-8.840357739040555884e+01
4.664548710937500005e+02,-8.803834710254731988e+01
4.664551640624999891e+02,-8.828711784587267175e+01
4.664554570312500346e+02,-8.953809607492874534e+01
4.664557500000000232e+02,-9.294366029192515555e+01
4.664560429687500118e+02,-8.836395993700486429e+01
4.664563359375000005e+02,-8.600020337059412157e+01
4.664566289062499891e+02,-9.107657604067014745e+01
4.664569218750000346e+02,-1.004942664951198026e+02
4.664572148437500232e+02,-9.095924413390312679e+01
4.664575078125000118e+02,-8.780525900090084690e+01
4.664578007812500005e+02,-8.746561719964012127e+01
4.664580937499999891e+02,-9.070187300422070109e+01
4.664583867187500346e+02,-9.242868421256503098e+01
4.664586796875000232e+02,-9.042096891703246797e+01
4.664589726562500118e+02,-8.923994521214629572e+01
4.664592656250000005e+02,-9.902998392545852369e+01
4.664595585937499891e+02,-1.007414925092740532e+02
4.664598515625000346e+02,-9.514271145126920715e+01
4.664601445312500232e+02,-8.858178351178339938e+01
4.664604375000000118e+02,-9.142530199460871643e+01
4.664607304687500005e+02,-9.554770098889684959e+01
4.664610234374999891e+02,-9.215985445953458566e+01
4.664613164062500346e+02,-9.353339865720184321e+01
4.664616093750000232e+02,-9.524233991736686278e+01
4.664619023437500118e+02,-1.068288852243255178e+02
4.664621953125000005e+02,-1.045190985452812384e+02
4.664624882812499891e+02,-9.307671782053677134e+01
4.664627812500000346e+02,-9.830062953415462346e+01
4.664630742187500232e+02,-9.953825886960176206e+01
4.664633671875000118e+02,-9.760566374520153943e+01
4.664636601562500005e+02,-1.014161968153867406e+02
4.664639531249999891e+02,-9.424811906712447751e+01
4.664642460937500346e+02,-9.329832612482725551e+01
4.664645390625000232e+02,-9.414441459883313712e+01
4.664648320312500118e+02,-9.231421415516658158e+01
4.664651250000000005e+02,-8.837086228906868257e+01
4.664654179687499891e+02,-9.372939486960261490e+01
4.664657109375000346e+02,-9.941503688783696191e+01
4.664660039062500232e+02,-9.885916133914693660e+01
4.664662968750000118e+02,-9.355841216219202749e+01
4.664665898437500005e+02,-8.819563516455396268e+01
4.664668828124999891e+02,-9.001626977543875796e+01
4.664671757812500346e+02,-9.872416986645728798e+01
4.664674687500000232e+02,-9.439254315686449104e+01
4.664677617187500118e+02,-8.709655891747998169e+01
4.664680546875000005e+02,-9.198543096407883013e+01
4.664683476562499891e+02,-9.342571206625699176e+01
4.664686406250000346e+02,-9.071976878591341631e+01
4.664689335937500232e+02,-8.969969604413991249e+01
4.664692265625000118e+02,-8.774950979428044207e+01
4.664695195312500005e+02,-8.797928594426036852e+01
4.664698124999999891e+02,-9.296811784695732683e+01
4.664701054687500346e+02,-1.048941793635643478e+02
4.664703984375000232e+02,-9.130108835886923657e+01
4.664706914062500118e+02,-9.591222887503366223e+01
4.664709843750000005e+02,-8.970353781556318040e+01
4.664712773437499891e+02,-8.740539716099840462e+01
4.664715703125000346e+02,-9.070045425589023580e+01
4.664718632812500232e+02,-9.048726452526963726e+01
4.664721562500000118e+02,-9.015967623718373147e+01
4.664724492187500005e+02,-9.349132119693035747e+01
4.664727421874999891e+02,-9.179768126036745457e+01
4.664730351562500346e+02,-9.855114201089457993e+01
4.664733281250000232e+02,-1.005234362419289340e+02
4.664736210937500118e+02,-8.727398849162590011e+01
4.664739140625000005e+02,-8.609832866859218825e+01
4.664742070312499891e+02,-9.556271270245238725e+01
4.664745000000000346e+02,-9.168526968233499019e+01
4.664747929687500232e+02,-9.128662003100502886e+01
4.664750859375000118e+02,-9.340078745191512155e+01
4.664753789062500005e+02,-8.805649311143875480e+01
4.664756718749999891e+02,-9.198516910543339975e+01
4.664759648437500346e+02,-9.168287331502182269e+01
4.664762578125000232e+02,-8.708188118734980776e+01
4.664765507812500118e+02,-8.752645749918772822e+01
4.664768437500000005e+02,-9.785021117220374265e+01
4.664771367187499891e+02,-9.446159153106037820e+01
4.664774296875000346e+02,-9.377986331282255605e+01
4.664777226562500232e+02,-9.389837138472589118e+01
4.664780156250000118e+02,-8.663111221814249063e+01
4.664783085937500005e+02,-8.953971930699555060e+01
4.664786015624999891e+02,-9.203127160749320979e+01
4.664788945312500346e+02,-9.109270924506688516e+01
4.664791875000000232e+02,-8.867702026763836898e+01
4.664794804687500118e+02,-9.608045631355037131e+01
4.664797734375000005e+02,-1.001829049321852949e+02
4.664800664062499891e+02,-9.583980646967251005e+01
4.664803593750000346e+02,-9.774838166152815688e+01
4.664806523437500232e+02,-8.804571535962848827e+01
4.664809453125000118e+02,-9.119101703135632420e+01
4.664812382812500005e+02,-9.237196621170696176e+01
4.664815312499999891e+02,-9.332347867536911679e+01
4.664818242187500346e+02,-9.167288109928513506e+01
4.664821171875000232e+02,-1.014734625798050729e+02
4.664824101562500118e+02,-9.712187421249578279e+01
4.664827031250000005e+02,-9.414911671905350943e+01
4.664829960937499891e+02,-1.034675756075556592e+02
4.664832890625000346e+02,-9.428274632124686150e+01
4.664835820312500232e+02,-1.001473923170875793e+02
4.664838750000000118e+02,-9.799930259680630229e+01
4.664841679687500005e+02,-1.072842180501748430e+02
4.664844609374999891e+02,-1.035106946864126485e+02
4.664847539062500346e+02,-9.659067705574445029e+01
4.664850468750000232e+02,-9.313035622293284632e+01
4.664853398437500118e+02,-9.340438657597124461e+01
4.664856328125000005e+02,-9.906173193339310501e+01
4.664859257812499891e+02,-9.364748043513543507e+01
4.664862187500000346e+02,-9.164522566516745883e+01
4.664865117187500232e+02,-9.436015641034683199e+01
4.664868046875000118e+02,-9.787658830719701086e+01
4.664870976562500005e+02,-9.674165166389047954e+01
4.664873906249999891e+02,-9.828238841470306397e+01
4.664876835937500346e+02,-9.469568203852264787e+01
4.664879765625000232e+02,-9.851968106286138038e+01
4.664882695312500118e+02,-9.651616966717283219e+01
4.664885625000000005e+02,-9.291655887564557759e+01
4.664888554687499891e+02,-9.152410686176180832e+01
4.664891484375000346e+02,-9.523276548143908826e+01
4.664894414062500232e+02,-9.495372264975205212e+01
4.664897343750000118e+02,-9.455675169574787731e+01
4.664900273437500005e+02,-9.984995038928872191e+01
4.664903203124999891e+02,-9.580374157191656082e+01
4.664906132812500346e+02,-9.232300803125924915e+01
4.664909062500000232e+02,-1.050085382357352017e+02
4.664911992187500118e+02,-9.385518831387005889e+01
4.664914921875000005e+02,-9.650569998193131482e+01
4.664917851562499891e+02,-9.712210101707457000e+01
4.664920781250000346e+02,-9.948189161541300507e+01
4.664923710937500232e+02,-9.738996203298964360e+01
4.664926640625000118e+02,-9.093998556443798975e+01
4.664929570312500005e+02,-9.172383979205875448e+01
4.664932499999999891e+02,-8.842728086790232567e+01
4.664935429687500346e+02,-9.808261661272295839e+01
4.664938359375000232e+02,-1.117556989234188336e+02
4.664941289062500118e+02,-8.975238954263443247e+01
4.664944218750000005e+02,-9.438184725621633220e+01
4.664947148437499891e+02,-9.708839113461772286e+01
4.664950078125000346e+02,-9.457670543826708354e+01
4.664953007812500232e+02,-9.046747305349256862e+01
4.664955937500000118e+02,-9.067339737495055374e+01
4.664958867187500005e+02,-8.883474111720609301e+01
4.664961796874999891e+02,-9.700645692623191962e+01
4.664964726562500346e+02,-9.778511589924218583e+01
4.664967656250000232e+02,-8.799080269688892031e+01
4.664970585937500118e+02,-9.371968581397840126e+01
4.664973515625000005e+02,-9.606324066352259194e+01
4.664976445312499891e+02,-9.290628121675672446e+01
4.664979375000000346e+02,-8.921629101090280756e+01
4.664982304687500232e+02,-9.286634537914366661e+01
4.664985234375000118e+02,-9.447430326978455639e+01
4.664988164062500005e+02,-9.546692534384743567e+01
4.664991093749999891e+02,-9.130153842015334931e+01
4.664994023437500346e+02,-8.770952771630022937e+01
4.664996953125000232e+02,-8.989868557776254931e+01
4.664999882812500118e+02,-9.526034654061957951e+01
4.665002812500000005e+02,-1.001815301947137158e+02
4.665005742187499891e+02,-9.393146399688346548e+01
4.665008671875000346e+02,-1.009720312733632994e+02
4.665011601562500232e+02,-1.042581529074991096e+02
4.665014531250000118e+02,-1.004780956657949105e+02
4.665017460937500005e+02,-9.342634778966733222e+01
4.665020390624999891e+02,-9.122870770098566595e+01
4.665023320312500346e+02,-9.332988456619249007e+01
4.665026250000000232e+02,-9.796913540252728581e+01
4.665029179687500118e+02,-1.020453228548860523e+02
4.665032109375000005e+02,-9.477201542915068444e+01
4.665035039062499891e+02,-1.027483954219302120e+02
4.665037968750000346e+02,-9.686506434998401005e+01
4.665040898437500232e+02,-9.860774123006964942e+01
4.665043828125000118e+02,-9.922780662199824064e+01
4.665046757812500005e+02,-9.090163389651785053e+01
4.665049687499999891e+02,-8.802260184352390127e+01
4.665052617187500346e+02,-9.413613463413250315e+01
4.665055546875000232e+02,-9.861498740596729817e+01
4.665058476562500118e+02,-1.019650037403826275e+02
4.665061406250000005e+02,-9.767236792830343006e+01
4.665064335937499891e+02,-9.667571503363974728e+01
4.665067265625000346e+02,-9.228920864568269167e+01
4.665070195312500232e+02,-9.232202868656324313e+01
4.665073125000000118e+02,-9.091985967947846348e+01
4.665076054687500005e+02,-8.927737706791651817e+01
4.665078984374999891e+02,-9.365081044296127288e+01
4.665081914062500346e+02,-9.619256852683626846e+01
4.665084843750000232e+02,-9.944979420171507911e+01
4.665087773437500118e+02,-1.169991393744149519e+02
4.665090703125000005e+02,-9.823288691332973599e+01
4.665093632812499891e+02,-9.094138854355973933e+01
4.665096562500000346e+02,-9.110356986382871014e+01
4.665099492187500232e+02,-9.101737396690236892e+01
4.665102421875000118e+02,-8.885385832507978421e+01
4.665105351562500005e+02,-9.001236067754763326e+01
4.665108281249999891e+02,-1.000760434575799422e+02
4.665111210937500346e+02,-9.222923015208080244e+01
4.665114140625000232e+02,-9.563447792903666311e+01
4.665117070312500118e+02,-1.022961062645663191e+02
4.665120000000000005e+02,-9.148243107898866811e+01
4.665122929687499891e+02,-9.086830161498569680e+01
4.665125859375000346e+02,-9.975778323540512815e+01
4.665128789062500232e+02,-9.077318478521365819e+01
4.665131718750000118e+02,-9.000008131289271773e+01
4.665134648437500005e+02,-1.005119525886451868e+02
4.665137578124999891e+02,-8.839394314579516276e+01
4.665140507812500346e+02,-8.915887770694220649e+01
4.665143437500000232e+02,-1.061233570263298844e+02
4.665146367187500118e+02,-8.834458289174557422e+01
4.665149296875000005e+02,-8.704533002461288049e+01
4.665152226562499891e+02,-9.638527042676663825e+01
4.665155156250000346e+02,-8.888392289152589854e+01
4.665158085937500232e+02,-9.134314189694211450e+01
4.665161015625000118e+02,-9.468839007963606491e+01
4.665163945312500005e+02,-8.810429671777905014e+01
4.665166874999999891e+02,-9.106376318871420494e+01
4.665169804687500346e+02,-9.491723560054667530e+01
4.665172734375000232e+02,-8.966538384574275256e+01
4.665175664062500118e+02,-8.658884968677787697e+01
4.665178593750000005e+02,-9.280364267796878153e+01
4.665181523437499891e+02,-9.513384923010710281e+01
4.665184453125000346e+02,-1.001237958915285873e+02
4.665187382812500232e+02,-9.206006965350292148e+01
4.665190312500000118e+02,-9.044619113817986999e+01
4.665193242187500005e+02,-9.056704372141123827e+01
4.665196171874999891e+02,-9.433022671924700830e+01
4.665199101562500346e+02,-9.145864336237580972e+01
4.665202031250000232e+02,-8.867338810469487953e+01
4.665204960937500118e+02,-9.211178060756662944e+01
4.665207890625000005e+02,-1.073757610854776345e+02
4.665210820312499891e+02,-9.796992780074148754e+01
4.665213750000000346e+02,-1.009066698365537036e+02
4.665216679687500232e+02,-9.054126997445264635e+01
4.665219609375000118e+02,-8.780928610430548531e+01
4.665222539062500005e+02,-9.035483837539699437e+01
4.665225468749999891e+02,-9.280051155834152610e+01
4.665228398437500346e+02,-9.277172609655495705e+01
4.665231328125000232e+02,-9.192927585837404081e+01
4.665234257812500118e+02,-9.547145472249377463e+01
4.665237187500000005e+02,-9.388498711601488367e+01
4.665240117187499891e+02,-9.612903753497323578e+01
4.665243046875000346e+02,-9.029821134969071750e+01
4.665245976562500232e+02,-8.793043238733164912e+01
4.665248906250000118e+02,-9.108184683072070698e+01
4.665251835937500005e+02,-9.051483930276924639e+01
