Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-1.028567473402810322e+02
4.663880742187500346e+02,-1.029510918117154716e+02
4.663883671875000232e+02,-9.690024085437880785e+01
4.663886601562500118e+02,-8.923162111313830280e+01
4.663889531250000005e+02,-9.092301840467661123e+01
4.663892460937499891e+02,-9.398728053890474143e+01
4.663895390625000346e+02,-1.109544935881739320e+02
4.663898320312500232e+02,-9.367698976865453631e+01
4.663901250000000118e+02,-9.130855202474182875e+01
4.663904179687500005e+02,-9.549851229804120578e+01
4.663907109374999891e+02,-1.003999359565308680e+02
4.663910039062500346e+02,-9.240598224479766998e+01
4.663912968750000232e+02,-9.023502293578992806e+01
4.663915898437500118e+02,-9.379201755341655655e+01
4.663918828125000005e+02,-9.658805570804457830e+01
4.663921757812499891e+02,-1.061154972898883244e+02
4.663924687500000346e+02,-9.166553993295556779e+01
4.663927617187500232e+02,-9.139382532050525754e+01
4.663930546875000118e+02,-9.257586522105694371e+01
4.663933476562500005e+02,-9.373072795209161256e+01
4.663936406249999891e+02,-9.204170867764575803e+01
4.663939335937500346e+02,-9.443786588803018844e+01
4.663942265625000232e+02,-9.459652763401699360e+01
4.663945195312500118e+02,-9.164181042707764391e+01
4.663948125000000005e+02,-9.428359253428740772e+01
4.663951054687499891e+02,-9.675707067422891328e+01
4.663953984375000346e+02,-9.948331664826227438e+01
4.663956914062500232e+02,-9.592471358122307379e+01
4.663959843750000118e+02,-9.785403661887846738e+01
4.663962773437500005e+02,-9.491388046384086863e+01
4.663965703124999891e+02,-1.020404713286012282e+02
4.663968632812500346e+02,-9.084145851832290930e+01
4.663971562500000232e+02,-8.928398319703190111e+01
4.663974492187500118e+02,-9.229522528256819669e+01
4.663977421875000005e+02,-9.271982056179334108e+01
4.663980351562499891e+02,-9.388955324046551709e+01
4.663983281250000346e+02,-9.917065974082757407e+01
4.663986210937500232e+02,-1.071798260460112573e+02
4.663989140625000118e+02,-1.074843634286506386e+02
4.663992070312500005e+02,-9.816860354930301469e+01
4.663994999999999891e+02,-8.931856168222077486e+01
4.663997929687500346e+02,-9.011788475887649952e+01
4.664000859375000232e+02,-9.282898257525178565e+01
4.664003789062500118e+02,-8.981300178275611756e+01
4.664006718750000005e+02,-9.355745780147479707e+01
4.664009648437499891e+02,-1.103911339920836809e+02
4.664012578125000346e+02,-9.944995233113425570e+01
4.664015507812500232e+02,-9.641434603779754298e+01
4.664018437500000118e+02,-9.713820943487471027e+01
4.664021367187500005e+02,-8.954085192262935777e+01
4.664024296874999891e+02,-9.162739138516056414e+01
4.664027226562500346e+02,-9.596818441942922107e+01
4.664030156250000232e+02,-8.959452602960324441e+01
4.664033085937500118e+02,-9.336458172226878105e+01
4.664036015625000005e+02,-9.513023801368328236e+01
4.664038945312499891e+02,-9.759549565048317277e+01
4.664041875000000346e+02,-9.599547214067729328e+01
4.664044804687500232e+02,-9.783547018629846548e+01
4.664047734375000118e+02,-9.578836788194193730e+01
4.664050664062500005e+02,-1.019878778065249350e+02
4.664053593749999891e+02,-9.809855296338305664e+01
4.664056523437500346e+02,-9.473246576772352512e+01
4.664059453125000232e+02,-9.210023630417120444e+01
4.664062382812500118e+02,-9.125631590304772089e+01
4.664065312500000005e+02,-9.992777382441452971e+01
4.664068242187499891e+02,-9.398921396036556075e+01
4.664071171875000346e+02,-9.005611398067678408e+01
4.664074101562500232e+02,-9.350503322426605735e+01
4.664077031250000118e+02,-9.752946552574420025e+01
4.664079960937500005e+02,-8.990484139772662786e+01
4.664082890624999891e+02,-9.082875480339289709e+01
4.664085820312500346e+02,-9.024481038274328171e+01
4.664088750000000232e+02,-9.333904510865730231e+01
4.664091679687500118e+02,-1.012309241472540009e+02
4.664094609375000005e+02,-8.970133373517172970e+01
4.664097539062499891e+02,-8.711498185058694332e+01
4.664100468750000346e+02,-8.889464853713525372e+01
4.664103398437500232e+02,-9.022617660206745427e+01
4.664106328125000118e+02,-8.872881667207767009e+01
4.664109257812500005e+02,-8.946823717283166388e+01
4.664112187499999891e+02,-9.191235855808585598e+01
4.664115117187500346e+02,-9.454607669777500689e+01
4.664118046875000232e+02,-1.004416207345067846e+02
4.664120976562500118e+02,-9.010265389859407037e+01
4.664123906250000005e+02,-8.734891770450099102e+01
4.664126835937499891e+02,-8.799791214360672598e+01
4.664129765625000346e+02,-8.911214522387213322e+01
4.664132695312500232e+02,-8.718155175690344549e+01
4.664135625000000118e+02,-8.897847409433906307e+01
4.664138554687500005e+02,-9.527208844188253067e+01
4.664141484374999891e+02,-9.628906530395829577e+01
4.664144414062500346e+02,-9.968526896984664631e+01
4.664147343750000232e+02,-9.255068206063711500e+01
4.664150273437500118e+02,-9.075502530008853341e+01
4.664153203125000005e+02,-8.847626533473911081e+01
4.664156132812499891e+02,-8.820430522839390619e+01
4.664159062500000346e+02,-8.887810859452284262e+01
4.664161992187500232e+02,-9.249221739655544638e+01
4.664164921875000118e+02,-1.020068851093819831e+02
4.664167851562500005e+02,-9.598153830728185198e+01
4.664170781249999891e+02,-9.292565861881422506e+01
4.664173710937500346e+02,-9.175317817247147900e+01
4.664176640625000232e+02,-9.982945728032289878e+01
4.664179570312500118e+02,-9.111382646561230558e+01
4.664182500000000005e+02,-8.859569027920286999e+01
4.664185429687499891e+02,-9.008342200057272464e+01
4.664188359375000346e+02,-9.111585820630909893e+01
4.664191289062500232e+02,-9.886760139177152951e+01
4.664194218750000118e+02,-1.006732708672129064e+02
4.664197148437500005e+02,-9.011587818712038711e+01
4.664200078124999891e+02,-8.985131080690111105e+01
4.664203007812500346e+02,-1.051697150461954635e+02
4.664205937500000232e+02,-9.171867542109077931e+01
4.664208867187500118e+02,-8.936088158401076953e+01
4.664211796875000005e+02,-9.017409599120935582e+01
4.664214726562499891e+02,-9.283011408093042860e+01
4.664217656250000346e+02,-1.016352575885758540e+02
4.664220585937500232e+02,-9.673659220369034983e+01
4.664223515625000118e+02,-9.417895104076528412e+01
4.664226445312500005e+02,-9.378878038209504098e+01
4.664229374999999891e+02,-1.000556022019678437e+02
4.664232304687500346e+02,-9.633523094157000344e+01
4.664235234375000232e+02,-9.235085761032715368e+01
4.664238164062500118e+02,-8.980538704690707164e+01
4.664241093750000005e+02,-1.029831557175295984e+02
4.664244023437499891e+02,-9.548562737882386386e+01
4.664246953125000346e+02,-9.370983609184571606e+01
4.664249882812500232e+02,-9.370667928491671717e+01
4.664252812500000118e+02,-9.437794259415342424e+01
4.664255742187500005e+02,-9.501963182243162009e+01
4.664258671874999891e+02,-1.035766531821102632e+02
4.664261601562500346e+02,-9.669303732813772001e+01
4.664264531250000232e+02,-9.688280092233368634e+01
4.664267460937500118e+02,-9.486405503238569281e+01
4.664270390625000005e+02,-9.352624111124174533e+01
4.664273320312499891e+02,-1.015675946703920687e+02
4.664276250000000346e+02,-9.359622595729410932e+01
4.664279179687500232e+02,-9.433620253396482269e+01
4.664282109375000118e+02,-9.969137203967000005e+01
4.664285039062500005e+02,-9.476783360677983126e+01
4.664287968749999891e+02,-9.597680883001530106e+01
4.664290898437500346e+02,-1.082410702756932039e+02
4.664293828125000232e+02,-9.305286163703520685e+01
4.664296757812500118e+02,-9.352703912366649774e+01
4.664299687500000005e+02,-9.735429909603948317e+01
4.664302617187499891e+02,-9.081287297469802411e+01
4.664305546875000346e+02,-9.114928819615735733e+01
4.664308476562500232e+02,-9.512622047496159894e+01
4.664311406250000118e+02,-9.467337435575055338e+01
4.664314335937500005e+02,-1.041836708748716944e+02
4.664317265624999891e+02,-9.832324712253301868e+01
4.664320195312500346e+02,-9.581167175392985769e+01
4.664323125000000232e+02,-9.733474083939765364e+01
4.664326054687500118e+02,-9.716239342597734208e+01
4.664328984375000005e+02,-8.988048471197096490e+01
4.664331914062499891e+02,-8.960114139028662805e+01
4.664334843750000346e+02,-9.410692852789324547e+01
4.664337773437500232e+02,-1.001852720708494502e+02
4.664340703125000118e+02,-1.009588978282885705e+02
4.664343632812500005e+02,-9.749297297583547106e+01
4.664346562499999891e+02,-9.703935049341950503e+01
4.664349492187500346e+02,-1.085590116483627128e+02
4.664352421875000232e+02,-9.377176925244333461e+01
4.664355351562500118e+02,-9.248605829426752223e+01
4.664358281250000005e+02,-9.294424969104142065e+01
4.664361210937499891e+02,-1.096829271003324067e+02
4.664364140625000346e+02,-9.527449856431827868e+01
4.664367070312500232e+02,-8.958499927349224379e+01
4.664370000000000118e+02,-8.838898568751352514e+01
4.664372929687500005e+02,-9.051473964325482768e+01
4.664375859374999891e+02,-1.038514280989522547e+02
4.664378789062500346e+02,-9.916109859973229845e+01
4.664381718750000232e+02,-9.888467688981732806e+01
4.664384648437500118e+02,-9.551918874297942352e+01
4.664387578125000005e+02,-9.697666972033700006e+01
4.664390507812499891e+02,-9.305026853068424941e+01
4.664393437500000346e+02,-9.087025562972046089e+01
4.664396367187500232e+02,-8.782563262765125955e+01
4.664399296875000118e+02,-8.892038360604765046e+01
4.664402226562500005e+02,-9.997736611196407353e+01
4.664405156249999891e+02,-1.131824176923389587e+02
4.664408085937500346e+02,-1.051026673046713711e+02
4.664411015625000232e+02,-9.847672170482091758e+01
4.664413945312500118e+02,-9.121802815628937822e+01
4.664416875000000005e+02,-9.375273471224416255e+01
4.664419804687499891e+02,-9.131417840230560046e+01
4.664422734375000346e+02,-8.949045646000237753e+01
4.664425664062500232e+02,-9.258706207166385127e+01
4.664428593750000118e+02,-1.003437369350102699e+02
4.664431523437500005e+02,-1.060186397556215638e+02
4.664434453124999891e+02,-1.150615197151885383e+02
4.664437382812500346e+02,-9.553759241702857707e+01
4.664440312500000232e+02,-9.457012400296618182e+01
4.664443242187500118e+02,-9.734944738190864655e+01
4.664446171875000005e+02,-9.813214950838454342e+01
4.664449101562499891e+02,-9.988310485506193004e+01
4.664452031250000346e+02,-1.011271821771654231e+02
4.664454960937500232e+02,-9.939758471974009524e+01
4.664457890625000118e+02,-1.087325285974934133e+02
4.664460820312500005e+02,-1.047678564554796168e+02
4.664463749999999891e+02,-9.647456300149129049e+01
4.664466679687500346e+02,-1.002945776395979891e+02
4.664469609375000232e+02,-9.484393300417687556e+01
4.664472539062500118e+02,-9.407981796383725737e+01
4.664475468750000005e+02,-9.615301733571737941e+01
4.664478398437499891e+02,-1.057964598359810964e+02
4.664481328125000346e+02,-9.784714148265132394e+01
4.664484257812500232e+02,-1.215703733905800732e+02
4.664487187500000118e+02,-9.507795324528855474e+01
4.664490117187500005e+02,-9.738296761740411966e+01
4.664493046874999891e+02,-9.807262092469247250e+01
4.664495976562500346e+02,-9.088379298162344355e+01
4.664498906250000232e+02,-8.811553781134314534e+01
4.664501835937500118e+02,-9.339480556051651661e+01
4.664504765625000005e+02,-9.983555856750567159e+01
4.664507695312499891e+02,-1.066545555919668971e+02
4.664510625000000346e+02,-9.716679799165882514e+01
4.664513554687500232e+02,-8.992814310890645402e+01
4.664516484375000118e+02,-9.407515159671362426e+01
4.664519414062500005e+02,-1.010294987401191804e+02
4.664522343749999891e+02,-9.310693535326875292e+01
4.664525273437500346e+02,-8.980310193932510288e+01
4.664528203125000232e+02,-9.848243771004339919e+01
4.664531132812500118e+02,-1.021772662892273189e+02
4.664534062500000005e+02,-9.534146047705002047e+01
4.664536992187499891e+02,-9.291852480424800831e+01
4.664539921875000346e+02,-8.882048999288005575e+01
4.664542851562500232e+02,-9.101748939057914356e+01
4.664545781250000118e+02,-1.001126973147470380e+02
4.664548710937500005e+02,-8.993216306487764200e+01
4.664551640624999891e+02,-9.051742198301158737e+01
4.664554570312500346e+02,-9.983456874406880388e+01
4.664557500000000232e+02,-9.643974099772810860e+01
4.664560429687500118e+02,-9.352044715545162035e+01
4.664563359375000005e+02,-9.105456974145418769e+01
4.664566289062499891e+02,-8.700095330769812563e+01
4.664569218750000346e+02,-9.063165059580569505e+01
4.664572148437500232e+02,-9.230530362069978878e+01
4.664575078125000118e+02,-8.937693185399578510e+01
4.664578007812500005e+02,-1.048730496368403067e+02
4.664580937499999891e+02,-9.232358774139785851e+01
4.664583867187500346e+02,-1.128042927803747517e+02
4.664586796875000232e+02,-9.201506949572214467e+01
4.664589726562500118e+02,-8.827456444023626148e+01
4.664592656250000005e+02,-8.751265010474007511e+01
4.664595585937499891e+02,-9.069346630855827129e+01
4.664598515625000346e+02,-9.154157391125457366e+01
4.664601445312500232e+02,-9.322113012881732175e+01
4.664604375000000118e+02,-9.937671167679282291e+01
4.664607304687500005e+02,-9.079531238626503864e+01
4.664610234374999891e+02,-1.041761004012914924e+02
4.664613164062500346e+02,-9.373482975144186469e+01
4.664616093750000232e+02,-9.017373277505717510e+01
4.664619023437500118e+02,-8.927823666680141912e+01
4.664621953125000005e+02,-9.170938062448124128e+01
4.664624882812499891e+02,-9.638647582433243599e+01
4.664627812500000346e+02,-9.664112684169468537e+01
4.664630742187500232e+02,-1.010213287165416602e+02
4.664633671875000118e+02,-9.508879931772179361e+01
4.664636601562500005e+02,-1.076682207922668653e+02
4.664639531249999891e+02,-9.301860299721923298e+01
4.664642460937500346e+02,-9.549292172036517456e+01
4.664645390625000232e+02,-9.191562507489756229e+01
4.664648320312500118e+02,-9.066562907913807123e+01
4.664651250000000005e+02,-9.241213533028337679e+01
4.664654179687499891e+02,-9.191261778026607487e+01
4.664657109375000346e+02,-9.903201160556503169e+01
4.664660039062500232e+02,-1.101050539884265476e+02
4.664662968750000118e+02,-1.023778643006833420e+02
4.664665898437500005e+02,-1.072007435708550958e+02
4.664668828124999891e+02,-9.686810886894748762e+01
4.664671757812500346e+02,-9.224610933871989005e+01
4.664674687500000232e+02,-9.597373306882084876e+01
4.664677617187500118e+02,-9.417175221926225959e+01
4.664680546875000005e+02,-9.034370345687948145e+01
4.664683476562499891e+02,-9.184507580636352486e+01
4.664686406250000346e+02,-9.490949088435336023e+01
4.664689335937500232e+02,-9.493145779948839902e+01
4.664692265625000118e+02,-9.873315539548045194e+01
4.664695195312500005e+02,-9.403432835704650472e+01
4.664698124999999891e+02,-9.619406170534254841e+01
4.664701054687500346e+02,-9.477238999230492311e+01
4.664703984375000232e+02,-9.042789957664280109e+01
4.664706914062500118e+02,-8.680243598328688392e+01
4.664709843750000005e+02,-9.163204613855144487e+01
4.664712773437499891e+02,-8.926378008805554032e+01
4.664715703125000346e+02,-9.469609638194361878e+01
4.664718632812500232e+02,-9.063145646775879527e+01
4.664721562500000118e+02,-9.799251552309542035e+01
4.664724492187500005e+02,-1.020133813397535647e+02
4.664727421874999891e+02,-9.853559298654209897e+01
4.664730351562500346e+02,-8.902689552492867620e+01
4.664733281250000232e+02,-8.801537685314892201e+01
4.664736210937500118e+02,-9.042399959384357544e+01
4.664739140625000005e+02,-8.753124230924035487e+01
4.664742070312499891e+02,-9.655074410327385692e+01
4.664745000000000346e+02,-8.732924939422383659e+01
4.664747929687500232e+02,-9.640182697401274936e+01
4.664750859375000118e+02,-9.853247728220009094e+01
4.664753789062500005e+02,-9.132513659799235484e+01
4.664756718749999891e+02,-8.580053729417357999e+01
4.664759648437500346e+02,-8.903471812042252509e+01
4.664762578125000232e+02,-9.066837662958393196e+01
4.664765507812500118e+02,-8.993202314743021475e+01
4.664768437500000005e+02,-9.380216232744606941e+01
4.664771367187499891e+02,-8.608658156097989433e+01
4.664774296875000346e+02,-9.441096144633186782e+01
4.664777226562500232e+02,-9.722503948364158077e+01
4.664780156250000118e+02,-9.235366114493579914e+01
4.664783085937500005e+02,-8.815389440302921287e+01
4.664786015624999891e+02,-9.151580579348289746e+01
4.664788945312500346e+02,-9.495512543300598907e+01
4.664791875000000232e+02,-1.001606019621582959e+02
4.664794804687500118e+02,-9.136252904258009266e+01
4.664797734375000005e+02,-8.706420555955693885e+01
4.664800664062499891e+02,-9.335748552379104126e+01
4.664803593750000346e+02,-1.024046804329692577e+02
4.664806523437500232e+02,-9.573273040119561017e+01
4.664809453125000118e+02,-9.344783824312273168e+01
4.664812382812500005e+02,-9.645544701083325378e+01
4.664815312499999891e+02,-9.585604598647529428e+01
4.664818242187500346e+02,-1.058929377770790126e+02
4.664821171875000232e+02,-9.414209323611660807e+01
4.664824101562500118e+02,-8.966703642914802685e+01
4.664827031250000005e+02,-9.586289293394828803e+01
4.664829960937499891e+02,-1.014988842244636089e+02
4.664832890625000346e+02,-9.236959009366054829e+01
4.664835820312500232e+02,-1.013822222139161369e+02
4.664838750000000118e+02,-9.635051610237327679e+01
4.664841679687500005e+02,-9.169073991735658069e+01
4.664844609374999891e+02,-9.386313470153353933e+01
4.664847539062500346e+02,-1.040982739527416499e+02
4.664850468750000232e+02,-9.623726828170012482e+01
4.664853398437500118e+02,-1.084391688167519732e+02
4.664856328125000005e+02,-1.020151334342315579e+02
4.664859257812499891e+02,-9.330153828503263469e+01
4.664862187500000346e+02,-9.521486073832366515e+01
4.664865117187500232e+02,-1.038946049612862339e+02
4.664868046875000118e+02,-9.460206671084043251e+01
4.664870976562500005e+02,-1.051233423440018413e+02
4.664873906249999891e+02,-1.018820835349901870e+02
4.664876835937500346e+02,-1.048058681509664041e+02
4.664879765625000232e+02,-1.026047426658253556e+02
4.664882695312500118e+02,-9.825352703050270975e+01
4.664885625000000005e+02,-9.161552669528289528e+01
4.664888554687499891e+02,-9.126773691180817139e+01
4.664891484375000346e+02,-9.196080019779489589e+01
4.664894414062500232e+02,-9.586096802976192066e+01
4.664897343750000118e+02,-1.031529558234099540e+02
4.664900273437500005e+02,-9.763541844084454624e+01
4.664903203124999891e+02,-9.684161538213045617e+01
4.664906132812500346e+02,-1.009100379151387870e+02
4.664909062500000232e+02,-9.832275073420228750e+01
4.664911992187500118e+02,-9.345414638003866514e+01
4.664914921875000005e+02,-8.767571374127398087e+01
4.664917851562499891e+02,-8.917950375379042782e+01
4.664920781250000346e+02,-9.745213057465659290e+01
4.664923710937500232e+02,-9.667713837506836683e+01
4.664926640625000118e+02,-9.811491665137279483e+01
4.664929570312500005e+02,-9.760519417690642285e+01
4.664932499999999891e+02,-9.444635069774184899e+01
4.664935429687500346e+02,-9.278577708937183388e+01
4.664938359375000232e+02,-9.182257124314871533e+01
4.664941289062500118e+02,-9.022597321556841621e+01
4.664944218750000005e+02,-9.200986253586765429e+01
4.664947148437499891e+02,-1.000255922226661482e+02
4.664950078125000346e+02,-1.000477943109284098e+02
4.664953007812500232e+02,-9.456231616166678577e+01
4.664955937500000118e+02,-9.644829062712061329e+01
4.664958867187500005e+02,-9.077990488133993097e+01
4.664961796874999891e+02,-9.131127845492564177e+01
4.664964726562500346e+02,-9.061371781911462620e+01
4.664967656250000232e+02,-9.448290282069072532e+01
4.664970585937500118e+02,-9.598157023843043589e+01
4.664973515625000005e+02,-9.816436531794056464e+01
4.664976445312499891e+02,-9.616044199214739763e+01
4.664979375000000346e+02,-8.918252445658583838e+01
4.664982304687500232e+02,-9.621439831720665836e+01
4.664985234375000118e+02,-9.199822360145853395e+01
4.664988164062500005e+02,-9.895055189321399780e+01
4.664991093749999891e+02,-9.032763016995012606e+01
4.664994023437500346e+02,-1.065228018183151306e+02
4.664996953125000232e+02,-1.021673627790543293e+02
4.664999882812500118e+02,-9.335010806110506110e+01
4.665002812500000005e+02,-9.257538102174149230e+01
4.665005742187499891e+02,-8.688114537677223836e+01
4.665008671875000346e+02,-1.021150544543250760e+02
4.665011601562500232e+02,-9.918394425233721279e+01
4.665014531250000118e+02,-9.228687877076266943e+01
4.665017460937500005e+02,-8.822394722127745581e+01
4.665020390624999891e+02,-9.485676476165386362e+01
4.665023320312500346e+02,-9.481857050494944872e+01
4.665026250000000232e+02,-8.938919837936161628e+01
4.665029179687500118e+02,-9.122571343431330604e+01
4.665032109375000005e+02,-8.866530439809761788e+01
4.665035039062499891e+02,-1.041707727535183494e+02
4.665037968750000346e+02,-8.929785327679665841e+01
4.665040898437500232e+02,-8.616646497139637972e+01
4.665043828125000118e+02,-8.627415659497019362e+01
4.665046757812500005e+02,-9.983574401945398336e+01
4.665049687499999891e+02,-9.191752884595189244e+01
4.665052617187500346e+02,-9.233974827431327981e+01
4.665055546875000232e+02,-9.300156208617111986e+01
4.665058476562500118e+02,-9.388216992794745863e+01
4.665061406250000005e+02,-9.200249424289610545e+01
4.665064335937499891e+02,-8.789723708612017106e+01
4.665067265625000346e+02,-8.550220342281480157e+01
4.665070195312500232e+02,-8.750015935369444264e+01
4.665073125000000118e+02,-9.321328837063673234e+01
4.665076054687500005e+02,-9.765578709957949854e+01
4.665078984374999891e+02,-1.015387326699153618e+02
4.665081914062500346e+02,-9.150526022327696296e+01
4.665084843750000232e+02,-1.012059710997918671e+02
4.665087773437500118e+02,-9.202229763990858658e+01
4.665090703125000005e+02,-9.120122077014386264e+01
4.665093632812499891e+02,-8.638067924876162351e+01
4.665096562500000346e+02,-8.923655098781161144e+01
4.665099492187500232e+02,-9.407147033368761413e+01
4.665102421875000118e+02,-1.013399186840907760e+02
4.665105351562500005e+02,-9.566597947472396868e+01
4.665108281249999891e+02,-9.917310587082447171e+01
4.665111210937500346e+02,-9.994124026875880418e+01
4.665114140625000232e+02,-9.481527868442400120e+01
4.665117070312500118e+02,-1.011181775171781538e+02
4.665120000000000005e+02,-8.852495972646552502e+01
4.665122929687499891e+02,-8.886653156235452400e+01
4.665125859375000346e+02,-9.646782929595629241e+01
4.665128789062500232e+02,-9.808167554618593442e+01
4.665131718750000118e+02,-9.150483611743959500e+01
4.665134648437500005e+02,-9.749026109102356941e+01
4.665137578124999891e+02,-9.841843304907933998e+01
4.665140507812500346e+02,-9.836428459114179645e+01
4.665143437500000232e+02,-8.996574626849792367e+01
4.665146367187500118e+02,-9.035827192375290906e+01
4.665149296875000005e+02,-9.324887608740738187e+01
4.665152226562499891e+02,-9.722181906129108597e+01
4.665155156250000346e+02,-1.000396286242094277e+02
4.665158085937500232e+02,-9.128695768188465820e+01
4.665161015625000118e+02,-8.957334150059816125e+01
4.665163945312500005e+02,-9.461678363252934787e+01
4.665166874999999891e+02,-8.963681571698839434e+01
4.665169804687500346e+02,-8.645970659526261670e+01
4.665172734375000232e+02,-8.964567907421427151e+01
4.665175664062500118e+02,-1.118810584031273265e+02
4.665178593750000005e+02,-9.111771235604386732e+01
4.665181523437499891e+02,-9.921067542357417324e+01
4.665184453125000346e+02,-9.525399835880344312e+01
4.665187382812500232e+02,-9.173882115548666150e+01
4.665190312500000118e+02,-9.032461502559789324e+01
4.665193242187500005e+02,-8.964573683423128614e+01
4.665196171874999891e+02,-9.401962289256303507e+01
4.665199101562500346e+02,-9.083809215173700125e+01
4.665202031250000232e+02,-8.938080629611336292e+01
4.665204960937500118e+02,-8.743047112774333129e+01
4.665207890625000005e+02,-1.020495302454807387e+02
4.665210820312499891e+02,-9.223289414403311071e+01
4.665213750000000346e+02,-9.265460054866662176e+01
4.665216679687500232e+02,-9.270678604108439913e+01
4.665219609375000118e+02,-9.423720710997302774e+01
4.665222539062500005e+02,-9.374930317433403104e+01
4.665225468749999891e+02,-8.629526726096867151e+01
4.665228398437500346e+02,-8.973703782034839094e+01
4.665231328125000232e+02,-9.062528525478917629e+01
4.665234257812500118e+02,-9.994202884205856208e+01
4.665237187500000005e+02,-9.222002525236563031e+01
4.665240117187499891e+02,-9.577204133786894147e+01
4.665243046875000346e+02,-1.013461531029564924e+02
4.665245976562500232e+02,-9.340513953531804248e+01
4.665248906250000118e+02,-8.734250692995721010e+01
4.665251835937500005e+02,-8.791510616306588588e+01
