Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-9.667774896022723397e+01
4.663880742187500346e+02,-1.044507088950144009e+02
4.663883671875000232e+02,-1.016019008142041713e+02
4.663886601562500118e+02,-9.663689716431224497e+01
4.663889531250000005e+02,-9.843776672495860680e+01
4.663892460937499891e+02,-9.192634923080306919e+01
4.663895390625000346e+02,-8.861516770364879392e+01
4.663898320312500232e+02,-9.434431742898289031e+01
4.663901250000000118e+02,-9.160844547391562287e+01
4.663904179687500005e+02,-9.611876135879172978e+01
4.663907109374999891e+02,-9.476850383022748758e+01
4.663910039062500346e+02,-9.706433334932155788e+01
4.663912968750000232e+02,-9.443426416929139577e+01
4.663915898437500118e+02,-1.127226883841016729e+02
4.663918828125000005e+02,-9.228003934339214709e+01
4.663921757812499891e+02,-9.393733831868944151e+01
4.663924687500000346e+02,-9.784447130504487689e+01
4.663927617187500232e+02,-9.606012693054096019e+01
4.663930546875000118e+02,-1.014160106819072382e+02
4.663933476562500005e+02,-9.858503999134634910e+01
4.663936406249999891e+02,-1.018420121064975348e+02
4.663939335937500346e+02,-1.049875278489024453e+02
4.663942265625000232e+02,-9.475284204977724301e+01
4.663945195312500118e+02,-9.373472489498544746e+01
4.663948125000000005e+02,-1.101860948972864804e+02
4.663951054687499891e+02,-9.818269657557765129e+01
4.663953984375000346e+02,-9.737110701957476522e+01
4.663956914062500232e+02,-1.041514155122951308e+02
4.663959843750000118e+02,-1.192257190423185875e+02
4.663962773437500005e+02,-9.957475617190205242e+01
4.663965703124999891e+02,-8.883430081301413850e+01
4.663968632812500346e+02,-8.868014280101303370e+01
4.663971562500000232e+02,-9.485423903802384871e+01
4.663974492187500118e+02,-9.717388482102131775e+01
4.663977421875000005e+02,-9.216769237402868953e+01
4.663980351562499891e+02,-8.973481274403964392e+01
4.663983281250000346e+02,-9.345029736015169419e+01
4.663986210937500232e+02,-1.120644093313660221e+02
4.663989140625000118e+02,-8.999550087118450392e+01
4.663992070312500005e+02,-8.775246947672415843e+01
4.663994999999999891e+02,-9.358044506508645100e+01
4.663997929687500346e+02,-1.111072837234044357e+02
4.664000859375000232e+02,-9.387603812917487289e+01
4.664003789062500118e+02,-9.425584993062528838e+01
4.664006718750000005e+02,-9.207775453983428804e+01
4.664009648437499891e+02,-9.618779167285694598e+01
4.664012578125000346e+02,-9.075163682136565058e+01
4.664015507812500232e+02,-8.543239401238103881e+01
4.664018437500000118e+02,-8.805225606707463726e+01
4.664021367187500005e+02,-9.200261013395143550e+01
4.664024296874999891e+02,-9.678498071230873734e+01
4.664027226562500346e+02,-1.007092477924174148e+02
4.664030156250000232e+02,-1.028277736311011950e+02
4.664033085937500118e+02,-9.643589912563962230e+01
4.664036015625000005e+02,-1.010534460097531451e+02
4.664038945312499891e+02,-8.835509581130862955e+01
4.664041875000000346e+02,-8.844476261290010655e+01
4.664044804687500232e+02,-9.109303650932433527e+01
4.664047734375000118e+02,-9.875644790355117664e+01
4.664050664062500005e+02,-9.826831710648792750e+01
4.664053593749999891e+02,-9.262324216590344861e+01
4.664056523437500346e+02,-1.000974161278521848e+02
4.664059453125000232e+02,-9.382242771656265745e+01
4.664062382812500118e+02,-9.879867941110973106e+01
4.664065312500000005e+02,-9.164262990826989608e+01
4.664068242187499891e+02,-9.209424076938518056e+01
4.664071171875000346e+02,-9.470271232037623577e+01
4.664074101562500232e+02,-1.093050956096115840e+02
4.664077031250000118e+02,-9.139413310573536364e+01
4.664079960937500005e+02,-8.905667381595613108e+01
4.664082890624999891e+02,-9.374644086725641046e+01
4.664085820312500346e+02,-9.279404317850547557e+01
4.664088750000000232e+02,-1.115685395029443612e+02
4.664091679687500118e+02,-1.022424395379890996e+02
4.664094609375000005e+02,-1.048754201972791975e+02
4.664097539062499891e+02,-9.894083164972748534e+01
4.664100468750000346e+02,-9.802736925376608212e+01
4.664103398437500232e+02,-8.975388349981548686e+01
4.664106328125000118e+02,-9.283062581275464709e+01
4.664109257812500005e+02,-9.507080122707984060e+01
4.664112187499999891e+02,-1.024797913356397174e+02
4.664115117187500346e+02,-9.535819935513437429e+01
4.664118046875000232e+02,-9.599043661229353575e+01
4.664120976562500118e+02,-9.731610692111044614e+01
4.664123906250000005e+02,-9.487162959913035820e+01
4.664126835937499891e+02,-9.214015205594307645e+01
4.664129765625000346e+02,-8.901955604621362284e+01
4.664132695312500232e+02,-9.904548848853765719e+01
4.664135625000000118e+02,-9.977156029511525048e+01
4.664138554687500005e+02,-1.031749584866278013e+02
4.664141484374999891e+02,-9.957815292599366330e+01
4.664144414062500346e+02,-9.868258745562371814e+01
4.664147343750000232e+02,-9.396496508357921584e+01
4.664150273437500118e+02,-9.650338820643543158e+01
4.664153203125000005e+02,-8.997506681893599989e+01
4.664156132812499891e+02,-9.449385958764331406e+01
4.664159062500000346e+02,-1.041639771562817174e+02
4.664161992187500232e+02,-1.018705392266964225e+02
4.664164921875000118e+02,-9.537921909044240465e+01
4.664167851562500005e+02,-9.928650145958498285e+01
4.664170781249999891e+02,-9.682694421180819688e+01
4.664173710937500346e+02,-9.647023726408322375e+01
4.664176640625000232e+02,-9.530910821788432941e+01
4.664179570312500118e+02,-9.089515601293278735e+01
4.664182500000000005e+02,-9.156582007009264146e+01
4.664185429687499891e+02,-9.685224771206449645e+01
4.664188359375000346e+02,-9.640572068012959051e+01
4.664191289062500232e+02,-9.302807784142930814e+01
4.664194218750000118e+02,-9.824147136385082035e+01
4.664197148437500005e+02,-1.056848655791786769e+02
4.664200078124999891e+02,-1.019646688068808658e+02
4.664203007812500346e+02,-1.023501731693047248e+02
4.664205937500000232e+02,-9.402193665702799308e+01
4.664208867187500118e+02,-9.419064011388165625e+01
4.664211796875000005e+02,-9.424878487425030471e+01
4.664214726562499891e+02,-9.559372539895650789e+01
4.664217656250000346e+02,-9.511484542663839648e+01
4.664220585937500232e+02,-1.060229874470724241e+02
4.664223515625000118e+02,-1.021828085080190078e+02
4.664226445312500005e+02,-1.001896516424096433e+02
4.664229374999999891e+02,-8.982924328047913320e+01
4.664232304687500346e+02,-9.531637644928244413e+01
4.664235234375000232e+02,-1.084699592712573519e+02
4.664238164062500118e+02,-9.691829690443883294e+01
4.664241093750000005e+02,-9.717636969995767515e+01
4.664244023437499891e+02,-9.769857714086430178e+01
4.664246953125000346e+02,-1.167674434206163596e+02
4.664249882812500232e+02,-9.705289245826563160e+01
4.664252812500000118e+02,-9.176121680185624996e+01
4.664255742187500005e+02,-8.805493172858803064e+01
4.664258671874999891e+02,-9.678154976178497293e+01
4.664261601562500346e+02,-9.979578086956854577e+01
4.664264531250000232e+02,-1.053923893067783411e+02
4.664267460937500118e+02,-9.885876612081395365e+01
4.664270390625000005e+02,-9.970455673950127107e+01
4.664273320312499891e+02,-9.686683556368606673e+01
4.664276250000000346e+02,-1.074603540327779285e+02
4.664279179687500232e+02,-8.886551885499805792e+01
4.664282109375000118e+02,-9.034461062960546940e+01
4.664285039062500005e+02,-8.738547287030402799e+01
4.664287968749999891e+02,-9.164735207980481846e+01
4.664290898437500346e+02,-1.069532705045427576e+02
4.664293828125000232e+02,-1.001181033629445665e+02
4.664296757812500118e+02,-1.035186499272048763e+02
4.664299687500000005e+02,-9.898953495383167933e+01
4.664302617187499891e+02,-1.243172710152480818e+02
4.664305546875000346e+02,-9.696817106273314835e+01
4.664308476562500232e+02,-9.464446026899943831e+01
4.664311406250000118e+02,-9.219165885285991635e+01
4.664314335937500005e+02,-9.684329920133089331e+01
4.664317265624999891e+02,-9.995790417294577423e+01
4.664320195312500346e+02,-9.916545519558061983e+01
4.664323125000000232e+02,-1.008806879450406200e+02
4.664326054687500118e+02,-1.126119799698069528e+02
4.664328984375000005e+02,-9.702685307263804759e+01
4.664331914062499891e+02,-9.352977950110641814e+01
4.664334843750000346e+02,-9.643190109545579958e+01
4.664337773437500232e+02,-9.332304388113229265e+01
4.664340703125000118e+02,-9.747326474389080886e+01
4.664343632812500005e+02,-9.708210567348731956e+01
4.664346562499999891e+02,-1.006630115779511101e+02
4.664349492187500346e+02,-9.690501227678055329e+01
4.664352421875000232e+02,-9.786208913359247674e+01
4.664355351562500118e+02,-9.298304511443541287e+01
4.664358281250000005e+02,-9.078042802948215240e+01
4.664361210937499891e+02,-9.006990506380856232e+01
4.664364140625000346e+02,-9.072942033651536065e+01
4.664367070312500232e+02,-9.750465704105943132e+01
4.664370000000000118e+02,-9.880639345667553641e+01
4.664372929687500005e+02,-9.473839527048703246e+01
4.664375859374999891e+02,-9.080588898672320397e+01
4.664378789062500346e+02,-9.337614406849624515e+01
4.664381718750000232e+02,-9.648479858339712223e+01
4.664384648437500118e+02,-8.863525002181111745e+01
4.664387578125000005e+02,-8.580312447239792562e+01
4.664390507812499891e+02,-9.221488102020015276e+01
4.664393437500000346e+02,-1.009846681800185166e+02
4.664396367187500232e+02,-1.006109909039696220e+02
4.664399296875000118e+02,-9.100805696821353763e+01
4.664402226562500005e+02,-8.968697706791979840e+01
4.664405156249999891e+02,-9.358448160097425728e+01
4.664408085937500346e+02,-1.003696148834731332e+02
4.664411015625000232e+02,-8.977841743336240654e+01
4.664413945312500118e+02,-8.997235761075741323e+01
4.664416875000000005e+02,-1.006160752155571743e+02
4.664419804687499891e+02,-1.000836609062707225e+02
4.664422734375000346e+02,-9.797868276880146254e+01
4.664425664062500232e+02,-9.155973540379891062e+01
4.664428593750000118e+02,-9.001327836159742901e+01
4.664431523437500005e+02,-9.376909048159637905e+01
4.664434453124999891e+02,-1.005991635962277400e+02
4.664437382812500346e+02,-9.822227363004331835e+01
4.664440312500000232e+02,-9.611172964824501719e+01
4.664443242187500118e+02,-9.154695813714027963e+01
4.664446171875000005e+02,-9.590404722670021442e+01
4.664449101562499891e+02,-9.477990103343526584e+01
4.664452031250000346e+02,-9.529277299589935524e+01
4.664454960937500232e+02,-9.259685202308210705e+01
4.664457890625000118e+02,-9.847584111964236797e+01
4.664460820312500005e+02,-1.189430354986210716e+02
4.664463749999999891e+02,-9.778272448496481672e+01
4.664466679687500346e+02,-8.971225863969507941e+01
4.664469609375000232e+02,-9.076274796038092063e+01
4.664472539062500118e+02,-9.210225655999465744e+01
4.664475468750000005e+02,-8.947021379772472471e+01
4.664478398437499891e+02,-9.945061647576777375e+01
4.664481328125000346e+02,-9.205749443922218234e+01
4.664484257812500232e+02,-9.543264029246853397e+01
4.664487187500000118e+02,-9.863253649998833339e+01
4.664490117187500005e+02,-9.497692374332976328e+01
4.664493046874999891e+02,-9.093527014752935145e+01
4.664495976562500346e+02,-9.749691976555970996e+01
4.664498906250000232e+02,-8.798465391520485923e+01
4.664501835937500118e+02,-8.845814827273053993e+01
4.664504765625000005e+02,-9.172966995951065883e+01
4.664507695312499891e+02,-9.384131045874397614e+01
4.664510625000000346e+02,-9.803813982220546563e+01
4.664513554687500232e+02,-9.613238268655572938e+01
4.664516484375000118e+02,-9.167129486530598115e+01
4.664519414062500005e+02,-9.814951179245612423e+01
4.664522343749999891e+02,-8.927385472795764088e+01
4.664525273437500346e+02,-8.602646796425210596e+01
4.664528203125000232e+02,-8.834541297782443792e+01
4.664531132812500118e+02,-8.892851613889411055e+01
4.664534062500000005e+02,-9.395886375329433804e+01
4.664536992187499891e+02,-9.835441568472766960e+01
4.664539921875000346e+02,-9.883397224889905885e+01
4.664542851562500232e+02,-9.499191775564965212e+01
4.664545781250000118e+02,-9.459356494663195747e+01
4.664548710937500005e+02,-8.678960272686938993e+01
4.664551640624999891e+02,-8.687345118858921467e+01
4.664554570312500346e+02,-9.050528403077258588e+01
4.664557500000000232e+02,-9.614377045203121952e+01
4.664560429687500118e+02,-1.002015265672632580e+02
4.664563359375000005e+02,-1.106547185023703150e+02
4.664566289062499891e+02,-9.472538873714377416e+01
4.664569218750000346e+02,-1.052137518647095931e+02
4.664572148437500232e+02,-8.989468682023908741e+01
4.664575078125000118e+02,-8.931270762427155319e+01
4.664578007812500005e+02,-9.287214692438710983e+01
4.664580937499999891e+02,-9.981043724461302702e+01
4.664583867187500346e+02,-1.088750720622612533e+02
4.664586796875000232e+02,-1.022006047598139133e+02
4.664589726562500118e+02,-9.206608924137492522e+01
4.664592656250000005e+02,-9.948272153032218057e+01
4.664595585937499891e+02,-9.152196172734490176e+01
4.664598515625000346e+02,-8.975742822992265246e+01
4.664601445312500232e+02,-9.803151566761336255e+01
4.664604375000000118e+02,-1.110231448731105104e+02
4.664607304687500005e+02,-9.365217871191488541e+01
4.664610234374999891e+02,-9.427962223148480803e+01
4.664613164062500346e+02,-9.506041267474770962e+01
4.664616093750000232e+02,-8.975202464408950220e+01
4.664619023437500118e+02,-9.665455133670683097e+01
4.664621953125000005e+02,-9.243947893726482334e+01
4.664624882812499891e+02,-9.424090336684479041e+01
4.664627812500000346e+02,-1.012517950667725728e+02
4.664630742187500232e+02,-9.403942568951150349e+01
4.664633671875000118e+02,-9.082332207740827812e+01
4.664636601562500005e+02,-9.650063860123779591e+01
4.664639531249999891e+02,-9.345210177738506729e+01
4.664642460937500346e+02,-8.930050532793717366e+01
4.664645390625000232e+02,-9.385702644672267070e+01
4.664648320312500118e+02,-9.109364037108279888e+01
4.664651250000000005e+02,-9.472698786562246198e+01
4.664654179687499891e+02,-9.781290534155324679e+01
4.664657109375000346e+02,-9.235883621317681502e+01
4.664660039062500232e+02,-9.197219709079109862e+01
4.664662968750000118e+02,-9.427078145893474925e+01
4.664665898437500005e+02,-1.010542858830557833e+02
4.664668828124999891e+02,-9.400755138609504513e+01
4.664671757812500346e+02,-1.004370026434974648e+02
4.664674687500000232e+02,-9.249846333116549602e+01
4.664677617187500118e+02,-9.711564037297318919e+01
4.664680546875000005e+02,-1.069820510001806326e+02
4.664683476562499891e+02,-9.842121831591923353e+01
4.664686406250000346e+02,-9.369806856837135456e+01
4.664689335937500232e+02,-9.274430007882645555e+01
4.664692265625000118e+02,-9.347428411773732648e+01
4.664695195312500005e+02,-1.006271494022549575e+02
4.664698124999999891e+02,-9.403196710911105072e+01
4.664701054687500346e+02,-9.545669942582186707e+01
4.664703984375000232e+02,-1.040799783591705534e+02
4.664706914062500118e+02,-1.061678439144954211e+02
4.664709843750000005e+02,-1.124032712173021054e+02
4.664712773437499891e+02,-1.012213415953630005e+02
4.664715703125000346e+02,-9.130930876131849061e+01
4.664718632812500232e+02,-9.746943788847487156e+01
4.664721562500000118e+02,-9.164172643882962177e+01
4.664724492187500005e+02,-9.300398979534276123e+01
4.664727421874999891e+02,-9.604863517918664684e+01
4.664730351562500346e+02,-9.202285414472723346e+01
4.664733281250000232e+02,-9.443435325302559136e+01
4.664736210937500118e+02,-9.840373429054548637e+01
4.664739140625000005e+02,-9.364164021968201723e+01
4.664742070312499891e+02,-8.874621181246125445e+01
4.664745000000000346e+02,-9.618356639964630972e+01
4.664747929687500232e+02,-9.095819461369573844e+01
4.664750859375000118e+02,-9.135574400459076116e+01
4.664753789062500005e+02,-9.073329852431012910e+01
4.664756718749999891e+02,-9.163900597786749813e+01
4.664759648437500346e+02,-9.606149292711081955e+01
4.664762578125000232e+02,-9.335145011189419506e+01
4.664765507812500118e+02,-8.950742162655353695e+01
4.664768437500000005e+02,-9.302111674797774299e+01
4.664771367187499891e+02,-9.557587228172657490e+01
4.664774296875000346e+02,-9.415576129901646141e+01
4.664777226562500232e+02,-8.946153949025577390e+01
4.664780156250000118e+02,-9.006595858648354636e+01
4.664783085937500005e+02,-9.358493443953788926e+01
4.664786015624999891e+02,-9.321086415007155779e+01
4.664788945312500346e+02,-9.097535262251001598e+01
4.664791875000000232e+02,-9.060945255624297090e+01
4.664794804687500118e+02,-1.056004955994382613e+02
4.664797734375000005e+02,-1.000917780579451488e+02
4.664800664062499891e+02,-9.400516554504287114e+01
4.664803593750000346e+02,-9.033410182837988600e+01
4.664806523437500232e+02,-9.426821024178823905e+01
4.664809453125000118e+02,-1.003892836130412718e+02
4.664812382812500005e+02,-9.301654404958389932e+01
4.664815312499999891e+02,-8.805869051215381660e+01
4.664818242187500346e+02,-9.449942632640086515e+01
4.664821171875000232e+02,-9.995669816445325750e+01
4.664824101562500118e+02,-9.030052012122197880e+01
4.664827031250000005e+02,-8.751971422419069313e+01
4.664829960937499891e+02,-8.916080207626306731e+01
4.664832890625000346e+02,-1.004196134286674180e+02
4.664835820312500232e+02,-1.000154305351568382e+02
4.664838750000000118e+02,-9.892216645300064215e+01
4.664841679687500005e+02,-9.426931010786098852e+01
4.664844609374999891e+02,-9.720356668131329059e+01
4.664847539062500346e+02,-1.021271289464211662e+02
4.664850468750000232e+02,-8.865752538036728936e+01
4.664853398437500118e+02,-8.710571434115902889e+01
4.664856328125000005e+02,-8.856594265219396789e+01
4.664859257812499891e+02,-9.974337355235333291e+01
4.664862187500000346e+02,-9.743744713430409377e+01
4.664865117187500232e+02,-1.049096807630733963e+02
4.664868046875000118e+02,-9.533021674199491713e+01
4.664870976562500005e+02,-9.222789280040458948e+01
4.664873906249999891e+02,-1.021138796064559244e+02
4.664876835937500346e+02,-9.015955585899943969e+01
4.664879765625000232e+02,-8.708003386926306177e+01
4.664882695312500118e+02,-8.975329929961937125e+01
4.664885625000000005e+02,-9.169526842087105933e+01
4.664888554687499891e+02,-9.345423294909440415e+01
4.664891484375000346e+02,-9.795341682929375793e+01
4.664894414062500232e+02,-9.382011390255439665e+01
4.664897343750000118e+02,-9.651905087993026200e+01
4.664900273437500005e+02,-9.450160192400653614e+01
4.664903203124999891e+02,-9.012684074227726683e+01
4.664906132812500346e+02,-8.972262379922219111e+01
4.664909062500000232e+02,-8.965760818972657376e+01
4.664911992187500118e+02,-8.919906058963937312e+01
4.664914921875000005e+02,-1.199033487323063554e+02
4.664917851562499891e+02,-9.397270836198200072e+01
4.664920781250000346e+02,-9.340290822675194704e+01
4.664923710937500232e+02,-9.927519506901765567e+01
4.664926640625000118e+02,-9.588624209098145457e+01
4.664929570312500005e+02,-9.527361749051239315e+01
4.664932499999999891e+02,-9.345468856706392557e+01
4.664935429687500346e+02,-9.023208743707691326e+01
4.664938359375000232e+02,-9.459447438450007439e+01
4.664941289062500118e+02,-9.411208126924310591e+01
4.664944218750000005e+02,-9.016810470359533269e+01
4.664947148437499891e+02,-9.104633457062331559e+01
4.664950078125000346e+02,-9.453652181790930342e+01
4.664953007812500232e+02,-1.050919887799120858e+02
4.664955937500000118e+02,-9.807599742358084427e+01
4.664958867187500005e+02,-9.379406739960808181e+01
4.664961796874999891e+02,-9.340538898140690094e+01
4.664964726562500346e+02,-1.051433567877091377e+02
4.664967656250000232e+02,-9.394338201940263389e+01
4.664970585937500118e+02,-8.758078199883146908e+01
4.664973515625000005e+02,-9.118729668121653731e+01
4.664976445312499891e+02,-9.410452015228321443e+01
4.664979375000000346e+02,-9.338196244325703788e+01
4.664982304687500232e+02,-9.206042649263437738e+01
4.664985234375000118e+02,-9.336138242822691780e+01
4.664988164062500005e+02,-9.874818270344451321e+01
4.664991093749999891e+02,-9.553205522303858288e+01
4.664994023437500346e+02,-8.989319066136383185e+01
4.664996953125000232e+02,-8.577898479872598614e+01
4.664999882812500118e+02,-8.972469619459431556e+01
4.665002812500000005e+02,-8.883511142481857803e+01
4.665005742187499891e+02,-9.094523578819546117e+01
4.665008671875000346e+02,-9.695587251680888130e+01
4.665011601562500232e+02,-9.222698077505444303e+01
4.665014531250000118e+02,-9.515195625652346223e+01
4.665017460937500005e+02,-9.452493770270484674e+01
4.665020390624999891e+02,-8.790132828762077111e+01
4.665023320312500346e+02,-8.713033085911641251e+01
4.665026250000000232e+02,-9.286851271222813864e+01
4.665029179687500118e+02,-8.979085485872008121e+01
4.665032109375000005e+02,-9.128503692489755394e+01
4.665035039062499891e+02,-8.771066309811584460e+01
4.665037968750000346e+02,-8.795183862925728135e+01
4.665040898437500232e+02,-9.814419778894489355e+01
4.665043828125000118e+02,-9.417542284381462991e+01
4.665046757812500005e+02,-8.765071790044324018e+01
4.665049687499999891e+02,-8.851239889475419886e+01
4.665052617187500346e+02,-9.453077222586678374e+01
4.665055546875000232e+02,-9.965364140829996131e+01
4.665058476562500118e+02,-9.268835433561994819e+01
4.665061406250000005e+02,-8.751361199555412895e+01
4.665064335937499891e+02,-9.143857869834549490e+01
4.665067265625000346e+02,-9.248151753564023636e+01
4.665070195312500232e+02,-1.001730469965667538e+02
4.665073125000000118e+02,-9.255854863527162024e+01
4.665076054687500005e+02,-9.221662522033810205e+01
4.665078984374999891e+02,-9.019559108792962832e+01
4.665081914062500346e+02,-9.226566756040782025e+01
4.665084843750000232e+02,-9.345850053941344981e+01
4.665087773437500118e+02,-9.102630695340715761e+01
4.665090703125000005e+02,-9.480252817810762167e+01
4.665093632812499891e+02,-8.899366006084198943e+01
4.665096562500000346e+02,-9.930805544419115449e+01
4.665099492187500232e+02,-9.476327936243296790e+01
4.665102421875000118e+02,-8.632228589050561141e+01
4.665105351562500005e+02,-8.644036191490187093e+01
4.665108281249999891e+02,-8.969722417471045617e+01
4.665111210937500346e+02,-9.899943298978989503e+01
4.665114140625000232e+02,-9.777885063693705092e+01
4.665117070312500118e+02,-8.881716027042322992e+01
4.665120000000000005e+02,-8.836335498306071656e+01
4.665122929687499891e+02,-9.840887039365057376e+01
4.665125859375000346e+02,-9.137613983711723620e+01
4.665128789062500232e+02,-8.617952300219010908e+01
4.665131718750000118e+02,-9.039154403982465169e+01
4.665134648437500005e+02,-9.289259293690876973e+01
4.665137578124999891e+02,-1.163829204697865976e+02
4.665140507812500346e+02,-9.385352730894682338e+01
4.665143437500000232e+02,-8.743688216835445814e+01
4.665146367187500118e+02,-8.797337088591801546e+01
4.665149296875000005e+02,-8.923140879487070265e+01
4.665152226562499891e+02,-8.901616409912728045e+01
4.665155156250000346e+02,-9.136665698547041359e+01
4.665158085937500232e+02,-9.208531353433644995e+01
4.665161015625000118e+02,-9.064417588759006605e+01
4.665163945312500005e+02,-9.451672096891051922e+01
4.665166874999999891e+02,-1.038424991731354510e+02
4.665169804687500346e+02,-9.204850052131871507e+01
4.665172734375000232e+02,-9.533537290770223649e+01
4.665175664062500118e+02,-8.889880045823849741e+01
4.665178593750000005e+02,-8.754440321632009159e+01
4.665181523437499891e+02,-9.878058778368551884e+01
4.665184453125000346e+02,-9.634146991770292345e+01
4.665187382812500232e+02,-9.215315147053054545e+01
4.665190312500000118e+02,-9.039328051624836746e+01
4.665193242187500005e+02,-9.762656587067176872e+01
4.665196171874999891e+02,-9.049615650083700302e+01
4.665199101562500346e+02,-9.637645032741107798e+01
4.665202031250000232e+02,-8.847208685681712836e+01
4.665204960937500118e+02,-8.986294912345719865e+01
4.665207890625000005e+02,-1.106283221896545399e+02
4.665210820312499891e+02,-9.095546539844072242e+01
4.665213750000000346e+02,-8.900841324296813184e+01
4.665216679687500232e+02,-9.104439469505017257e+01
4.665219609375000118e+02,-9.648783684871017385e+01
4.665222539062500005e+02,-9.388752320531445150e+01
4.665225468749999891e+02,-1.024873442046617953e+02
4.665228398437500346e+02,-8.738098051651293474e+01
4.665231328125000232e+02,-8.605626964786927147e+01
4.665234257812500118e+02,-1.017203212660979119e+02
4.665237187500000005e+02,-9.539844317935005336e+01
4.665240117187499891e+02,-9.325219474528137198e+01
4.665243046875000346e+02,-9.731747866085571275e+01
4.665245976562500232e+02,-9.174804168976029928e+01
4.665248906250000118e+02,-9.131726744434655529e+01
4.665251835937500005e+02,-1.002284740947127943e+02
