Frequency_MHz,Power_dBHz
4.664343632812500005e+02,-9.538299799712729055e+01
4.664346562499999891e+02,-9.489440701413928991e+01
4.664349492187500346e+02,-9.766003224718787123e+01
4.664352421875000232e+02,-8.888785928216506704e+01
4.664355351562500118e+02,-9.599049377232981328e+01
4.664358281250000005e+02,-9.321054958172103966e+01
4.664361210937499891e+02,-9.525423489197382310e+01
4.664364140625000346e+02,-9.357265325425703395e+01
4.664367070312500232e+02,-1.053864200685099348e+02
4.664370000000000118e+02,-9.193902783736342599e+01
4.664372929687500005e+02,-9.117898992878070885e+01
4.664375859374999891e+02,-9.907776521023481564e+01
4.664378789062500346e+02,-9.178230243319909221e+01
4.664381718750000232e+02,-9.508768752031562599e+01
4.664384648437500118e+02,-9.634080578860901767e+01
4.664387578125000005e+02,-9.312966841127521889e+01
4.664390507812499891e+02,-8.953630241825996450e+01
4.664393437500000346e+02,-9.428802243514351744e+01
4.664396367187500232e+02,-9.282816736053929674e+01
4.664399296875000118e+02,-9.450893142630255284e+01
4.664402226562500005e+02,-1.044067998612152905e+02
4.664405156249999891e+02,-9.462400119628529183e+01
4.664408085937500346e+02,-9.416263151723221370e+01
4.664411015625000232e+02,-1.025016230852232724e+02
4.664413945312500118e+02,-9.068263793195109201e+01
4.664416875000000005e+02,-9.032064568737894206e+01
4.664419804687499891e+02,-8.930074990541923796e+01
4.664422734375000346e+02,-9.375152047764717622e+01
4.664425664062500232e+02,-9.721011622251225504e+01
4.664428593750000118e+02,-9.330336674675457687e+01
4.664431523437500005e+02,-9.444453413914678208e+01
4.664434453124999891e+02,-9.527823425055660778e+01
4.664437382812500346e+02,-9.950796813141151631e+01
4.664440312500000232e+02,-8.968753281733376070e+01
4.664443242187500118e+02,-8.781335542818248996e+01
4.664446171875000005e+02,-8.883216514416295695e+01
4.664449101562499891e+02,-9.410296803744641636e+01
4.664452031250000346e+02,-9.267135226942096438e+01
4.664454960937500232e+02,-8.887033993962219824e+01
4.664457890625000118e+02,-9.083954833269882556e+01
4.664460820312500005e+02,-9.815558341269678522e+01
4.664463749999999891e+02,-9.611022762681450615e+01
4.664466679687500346e+02,-9.161942939076881487e+01
4.664469609375000232e+02,-8.956191986357170265e+01
4.664472539062500118e+02,-9.180731882243361497e+01
4.664475468750000005e+02,-8.951075779419996081e+01
4.664478398437499891e+02,-9.340933261171119284e+01
4.664481328125000346e+02,-9.038653912851054884e+01
4.664484257812500232e+02,-9.105765100987929372e+01
4.664487187500000118e+02,-9.269580722409172324e+01
4.664490117187500005e+02,-1.017609930857108793e+02
4.664493046874999891e+02,-9.580461424854986774e+01
4.664495976562500346e+02,-9.753410107083186631e+01
4.664498906250000232e+02,-9.509010867783140952e+01
4.664501835937500118e+02,-8.622742815979272279e+01
4.664504765625000005e+02,-9.130737507999319291e+01
4.664507695312499891e+02,-9.448994690436818189e+01
4.664510625000000346e+02,-9.468794910050712588e+01
4.664513554687500232e+02,-9.212029884942423053e+01
4.664516484375000118e+02,-1.108637289756468078e+02
4.664519414062500005e+02,-9.838322828894368399e+01
4.664522343749999891e+02,-9.194980646088028209e+01
4.664525273437500346e+02,-9.277642213324851639e+01
4.664528203125000232e+02,-8.735926614423975423e+01
4.664531132812500118e+02,-9.423944273355724022e+01
4.664534062500000005e+02,-1.061398854917659804e+02
4.664536992187499891e+02,-9.256746901411503359e+01
4.664539921875000346e+02,-9.459746857003739251e+01
4.664542851562500232e+02,-1.125480906093080193e+02
4.664545781250000118e+02,-9.598695155993047479e+01
4.664548710937500005e+02,-9.505450045867550557e+01
4.664551640624999891e+02,-9.077771740563903791e+01
4.664554570312500346e+02,-8.788045389840333144e+01
4.664557500000000232e+02,-9.171569288079058424e+01
4.664560429687500118e+02,-9.304968725623510295e+01
4.664563359375000005e+02,-1.000903426282063577e+02
4.664566289062499891e+02,-1.056108064951353356e+02
4.664569218750000346e+02,-9.905962924998354424e+01
4.664572148437500232e+02,-9.375068372423208984e+01
4.664575078125000118e+02,-1.032131633224667269e+02
4.664578007812500005e+02,-9.033229940754721099e+01
4.664580937499999891e+02,-8.846936885356169000e+01
4.664583867187500346e+02,-8.828416115861976721e+01
4.664586796875000232e+02,-8.875468692868724929e+01
4.664589726562500118e+02,-1.098008107261093613e+02
4.664592656250000005e+02,-1.008836767273649713e+02
4.664595585937499891e+02,-9.824940780734137036e+01
4.664598515625000346e+02,-9.254379946233784437e+01
4.664601445312500232e+02,-9.752724222254740027e+01
4.664604375000000118e+02,-9.491627461169116486e+01
4.664607304687500005e+02,-9.043228027884312326e+01
4.664610234374999891e+02,-8.979650726328145538e+01
4.664613164062500346e+02,-9.308608109988023216e+01
4.664616093750000232e+02,-9.717522278507237843e+01
4.664619023437500118e+02,-9.714445535729632297e+01
4.664621953125000005e+02,-1.007868530085606551e+02
4.664624882812499891e+02,-9.287095276161213064e+01
4.664627812500000346e+02,-9.399432823912661661e+01
4.664630742187500232e+02,-1.021271549882294778e+02
4.664633671875000118e+02,-9.471095580900943389e+01
4.664636601562500005e+02,-9.405344819899480058e+01
4.664639531249999891e+02,-9.628610570622277010e+01
4.664642460937500346e+02,-9.238966685725530681e+01
4.664645390625000232e+02,-9.706431777865255128e+01
4.664648320312500118e+02,-9.422130662645501786e+01
4.664651250000000005e+02,-9.175953874341541905e+01
4.664654179687499891e+02,-9.235278123697398200e+01
4.664657109375000346e+02,-9.295888718604379619e+01
4.664660039062500232e+02,-1.014202866901688935e+02
4.664662968750000118e+02,-1.073140441354499615e+02
4.664665898437500005e+02,-9.665974451275472745e+01
4.664668828124999891e+02,-8.784602871592414886e+01
4.664671757812500346e+02,-9.289208191257465330e+01
4.664674687500000232e+02,-1.008616109818916300e+02
4.664677617187500118e+02,-1.040664922897381359e+02
4.664680546875000005e+02,-9.595702712123312494e+01
4.664683476562499891e+02,-9.347748589712975331e+01
4.664686406250000346e+02,-1.040509735753426099e+02
4.664689335937500232e+02,-9.239875652107345161e+01
4.664692265625000118e+02,-8.852024912902257370e+01
4.664695195312500005e+02,-8.737464960483998766e+01
4.664698124999999891e+02,-9.547279522179263722e+01
4.664701054687500346e+02,-9.450591304337235954e+01
4.664703984375000232e+02,-9.445266878453205095e+01
4.664706914062500118e+02,-9.906808137247166712e+01
4.664709843750000005e+02,-1.027939590434068720e+02
4.664712773437499891e+02,-1.083860880110340617e+02
4.664715703125000346e+02,-9.313171944084172083e+01
4.664718632812500232e+02,-9.045757539469545350e+01
4.664721562500000118e+02,-8.938858114897372786e+01
4.664724492187500005e+02,-8.940119877580117702e+01
4.664727421874999891e+02,-8.711349014516156331e+01
4.664730351562500346e+02,-8.942596786466415892e+01
4.664733281250000232e+02,-9.143538307654333153e+01
4.664736210937500118e+02,-1.034395460411260217e+02
4.664739140625000005e+02,-1.015467805739210547e+02
4.664742070312499891e+02,-9.831892729101696204e+01
4.664745000000000346e+02,-9.131507894145579485e+01
4.664747929687500232e+02,-9.246929467713881934e+01
4.664750859375000118e+02,-8.960537749428061716e+01
4.664753789062500005e+02,-8.554018712849826045e+01
4.664756718749999891e+02,-8.574400530839243117e+01
4.664759648437500346e+02,-8.577158971428458756e+01
4.664762578125000232e+02,-9.244402541117032968e+01
4.664765507812500118e+02,-1.104910046274578121e+02
4.664768437500000005e+02,-9.605382176978751829e+01
4.664771367187499891e+02,-9.043203038960639617e+01
4.664774296875000346e+02,-9.384292847303754570e+01
4.664777226562500232e+02,-9.266990579505316816e+01
4.664780156250000118e+02,-8.727000153457299803e+01
4.664783085937500005e+02,-9.026748912316058693e+01
4.664786015624999891e+02,-8.949531014995488931e+01
4.664788945312500346e+02,-9.527034716108784096e+01
4.664791875000000232e+02,-1.080214545179818373e+02
4.664794804687500118e+02,-9.535087882441330009e+01
4.664797734375000005e+02,-9.446613731078355158e+01
4.664800664062499891e+02,-9.496520728448950877e+01
4.664803593750000346e+02,-9.661905252460769589e+01
4.664806523437500232e+02,-8.855987796166695603e+01
4.664809453125000118e+02,-9.035350685020077321e+01
4.664812382812500005e+02,-9.699638515336101818e+01
4.664815312499999891e+02,-9.914386722348348258e+01
4.664818242187500346e+02,-9.847643792754659842e+01
4.664821171875000232e+02,-9.355731433133620101e+01
4.664824101562500118e+02,-9.171153571959027317e+01
4.664827031250000005e+02,-9.502947350903177437e+01
4.664829960937499891e+02,-1.011980516000431294e+02
4.664832890625000346e+02,-9.515602077214225574e+01
4.664835820312500232e+02,-1.145325857451443738e+02
4.664838750000000118e+02,-1.136341162808391516e+02
4.664841679687500005e+02,-1.255098784727140782e+02
4.664844609374999891e+02,-9.631717361408945521e+01
4.664847539062500346e+02,-9.051714750320275016e+01
4.664850468750000232e+02,-9.220272242111752803e+01
4.664853398437500118e+02,-1.005475423864577635e+02
4.664856328125000005e+02,-1.013657175837143285e+02
4.664859257812499891e+02,-9.910828879226596655e+01
4.664862187500000346e+02,-9.841666884653902514e+01
4.664865117187500232e+02,-9.579230290250922053e+01
4.664868046875000118e+02,-9.692714759346469577e+01
4.664870976562500005e+02,-9.446888111944485900e+01
4.664873906249999891e+02,-8.832695452410439430e+01
4.664876835937500346e+02,-9.090230170050141112e+01
4.664879765625000232e+02,-9.918205928376926295e+01
4.664882695312500118e+02,-9.501487227134117575e+01
4.664885625000000005e+02,-1.013194934133525180e+02
4.664888554687499891e+02,-9.328383112898637819e+01
4.664891484375000346e+02,-1.104823133894894909e+02
4.664894414062500232e+02,-9.616226452949362624e+01
4.664897343750000118e+02,-9.844926400104935738e+01
4.664900273437500005e+02,-8.871121183121117326e+01
4.664903203124999891e+02,-9.112578800677448498e+01
4.664906132812500346e+02,-9.052664720177888569e+01
4.664909062500000232e+02,-9.502223090978941400e+01
4.664911992187500118e+02,-9.620501735937375543e+01
4.664914921875000005e+02,-9.054559673175612033e+01
4.664917851562499891e+02,-9.500640683908152084e+01
4.664920781250000346e+02,-9.346449813704344933e+01
4.664923710937500232e+02,-1.060400511207704426e+02
4.664926640625000118e+02,-9.380071672235368396e+01
4.664929570312500005e+02,-9.160722038143748591e+01
4.664932499999999891e+02,-8.689314007986531863e+01
4.664935429687500346e+02,-9.181508581988234141e+01
4.664938359375000232e+02,-1.027206177344691014e+02
4.664941289062500118e+02,-9.283026048226307125e+01
4.664944218750000005e+02,-9.383650780845624695e+01
4.664947148437499891e+02,-9.589969433606742655e+01
4.664950078125000346e+02,-1.021510024378548707e+02
4.664953007812500232e+02,-1.101733859797631681e+02
4.664955937500000118e+02,-9.204423150962594491e+01
4.664958867187500005e+02,-8.603627669472498951e+01
4.664961796874999891e+02,-8.767307795142060911e+01
4.664964726562500346e+02,-9.763229712570263530e+01
4.664967656250000232e+02,-9.678411129971058813e+01
4.664970585937500118e+02,-1.009523343479776400e+02
4.664973515625000005e+02,-9.919040385377078906e+01
4.664976445312499891e+02,-9.300177122472231872e+01
4.664979375000000346e+02,-9.665728077792638828e+01
4.664982304687500232e+02,-9.309590835481641591e+01
4.664985234375000118e+02,-8.579665847200911344e+01
4.664988164062500005e+02,-8.649571065414053805e+01
4.664991093749999891e+02,-9.576546255397474283e+01
4.664994023437500346e+02,-1.088677317327005767e+02
4.664996953125000232e+02,-9.443708628701001828e+01
4.664999882812500118e+02,-9.261988536296709640e+01
4.665002812500000005e+02,-9.232988509083575934e+01
4.665005742187499891e+02,-9.465605591596606416e+01
4.665008671875000346e+02,-9.341595312503825710e+01
4.665011601562500232e+02,-8.583994692936178694e+01
4.665014531250000118e+02,-8.650578096742111711e+01
4.665017460937500005e+02,-9.289998879866570292e+01
4.665020390624999891e+02,-1.012693491619855877e+02
4.665023320312500346e+02,-9.044675676408598974e+01
4.665026250000000232e+02,-9.155368994381757375e+01
4.665029179687500118e+02,-9.154828589436669972e+01
4.665032109375000005e+02,-9.353087396361793537e+01
4.665035039062499891e+02,-9.621946597654016387e+01
4.665037968750000346e+02,-9.417389659323700357e+01
4.665040898437500232e+02,-9.337829377666861319e+01
4.665043828125000118e+02,-9.727109302205535357e+01
4.665046757812500005e+02,-9.524059331504250281e+01
4.665049687499999891e+02,-8.855759108123749002e+01
4.665052617187500346e+02,-9.502832163876061600e+01
4.665055546875000232e+02,-9.371553448287379240e+01
4.665058476562500118e+02,-9.679230504682783476e+01
4.665061406250000005e+02,-1.023668397212979357e+02
4.665064335937499891e+02,-9.897340168190279996e+01
4.665067265625000346e+02,-9.901354395019450294e+01
4.665070195312500232e+02,-9.066261710078234159e+01
4.665073125000000118e+02,-9.003920062313932249e+01
4.665076054687500005e+02,-9.128054165966514688e+01
4.665078984374999891e+02,-1.097917292806324667e+02
4.665081914062500346e+02,-1.018983022859034122e+02
4.665084843750000232e+02,-9.747072459786994614e+01
4.665087773437500118e+02,-1.127058077253164470e+02
4.665090703125000005e+02,-1.052304165218337459e+02
4.665093632812499891e+02,-9.281878620879517428e+01
4.665096562500000346e+02,-9.073838152681400970e+01
4.665099492187500232e+02,-9.295340191568699595e+01
4.665102421875000118e+02,-9.709535731733595298e+01
4.665105351562500005e+02,-9.480993310810674757e+01
4.665108281249999891e+02,-9.225483717453874988e+01
4.665111210937500346e+02,-9.383040627362929342e+01
4.665114140625000232e+02,-9.261989120005546283e+01
4.665117070312500118e+02,-9.822391988717816957e+01
4.665120000000000005e+02,-8.908004706765080982e+01
4.665122929687499891e+02,-9.228333505082596844e+01
4.665125859375000346e+02,-9.978049781441461619e+01
4.665128789062500232e+02,-1.009463060344303074e+02
4.665131718750000118e+02,-1.008205818955843114e+02
4.665134648437500005e+02,-9.411326857857108052e+01
4.665137578124999891e+02,-9.270366870316894392e+01
4.665140507812500346e+02,-9.240540171998402741e+01
4.665143437500000232e+02,-9.060461311707931031e+01
4.665146367187500118e+02,-8.601225041879764888e+01
4.665149296875000005e+02,-9.641537575775343782e+01
4.665152226562499891e+02,-8.870027622092732145e+01
4.665155156250000346e+02,-9.143654388104549469e+01
4.665158085937500232e+02,-9.409316631475937243e+01
4.665161015625000118e+02,-9.174275809885934052e+01
4.665163945312500005e+02,-8.752266099706396574e+01
4.665166874999999891e+02,-8.810399778547230198e+01
4.665169804687500346e+02,-8.809461124951192801e+01
4.665172734375000232e+02,-8.823670891246082704e+01
4.665175664062500118e+02,-9.593202801678258140e+01
4.665178593750000005e+02,-8.557699287008330202e+01
4.665181523437499891e+02,-9.052636867293516332e+01
4.665184453125000346e+02,-9.695062398840066464e+01
4.665187382812500232e+02,-9.143155542679535586e+01
4.665190312500000118e+02,-8.635380926665882839e+01
4.665193242187500005e+02,-8.685725391652584904e+01
4.665196171874999891e+02,-8.771994225724263572e+01
4.665199101562500346e+02,-9.529575847427756230e+01
4.665202031250000232e+02,-9.188127359051675569e+01
4.665204960937500118e+02,-8.582323816103338743e+01
4.665207890625000005e+02,-9.122160438823914319e+01
4.665210820312499891e+02,-1.021567852462111148e+02
4.665213750000000346e+02,-9.240576394435755958e+01
4.665216679687500232e+02,-8.833726332868174325e+01
4.665219609375000118e+02,-8.652740297428115923e+01
4.665222539062500005e+02,-8.704855000724995762e+01
4.665225468749999891e+02,-9.369253586471792516e+01
4.665228398437500346e+02,-9.093968324139308379e+01
4.665231328125000232e+02,-8.982098490078173825e+01
4.665234257812500118e+02,-9.652649758826930793e+01
4.665237187500000005e+02,-9.864077487065193850e+01
4.665240117187499891e+02,-9.173759993684136305e+01
4.665243046875000346e+02,-9.169766765281093512e+01
4.665245976562500232e+02,-8.885446814494130763e+01
4.665248906250000118e+02,-8.749360863045900771e+01
4.665251835937500005e+02,-8.631956017619124566e+01
