Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-9.132888198723202322e+01
4.663795781250000232e+02,-9.979229451570363096e+01
4.663798710937500118e+02,-9.596478483378619728e+01
4.663801640625000005e+02,-9.808800377415734317e+01
4.663804570312499891e+02,-9.862988101904579707e+01
4.663807500000000346e+02,-9.029341454399499867e+01
4.663810429687500232e+02,-8.880246906365493942e+01
4.663813359375000118e+02,-8.957414201818966148e+01
4.663816289062500005e+02,-9.136756122780063549e+01
4.663819218749999891e+02,-9.364250999120068286e+01
4.663822148437500346e+02,-9.245560991177637788e+01
4.663825078125000232e+02,-9.369892022911531626e+01
4.663828007812500118e+02,-9.731433446075058669e+01
4.663830937500000005e+02,-1.038123686805540444e+02
4.663833867187499891e+02,-9.132454132065456065e+01
4.663836796875000346e+02,-9.085166834654715728e+01
4.663839726562500232e+02,-9.189065404195423525e+01
4.663842656250000118e+02,-9.344184972031607117e+01
4.663845585937500005e+02,-9.345385727571985512e+01
4.663848515624999891e+02,-9.119263261950457888e+01
4.663851445312500346e+02,-9.646151244223047172e+01
4.663854375000000232e+02,-1.117018315428931032e+02
4.663857304687500118e+02,-1.021214711387319909e+02
4.663860234375000005e+02,-9.599438370604863735e+01
4.663863164062499891e+02,-9.986478390957483953e+01
4.663866093750000346e+02,-9.536685692085106325e+01
4.663869023437500232e+02,-9.941167345654199039e+01
4.663871953125000118e+02,-9.279183198608956218e+01
4.663874882812500005e+02,-8.988254865205081501e+01
4.663877812499999891e+02,-9.596030538133071275e+01
4.663880742187500346e+02,-1.008945092290353216e+02
4.663883671875000232e+02,-1.040206652806706558e+02
4.663886601562500118e+02,-9.615219230701582376e+01
4.663889531250000005e+02,-9.318025682802733911e+01
4.663892460937499891e+02,-1.147471892473837727e+02
4.663895390625000346e+02,-1.041818132727696167e+02
4.663898320312500232e+02,-9.722383900436494741e+01
4.663901250000000118e+02,-9.654109752457372906e+01
4.663904179687500005e+02,-9.894867183402631383e+01
4.663907109374999891e+02,-9.755982277419167303e+01
4.663910039062500346e+02,-1.035700780516976920e+02
4.663912968750000232e+02,-1.023436028579258306e+02
4.663915898437500118e+02,-9.785947712037827273e+01
4.663918828125000005e+02,-9.864377386977599826e+01
4.663921757812499891e+02,-1.019709643520662610e+02
4.663924687500000346e+02,-9.476316108334744115e+01
4.663927617187500232e+02,-9.231203087695672593e+01
4.663930546875000118e+02,-9.189003924628450193e+01
4.663933476562500005e+02,-9.763097037507367304e+01
4.663936406249999891e+02,-9.465835125577272890e+01
4.663939335937500346e+02,-9.364825408261908990e+01
4.663942265625000232e+02,-8.989790846245524847e+01
4.663945195312500118e+02,-9.928836684701131787e+01
4.663948125000000005e+02,-1.011174015797643335e+02
4.663951054687499891e+02,-9.651646947938465360e+01
4.663953984375000346e+02,-9.054932234884729780e+01
4.663956914062500232e+02,-8.868376684893917172e+01
4.663959843750000118e+02,-9.474731152408983803e+01
4.663962773437500005e+02,-9.066005941901167375e+01
4.663965703124999891e+02,-9.232016749261083532e+01
4.663968632812500346e+02,-9.160108489334996307e+01
4.663971562500000232e+02,-9.392699384753120739e+01
4.663974492187500118e+02,-9.386433878110540263e+01
4.663977421875000005e+02,-9.352044858335025879e+01
4.663980351562499891e+02,-9.162567939625137114e+01
4.663983281250000346e+02,-9.600946861136600319e+01
4.663986210937500232e+02,-1.063776979639868898e+02
4.663989140625000118e+02,-9.076473419215757588e+01
4.663992070312500005e+02,-9.097276418847403079e+01
4.663994999999999891e+02,-9.085685319899950230e+01
4.663997929687500346e+02,-1.037416864272848471e+02
4.664000859375000232e+02,-1.014593313595822366e+02
4.664003789062500118e+02,-1.000623071347023796e+02
4.664006718750000005e+02,-9.361859185192359689e+01
4.664009648437499891e+02,-9.893487371946554276e+01
4.664012578125000346e+02,-9.997841670297211181e+01
4.664015507812500232e+02,-8.987520963179152034e+01
4.664018437500000118e+02,-9.144108715888509664e+01
4.664021367187500005e+02,-9.619226593578927975e+01
4.664024296874999891e+02,-9.556858267686956765e+01
4.664027226562500346e+02,-1.030482652508331540e+02
4.664030156250000232e+02,-1.092173148898861115e+02
4.664033085937500118e+02,-9.318176187413820344e+01
4.664036015625000005e+02,-9.336187615363795089e+01
4.664038945312499891e+02,-9.237701790383718503e+01
4.664041875000000346e+02,-8.797914775698498602e+01
4.664044804687500232e+02,-9.152340614924798956e+01
4.664047734375000118e+02,-1.020123882480498878e+02
4.664050664062500005e+02,-9.625798498225741184e+01
4.664053593749999891e+02,-9.803173441810562849e+01
4.664056523437500346e+02,-9.496253072893196645e+01
4.664059453125000232e+02,-9.023881795036714948e+01
4.664062382812500118e+02,-9.027474882860778393e+01
4.664065312500000005e+02,-9.053730039829034126e+01
4.664068242187499891e+02,-9.324412610842730942e+01
4.664071171875000346e+02,-1.259130348186247090e+02
4.664074101562500232e+02,-9.210371696123502261e+01
4.664077031250000118e+02,-9.722769677758252271e+01
4.664079960937500005e+02,-9.563052196000271010e+01
4.664082890624999891e+02,-9.227532262467802582e+01
4.664085820312500346e+02,-8.909555149179536215e+01
4.664088750000000232e+02,-8.702213759041464414e+01
4.664091679687500118e+02,-9.168327459917270517e+01
4.664094609375000005e+02,-9.450983655042298892e+01
4.664097539062499891e+02,-9.731345584948854821e+01
4.664100468750000346e+02,-9.418188960363639239e+01
4.664103398437500232e+02,-1.059497548741188950e+02
4.664106328125000118e+02,-1.040572243196501461e+02
4.664109257812500005e+02,-9.082343840442548810e+01
4.664112187499999891e+02,-9.412579431398840768e+01
4.664115117187500346e+02,-9.347511918467779424e+01
4.664118046875000232e+02,-1.014900210898822053e+02
4.664120976562500118e+02,-9.785060135451149677e+01
4.664123906250000005e+02,-9.329176207573210888e+01
4.664126835937499891e+02,-9.476046196048127968e+01
4.664129765625000346e+02,-9.398299809672941763e+01
4.664132695312500232e+02,-1.037320152219368339e+02
4.664135625000000118e+02,-9.599839240255180073e+01
4.664138554687500005e+02,-9.761440285960873098e+01
4.664141484374999891e+02,-9.452430950757909045e+01
4.664144414062500346e+02,-9.527760630195132308e+01
4.664147343750000232e+02,-9.483930583299868999e+01
4.664150273437500118e+02,-9.995394133895887023e+01
4.664153203125000005e+02,-9.832783789831155730e+01
4.664156132812499891e+02,-9.745684806879218343e+01
4.664159062500000346e+02,-1.012328623926629234e+02
4.664161992187500232e+02,-9.326517963483621543e+01
4.664164921875000118e+02,-9.404012997035722776e+01
4.664167851562500005e+02,-9.331411997810903358e+01
4.664170781249999891e+02,-9.214234663063301412e+01
4.664173710937500346e+02,-9.455143756566629065e+01
4.664176640625000232e+02,-1.000506076625080993e+02
4.664179570312500118e+02,-9.729608985617902306e+01
4.664182500000000005e+02,-9.619810693567504245e+01
4.664185429687499891e+02,-1.001910035979772715e+02
4.664188359375000346e+02,-9.104232767356114664e+01
4.664191289062500232e+02,-9.233449282105843281e+01
4.664194218750000118e+02,-9.144380514910810120e+01
4.664197148437500005e+02,-9.512561444584291337e+01
4.664200078124999891e+02,-1.060283849914022767e+02
4.664203007812500346e+02,-9.221734096011282134e+01
4.664205937500000232e+02,-9.778763866982987452e+01
4.664208867187500118e+02,-9.740799184851611869e+01
4.664211796875000005e+02,-9.732029186422779787e+01
4.664214726562499891e+02,-8.910334828861698497e+01
4.664217656250000346e+02,-8.889196420249072617e+01
4.664220585937500232e+02,-8.822187285291505532e+01
4.664223515625000118e+02,-1.006301390324070866e+02
4.664226445312500005e+02,-1.021314756301134707e+02
4.664229374999999891e+02,-9.213461304586418521e+01
4.664232304687500346e+02,-1.022091854534192805e+02
4.664235234375000232e+02,-1.027793903842669181e+02
4.664238164062500118e+02,-1.002988739523011077e+02
4.664241093750000005e+02,-9.470752977993799959e+01
4.664244023437499891e+02,-9.162941366414854372e+01
4.664246953125000346e+02,-9.517123128660503539e+01
4.664249882812500232e+02,-9.893934993919705789e+01
4.664252812500000118e+02,-9.464287472040112448e+01
4.664255742187500005e+02,-9.329843794338175655e+01
4.664258671874999891e+02,-9.801310540988943387e+01
4.664261601562500346e+02,-9.634308779245944265e+01
4.664264531250000232e+02,-9.852353899275894378e+01
4.664267460937500118e+02,-9.258626816085347855e+01
4.664270390625000005e+02,-9.039728512801856652e+01
4.664273320312499891e+02,-9.475502192285766512e+01
4.664276250000000346e+02,-9.807668020632524986e+01
4.664279179687500232e+02,-9.988953669654806333e+01
4.664282109375000118e+02,-1.107317554843317851e+02
4.664285039062500005e+02,-9.696748729702639480e+01
4.664287968749999891e+02,-9.718238304846462938e+01
4.664290898437500346e+02,-9.764349694027701787e+01
4.664293828125000232e+02,-9.205260697132543157e+01
4.664296757812500118e+02,-9.077032385735793696e+01
4.664299687500000005e+02,-8.968168554759779454e+01
4.664302617187499891e+02,-9.447606302580356896e+01
4.664305546875000346e+02,-1.109499218285178870e+02
4.664308476562500232e+02,-9.614119368364652018e+01
4.664311406250000118e+02,-9.854668209774656873e+01
4.664314335937500005e+02,-9.400039505273200291e+01
4.664317265624999891e+02,-9.000691262314725805e+01
4.664320195312500346e+02,-9.017604916968221573e+01
4.664323125000000232e+02,-9.440231181042234709e+01
4.664326054687500118e+02,-9.581285691577215857e+01
4.664328984375000005e+02,-9.826952266111184997e+01
4.664331914062499891e+02,-9.342023949286752327e+01
4.664334843750000346e+02,-9.411953988217871370e+01
4.664337773437500232e+02,-1.017715052020237181e+02
4.664340703125000118e+02,-9.512847379847480056e+01
4.664343632812500005e+02,-9.270270384125805663e+01
4.664346562499999891e+02,-9.094576975279530018e+01
4.664349492187500346e+02,-8.984815394003217648e+01
4.664352421875000232e+02,-1.028533235533673604e+02
4.664355351562500118e+02,-9.877945300629319547e+01
4.664358281250000005e+02,-9.125045740781700943e+01
4.664361210937499891e+02,-9.569660965045815715e+01
4.664364140625000346e+02,-1.122276782615858792e+02
4.664367070312500232e+02,-9.228911231025665529e+01
4.664370000000000118e+02,-8.952283256461421956e+01
4.664372929687500005e+02,-9.797993285147965992e+01
4.664375859374999891e+02,-9.146901211736650339e+01
4.664378789062500346e+02,-9.314109111516569328e+01
4.664381718750000232e+02,-9.142428231796783678e+01
4.664384648437500118e+02,-9.243637969427138046e+01
4.664387578125000005e+02,-1.003682093003466207e+02
4.664390507812499891e+02,-9.631444891933215047e+01
4.664393437500000346e+02,-9.729134723668335027e+01
4.664396367187500232e+02,-9.694797460360867092e+01
4.664399296875000118e+02,-9.091556788009837931e+01
4.664402226562500005e+02,-8.621450570292067539e+01
4.664405156249999891e+02,-9.163520538813972394e+01
4.664408085937500346e+02,-9.340747237709231854e+01
4.664411015625000232e+02,-9.641520985396560661e+01
4.664413945312500118e+02,-9.437925242028578054e+01
4.664416875000000005e+02,-9.759032738700561538e+01
4.664419804687499891e+02,-9.822171047952554090e+01
4.664422734375000346e+02,-9.430925033266511548e+01
4.664425664062500232e+02,-8.939652291260333072e+01
4.664428593750000118e+02,-8.554183814511874573e+01
4.664431523437500005e+02,-8.753241583149632277e+01
4.664434453124999891e+02,-9.046123717552998755e+01
4.664437382812500346e+02,-1.010034579856533554e+02
4.664440312500000232e+02,-9.247018249231825848e+01
4.664443242187500118e+02,-9.425581037854129818e+01
4.664446171875000005e+02,-9.735445674882760159e+01
4.664449101562499891e+02,-1.005695013957519137e+02
4.664452031250000346e+02,-8.906976778867615963e+01
4.664454960937500232e+02,-8.910438341461143352e+01
4.664457890625000118e+02,-9.599900258640248296e+01
4.664460820312500005e+02,-9.763084594649420467e+01
4.664463749999999891e+02,-9.493571724838491832e+01
4.664466679687500346e+02,-9.104431537327754143e+01
4.664469609375000232e+02,-9.026786296668535670e+01
4.664472539062500118e+02,-9.321490946516966858e+01
4.664475468750000005e+02,-9.633471108981976272e+01
4.664478398437499891e+02,-8.964969904085947405e+01
4.664481328125000346e+02,-9.457765849573280548e+01
4.664484257812500232e+02,-9.797259073411636621e+01
4.664487187500000118e+02,-9.054139783742846248e+01
4.664490117187500005e+02,-8.864624794278270770e+01
4.664493046874999891e+02,-8.925940580190092533e+01
4.664495976562500346e+02,-9.102733613259343315e+01
4.664498906250000232e+02,-8.953903138622948177e+01
4.664501835937500118e+02,-9.769176525397722344e+01
4.664504765625000005e+02,-1.007258613050470331e+02
4.664507695312499891e+02,-9.324056760408127786e+01
4.664510625000000346e+02,-9.132080243495707350e+01
4.664513554687500232e+02,-8.984238071959227057e+01
4.664516484375000118e+02,-8.898365422083585941e+01
4.664519414062500005e+02,-8.906031888684653097e+01
4.664522343749999891e+02,-9.018250492839756305e+01
4.664525273437500346e+02,-9.022593017123108439e+01
4.664528203125000232e+02,-9.743931193403126656e+01
4.664531132812500118e+02,-9.523537902554311074e+01
4.664534062500000005e+02,-9.005363061811551972e+01
4.664536992187499891e+02,-9.240606693837860064e+01
4.664539921875000346e+02,-9.128695307324892383e+01
4.664542851562500232e+02,-9.007220072333223015e+01
4.664545781250000118e+02,-9.065060524321653190e+01
4.664548710937500005e+02,-9.772694983299746241e+01
4.664551640624999891e+02,-9.387077296696871542e+01
4.664554570312500346e+02,-9.500903700505000415e+01
4.664557500000000232e+02,-9.149887099162499737e+01
4.664560429687500118e+02,-8.986988651037371767e+01
4.664563359375000005e+02,-9.353907238222996057e+01
4.664566289062499891e+02,-9.821408188006545004e+01
4.664569218750000346e+02,-9.170598839905041189e+01
4.664572148437500232e+02,-9.477937733505928009e+01
4.664575078125000118e+02,-1.037055191530320997e+02
4.664578007812500005e+02,-9.313019024020304926e+01
4.664580937499999891e+02,-9.861743101596553629e+01
4.664583867187500346e+02,-9.498638317334371095e+01
4.664586796875000232e+02,-1.043890735890387873e+02
4.664589726562500118e+02,-9.317326335923658576e+01
4.664592656250000005e+02,-9.365886526736892392e+01
4.664595585937499891e+02,-1.070644835797465362e+02
4.664598515625000346e+02,-9.346745186405458128e+01
4.664601445312500232e+02,-9.032217064082894353e+01
4.664604375000000118e+02,-9.180102203911209813e+01
4.664607304687500005e+02,-9.942151352024977484e+01
4.664610234374999891e+02,-1.057086378281985475e+02
4.664613164062500346e+02,-1.045163327620370239e+02
4.664616093750000232e+02,-9.375937808001530982e+01
4.664619023437500118e+02,-9.119755587779746975e+01
4.664621953125000005e+02,-9.342016110174911603e+01
4.664624882812499891e+02,-9.035590015971911271e+01
4.664627812500000346e+02,-9.392070889172991599e+01
4.664630742187500232e+02,-9.847022617129738364e+01
4.664633671875000118e+02,-1.037917420888959725e+02
4.664636601562500005e+02,-9.541979099937081799e+01
4.664639531249999891e+02,-9.178922058349888857e+01
4.664642460937500346e+02,-8.778762793836442313e+01
4.664645390625000232e+02,-8.949262498046742564e+01
4.664648320312500118e+02,-8.994765979507711506e+01
4.664651250000000005e+02,-8.980371750130998976e+01
4.664654179687499891e+02,-9.507010230031220033e+01
4.664657109375000346e+02,-1.000636415745775594e+02
4.664660039062500232e+02,-9.717285841258370738e+01
4.664662968750000118e+02,-9.417778168483492607e+01
4.664665898437500005e+02,-1.056170220065179421e+02
4.664668828124999891e+02,-1.040863628797855540e+02
4.664671757812500346e+02,-9.335595418437632986e+01
4.664674687500000232e+02,-9.213576130450603330e+01
4.664677617187500118e+02,-9.474787671324763494e+01
4.664680546875000005e+02,-9.867339836032662959e+01
4.664683476562499891e+02,-9.642936693686971239e+01
4.664686406250000346e+02,-9.344480643120209606e+01
4.664689335937500232e+02,-9.218615463865917548e+01
4.664692265625000118e+02,-1.211652105327785307e+02
4.664695195312500005e+02,-1.041503128150073820e+02
4.664698124999999891e+02,-9.597933371970552230e+01
4.664701054687500346e+02,-9.253213927833590446e+01
4.664703984375000232e+02,-1.020530935884965231e+02
4.664706914062500118e+02,-9.591359027097412593e+01
4.664709843750000005e+02,-9.483780754636626398e+01
4.664712773437499891e+02,-9.840148648746557569e+01
4.664715703125000346e+02,-1.046803785014474499e+02
4.664718632812500232e+02,-8.886519039481251525e+01
4.664721562500000118e+02,-9.028821140979292181e+01
4.664724492187500005e+02,-9.601356054958256436e+01
4.664727421874999891e+02,-9.363745739925688838e+01
4.664730351562500346e+02,-1.053892664727136008e+02
4.664733281250000232e+02,-9.636591955606704119e+01
4.664736210937500118e+02,-9.368678000864366595e+01
4.664739140625000005e+02,-1.008302885277817751e+02
4.664742070312499891e+02,-1.069383967424976447e+02
4.664745000000000346e+02,-9.147948537596478502e+01
4.664747929687500232e+02,-9.027028603324868072e+01
4.664750859375000118e+02,-9.598409017168174273e+01
4.664753789062500005e+02,-9.538324376360917256e+01
4.664756718749999891e+02,-1.018113339459735442e+02
4.664759648437500346e+02,-1.031239865313386588e+02
4.664762578125000232e+02,-9.717974491253093561e+01
4.664765507812500118e+02,-9.868013132646748886e+01
4.664768437500000005e+02,-9.640748303312366829e+01
4.664771367187499891e+02,-9.032373670275880784e+01
4.664774296875000346e+02,-9.134774886099016555e+01
4.664777226562500232e+02,-9.289042479406475650e+01
4.664780156250000118e+02,-9.253173907802802489e+01
4.664783085937500005e+02,-1.034536327126805020e+02
4.664786015624999891e+02,-1.131581789818879997e+02
4.664788945312500346e+02,-9.444100194207666732e+01
4.664791875000000232e+02,-9.185248637882047262e+01
4.664794804687500118e+02,-9.071404766803404129e+01
4.664797734375000005e+02,-1.031286823070170158e+02
4.664800664062499891e+02,-9.963918658574152687e+01
4.664803593750000346e+02,-9.237351247920138064e+01
4.664806523437500232e+02,-8.993571582082878990e+01
4.664809453125000118e+02,-9.986662388764909792e+01
4.664812382812500005e+02,-9.525367323576244871e+01
4.664815312499999891e+02,-1.065092755546314436e+02
4.664818242187500346e+02,-8.908862352317521527e+01
4.664821171875000232e+02,-9.067444907691724154e+01
4.664824101562500118e+02,-9.473496459447595441e+01
4.664827031250000005e+02,-1.021070593996977607e+02
4.664829960937499891e+02,-8.705698349998553454e+01
4.664832890625000346e+02,-8.496626672556476478e+01
4.664835820312500232e+02,-8.920186732608705427e+01
4.664838750000000118e+02,-1.039356803706193233e+02
4.664841679687500005e+02,-9.357007889214324337e+01
4.664844609374999891e+02,-8.641301707443207647e+01
4.664847539062500346e+02,-9.198880276870431771e+01
4.664850468750000232e+02,-1.042167724673235512e+02
4.664853398437500118e+02,-9.639404589101680187e+01
4.664856328125000005e+02,-8.689376545727375856e+01
4.664859257812499891e+02,-8.780815257750558089e+01
4.664862187500000346e+02,-8.936669918604732743e+01
4.664865117187500232e+02,-9.702515057668483678e+01
4.664868046875000118e+02,-9.335365633147539199e+01
4.664870976562500005e+02,-9.074969456107243104e+01
4.664873906249999891e+02,-1.030464524388296041e+02
4.664876835937500346e+02,-9.962191029375377127e+01
4.664879765625000232e+02,-9.117881827420022489e+01
4.664882695312500118e+02,-8.735197292710687123e+01
4.664885625000000005e+02,-9.314949395506040730e+01
4.664888554687499891e+02,-9.103128076001438274e+01
4.664891484375000346e+02,-1.042316924312317497e+02
4.664894414062500232e+02,-9.451990316980439388e+01
4.664897343750000118e+02,-9.054559304089497118e+01
4.664900273437500005e+02,-9.836845353376199341e+01
4.664903203124999891e+02,-9.001985948877060650e+01
4.664906132812500346e+02,-8.462908146758931593e+01
4.664909062500000232e+02,-8.675045001539939449e+01
4.664911992187500118e+02,-1.007533005235287362e+02
4.664914921875000005e+02,-1.079292679633790328e+02
4.664917851562499891e+02,-1.024952130714676173e+02
4.664920781250000346e+02,-9.742109308033005277e+01
4.664923710937500232e+02,-9.805258241205750380e+01
4.664926640625000118e+02,-9.327804385819092658e+01
4.664929570312500005e+02,-8.592990083221263831e+01
4.664932499999999891e+02,-8.323291832952213554e+01
4.664935429687500346e+02,-8.689935645554248822e+01
4.664938359375000232e+02,-9.049201332993617086e+01
4.664941289062500118e+02,-9.868556159006209327e+01
4.664944218750000005e+02,-1.005467107664733248e+02
4.664947148437499891e+02,-9.835950953123040108e+01
4.664950078125000346e+02,-8.822712345652280419e+01
4.664953007812500232e+02,-8.903569357634995640e+01
4.664955937500000118e+02,-8.479422380016967509e+01
4.664958867187500005e+02,-8.363250419975143757e+01
4.664961796874999891e+02,-8.385746245833061607e+01
4.664964726562500346e+02,-8.413005179022185587e+01
4.664967656250000232e+02,-8.983104135980383376e+01
4.664970585937500118e+02,-1.005182272847370086e+02
4.664973515625000005e+02,-1.075225795096814920e+02
4.664976445312499891e+02,-9.316954718638525890e+01
4.664979375000000346e+02,-9.072763855116147624e+01
4.664982304687500232e+02,-8.681323671226402894e+01
4.664985234375000118e+02,-8.694103789453745890e+01
4.664988164062500005e+02,-8.591912392046872071e+01
4.664991093749999891e+02,-8.742378932520878720e+01
4.664994023437500346e+02,-9.774745232481450330e+01
4.664996953125000232e+02,-9.277222862435309025e+01
4.664999882812500118e+02,-9.661059721841058945e+01
4.665002812500000005e+02,-8.804647480381406410e+01
4.665005742187499891e+02,-9.035959728911011268e+01
4.665008671875000346e+02,-9.179305077194307216e+01
4.665011601562500232e+02,-9.074933837632855216e+01
4.665014531250000118e+02,-8.917644807025226328e+01
4.665017460937500005e+02,-9.119816980170243426e+01
4.665020390624999891e+02,-1.061025611410382794e+02
4.665023320312500346e+02,-9.515937997877826149e+01
4.665026250000000232e+02,-1.108421714654195114e+02
4.665029179687500118e+02,-9.688156627072551430e+01
4.665032109375000005e+02,-1.021893849195679991e+02
4.665035039062499891e+02,-1.001939214677076393e+02
4.665037968750000346e+02,-1.034637224939884561e+02
4.665040898437500232e+02,-1.038416714497858777e+02
4.665043828125000118e+02,-9.918064708580081401e+01
4.665046757812500005e+02,-9.571869779185861660e+01
4.665049687499999891e+02,-9.903460874822265225e+01
4.665052617187500346e+02,-9.687292173107495330e+01
4.665055546875000232e+02,-9.197302795704594303e+01
4.665058476562500118e+02,-9.400705073461990935e+01
4.665061406250000005e+02,-9.814434132601540739e+01
4.665064335937499891e+02,-9.341561219088170276e+01
4.665067265625000346e+02,-9.216484781072790611e+01
4.665070195312500232e+02,-8.994946866007474284e+01
4.665073125000000118e+02,-9.705567490180831669e+01
4.665076054687500005e+02,-1.004513998392895502e+02
4.665078984374999891e+02,-1.000587033597999209e+02
4.665081914062500346e+02,-1.003622909216505690e+02
4.665084843750000232e+02,-9.032512689531259298e+01
4.665087773437500118e+02,-9.276487656544907168e+01
4.665090703125000005e+02,-9.407527423789689180e+01
4.665093632812499891e+02,-8.784488547655877255e+01
4.665096562500000346e+02,-8.577934592154622351e+01
4.665099492187500232e+02,-9.389187999521030292e+01
4.665102421875000118e+02,-9.787729872372068485e+01
4.665105351562500005e+02,-9.412145425752345318e+01
4.665108281249999891e+02,-9.183250656303880533e+01
4.665111210937500346e+02,-8.959939686085178323e+01
4.665114140625000232e+02,-9.116607056497699091e+01
4.665117070312500118e+02,-9.110238226166143249e+01
4.665120000000000005e+02,-9.063035070280980676e+01
4.665122929687499891e+02,-8.932534009136861641e+01
4.665125859375000346e+02,-9.020532930213019540e+01
4.665128789062500232e+02,-9.561999138442817525e+01
4.665131718750000118e+02,-9.222624335279355989e+01
4.665134648437500005e+02,-9.399159503367022239e+01
4.665137578124999891e+02,-8.861489706368504926e+01
4.665140507812500346e+02,-9.017422440139912965e+01
4.665143437500000232e+02,-9.171223310346820767e+01
4.665146367187500118e+02,-9.425010311378920846e+01
4.665149296875000005e+02,-9.581276051386181791e+01
4.665152226562499891e+02,-8.897580699300461049e+01
4.665155156250000346e+02,-9.182348636284125121e+01
4.665158085937500232e+02,-8.868161698505460322e+01
4.665161015625000118e+02,-9.033249449567337308e+01
4.665163945312500005e+02,-9.240674208750965590e+01
4.665166874999999891e+02,-9.297355743092580838e+01
4.665169804687500346e+02,-9.641558824806273265e+01
4.665172734375000232e+02,-9.578612451084083546e+01
4.665175664062500118e+02,-9.216667907561620154e+01
4.665178593750000005e+02,-8.757597103196408739e+01
4.665181523437499891e+02,-9.141931023935640610e+01
4.665184453125000346e+02,-9.120057721687147989e+01
4.665187382812500232e+02,-9.831411365913886868e+01
4.665190312500000118e+02,-9.619002330215198526e+01
4.665193242187500005e+02,-8.786335875099629789e+01
4.665196171874999891e+02,-8.755101904226327747e+01
4.665199101562500346e+02,-8.893357570639255982e+01
4.665202031250000232e+02,-9.195570309582123514e+01
4.665204960937500118e+02,-9.230575551131582301e+01
4.665207890625000005e+02,-8.922297841424905585e+01
4.665210820312499891e+02,-9.080870856555344517e+01
4.665213750000000346e+02,-8.976346861860550064e+01
4.665216679687500232e+02,-9.630784248952183191e+01
4.665219609375000118e+02,-9.022458382894868123e+01
4.665222539062500005e+02,-9.215049342456909187e+01
4.665225468749999891e+02,-8.817347788546160814e+01
4.665228398437500346e+02,-8.800514061457610637e+01
4.665231328125000232e+02,-1.062870309050728110e+02
4.665234257812500118e+02,-9.831596388902526940e+01
4.665237187500000005e+02,-9.525876239796302514e+01
4.665240117187499891e+02,-9.865511142736096417e+01
4.665243046875000346e+02,-8.973660748588596903e+01
4.665245976562500232e+02,-8.796091298815284176e+01
4.665248906250000118e+02,-9.283484749015890714e+01
4.665251835937500005e+02,-9.257651937576711987e+01
