Frequency_MHz,Power_dBHz
4.663951054687499891e+02,-9.377787966423102262e+01
4.663953984375000346e+02,-1.111877574823100048e+02
4.663956914062500232e+02,-1.041776595071564628e+02
4.663959843750000118e+02,-9.367805075201401621e+01
4.663962773437500005e+02,-9.383300942185742599e+01
4.663965703124999891e+02,-9.243138139276328502e+01
4.663968632812500346e+02,-1.080336517259687241e+02
4.663971562500000232e+02,-9.394636033113411600e+01
4.663974492187500118e+02,-8.954123266401066417e+01
4.663977421875000005e+02,-8.961165109341831680e+01
4.663980351562499891e+02,-9.980900922776652351e+01
4.663983281250000346e+02,-9.777649404914349418e+01
4.663986210937500232e+02,-9.135668629777526917e+01
4.663989140625000118e+02,-9.723629385525912028e+01
4.663992070312500005e+02,-9.967770506975773515e+01
4.663994999999999891e+02,-9.438521187065555296e+01
4.663997929687500346e+02,-9.053868165459158490e+01
4.664000859375000232e+02,-9.173173902155065207e+01
4.664003789062500118e+02,-8.744025022457537943e+01
4.664006718750000005e+02,-9.382845683401107806e+01
4.664009648437499891e+02,-1.030082511525735924e+02
4.664012578125000346e+02,-9.816005293656769481e+01
4.664015507812500232e+02,-1.111018213776638106e+02
4.664018437500000118e+02,-1.033792651541089072e+02
4.664021367187500005e+02,-9.082750575377878022e+01
4.664024296874999891e+02,-9.482066209194908879e+01
4.664027226562500346e+02,-9.240716621181061896e+01
4.664030156250000232e+02,-8.812116553025745702e+01
4.664033085937500118e+02,-9.392208380049697780e+01
4.664036015625000005e+02,-9.959559668526004828e+01
4.664038945312499891e+02,-1.041030461295695488e+02
4.664041875000000346e+02,-9.331561317413074619e+01
4.664044804687500232e+02,-9.745684752270085482e+01
4.664047734375000118e+02,-9.001150486235391668e+01
4.664050664062500005e+02,-9.336297118731458511e+01
4.664053593749999891e+02,-8.951727155972756123e+01
4.664056523437500346e+02,-9.144515392226196582e+01
4.664059453125000232e+02,-9.723464811781239803e+01
4.664062382812500118e+02,-9.348023679292288080e+01
4.664065312500000005e+02,-9.285656026414316955e+01
4.664068242187499891e+02,-9.197389074538799036e+01
4.664071171875000346e+02,-1.046761579918041889e+02
4.664074101562500232e+02,-9.225009444948909731e+01
4.664077031250000118e+02,-8.859814845894302948e+01
4.664079960937500005e+02,-8.970394663578944972e+01
4.664082890624999891e+02,-9.883032704080527253e+01
4.664085820312500346e+02,-1.007074462926263436e+02
4.664088750000000232e+02,-9.528225847560537431e+01
4.664091679687500118e+02,-9.476474846866207713e+01
4.664094609375000005e+02,-9.783469530140267523e+01
4.664097539062499891e+02,-1.072959846405756537e+02
4.664100468750000346e+02,-9.203481843383471528e+01
4.664103398437500232e+02,-8.845683079528205894e+01
4.664106328125000118e+02,-9.770171208886631575e+01
4.664109257812500005e+02,-1.002371609361335771e+02
4.664112187499999891e+02,-1.055703029748846404e+02
4.664115117187500346e+02,-1.000171269064729813e+02
4.664118046875000232e+02,-1.221446835357163536e+02
4.664120976562500118e+02,-1.074625671293959925e+02
4.664123906250000005e+02,-1.021664104494226137e+02
4.664126835937499891e+02,-9.573341094443395605e+01
4.664129765625000346e+02,-9.495787721599016606e+01
4.664132695312500232e+02,-1.090177866104282316e+02
4.664135625000000118e+02,-1.014915071655397298e+02
4.664138554687500005e+02,-1.013167537670175022e+02
4.664141484374999891e+02,-1.005506781578910278e+02
4.664144414062500346e+02,-9.688358144755338230e+01
4.664147343750000232e+02,-9.733108968870513422e+01
4.664150273437500118e+02,-9.963331579426704820e+01
4.664153203125000005e+02,-1.027872105941015946e+02
4.664156132812499891e+02,-9.494793197660428064e+01
4.664159062500000346e+02,-9.509608609473644947e+01
4.664161992187500232e+02,-1.222398281028854399e+02
4.664164921875000118e+02,-1.008097933592833897e+02
4.664167851562500005e+02,-9.120155092771861405e+01
4.664170781249999891e+02,-8.851081094572199959e+01
4.664173710937500346e+02,-9.438127291523592532e+01
4.664176640625000232e+02,-9.583396918575030554e+01
4.664179570312500118e+02,-8.953710221671681779e+01
4.664182500000000005e+02,-8.821999221471159558e+01
4.664185429687499891e+02,-9.084083214334100376e+01
4.664188359375000346e+02,-9.918833949268353933e+01
4.664191289062500232e+02,-1.005760717791164609e+02
4.664194218750000118e+02,-9.092604818919852505e+01
4.664197148437500005e+02,-9.037546507897728532e+01
4.664200078124999891e+02,-9.652315579454142380e+01
4.664203007812500346e+02,-8.895575903337007162e+01
4.664205937500000232e+02,-8.587047279483297757e+01
4.664208867187500118e+02,-8.916474514700632881e+01
4.664211796875000005e+02,-9.271750507422353849e+01
4.664214726562499891e+02,-1.061197606670152283e+02
4.664217656250000346e+02,-9.694832200626015606e+01
4.664220585937500232e+02,-8.860870658963712287e+01
4.664223515625000118e+02,-9.081331302884507295e+01
4.664226445312500005e+02,-9.313575997292446118e+01
4.664229374999999891e+02,-9.209603329034870001e+01
4.664232304687500346e+02,-8.878535883625268355e+01
4.664235234375000232e+02,-9.265913245112156460e+01
4.664238164062500118e+02,-9.404730694845761718e+01
4.664241093750000005e+02,-1.014035912623507159e+02
4.664244023437499891e+02,-9.733485498725620744e+01
4.664246953125000346e+02,-9.088876082320156513e+01
4.664249882812500232e+02,-9.336771539599268976e+01
4.664252812500000118e+02,-9.729757313493320225e+01
4.664255742187500005e+02,-1.031928597580765796e+02
4.664258671874999891e+02,-9.532790709844478272e+01
4.664261601562500346e+02,-9.576572365962022104e+01
4.664264531250000232e+02,-9.429367294997987869e+01
4.664267460937500118e+02,-9.881644912299513805e+01
4.664270390625000005e+02,-9.989318269905696468e+01
4.664273320312499891e+02,-9.738946194149008306e+01
4.664276250000000346e+02,-1.110542045479146793e+02
4.664279179687500232e+02,-1.005848110124789514e+02
4.664282109375000118e+02,-9.042719816793861298e+01
4.664285039062500005e+02,-8.917100633561547340e+01
4.664287968749999891e+02,-9.193685724014102334e+01
4.664290898437500346e+02,-8.917811363332887709e+01
4.664293828125000232e+02,-9.181817684794943091e+01
4.664296757812500118e+02,-9.649169147277071090e+01
4.664299687500000005e+02,-1.154576484124101228e+02
4.664302617187499891e+02,-9.953526603541990880e+01
4.664305546875000346e+02,-8.812113806859869669e+01
4.664308476562500232e+02,-8.478655967123745540e+01
4.664311406250000118e+02,-8.812607833012430092e+01
4.664314335937500005e+02,-9.119561405521042730e+01
4.664317265624999891e+02,-9.008718714250754545e+01
4.664320195312500346e+02,-8.937693947587524690e+01
4.664323125000000232e+02,-9.214987895730368450e+01
4.664326054687500118e+02,-1.011876617265340741e+02
4.664328984375000005e+02,-9.136812932347038441e+01
4.664331914062499891e+02,-8.507749016448649115e+01
4.664334843750000346e+02,-8.475644522376509826e+01
4.664337773437500232e+02,-9.018018523405423537e+01
4.664340703125000118e+02,-9.662157823346018404e+01
4.664343632812500005e+02,-9.183538522257964587e+01
4.664346562499999891e+02,-8.828694002110113104e+01
4.664349492187500346e+02,-9.240232959542886704e+01
4.664352421875000232e+02,-9.814466453721216510e+01
4.664355351562500118e+02,-9.288808181198633918e+01
4.664358281250000005e+02,-8.828504798938246267e+01
4.664361210937499891e+02,-8.919679980225269844e+01
4.664364140625000346e+02,-9.379543783802623125e+01
4.664367070312500232e+02,-9.698911308949394083e+01
4.664370000000000118e+02,-9.230628103207436652e+01
4.664372929687500005e+02,-9.097415020179575151e+01
4.664375859374999891e+02,-9.842131421436229743e+01
4.664378789062500346e+02,-9.875899921956745686e+01
4.664381718750000232e+02,-9.284585294162879165e+01
4.664384648437500118e+02,-9.320366381107417908e+01
4.664387578125000005e+02,-9.409866290327113347e+01
4.664390507812499891e+02,-9.105355559750377381e+01
4.664393437500000346e+02,-9.249281435912294569e+01
4.664396367187500232e+02,-9.666368811325267529e+01
4.664399296875000118e+02,-1.054328571191711887e+02
4.664402226562500005e+02,-1.070437036169389273e+02
4.664405156249999891e+02,-1.030713935727613944e+02
4.664408085937500346e+02,-1.006565111210365302e+02
4.664411015625000232e+02,-9.900634184094855073e+01
4.664413945312500118e+02,-1.009201433092542999e+02
4.664416875000000005e+02,-9.085199543223220076e+01
4.664419804687499891e+02,-9.295190577529794496e+01
4.664422734375000346e+02,-1.021148619625904814e+02
4.664425664062500232e+02,-9.232801055413503377e+01
4.664428593750000118e+02,-9.548264568416794873e+01
4.664431523437500005e+02,-9.864201511017145663e+01
4.664434453124999891e+02,-9.374780957302176887e+01
4.664437382812500346e+02,-9.449693605466103463e+01
4.664440312500000232e+02,-1.046777806193515516e+02
4.664443242187500118e+02,-8.973921450571013736e+01
4.664446171875000005e+02,-9.650431508655940149e+01
4.664449101562499891e+02,-9.373360693137549049e+01
4.664452031250000346e+02,-8.925861431279366798e+01
4.664454960937500232e+02,-9.264401043771913180e+01
4.664457890625000118e+02,-9.116589856305904505e+01
4.664460820312500005e+02,-9.308066991737653950e+01
4.664463749999999891e+02,-1.039115528987024391e+02
4.664466679687500346e+02,-9.090936178017693692e+01
4.664469609375000232e+02,-8.808310912598747677e+01
4.664472539062500118e+02,-9.144379050067585979e+01
4.664475468750000005e+02,-9.457598266959368516e+01
4.664478398437499891e+02,-8.993681468638641263e+01
4.664481328125000346e+02,-8.890573142533801843e+01
4.664484257812500232e+02,-8.973404127931976859e+01
4.664487187500000118e+02,-9.681456613516863285e+01
4.664490117187500005e+02,-9.018582037060443213e+01
4.664493046874999891e+02,-8.643024239433627542e+01
4.664495976562500346e+02,-8.604881682095668793e+01
4.664498906250000232e+02,-8.817091520694903295e+01
4.664501835937500118e+02,-9.492337990013550098e+01
4.664504765625000005e+02,-9.313677103442657312e+01
4.664507695312499891e+02,-9.168977758973822745e+01
4.664510625000000346e+02,-9.423455983516463164e+01
4.664513554687500232e+02,-9.181099209013616758e+01
4.664516484375000118e+02,-8.697920742345287692e+01
4.664519414062500005e+02,-8.736435445167688840e+01
4.664522343749999891e+02,-8.683370481739711977e+01
4.664525273437500346e+02,-9.067293841590259262e+01
4.664528203125000232e+02,-9.531930035696019843e+01
4.664531132812500118e+02,-9.931438627161904265e+01
4.664534062500000005e+02,-9.126850745968647516e+01
4.664536992187499891e+02,-9.933967569200740400e+01
4.664539921875000346e+02,-8.908810672456651503e+01
4.664542851562500232e+02,-8.908468354839831704e+01
4.664545781250000118e+02,-9.001491512930529382e+01
4.664548710937500005e+02,-9.003927268216085622e+01
4.664551640624999891e+02,-9.449005698777497742e+01
4.664554570312500346e+02,-9.583918632979776930e+01
4.664557500000000232e+02,-9.151179460999404114e+01
4.664560429687500118e+02,-9.131053124800612864e+01
4.664563359375000005e+02,-9.161060053869421438e+01
4.664566289062499891e+02,-9.150307273730635416e+01
4.664569218750000346e+02,-9.458004395674549869e+01
4.664572148437500232e+02,-1.049580949640097316e+02
4.664575078125000118e+02,-1.141736400447291686e+02
4.664578007812500005e+02,-1.126915047047594101e+02
4.664580937499999891e+02,-9.447806847107921158e+01
4.664583867187500346e+02,-8.988688702659594298e+01
4.664586796875000232e+02,-8.935122077931220019e+01
4.664589726562500118e+02,-9.112038647736569885e+01
4.664592656250000005e+02,-9.200320847024610771e+01
4.664595585937499891e+02,-9.283712971604782638e+01
4.664598515625000346e+02,-9.445719428317784150e+01
4.664601445312500232e+02,-9.312958092964109369e+01
4.664604375000000118e+02,-1.060230063037946877e+02
4.664607304687500005e+02,-9.374531059796476029e+01
4.664610234374999891e+02,-8.968953944746439788e+01
4.664613164062500346e+02,-8.885660542081133428e+01
4.664616093750000232e+02,-9.320093251969525738e+01
4.664619023437500118e+02,-8.813431225243256506e+01
4.664621953125000005e+02,-9.102282985895791967e+01
4.664624882812499891e+02,-8.982634236134032335e+01
4.664627812500000346e+02,-8.970146639910167607e+01
4.664630742187500232e+02,-9.594982705486829389e+01
4.664633671875000118e+02,-9.916677041330002851e+01
4.664636601562500005e+02,-8.914454233767827418e+01
4.664639531249999891e+02,-8.783874708415338262e+01
4.664642460937500346e+02,-9.346834021085804522e+01
4.664645390625000232e+02,-8.646914935070100228e+01
4.664648320312500118e+02,-9.125325233995778262e+01
4.664651250000000005e+02,-9.196829819629989800e+01
4.664654179687499891e+02,-9.649219406858023262e+01
4.664657109375000346e+02,-9.443213467709838937e+01
4.664660039062500232e+02,-9.780237855942736758e+01
4.664662968750000118e+02,-9.147428959377504043e+01
4.664665898437500005e+02,-9.240967312752127327e+01
4.664668828124999891e+02,-9.135344149539663761e+01
4.664671757812500346e+02,-8.684076429605244130e+01
4.664674687500000232e+02,-9.284948594974429170e+01
4.664677617187500118e+02,-9.908097129915178414e+01
4.664680546875000005e+02,-1.048354097536955578e+02
4.664683476562499891e+02,-1.003808568220925395e+02
4.664686406250000346e+02,-9.769714754888072150e+01
4.664689335937500232e+02,-8.960365802868906826e+01
4.664692265625000118e+02,-9.192968759631425257e+01
4.664695195312500005e+02,-1.007492603518950460e+02
4.664698124999999891e+02,-8.917263654046729471e+01
4.664701054687500346e+02,-9.371631129580235609e+01
4.664703984375000232e+02,-9.699146809778167722e+01
4.664706914062500118e+02,-9.948509654232118748e+01
4.664709843750000005e+02,-9.222771393775798288e+01
4.664712773437499891e+02,-8.992520595051826149e+01
4.664715703125000346e+02,-8.940080065729060266e+01
4.664718632812500232e+02,-9.130699826782586115e+01
4.664721562500000118e+02,-9.471358081384074978e+01
4.664724492187500005e+02,-8.955295644316117887e+01
4.664727421874999891e+02,-9.245247699662685648e+01
4.664730351562500346e+02,-9.616361475645371115e+01
4.664733281250000232e+02,-1.160819058528502126e+02
4.664736210937500118e+02,-8.875325373201886237e+01
4.664739140625000005e+02,-9.062535724922484803e+01
4.664742070312499891e+02,-9.330356894792871003e+01
4.664745000000000346e+02,-9.010661310515257583e+01
4.664747929687500232e+02,-8.734969637923065022e+01
4.664750859375000118e+02,-8.641473408357653341e+01
4.664753789062500005e+02,-9.092317362535223424e+01
4.664756718749999891e+02,-1.016574708029271221e+02
4.664759648437500346e+02,-9.681118297994021304e+01
4.664762578125000232e+02,-9.038783792365282466e+01
4.664765507812500118e+02,-9.807792335620042934e+01
4.664768437500000005e+02,-1.024530647994593267e+02
4.664771367187499891e+02,-9.130193664123538611e+01
4.664774296875000346e+02,-8.510852260913179634e+01
4.664777226562500232e+02,-8.517800153736070001e+01
4.664780156250000118e+02,-9.502880332512646078e+01
4.664783085937500005e+02,-9.154485866060849730e+01
4.664786015624999891e+02,-9.938573183009474121e+01
4.664788945312500346e+02,-9.337233908874415533e+01
4.664791875000000232e+02,-9.440052023498800793e+01
4.664794804687500118e+02,-1.104798003075830195e+02
4.664797734375000005e+02,-9.209966194058250721e+01
4.664800664062499891e+02,-8.635801896147302159e+01
4.664803593750000346e+02,-8.872829172344502524e+01
4.664806523437500232e+02,-1.005582480678573063e+02
4.664809453125000118e+02,-8.836753546327761910e+01
4.664812382812500005e+02,-9.285533302354787111e+01
4.664815312499999891e+02,-9.108259462550812202e+01
4.664818242187500346e+02,-8.916887942163194225e+01
4.664821171875000232e+02,-9.638642882304382908e+01
4.664824101562500118e+02,-9.896465026635597440e+01
4.664827031250000005e+02,-9.011867281484376235e+01
4.664829960937499891e+02,-9.495783374012405886e+01
4.664832890625000346e+02,-9.331406940235622471e+01
4.664835820312500232e+02,-8.845708380726556186e+01
4.664838750000000118e+02,-9.002072441579444728e+01
4.664841679687500005e+02,-9.211192858163150277e+01
4.664844609374999891e+02,-9.030209518084548392e+01
4.664847539062500346e+02,-1.021167082890701465e+02
4.664850468750000232e+02,-9.563481221626207684e+01
4.664853398437500118e+02,-9.227895930907678235e+01
4.664856328125000005e+02,-9.414606484324572477e+01
4.664859257812499891e+02,-9.485931445720579802e+01
4.664862187500000346e+02,-9.532053800147585321e+01
4.664865117187500232e+02,-9.115904037314523123e+01
4.664868046875000118e+02,-9.066524639413502484e+01
4.664870976562500005e+02,-8.960961794313000439e+01
4.664873906249999891e+02,-9.395296930809007563e+01
4.664876835937500346e+02,-9.442232972877448560e+01
4.664879765625000232e+02,-9.753911449571772607e+01
4.664882695312500118e+02,-9.536506390402070110e+01
4.664885625000000005e+02,-1.005112013624204934e+02
4.664888554687499891e+02,-1.098060621109103039e+02
4.664891484375000346e+02,-9.824345984264135723e+01
4.664894414062500232e+02,-8.998343776102252889e+01
4.664897343750000118e+02,-8.772101365392239813e+01
4.664900273437500005e+02,-8.948523219666284945e+01
4.664903203124999891e+02,-9.742331245249590665e+01
4.664906132812500346e+02,-1.075334681459004429e+02
4.664909062500000232e+02,-9.764044230294018689e+01
4.664911992187500118e+02,-9.195338037872568293e+01
4.664914921875000005e+02,-9.541274439831076393e+01
4.664917851562499891e+02,-9.858978992697466026e+01
4.664920781250000346e+02,-8.733834133353349216e+01
4.664923710937500232e+02,-8.587828728913666509e+01
4.664926640625000118e+02,-8.980387410911316692e+01
4.664929570312500005e+02,-1.053608599866040834e+02
4.664932499999999891e+02,-9.260446136827528107e+01
4.664935429687500346e+02,-8.838733419836302119e+01
4.664938359375000232e+02,-8.812599392868739301e+01
4.664941289062500118e+02,-9.010650037167465598e+01
4.664944218750000005e+02,-8.977158113882458679e+01
4.664947148437499891e+02,-8.418134065306185221e+01
4.664950078125000346e+02,-8.450463847029962494e+01
4.664953007812500232e+02,-9.159667850887048246e+01
4.664955937500000118e+02,-1.059188531843733188e+02
4.664958867187500005e+02,-8.941341572353771028e+01
4.664961796874999891e+02,-8.738412178557453558e+01
4.664964726562500346e+02,-9.047239419809351091e+01
4.664967656250000232e+02,-8.874318078115038588e+01
4.664970585937500118e+02,-8.747227960491488830e+01
4.664973515625000005e+02,-8.459452549770269059e+01
4.664976445312499891e+02,-8.777903715724093558e+01
4.664979375000000346e+02,-1.001341482460420451e+02
4.664982304687500232e+02,-9.603227600126878372e+01
4.664985234375000118e+02,-8.786131177996651331e+01
4.664988164062500005e+02,-8.940513532115278394e+01
4.664991093749999891e+02,-9.752145947280925498e+01
4.664994023437500346e+02,-8.662776878990851515e+01
4.664996953125000232e+02,-8.808445418228066615e+01
4.664999882812500118e+02,-8.745879068837879800e+01
4.665002812500000005e+02,-9.302088156815224806e+01
4.665005742187499891e+02,-9.811888456218011356e+01
4.665008671875000346e+02,-9.709493484412418240e+01
4.665011601562500232e+02,-8.975631342710667582e+01
4.665014531250000118e+02,-9.428615396889911437e+01
4.665017460937500005e+02,-9.565035890112855554e+01
4.665020390624999891e+02,-8.583842955933633334e+01
4.665023320312500346e+02,-9.168777451119716204e+01
4.665026250000000232e+02,-9.354055199825965872e+01
4.665029179687500118e+02,-8.982135618960866452e+01
4.665032109375000005e+02,-9.487953322531711819e+01
4.665035039062499891e+02,-9.278933626554726288e+01
4.665037968750000346e+02,-9.321040628820631468e+01
4.665040898437500232e+02,-1.012215665310692856e+02
4.665043828125000118e+02,-9.151187668061724878e+01
4.665046757812500005e+02,-8.866850983365668526e+01
4.665049687499999891e+02,-9.887635609470834197e+01
4.665052617187500346e+02,-9.018276387830010776e+01
4.665055546875000232e+02,-8.820921432490868597e+01
4.665058476562500118e+02,-9.311416152517773526e+01
4.665061406250000005e+02,-8.751984388907402490e+01
4.665064335937499891e+02,-9.038536353954960134e+01
4.665067265625000346e+02,-9.347641695145527763e+01
4.665070195312500232e+02,-9.365269975048610718e+01
4.665073125000000118e+02,-9.564755614279960128e+01
4.665076054687500005e+02,-9.103509780187978606e+01
4.665078984374999891e+02,-8.723540403681100486e+01
4.665081914062500346e+02,-9.014450660843641572e+01
4.665084843750000232e+02,-8.668284524793202195e+01
4.665087773437500118e+02,-8.552533651825145000e+01
4.665090703125000005e+02,-8.897617662720718101e+01
4.665093632812499891e+02,-9.197811000955964289e+01
4.665096562500000346e+02,-9.872510529377443333e+01
4.665099492187500232e+02,-8.718720247871296181e+01
4.665102421875000118e+02,-8.690771107163794795e+01
4.665105351562500005e+02,-8.737915219685964985e+01
4.665108281249999891e+02,-9.551946263814855342e+01
4.665111210937500346e+02,-8.715606986973091352e+01
4.665114140625000232e+02,-9.125892785735145196e+01
4.665117070312500118e+02,-9.345537972286295769e+01
4.665120000000000005e+02,-9.062056159793365850e+01
4.665122929687499891e+02,-9.229146934871661756e+01
4.665125859375000346e+02,-8.622201361089040006e+01
4.665128789062500232e+02,-8.880761147124539434e+01
4.665131718750000118e+02,-9.046422736090949002e+01
4.665134648437500005e+02,-9.070631383367896206e+01
4.665137578124999891e+02,-8.803072489211896823e+01
4.665140507812500346e+02,-9.052686764503954464e+01
4.665143437500000232e+02,-1.017686131436255152e+02
4.665146367187500118e+02,-9.380140374463572073e+01
4.665149296875000005e+02,-8.773291941618006717e+01
4.665152226562499891e+02,-8.767992453445725687e+01
4.665155156250000346e+02,-9.196179053741821008e+01
4.665158085937500232e+02,-9.484920492658849867e+01
4.665161015625000118e+02,-9.735867952707619111e+01
4.665163945312500005e+02,-9.057019699029825688e+01
4.665166874999999891e+02,-8.679280393475806932e+01
4.665169804687500346e+02,-9.324936540692763742e+01
4.665172734375000232e+02,-9.265988380092511534e+01
4.665175664062500118e+02,-8.920529097633065874e+01
4.665178593750000005e+02,-9.138186472925623605e+01
4.665181523437499891e+02,-9.461571186837122127e+01
4.665184453125000346e+02,-9.682886953169072797e+01
4.665187382812500232e+02,-9.504404510538370232e+01
4.665190312500000118e+02,-8.420859420911632753e+01
4.665193242187500005e+02,-8.486993051940044097e+01
4.665196171874999891e+02,-9.557421683191149953e+01
4.665199101562500346e+02,-9.759701233197807824e+01
4.665202031250000232e+02,-9.972645891025732112e+01
4.665204960937500118e+02,-1.124315781896281976e+02
4.665207890625000005e+02,-9.450341777898513840e+01
4.665210820312499891e+02,-1.050519623869104748e+02
4.665213750000000346e+02,-9.145146268150183744e+01
4.665216679687500232e+02,-8.481128232405171730e+01
4.665219609375000118e+02,-8.776096721992294647e+01
4.665222539062500005e+02,-1.052512188116749456e+02
4.665225468749999891e+02,-9.415152995963730120e+01
4.665228398437500346e+02,-9.314517098610065204e+01
4.665231328125000232e+02,-9.720228058252885717e+01
4.665234257812500118e+02,-1.003443588622504024e+02
4.665237187500000005e+02,-9.308973490101989512e+01
4.665240117187499891e+02,-8.524707839208942062e+01
4.665243046875000346e+02,-8.421480456735096709e+01
4.665245976562500232e+02,-9.405179538512936688e+01
4.665248906250000118e+02,-8.985277890293903624e+01
4.665251835937500005e+02,-8.814690548990341767e+01
