Frequency_MHz,Power_dBHz
4.664557500000000232e+02,-8.787333438474674097e+01
4.664560429687500118e+02,-9.263138383323406799e+01
4.664563359375000005e+02,-9.972952337068521445e+01
4.664566289062499891e+02,-8.867076098837819131e+01
4.664569218750000346e+02,-8.982823910096436748e+01
4.664572148437500232e+02,-8.962190944966445727e+01
4.664575078125000118e+02,-9.099369163765115331e+01
4.664578007812500005e+02,-9.087955877588186127e+01
4.664580937499999891e+02,-9.014159778539280410e+01
4.664583867187500346e+02,-8.598993608304454028e+01
4.664586796875000232e+02,-8.991023459378121174e+01
4.664589726562500118e+02,-1.057732733854058438e+02
4.664592656250000005e+02,-9.242353877928677264e+01
4.664595585937499891e+02,-9.448677182703116273e+01
4.664598515625000346e+02,-9.023013403848904090e+01
4.664601445312500232e+02,-9.289566734337221021e+01
4.664604375000000118e+02,-9.519162170483346586e+01
4.664607304687500005e+02,-9.498689264648373864e+01
4.664610234374999891e+02,-8.843305953249594609e+01
4.664613164062500346e+02,-8.858023295471015501e+01
4.664616093750000232e+02,-9.734845405635599036e+01
4.664619023437500118e+02,-9.649111369569774865e+01
4.664621953125000005e+02,-9.606902183845176069e+01
4.664624882812499891e+02,-8.898316211365894901e+01
4.664627812500000346e+02,-9.017250497264231512e+01
4.664630742187500232e+02,-1.029533537980541524e+02
4.664633671875000118e+02,-1.067646336048547937e+02
4.664636601562500005e+02,-9.110742575512327335e+01
4.664639531249999891e+02,-8.917391594298278790e+01
4.664642460937500346e+02,-9.469365119614764126e+01
4.664645390625000232e+02,-9.551472937026785814e+01
4.664648320312500118e+02,-1.054788281522337741e+02
4.664651250000000005e+02,-9.043739188008537155e+01
4.664654179687499891e+02,-9.186059074949321257e+01
4.664657109375000346e+02,-1.044537476165930343e+02
4.664660039062500232e+02,-9.492734633493581953e+01
4.664662968750000118e+02,-9.879289987541369555e+01
4.664665898437500005e+02,-9.029927686843447532e+01
4.664668828124999891e+02,-9.229457560880236144e+01
4.664671757812500346e+02,-9.236194555117550919e+01
4.664674687500000232e+02,-1.008940427247539446e+02
4.664677617187500118e+02,-9.451715966480176689e+01
4.664680546875000005e+02,-1.002195483278468942e+02
4.664683476562499891e+02,-9.278760507088649945e+01
4.664686406250000346e+02,-9.463312946832434136e+01
4.664689335937500232e+02,-9.459413586963137277e+01
4.664692265625000118e+02,-8.711802147304375410e+01
4.664695195312500005e+02,-8.980582289096473403e+01
4.664698124999999891e+02,-9.327536685069202349e+01
4.664701054687500346e+02,-9.658779930189879792e+01
4.664703984375000232e+02,-9.560801609446110660e+01
4.664706914062500118e+02,-9.327069502397675649e+01
4.664709843750000005e+02,-9.001273421913325024e+01
4.664712773437499891e+02,-1.162336758216495696e+02
4.664715703125000346e+02,-9.080478694016611030e+01
4.664718632812500232e+02,-9.020865844947648782e+01
4.664721562500000118e+02,-9.350422738809191969e+01
4.664724492187500005e+02,-9.352475623546442307e+01
4.664727421874999891e+02,-9.094926300976540290e+01
4.664730351562500346e+02,-8.908970949119668603e+01
4.664733281250000232e+02,-8.683264523371818200e+01
4.664736210937500118e+02,-9.032164502029644382e+01
4.664739140625000005e+02,-9.233694523745387528e+01
4.664742070312499891e+02,-9.385297672172471550e+01
4.664745000000000346e+02,-9.371620548422924912e+01
4.664747929687500232e+02,-9.551210086593630422e+01
4.664750859375000118e+02,-8.873899001878370996e+01
4.664753789062500005e+02,-9.074065130748259378e+01
4.664756718749999891e+02,-8.828328841014878492e+01
4.664759648437500346e+02,-8.653314672909495187e+01
4.664762578125000232e+02,-9.476611093006036413e+01
4.664765507812500118e+02,-8.814357687390022988e+01
4.664768437500000005e+02,-8.880818466463315985e+01
4.664771367187499891e+02,-1.013477304361273212e+02
4.664774296875000346e+02,-1.131181607316031403e+02
4.664777226562500232e+02,-8.983634510984339272e+01
4.664780156250000118e+02,-9.045999858819264716e+01
4.664783085937500005e+02,-8.873060104766638290e+01
4.664786015624999891e+02,-8.679584699910017775e+01
4.664788945312500346e+02,-1.075533816881487326e+02
4.664791875000000232e+02,-8.874228374369947403e+01
4.664794804687500118e+02,-8.734125176087763975e+01
4.664797734375000005e+02,-1.019896737064400014e+02
4.664800664062499891e+02,-1.056287019990725469e+02
4.664803593750000346e+02,-9.793670398177877701e+01
4.664806523437500232e+02,-9.061608893421683320e+01
4.664809453125000118e+02,-1.006688747069736394e+02
4.664812382812500005e+02,-9.367890956564846761e+01
4.664815312499999891e+02,-9.371805383762503538e+01
4.664818242187500346e+02,-9.063159300328851486e+01
4.664821171875000232e+02,-9.096094156292915045e+01
4.664824101562500118e+02,-1.012033237158019148e+02
4.664827031250000005e+02,-9.853407235046658741e+01
4.664829960937499891e+02,-9.557544601417285435e+01
4.664832890625000346e+02,-1.007620043446820404e+02
4.664835820312500232e+02,-1.013152853042277144e+02
4.664838750000000118e+02,-9.102129660275036827e+01
4.664841679687500005e+02,-9.260468797933491203e+01
4.664844609374999891e+02,-9.553088314132808989e+01
4.664847539062500346e+02,-9.097529763135163705e+01
4.664850468750000232e+02,-9.149745915364304949e+01
4.664853398437500118e+02,-9.955727919293838113e+01
4.664856328125000005e+02,-9.082199192144398125e+01
4.664859257812499891e+02,-9.913982092896551990e+01
4.664862187500000346e+02,-9.110465678928058253e+01
4.664865117187500232e+02,-8.716458970104631021e+01
4.664868046875000118e+02,-9.146489532904152497e+01
4.664870976562500005e+02,-1.033476989861104300e+02
4.664873906249999891e+02,-9.889048463323189253e+01
4.664876835937500346e+02,-9.176235814691966652e+01
4.664879765625000232e+02,-9.323582217312915077e+01
4.664882695312500118e+02,-9.539360108869503563e+01
4.664885625000000005e+02,-9.085339900400397539e+01
4.664888554687499891e+02,-9.465915934256867104e+01
4.664891484375000346e+02,-9.006668302095326339e+01
4.664894414062500232e+02,-9.135941986050693231e+01
4.664897343750000118e+02,-1.016744263880717938e+02
4.664900273437500005e+02,-1.070880361715974374e+02
4.664903203124999891e+02,-9.398144997913490784e+01
4.664906132812500346e+02,-9.195829861347934298e+01
4.664909062500000232e+02,-1.006187307572964329e+02
4.664911992187500118e+02,-9.684849918552679071e+01
4.664914921875000005e+02,-9.896957420373624359e+01
4.664917851562499891e+02,-9.209157781719360969e+01
4.664920781250000346e+02,-9.338402808611218120e+01
4.664923710937500232e+02,-9.465548681822602362e+01
4.664926640625000118e+02,-9.448576891602654371e+01
4.664929570312500005e+02,-1.032594486384469832e+02
4.664932499999999891e+02,-9.232153852502953839e+01
4.664935429687500346e+02,-9.315420521369686924e+01
4.664938359375000232e+02,-1.008817700703637001e+02
4.664941289062500118e+02,-9.434513356229010128e+01
4.664944218750000005e+02,-9.070281685132792404e+01
4.664947148437499891e+02,-9.198944388813058026e+01
4.664950078125000346e+02,-9.548797385840376251e+01
4.664953007812500232e+02,-9.145057264635239846e+01
4.664955937500000118e+02,-9.101158305103911061e+01
4.664958867187500005e+02,-8.930231403724461359e+01
4.664961796874999891e+02,-9.210427958881706445e+01
4.664964726562500346e+02,-9.122427584815149260e+01
4.664967656250000232e+02,-8.909159591409294876e+01
4.664970585937500118e+02,-8.788003128987740808e+01
4.664973515625000005e+02,-8.743482755273834073e+01
4.664976445312499891e+02,-9.319374620050730584e+01
4.664979375000000346e+02,-9.364559458187696350e+01
4.664982304687500232e+02,-8.896242190785962123e+01
4.664985234375000118e+02,-8.798278647516715978e+01
4.664988164062500005e+02,-9.599208722024155804e+01
4.664991093749999891e+02,-9.092671995567185661e+01
4.664994023437500346e+02,-8.516194962386748557e+01
4.664996953125000232e+02,-8.566972954718428923e+01
4.664999882812500118e+02,-8.705222516368164065e+01
4.665002812500000005e+02,-9.409463612086376827e+01
4.665005742187499891e+02,-9.603011629911705427e+01
4.665008671875000346e+02,-9.058096182660426621e+01
4.665011601562500232e+02,-8.879593922076426793e+01
4.665014531250000118e+02,-1.014411557338868306e+02
4.665017460937500005e+02,-9.680633989660081795e+01
4.665020390624999891e+02,-8.528045073948190691e+01
4.665023320312500346e+02,-8.555979110458345360e+01
4.665026250000000232e+02,-8.752803586485187282e+01
4.665029179687500118e+02,-9.263143452342191608e+01
4.665032109375000005e+02,-1.005671585852679328e+02
4.665035039062499891e+02,-9.789948194546846594e+01
4.665037968750000346e+02,-9.178247393907483342e+01
4.665040898437500232e+02,-1.071123511615718087e+02
4.665043828125000118e+02,-9.370880667565232613e+01
4.665046757812500005e+02,-8.857902408849807330e+01
4.665049687499999891e+02,-8.686950443990441784e+01
4.665052617187500346e+02,-8.948418848845236084e+01
4.665055546875000232e+02,-8.960227674849990365e+01
4.665058476562500118e+02,-1.043173725027244672e+02
4.665061406250000005e+02,-1.040077069452943590e+02
4.665064335937499891e+02,-9.504713269430635592e+01
4.665067265625000346e+02,-9.580007272860646594e+01
4.665070195312500232e+02,-9.068053115701600575e+01
4.665073125000000118e+02,-9.006331833352113847e+01
4.665076054687500005e+02,-9.221107388491688539e+01
4.665078984374999891e+02,-9.634206449263949423e+01
4.665081914062500346e+02,-9.209209964258062087e+01
4.665084843750000232e+02,-1.013370635247064513e+02
4.665087773437500118e+02,-1.051341451727677168e+02
4.665090703125000005e+02,-9.839803873791481692e+01
4.665093632812499891e+02,-9.874374223134478257e+01
4.665096562500000346e+02,-8.959013162781026551e+01
4.665099492187500232e+02,-8.933265291660595153e+01
4.665102421875000118e+02,-9.815156058884574009e+01
4.665105351562500005e+02,-9.253882800688550958e+01
4.665108281249999891e+02,-9.674203111201948957e+01
4.665111210937500346e+02,-9.714719281188021682e+01
4.665114140625000232e+02,-9.506409412993181718e+01
4.665117070312500118e+02,-9.734316722248522069e+01
4.665120000000000005e+02,-9.378880382008708239e+01
4.665122929687499891e+02,-8.712961012440204911e+01
4.665125859375000346e+02,-8.668522377610509011e+01
4.665128789062500232e+02,-8.935879691055448859e+01
4.665131718750000118e+02,-9.387631519540887837e+01
4.665134648437500005e+02,-9.702270225928715774e+01
4.665137578124999891e+02,-9.652297779572808167e+01
4.665140507812500346e+02,-9.034844080153155232e+01
4.665143437500000232e+02,-9.029315242670062958e+01
4.665146367187500118e+02,-8.848079002636950463e+01
4.665149296875000005e+02,-8.477143767814953890e+01
4.665152226562499891e+02,-8.694866268785622765e+01
4.665155156250000346e+02,-8.863397971885085269e+01
4.665158085937500232e+02,-9.214436897059303533e+01
4.665161015625000118e+02,-9.160282943118045296e+01
4.665163945312500005e+02,-9.140494773545405849e+01
4.665166874999999891e+02,-8.947442890208449739e+01
4.665169804687500346e+02,-8.609363677826792127e+01
4.665172734375000232e+02,-8.600137431283393141e+01
4.665175664062500118e+02,-8.640055897238995897e+01
4.665178593750000005e+02,-8.480053023352195396e+01
4.665181523437499891e+02,-8.650526374025774601e+01
4.665184453125000346e+02,-9.248792428779752584e+01
4.665187382812500232e+02,-9.353561547251059949e+01
4.665190312500000118e+02,-8.710169637086769967e+01
4.665193242187500005e+02,-9.214617506609540953e+01
4.665196171874999891e+02,-8.764683435205988360e+01
4.665199101562500346e+02,-8.699896996309861663e+01
4.665202031250000232e+02,-8.820202247865213963e+01
4.665204960937500118e+02,-8.567490149518940257e+01
4.665207890625000005e+02,-8.742083373936753787e+01
4.665210820312499891e+02,-1.024173586381517822e+02
4.665213750000000346e+02,-9.277914794736904014e+01
4.665216679687500232e+02,-8.812260507846112034e+01
4.665219609375000118e+02,-9.747667870824260206e+01
4.665222539062500005e+02,-9.319950621252826295e+01
4.665225468749999891e+02,-9.451016265418627427e+01
4.665228398437500346e+02,-9.231237409096314650e+01
4.665231328125000232e+02,-8.837220574200928525e+01
4.665234257812500118e+02,-8.854771423589946266e+01
4.665237187500000005e+02,-1.074809640820156318e+02
4.665240117187499891e+02,-9.101456206287625150e+01
4.665243046875000346e+02,-8.954762061646846405e+01
4.665245976562500232e+02,-9.666446433055207876e+01
4.665248906250000118e+02,-9.371304372350249423e+01
4.665251835937500005e+02,-9.106774513543747673e+01
