Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-9.548931259735853416e+01
4.664065312500000005e+02,-9.440450522833580749e+01
4.664068242187499891e+02,-9.083034019933812431e+01
4.664071171875000346e+02,-1.079464198801905042e+02
4.664074101562500232e+02,-9.263266995304473994e+01
4.664077031250000118e+02,-9.424353694848905150e+01
4.664079960937500005e+02,-9.597679652376757531e+01
4.664082890624999891e+02,-9.182876610884551383e+01
4.664085820312500346e+02,-9.393764559838797368e+01
4.664088750000000232e+02,-1.009334477514870656e+02
4.664091679687500118e+02,-9.389113570318166069e+01
4.664094609375000005e+02,-9.245657642786183317e+01
4.664097539062499891e+02,-1.003887583249242539e+02
4.664100468750000346e+02,-9.428300222433648514e+01
4.664103398437500232e+02,-9.328443668453034832e+01
4.664106328125000118e+02,-1.063483943375193661e+02
4.664109257812500005e+02,-1.003548973749990125e+02
4.664112187499999891e+02,-1.126058924374918035e+02
4.664115117187500346e+02,-1.026294777039594095e+02
4.664118046875000232e+02,-9.232760280466926872e+01
4.664120976562500118e+02,-9.148454841873764565e+01
4.664123906250000005e+02,-9.542126386795347059e+01
4.664126835937499891e+02,-1.025445813759033626e+02
4.664129765625000346e+02,-1.085935231251044399e+02
4.664132695312500232e+02,-9.208915025903912976e+01
4.664135625000000118e+02,-8.977477658953478112e+01
4.664138554687500005e+02,-9.800122260730387325e+01
4.664141484374999891e+02,-9.837196006229325462e+01
4.664144414062500346e+02,-9.933844103341206733e+01
4.664147343750000232e+02,-9.380397946302119294e+01
4.664150273437500118e+02,-9.210586510778918523e+01
4.664153203125000005e+02,-9.660367251114591625e+01
4.664156132812499891e+02,-1.030502989788116963e+02
4.664159062500000346e+02,-8.726733538024774361e+01
4.664161992187500232e+02,-8.719285795437387776e+01
4.664164921875000118e+02,-9.781016191753677447e+01
4.664167851562500005e+02,-1.026195843704433628e+02
4.664170781249999891e+02,-9.631033713515266470e+01
4.664173710937500346e+02,-9.567931522770663832e+01
4.664176640625000232e+02,-9.054473384203868136e+01
4.664179570312500118e+02,-8.877979195309413285e+01
4.664182500000000005e+02,-1.070872389606579134e+02
4.664185429687499891e+02,-8.729000509793586104e+01
4.664188359375000346e+02,-9.072552134090840070e+01
4.664191289062500232e+02,-9.508196692926482285e+01
4.664194218750000118e+02,-9.645235254954242521e+01
4.664197148437500005e+02,-9.748897939705582871e+01
4.664200078124999891e+02,-9.715354703388416624e+01
4.664203007812500346e+02,-8.831281465806966935e+01
4.664205937500000232e+02,-8.726836304132464761e+01
4.664208867187500118e+02,-1.100951540039947361e+02
4.664211796875000005e+02,-9.267776431726011310e+01
4.664214726562499891e+02,-1.044497158803397667e+02
4.664217656250000346e+02,-9.502968142304588639e+01
4.664220585937500232e+02,-9.361866658926058449e+01
4.664223515625000118e+02,-9.363258836251674211e+01
4.664226445312500005e+02,-9.605115911980402643e+01
4.664229374999999891e+02,-8.970793921594520270e+01
4.664232304687500346e+02,-9.349520254220519178e+01
4.664235234375000232e+02,-1.026084209557416074e+02
4.664238164062500118e+02,-9.704845339173243701e+01
4.664241093750000005e+02,-9.751377630123974427e+01
4.664244023437499891e+02,-9.297216247630186103e+01
4.664246953125000346e+02,-9.189435132592969069e+01
4.664249882812500232e+02,-9.354907929472108208e+01
4.664252812500000118e+02,-9.711409400595742625e+01
4.664255742187500005e+02,-9.835395769259670828e+01
4.664258671874999891e+02,-9.723091975243065122e+01
4.664261601562500346e+02,-1.037266631567803756e+02
4.664264531250000232e+02,-9.523313869476302784e+01
4.664267460937500118e+02,-9.813305269666059871e+01
4.664270390625000005e+02,-9.421124298679185927e+01
4.664273320312499891e+02,-9.901949699453867026e+01
4.664276250000000346e+02,-9.921821440994816044e+01
4.664279179687500232e+02,-9.604711722339041557e+01
4.664282109375000118e+02,-9.341041320382450408e+01
4.664285039062500005e+02,-8.838937448576452027e+01
4.664287968749999891e+02,-1.028600129772849527e+02
4.664290898437500346e+02,-1.092489663623834986e+02
4.664293828125000232e+02,-9.457767517365022059e+01
4.664296757812500118e+02,-9.460687199160700800e+01
4.664299687500000005e+02,-1.013567396613990184e+02
4.664302617187499891e+02,-1.066000661249870234e+02
4.664305546875000346e+02,-9.979270583937972106e+01
4.664308476562500232e+02,-8.903016460236243290e+01
4.664311406250000118e+02,-8.940571324329511071e+01
4.664314335937500005e+02,-9.340097257786857199e+01
4.664317265624999891e+02,-9.184925088335575083e+01
4.664320195312500346e+02,-8.999745990085585845e+01
4.664323125000000232e+02,-9.071001526316561581e+01
4.664326054687500118e+02,-9.305426124412433353e+01
4.664328984375000005e+02,-9.648292675420347564e+01
4.664331914062499891e+02,-9.782737853972994913e+01
4.664334843750000346e+02,-9.033314186964088321e+01
4.664337773437500232e+02,-9.023598002960399356e+01
4.664340703125000118e+02,-8.804127174440368719e+01
4.664343632812500005e+02,-8.677964398969047011e+01
4.664346562499999891e+02,-8.976188156612738567e+01
4.664349492187500346e+02,-8.915698839821403965e+01
4.664352421875000232e+02,-9.229239738499680357e+01
4.664355351562500118e+02,-9.423876759772994660e+01
4.664358281250000005e+02,-9.652120939396540678e+01
4.664361210937499891e+02,-9.491908533155341843e+01
4.664364140625000346e+02,-9.030716755676570529e+01
4.664367070312500232e+02,-8.765857547098349301e+01
4.664370000000000118e+02,-9.053841689608232457e+01
4.664372929687500005e+02,-9.488115004641684891e+01
4.664375859374999891e+02,-9.301075684559711476e+01
4.664378789062500346e+02,-9.246152457316490825e+01
4.664381718750000232e+02,-9.166354860509372315e+01
4.664384648437500118e+02,-9.137678581077392437e+01
4.664387578125000005e+02,-9.712705705837046821e+01
4.664390507812499891e+02,-8.930529630371614758e+01
4.664393437500000346e+02,-8.926013788710514518e+01
4.664396367187500232e+02,-9.682448164125203505e+01
4.664399296875000118e+02,-9.645050799886541881e+01
4.664402226562500005e+02,-9.937366537791814380e+01
4.664405156249999891e+02,-9.261850576328143347e+01
4.664408085937500346e+02,-9.315571264095638071e+01
4.664411015625000232e+02,-9.222754981903257487e+01
4.664413945312500118e+02,-1.014342147535668062e+02
4.664416875000000005e+02,-9.077532437241409013e+01
4.664419804687499891e+02,-9.085486226047002845e+01
4.664422734375000346e+02,-9.656723548073081531e+01
4.664425664062500232e+02,-1.099443101790417643e+02
4.664428593750000118e+02,-9.663185881066986838e+01
4.664431523437500005e+02,-9.407879789780173496e+01
4.664434453124999891e+02,-1.050544426374510181e+02
4.664437382812500346e+02,-9.299630638607011690e+01
4.664440312500000232e+02,-9.863801791721070344e+01
4.664443242187500118e+02,-8.792518069644437162e+01
4.664446171875000005e+02,-8.615265910350233014e+01
4.664449101562499891e+02,-9.368066137722776432e+01
4.664452031250000346e+02,-9.777085772026714494e+01
4.664454960937500232e+02,-9.977756591459744584e+01
4.664457890625000118e+02,-9.671516462273324066e+01
4.664460820312500005e+02,-1.062272664825807880e+02
4.664463749999999891e+02,-9.452239813194299245e+01
4.664466679687500346e+02,-9.611132443174446394e+01
4.664469609375000232e+02,-8.624981335720384834e+01
4.664472539062500118e+02,-8.416745863967442176e+01
4.664475468750000005e+02,-9.619672404148859357e+01
4.664478398437499891e+02,-9.436778166355146880e+01
4.664481328125000346e+02,-1.068354304969439283e+02
4.664484257812500232e+02,-9.826534243770598209e+01
4.664487187500000118e+02,-9.825948974780159517e+01
4.664490117187500005e+02,-9.262670834494373651e+01
4.664493046874999891e+02,-9.906452818993473386e+01
4.664495976562500346e+02,-8.819084874052643386e+01
4.664498906250000232e+02,-8.699476566018829260e+01
4.664501835937500118e+02,-9.920096834811816677e+01
4.664504765625000005e+02,-9.061271231169328644e+01
4.664507695312499891e+02,-9.910682562367669846e+01
4.664510625000000346e+02,-9.459941548614818885e+01
4.664513554687500232e+02,-1.029942774731098609e+02
4.664516484375000118e+02,-9.372265677748698920e+01
4.664519414062500005e+02,-1.059108848660630429e+02
4.664522343749999891e+02,-9.556963008350864186e+01
4.664525273437500346e+02,-9.505698159207356923e+01
4.664528203125000232e+02,-9.631473818095713568e+01
4.664531132812500118e+02,-9.179876465081740378e+01
4.664534062500000005e+02,-9.481233873028264725e+01
4.664536992187499891e+02,-9.177313200904660562e+01
4.664539921875000346e+02,-1.022344147614636398e+02
4.664542851562500232e+02,-9.544026593681752502e+01
4.664545781250000118e+02,-1.112194150093127973e+02
4.664548710937500005e+02,-9.337651316053238304e+01
4.664551640624999891e+02,-9.626525966987578897e+01
4.664554570312500346e+02,-9.116861610430966323e+01
4.664557500000000232e+02,-9.219008043258996565e+01
4.664560429687500118e+02,-9.121683519095336123e+01
4.664563359375000005e+02,-9.039125145769506275e+01
4.664566289062499891e+02,-9.577184787477611394e+01
4.664569218750000346e+02,-9.249626981394342806e+01
4.664572148437500232e+02,-1.002073296512055975e+02
4.664575078125000118e+02,-8.665207743024109277e+01
4.664578007812500005e+02,-9.514768195058238121e+01
4.664580937499999891e+02,-9.024632228469457118e+01
4.664583867187500346e+02,-9.352432505780092242e+01
4.664586796875000232e+02,-9.003198938984836275e+01
4.664589726562500118e+02,-8.763823954967588747e+01
4.664592656250000005e+02,-8.898518534418307979e+01
4.664595585937499891e+02,-9.133599495951568770e+01
4.664598515625000346e+02,-9.737768633144511909e+01
4.664601445312500232e+02,-8.715431928085855873e+01
4.664604375000000118e+02,-1.061810748783051253e+02
4.664607304687500005e+02,-9.227292207589110262e+01
4.664610234374999891e+02,-9.843358363978359193e+01
4.664613164062500346e+02,-9.298765940899515670e+01
4.664616093750000232e+02,-8.910706334211991475e+01
4.664619023437500118e+02,-8.750053356084947609e+01
4.664621953125000005e+02,-9.173650247071316244e+01
4.664624882812499891e+02,-9.831694013362992735e+01
4.664627812500000346e+02,-9.207543592836222501e+01
4.664630742187500232e+02,-9.474060626415239028e+01
4.664633671875000118e+02,-9.423612938807391970e+01
4.664636601562500005e+02,-1.027152720572502460e+02
4.664639531249999891e+02,-9.791173820688842966e+01
4.664642460937500346e+02,-9.148541495440551330e+01
4.664645390625000232e+02,-9.099127564427303128e+01
4.664648320312500118e+02,-1.011210107512674767e+02
4.664651250000000005e+02,-1.045192007617086318e+02
4.664654179687499891e+02,-1.039352934209321120e+02
4.664657109375000346e+02,-9.615535037668288965e+01
4.664660039062500232e+02,-9.719593040158062536e+01
4.664662968750000118e+02,-9.344469555290081075e+01
4.664665898437500005e+02,-9.774377943746966935e+01
4.664668828124999891e+02,-1.097491501286235689e+02
4.664671757812500346e+02,-9.287944169948497120e+01
4.664674687500000232e+02,-1.207907445730906062e+02
4.664677617187500118e+02,-9.563626211486075590e+01
4.664680546875000005e+02,-1.025665594407450811e+02
4.664683476562499891e+02,-9.961964530406459062e+01
4.664686406250000346e+02,-9.609612629553066654e+01
4.664689335937500232e+02,-8.906910320534788639e+01
4.664692265625000118e+02,-9.141508340797712151e+01
4.664695195312500005e+02,-9.859142320452497188e+01
4.664698124999999891e+02,-9.326022889014299722e+01
4.664701054687500346e+02,-9.867028865651047909e+01
4.664703984375000232e+02,-9.435797850815012566e+01
4.664706914062500118e+02,-9.491222317424632138e+01
4.664709843750000005e+02,-9.680591720158189162e+01
4.664712773437499891e+02,-1.093195425137568719e+02
4.664715703125000346e+02,-9.076897122951960739e+01
4.664718632812500232e+02,-9.421698885677787416e+01
4.664721562500000118e+02,-9.714346025721177114e+01
4.664724492187500005e+02,-9.270432748864173789e+01
4.664727421874999891e+02,-9.161491467928701127e+01
4.664730351562500346e+02,-9.031948597446893245e+01
4.664733281250000232e+02,-8.911634036170926265e+01
4.664736210937500118e+02,-8.940570329346870437e+01
4.664739140625000005e+02,-9.816629883315465577e+01
4.664742070312499891e+02,-9.603466222658953200e+01
4.664745000000000346e+02,-9.858987235928100290e+01
4.664747929687500232e+02,-9.818857396782946978e+01
4.664750859375000118e+02,-9.054685186520518414e+01
4.664753789062500005e+02,-8.979565152101858416e+01
4.664756718749999891e+02,-8.860007848367425254e+01
4.664759648437500346e+02,-8.979620676727869011e+01
4.664762578125000232e+02,-9.296294969039055900e+01
4.664765507812500118e+02,-9.993500511670988828e+01
4.664768437500000005e+02,-1.023503265173897745e+02
4.664771367187499891e+02,-9.575482838831574384e+01
4.664774296875000346e+02,-9.448191930683387341e+01
4.664777226562500232e+02,-8.795100064149595198e+01
4.664780156250000118e+02,-8.939908003327387576e+01
4.664783085937500005e+02,-8.928290308219210658e+01
4.664786015624999891e+02,-9.143612782758573587e+01
4.664788945312500346e+02,-9.009737932451207598e+01
4.664791875000000232e+02,-8.964991141678800091e+01
4.664794804687500118e+02,-9.234086892200592445e+01
4.664797734375000005e+02,-8.892281020448434958e+01
4.664800664062499891e+02,-8.962921319705495193e+01
4.664803593750000346e+02,-8.926061790524144612e+01
4.664806523437500232e+02,-9.338318677271716695e+01
4.664809453125000118e+02,-9.631293597842251586e+01
4.664812382812500005e+02,-1.018815552364260668e+02
4.664815312499999891e+02,-1.003102514591316492e+02
4.664818242187500346e+02,-9.346284789587387820e+01
4.664821171875000232e+02,-9.503325527647221804e+01
4.664824101562500118e+02,-8.896335604313313183e+01
4.664827031250000005e+02,-8.952404219060845492e+01
4.664829960937499891e+02,-8.911457317515989018e+01
4.664832890625000346e+02,-1.095312521734634856e+02
4.664835820312500232e+02,-9.206771933627294402e+01
4.664838750000000118e+02,-9.271290790791812242e+01
4.664841679687500005e+02,-1.026093785816318587e+02
4.664844609374999891e+02,-9.787951144608008747e+01
4.664847539062500346e+02,-9.400933690021575728e+01
4.664850468750000232e+02,-9.185548366054837288e+01
4.664853398437500118e+02,-9.241119028592081008e+01
4.664856328125000005e+02,-8.945269633755044936e+01
4.664859257812499891e+02,-9.178106649669919648e+01
4.664862187500000346e+02,-8.729525998052369573e+01
4.664865117187500232e+02,-9.360836641743348707e+01
4.664868046875000118e+02,-1.019864876832401990e+02
4.664870976562500005e+02,-9.564510393510946074e+01
4.664873906249999891e+02,-9.675767500115965447e+01
4.664876835937500346e+02,-9.551410223738071181e+01
4.664879765625000232e+02,-9.840617801313874224e+01
4.664882695312500118e+02,-9.408249231432813531e+01
4.664885625000000005e+02,-9.129034039628325559e+01
4.664888554687499891e+02,-8.868579879367186436e+01
4.664891484375000346e+02,-1.025008716238976234e+02
4.664894414062500232e+02,-1.106358709223050454e+02
4.664897343750000118e+02,-9.500036302139798750e+01
4.664900273437500005e+02,-9.560051530534181552e+01
4.664903203124999891e+02,-9.583597271155126407e+01
4.664906132812500346e+02,-1.035964288666411761e+02
4.664909062500000232e+02,-9.364717722633326957e+01
4.664911992187500118e+02,-9.350844682388108708e+01
4.664914921875000005e+02,-9.888260740216276190e+01
4.664917851562499891e+02,-9.832837649838512561e+01
4.664920781250000346e+02,-1.036093399131010671e+02
4.664923710937500232e+02,-9.769931351049567070e+01
4.664926640625000118e+02,-9.205119668229862384e+01
4.664929570312500005e+02,-9.674821805315400525e+01
4.664932499999999891e+02,-1.043180011105287406e+02
4.664935429687500346e+02,-9.359022617676167499e+01
4.664938359375000232e+02,-9.297490994349089988e+01
4.664941289062500118e+02,-9.678517942823515341e+01
4.664944218750000005e+02,-9.120165156737628820e+01
4.664947148437499891e+02,-9.308177535297485861e+01
4.664950078125000346e+02,-9.695975631221259050e+01
4.664953007812500232e+02,-9.631217620668311952e+01
4.664955937500000118e+02,-9.858202492246940096e+01
4.664958867187500005e+02,-9.904942054656048356e+01
4.664961796874999891e+02,-9.149640478592050385e+01
4.664964726562500346e+02,-8.976731534207385721e+01
4.664967656250000232e+02,-9.124193215397282586e+01
4.664970585937500118e+02,-8.889016047444889068e+01
4.664973515625000005e+02,-8.780675190584361189e+01
4.664976445312499891e+02,-9.029762003037194518e+01
4.664979375000000346e+02,-9.300982209314014426e+01
4.664982304687500232e+02,-9.576436066546307302e+01
4.664985234375000118e+02,-1.035023406924967162e+02
4.664988164062500005e+02,-8.918696266118664084e+01
4.664991093749999891e+02,-9.299264556627561262e+01
4.664994023437500346e+02,-9.640517275151795218e+01
4.664996953125000232e+02,-8.948376110645003223e+01
4.664999882812500118e+02,-8.609571508720262045e+01
4.665002812500000005e+02,-8.783273571105996780e+01
4.665005742187499891e+02,-8.890194897452329315e+01
4.665008671875000346e+02,-9.150233170057111920e+01
4.665011601562500232e+02,-1.064961504308969324e+02
4.665014531250000118e+02,-9.364633382311930632e+01
4.665017460937500005e+02,-9.783449370278850665e+01
4.665020390624999891e+02,-9.372808215215806626e+01
4.665023320312500346e+02,-9.052962650120304033e+01
4.665026250000000232e+02,-8.631235658777244169e+01
4.665029179687500118e+02,-8.606189765217007448e+01
4.665032109375000005e+02,-8.631642368790994624e+01
4.665035039062499891e+02,-9.114946528820684080e+01
4.665037968750000346e+02,-1.008992698265398644e+02
4.665040898437500232e+02,-1.010134571353892028e+02
4.665043828125000118e+02,-9.803230232097689623e+01
4.665046757812500005e+02,-9.175778081749888315e+01
4.665049687499999891e+02,-1.007237495941243139e+02
4.665052617187500346e+02,-9.023921648138230012e+01
4.665055546875000232e+02,-8.669846108786941841e+01
4.665058476562500118e+02,-8.779889812519311931e+01
4.665061406250000005e+02,-9.284540340116961943e+01
4.665064335937499891e+02,-9.942114345995091185e+01
4.665067265625000346e+02,-9.844062685250447942e+01
4.665070195312500232e+02,-9.949948396627981140e+01
4.665073125000000118e+02,-9.036756638712624579e+01
4.665076054687500005e+02,-9.769415989974177705e+01
4.665078984374999891e+02,-9.739882732411382449e+01
4.665081914062500346e+02,-8.887789915252955097e+01
4.665084843750000232e+02,-8.777642361426524076e+01
4.665087773437500118e+02,-8.986847453503787619e+01
4.665090703125000005e+02,-1.020457561134961821e+02
4.665093632812499891e+02,-9.069797111100369591e+01
4.665096562500000346e+02,-9.704180907480422036e+01
4.665099492187500232e+02,-9.117914148223036364e+01
4.665102421875000118e+02,-9.194488451836099330e+01
4.665105351562500005e+02,-1.082655181077378757e+02
4.665108281249999891e+02,-9.394840724692042500e+01
4.665111210937500346e+02,-9.023060558804223774e+01
4.665114140625000232e+02,-9.317092343859357584e+01
4.665117070312500118e+02,-9.368754588941483519e+01
4.665120000000000005e+02,-8.991115678103197695e+01
4.665122929687499891e+02,-9.454021483468409315e+01
4.665125859375000346e+02,-9.721205906688891218e+01
4.665128789062500232e+02,-9.289113820116634201e+01
4.665131718750000118e+02,-9.588402223674515312e+01
4.665134648437500005e+02,-9.943464588604126675e+01
4.665137578124999891e+02,-9.150717146316114281e+01
4.665140507812500346e+02,-9.579562249582252775e+01
4.665143437500000232e+02,-9.395873129465545048e+01
4.665146367187500118e+02,-8.918442306120840612e+01
4.665149296875000005e+02,-9.305791592343280172e+01
4.665152226562499891e+02,-1.016274510366043273e+02
4.665155156250000346e+02,-1.024292625937678878e+02
4.665158085937500232e+02,-9.294131661282280277e+01
4.665161015625000118e+02,-9.375197340335489571e+01
4.665163945312500005e+02,-9.230551744589918428e+01
4.665166874999999891e+02,-9.791625667326867699e+01
4.665169804687500346e+02,-1.019219200912408780e+02
4.665172734375000232e+02,-9.325302284951391130e+01
4.665175664062500118e+02,-9.693922497148329853e+01
4.665178593750000005e+02,-9.864433100189145875e+01
4.665181523437499891e+02,-1.008102022631333483e+02
4.665184453125000346e+02,-9.542443312960540425e+01
4.665187382812500232e+02,-9.448290787335949403e+01
4.665190312500000118e+02,-9.826173128129765644e+01
4.665193242187500005e+02,-1.197849017050735654e+02
4.665196171874999891e+02,-9.979862464894412710e+01
4.665199101562500346e+02,-9.202314060416419750e+01
4.665202031250000232e+02,-9.265900462708532359e+01
4.665204960937500118e+02,-9.718302936689325122e+01
4.665207890625000005e+02,-9.467756391059626253e+01
4.665210820312499891e+02,-9.575601793574249143e+01
4.665213750000000346e+02,-9.454293548567365235e+01
4.665216679687500232e+02,-9.552456153161205066e+01
4.665219609375000118e+02,-9.246557159380807889e+01
4.665222539062500005e+02,-9.258903397060504403e+01
4.665225468749999891e+02,-9.116071120614590484e+01
4.665228398437500346e+02,-8.899474711416247885e+01
4.665231328125000232e+02,-9.368036140043008686e+01
4.665234257812500118e+02,-9.072936912907664464e+01
4.665237187500000005e+02,-9.078831931168480196e+01
4.665240117187499891e+02,-9.078198249886568760e+01
4.665243046875000346e+02,-8.856180961771293880e+01
4.665245976562500232e+02,-8.875860921106679768e+01
4.665248906250000118e+02,-8.970574215152352338e+01
4.665251835937500005e+02,-9.129689883619275292e+01
