Frequency_MHz,Power_dBHz
4.664261601562500346e+02,-9.327015772538787530e+01
4.664264531250000232e+02,-9.465127838246361591e+01
4.664267460937500118e+02,-9.688917808847548940e+01
4.664270390625000005e+02,-9.791626617964422508e+01
4.664273320312499891e+02,-9.326948078041533563e+01
4.664276250000000346e+02,-9.378434789363433310e+01
4.664279179687500232e+02,-9.603412864579442498e+01
4.664282109375000118e+02,-9.885929867795296389e+01
4.664285039062500005e+02,-9.470191962572792477e+01
4.664287968749999891e+02,-9.620686212128055104e+01
4.664290898437500346e+02,-9.422445486171721996e+01
4.664293828125000232e+02,-9.574694102084438896e+01
4.664296757812500118e+02,-1.018549092503317581e+02
4.664299687500000005e+02,-9.798054138374148181e+01
4.664302617187499891e+02,-9.763656758541355885e+01
4.664305546875000346e+02,-9.934057603808399506e+01
4.664308476562500232e+02,-1.007301932482205302e+02
4.664311406250000118e+02,-9.386310863140253957e+01
4.664314335937500005e+02,-1.017742987635145937e+02
4.664317265624999891e+02,-9.432154582901904405e+01
4.664320195312500346e+02,-1.002146894023091477e+02
4.664323125000000232e+02,-1.024358486992885133e+02
4.664326054687500118e+02,-1.060276071595823311e+02
4.664328984375000005e+02,-1.032774622976419465e+02
4.664331914062499891e+02,-9.852864954364447669e+01
4.664334843750000346e+02,-1.072644575607117048e+02
4.664337773437500232e+02,-9.256957250776956414e+01
4.664340703125000118e+02,-9.371108502256970496e+01
4.664343632812500005e+02,-9.400378741454090914e+01
4.664346562499999891e+02,-1.019872879917566308e+02
4.664349492187500346e+02,-9.580643509587460471e+01
4.664352421875000232e+02,-9.148118320707907003e+01
4.664355351562500118e+02,-9.443415929178613055e+01
4.664358281250000005e+02,-9.621041487526608194e+01
4.664361210937499891e+02,-1.085614086499928419e+02
4.664364140625000346e+02,-9.431812347197561053e+01
4.664367070312500232e+02,-9.267675874609540188e+01
4.664370000000000118e+02,-9.318220011761158617e+01
4.664372929687500005e+02,-9.795597687623371996e+01
4.664375859374999891e+02,-9.177657335339756628e+01
4.664378789062500346e+02,-8.740940353457629897e+01
4.664381718750000232e+02,-9.006467918111910365e+01
4.664384648437500118e+02,-9.281508102450267472e+01
4.664387578125000005e+02,-9.823272662938548194e+01
4.664390507812499891e+02,-1.002429183034942071e+02
4.664393437500000346e+02,-9.813629460351721434e+01
4.664396367187500232e+02,-9.434870566510520007e+01
4.664399296875000118e+02,-9.738031625010140147e+01
4.664402226562500005e+02,-9.320424486250053064e+01
4.664405156249999891e+02,-8.752452170154765554e+01
4.664408085937500346e+02,-8.788012637045852671e+01
4.664411015625000232e+02,-9.058565772527636284e+01
4.664413945312500118e+02,-9.233614254512063724e+01
4.664416875000000005e+02,-9.623638097718719564e+01
4.664419804687499891e+02,-1.038273892046306628e+02
4.664422734375000346e+02,-1.000505375808101149e+02
4.664425664062500232e+02,-9.382885149440822659e+01
4.664428593750000118e+02,-9.706701596226912443e+01
4.664431523437500005e+02,-8.872568496784224124e+01
4.664434453124999891e+02,-8.935177535120837433e+01
4.664437382812500346e+02,-9.201942700385968976e+01
4.664440312500000232e+02,-9.077263441024257418e+01
4.664443242187500118e+02,-9.139757070653169535e+01
4.664446171875000005e+02,-1.144673616585974116e+02
4.664449101562499891e+02,-9.317797476391737632e+01
4.664452031250000346e+02,-9.154333103666351690e+01
4.664454960937500232e+02,-9.498384119578913953e+01
4.664457890625000118e+02,-8.882632465754470275e+01
4.664460820312500005e+02,-9.037360165267463685e+01
4.664463749999999891e+02,-9.244186731950856029e+01
4.664466679687500346e+02,-9.313033814497921981e+01
4.664469609375000232e+02,-9.363896440203397731e+01
4.664472539062500118e+02,-1.047578439494582767e+02
4.664475468750000005e+02,-9.651204059572677352e+01
4.664478398437499891e+02,-9.635698705250875662e+01
4.664481328125000346e+02,-9.529241759767143094e+01
4.664484257812500232e+02,-8.978854887004041530e+01
4.664487187500000118e+02,-9.214017035882052653e+01
4.664490117187500005e+02,-1.037315819183766621e+02
4.664493046874999891e+02,-1.046778039850995583e+02
4.664495976562500346e+02,-9.462301270079073845e+01
4.664498906250000232e+02,-9.986103921231597269e+01
4.664501835937500118e+02,-1.076864612748321690e+02
4.664504765625000005e+02,-9.776023943552858952e+01
4.664507695312499891e+02,-9.636515527483942378e+01
4.664510625000000346e+02,-9.679785912012134474e+01
4.664513554687500232e+02,-1.040363880397677008e+02
4.664516484375000118e+02,-9.163632146771071518e+01
4.664519414062500005e+02,-9.087814091129692429e+01
4.664522343749999891e+02,-8.992242518275412522e+01
4.664525273437500346e+02,-1.002953231748913936e+02
4.664528203125000232e+02,-9.546191031808000105e+01
4.664531132812500118e+02,-1.012978593827423879e+02
4.664534062500000005e+02,-9.880195952267746407e+01
4.664536992187499891e+02,-1.074299480342729680e+02
4.664539921875000346e+02,-9.379873734217906645e+01
4.664542851562500232e+02,-8.858934484176997159e+01
4.664545781250000118e+02,-8.863874698234917560e+01
4.664548710937500005e+02,-8.685202554305737976e+01
4.664551640624999891e+02,-9.730824155566824629e+01
4.664554570312500346e+02,-9.639865228128827823e+01
4.664557500000000232e+02,-9.435246596159456089e+01
4.664560429687500118e+02,-9.907458703049952931e+01
4.664563359375000005e+02,-1.007646378085733829e+02
4.664566289062499891e+02,-8.827004750069647798e+01
4.664569218750000346e+02,-8.738920678446311285e+01
4.664572148437500232e+02,-8.867489152071938463e+01
4.664575078125000118e+02,-8.843985437721494236e+01
4.664578007812500005e+02,-9.450807709031997206e+01
4.664580937499999891e+02,-9.755850243564066204e+01
4.664583867187500346e+02,-9.832491117106567913e+01
4.664586796875000232e+02,-9.783463875371715801e+01
4.664589726562500118e+02,-1.090170108531649475e+02
4.664592656250000005e+02,-8.929779990276300339e+01
4.664595585937499891e+02,-8.929490829530590190e+01
4.664598515625000346e+02,-9.262760587735988338e+01
4.664601445312500232e+02,-9.113826350362855067e+01
4.664604375000000118e+02,-9.367349103052445969e+01
4.664607304687500005e+02,-9.429420193060792599e+01
4.664610234374999891e+02,-9.594893245350662880e+01
4.664613164062500346e+02,-9.846196953077605940e+01
4.664616093750000232e+02,-9.957398956828079406e+01
4.664619023437500118e+02,-9.832390118160546422e+01
4.664621953125000005e+02,-1.016014175923645411e+02
4.664624882812499891e+02,-9.797298548246052974e+01
4.664627812500000346e+02,-9.262601580381270594e+01
4.664630742187500232e+02,-9.377498297811614236e+01
4.664633671875000118e+02,-9.576280163680510782e+01
4.664636601562500005e+02,-9.385610051781793572e+01
4.664639531249999891e+02,-9.337683919077177563e+01
4.664642460937500346e+02,-9.519269424424875581e+01
4.664645390625000232e+02,-1.052180978741332922e+02
4.664648320312500118e+02,-1.061521896170644084e+02
4.664651250000000005e+02,-9.239024762276548586e+01
4.664654179687499891e+02,-9.538172504248422001e+01
4.664657109375000346e+02,-9.381960354822849979e+01
4.664660039062500232e+02,-9.605730933664926852e+01
4.664662968750000118e+02,-9.553964774545063676e+01
4.664665898437500005e+02,-9.109504444428307579e+01
4.664668828124999891e+02,-9.075040702780927404e+01
4.664671757812500346e+02,-1.024571173677648233e+02
4.664674687500000232e+02,-9.563237082189328930e+01
4.664677617187500118e+02,-9.388977856139584333e+01
4.664680546875000005e+02,-1.047227866103420411e+02
4.664683476562499891e+02,-9.340979302262530837e+01
4.664686406250000346e+02,-9.947973266394905068e+01
4.664689335937500232e+02,-1.009780026085542062e+02
4.664692265625000118e+02,-9.512799188369625369e+01
4.664695195312500005e+02,-9.314549785958578809e+01
4.664698124999999891e+02,-9.492345982803824711e+01
4.664701054687500346e+02,-9.239773285185158613e+01
4.664703984375000232e+02,-9.354540963833258616e+01
4.664706914062500118e+02,-1.179400245242300116e+02
4.664709843750000005e+02,-9.596905072945133952e+01
4.664712773437499891e+02,-1.023909696689499214e+02
4.664715703125000346e+02,-1.013168893202872027e+02
4.664718632812500232e+02,-1.035745245303757400e+02
4.664721562500000118e+02,-9.673673918073598088e+01
4.664724492187500005e+02,-9.836055810133089494e+01
4.664727421874999891e+02,-9.200406483848732364e+01
4.664730351562500346e+02,-9.029587899630010384e+01
4.664733281250000232e+02,-1.031294636893996852e+02
4.664736210937500118e+02,-9.123796103272140101e+01
4.664739140625000005e+02,-9.532048777576076759e+01
4.664742070312499891e+02,-9.929777497395184582e+01
4.664745000000000346e+02,-1.100637737050983986e+02
4.664747929687500232e+02,-1.020001597370427930e+02
4.664750859375000118e+02,-1.000491099326338684e+02
4.664753789062500005e+02,-9.279878615726249791e+01
4.664756718749999891e+02,-9.441169844944451484e+01
4.664759648437500346e+02,-9.271940216236990295e+01
4.664762578125000232e+02,-8.997098026537601356e+01
4.664765507812500118e+02,-9.018495598199073982e+01
4.664768437500000005e+02,-9.484458671084206571e+01
4.664771367187499891e+02,-9.868396145542190823e+01
4.664774296875000346e+02,-9.263581456768945088e+01
4.664777226562500232e+02,-9.110910560805933756e+01
4.664780156250000118e+02,-8.790535846494063321e+01
4.664783085937500005e+02,-9.718881248960686037e+01
4.664786015624999891e+02,-9.408758081627844660e+01
4.664788945312500346e+02,-9.313750504174790024e+01
4.664791875000000232e+02,-9.586354523906663871e+01
4.664794804687500118e+02,-1.031410484096994793e+02
4.664797734375000005e+02,-9.285525514284782389e+01
4.664800664062499891e+02,-8.968101385854730268e+01
4.664803593750000346e+02,-8.833766688872479733e+01
4.664806523437500232e+02,-9.020080875079631255e+01
4.664809453125000118e+02,-9.743543954102341331e+01
4.664812382812500005e+02,-9.579815134131115428e+01
4.664815312499999891e+02,-9.293927099614820975e+01
4.664818242187500346e+02,-9.613640555795826970e+01
4.664821171875000232e+02,-1.022032271105110368e+02
4.664824101562500118e+02,-9.248021252759343724e+01
4.664827031250000005e+02,-8.894369788523958675e+01
4.664829960937499891e+02,-8.840064683510853172e+01
4.664832890625000346e+02,-9.048718145150003522e+01
4.664835820312500232e+02,-9.672473618535329365e+01
4.664838750000000118e+02,-1.018693547898679554e+02
4.664841679687500005e+02,-1.018869790272038927e+02
4.664844609374999891e+02,-9.470058305315312452e+01
4.664847539062500346e+02,-9.221841047578421069e+01
4.664850468750000232e+02,-9.397089371224964793e+01
4.664853398437500118e+02,-9.426827238464522907e+01
4.664856328125000005e+02,-9.321472856324515988e+01
4.664859257812499891e+02,-9.169830428436864622e+01
4.664862187500000346e+02,-9.447523476745175230e+01
4.664865117187500232e+02,-9.698530352446329061e+01
4.664868046875000118e+02,-9.994578315889241082e+01
4.664870976562500005e+02,-8.961229047494590816e+01
4.664873906249999891e+02,-8.924003813895538428e+01
4.664876835937500346e+02,-9.014254539767868835e+01
4.664879765625000232e+02,-9.008782164953612437e+01
4.664882695312500118e+02,-9.733723360583388740e+01
4.664885625000000005e+02,-9.304558010549189362e+01
4.664888554687499891e+02,-9.337394982507336749e+01
4.664891484375000346e+02,-9.294559492378314758e+01
4.664894414062500232e+02,-9.138174137263648333e+01
4.664897343750000118e+02,-8.712959230281160217e+01
4.664900273437500005e+02,-8.632310608293023790e+01
4.664903203124999891e+02,-8.974445123233667232e+01
4.664906132812500346e+02,-9.146093484564204346e+01
4.664909062500000232e+02,-8.835811310270446484e+01
4.664911992187500118e+02,-8.837128025283908528e+01
4.664914921875000005e+02,-9.514694463769603772e+01
4.664917851562499891e+02,-9.154304622853403828e+01
4.664920781250000346e+02,-9.149128769160435581e+01
4.664923710937500232e+02,-8.826724021302862866e+01
4.664926640625000118e+02,-8.617692395048590015e+01
4.664929570312500005e+02,-8.921978308861211815e+01
4.664932499999999891e+02,-9.106896038416168437e+01
4.664935429687500346e+02,-8.466289900722367179e+01
4.664938359375000232e+02,-8.769901905013377075e+01
4.664941289062500118e+02,-1.003463141594509125e+02
4.664944218750000005e+02,-9.604702095834352349e+01
4.664947148437499891e+02,-9.975361290656481117e+01
4.664950078125000346e+02,-9.256341176269205562e+01
4.664953007812500232e+02,-8.810311575579875409e+01
4.664955937500000118e+02,-9.054648787201267623e+01
4.664958867187500005e+02,-9.392220980416057330e+01
4.664961796874999891e+02,-8.476615286662776327e+01
4.664964726562500346e+02,-9.419283155004451658e+01
4.664967656250000232e+02,-9.550469987110764691e+01
4.664970585937500118e+02,-9.902544863197711322e+01
4.664973515625000005e+02,-1.059755660460683515e+02
4.664976445312499891e+02,-9.869489687626139585e+01
4.664979375000000346e+02,-9.081244864327734945e+01
4.664982304687500232e+02,-9.067818122941218917e+01
4.664985234375000118e+02,-9.340965836408093992e+01
4.664988164062500005e+02,-9.186033272375622971e+01
4.664991093749999891e+02,-9.712513340128710126e+01
4.664994023437500346e+02,-8.911886472882275712e+01
4.664996953125000232e+02,-9.510587817970211688e+01
4.664999882812500118e+02,-1.011972766155572003e+02
4.665002812500000005e+02,-9.673718383965371004e+01
4.665005742187499891e+02,-9.597905297451191586e+01
4.665008671875000346e+02,-9.266831625766096181e+01
4.665011601562500232e+02,-9.644800205032369433e+01
4.665014531250000118e+02,-9.548340210131411254e+01
4.665017460937500005e+02,-9.079306426805698038e+01
4.665020390624999891e+02,-8.859120244625597707e+01
4.665023320312500346e+02,-9.073993428366968317e+01
4.665026250000000232e+02,-9.555471458736462864e+01
4.665029179687500118e+02,-9.206503294233948509e+01
4.665032109375000005e+02,-1.057945245545716375e+02
4.665035039062499891e+02,-9.063494428540330716e+01
4.665037968750000346e+02,-8.757966931592855531e+01
4.665040898437500232e+02,-8.545983693754138244e+01
4.665043828125000118e+02,-8.843991941602237716e+01
4.665046757812500005e+02,-8.777775328064224425e+01
4.665049687499999891e+02,-9.016001257424044013e+01
4.665052617187500346e+02,-8.794411697978867437e+01
4.665055546875000232e+02,-8.821188992996101774e+01
4.665058476562500118e+02,-9.615165309713228226e+01
4.665061406250000005e+02,-9.026637866973574376e+01
4.665064335937499891e+02,-8.623215094633582112e+01
4.665067265625000346e+02,-8.512794629917380007e+01
4.665070195312500232e+02,-8.893794842697212744e+01
4.665073125000000118e+02,-9.323874433895724678e+01
4.665076054687500005e+02,-9.116277911938254874e+01
4.665078984374999891e+02,-8.618061341953895749e+01
4.665081914062500346e+02,-8.809173886977151824e+01
4.665084843750000232e+02,-9.274208675250741862e+01
4.665087773437500118e+02,-8.913565622667400135e+01
4.665090703125000005e+02,-8.540673294691708861e+01
4.665093632812499891e+02,-8.767678611917068565e+01
4.665096562500000346e+02,-9.745444269563030559e+01
4.665099492187500232e+02,-9.722282004320321391e+01
4.665102421875000118e+02,-9.192354241940357440e+01
4.665105351562500005e+02,-8.721038871537234627e+01
4.665108281249999891e+02,-8.862740972695981156e+01
4.665111210937500346e+02,-9.199360732057158430e+01
4.665114140625000232e+02,-9.065128715421934658e+01
4.665117070312500118e+02,-8.623842260349020705e+01
4.665120000000000005e+02,-8.893026251936018411e+01
4.665122929687499891e+02,-9.978459961931159228e+01
4.665125859375000346e+02,-9.254255308995669793e+01
4.665128789062500232e+02,-9.779012512396606382e+01
4.665131718750000118e+02,-9.330396400577225791e+01
4.665134648437500005e+02,-8.939147941573097000e+01
4.665137578124999891e+02,-9.686453319786515692e+01
4.665140507812500346e+02,-9.000582935982826882e+01
4.665143437500000232e+02,-8.652461467495430725e+01
4.665146367187500118e+02,-9.539052073453331104e+01
4.665149296875000005e+02,-9.512737580429674722e+01
4.665152226562499891e+02,-8.793891991322040269e+01
4.665155156250000346e+02,-9.021944641216300909e+01
4.665158085937500232e+02,-9.373188038315726089e+01
4.665161015625000118e+02,-9.303308887593360055e+01
4.665163945312500005e+02,-9.778294968607008286e+01
4.665166874999999891e+02,-9.644304704689179175e+01
4.665169804687500346e+02,-9.009401835652896295e+01
4.665172734375000232e+02,-1.005496295956361621e+02
4.665175664062500118e+02,-8.902080969516261177e+01
4.665178593750000005e+02,-8.490079271491890722e+01
4.665181523437499891e+02,-8.433223151377674753e+01
4.665184453125000346e+02,-9.202065254672407946e+01
4.665187382812500232e+02,-9.773215451254243646e+01
4.665190312500000118e+02,-9.196815712631915574e+01
4.665193242187500005e+02,-1.031201228111691250e+02
4.665196171874999891e+02,-1.041542245943438019e+02
4.665199101562500346e+02,-9.131488697401113086e+01
4.665202031250000232e+02,-8.952876569198988932e+01
4.665204960937500118e+02,-8.698199072430347201e+01
4.665207890625000005e+02,-8.642556368916615384e+01
4.665210820312499891e+02,-9.274322585812258524e+01
4.665213750000000346e+02,-9.631552661764713719e+01
4.665216679687500232e+02,-9.439764910319016167e+01
4.665219609375000118e+02,-9.865457056587550255e+01
4.665222539062500005e+02,-9.257818272105284052e+01
4.665225468749999891e+02,-9.123188887825206450e+01
4.665228398437500346e+02,-9.014136369614018918e+01
4.665231328125000232e+02,-8.906949906191317723e+01
4.665234257812500118e+02,-8.992244166926627713e+01
4.665237187500000005e+02,-9.429743458649332410e+01
4.665240117187499891e+02,-9.361408689917482207e+01
4.665243046875000346e+02,-1.020511932897316711e+02
4.665245976562500232e+02,-1.000993903937201566e+02
4.665248906250000118e+02,-9.411273705047341309e+01
4.665251835937500005e+02,-9.438771471467296692e+01
