Frequency_MHz,Power_dBHz
4.664038945312499891e+02,-9.222390107092715539e+01
4.664041875000000346e+02,-9.693394737015681528e+01
4.664044804687500232e+02,-1.094648876128444215e+02
4.664047734375000118e+02,-9.604821883417719164e+01
4.664050664062500005e+02,-9.438575959668997939e+01
4.664053593749999891e+02,-1.025488009194593673e+02
4.664056523437500346e+02,-1.007081697020981750e+02
4.664059453125000232e+02,-1.097710646374541739e+02
4.664062382812500118e+02,-9.795362751571958881e+01
4.664065312500000005e+02,-9.581153092892805034e+01
4.664068242187499891e+02,-1.029758080870560235e+02
4.664071171875000346e+02,-9.842165678679810981e+01
4.664074101562500232e+02,-9.618642390273424780e+01
4.664077031250000118e+02,-9.120738619189948793e+01
4.664079960937500005e+02,-1.049516194711712274e+02
4.664082890624999891e+02,-9.319883285600441525e+01
4.664085820312500346e+02,-9.477898037169516954e+01
4.664088750000000232e+02,-8.888541572646542477e+01
4.664091679687500118e+02,-9.106351162937889399e+01
4.664094609375000005e+02,-9.512235607557171591e+01
4.664097539062499891e+02,-9.489151564194818889e+01
4.664100468750000346e+02,-9.908011546554170934e+01
4.664103398437500232e+02,-9.770517899918117166e+01
4.664106328125000118e+02,-9.445803987198615914e+01
4.664109257812500005e+02,-8.969050620192085432e+01
4.664112187499999891e+02,-9.001168495418068005e+01
4.664115117187500346e+02,-8.616498847906373726e+01
4.664118046875000232e+02,-8.916412876109311014e+01
4.664120976562500118e+02,-9.160405140467980800e+01
4.664123906250000005e+02,-9.114477001284286928e+01
4.664126835937499891e+02,-9.214475204713505718e+01
4.664129765625000346e+02,-9.639870278668291803e+01
4.664132695312500232e+02,-9.202031155544931096e+01
4.664135625000000118e+02,-9.297120178155439874e+01
4.664138554687500005e+02,-8.898389264337683358e+01
4.664141484374999891e+02,-8.429062563601023328e+01
4.664144414062500346e+02,-8.720577125887380987e+01
4.664147343750000232e+02,-9.368901013221540097e+01
4.664150273437500118e+02,-9.467272935327622463e+01
4.664153203125000005e+02,-9.338089699567275659e+01
4.664156132812499891e+02,-9.498186835359464908e+01
4.664159062500000346e+02,-9.220910964191116932e+01
4.664161992187500232e+02,-9.866071941074805807e+01
4.664164921875000118e+02,-9.387342826833321396e+01
4.664167851562500005e+02,-8.880189233282480643e+01
4.664170781249999891e+02,-9.265290579934338666e+01
4.664173710937500346e+02,-9.684122162377674670e+01
4.664176640625000232e+02,-9.886259304261682246e+01
4.664179570312500118e+02,-9.280963269147125061e+01
4.664182500000000005e+02,-9.176848087722221692e+01
4.664185429687499891e+02,-9.344283436036465673e+01
4.664188359375000346e+02,-1.023238401781136275e+02
4.664191289062500232e+02,-1.074072311245719220e+02
4.664194218750000118e+02,-9.434282194584889680e+01
4.664197148437500005e+02,-9.942441364409758364e+01
4.664200078124999891e+02,-9.585284348757679140e+01
4.664203007812500346e+02,-9.753211319949529923e+01
4.664205937500000232e+02,-9.171745661315850384e+01
4.664208867187500118e+02,-8.971319697761416023e+01
4.664211796875000005e+02,-9.033765682086479387e+01
4.664214726562499891e+02,-9.361897922362500424e+01
4.664217656250000346e+02,-9.480482440486912310e+01
4.664220585937500232e+02,-9.531356467956287304e+01
4.664223515625000118e+02,-9.962969930385216344e+01
4.664226445312500005e+02,-9.147400664148750593e+01
4.664229374999999891e+02,-9.167012382042871366e+01
4.664232304687500346e+02,-8.976577454597975247e+01
4.664235234375000232e+02,-8.912747843918309343e+01
4.664238164062500118e+02,-9.275155305400686245e+01
4.664241093750000005e+02,-9.386018652793929107e+01
4.664244023437499891e+02,-1.055248334100319738e+02
4.664246953125000346e+02,-9.871434110497315828e+01
4.664249882812500232e+02,-1.026888730710011686e+02
4.664252812500000118e+02,-9.174226854584631496e+01
4.664255742187500005e+02,-8.935050418433738173e+01
4.664258671874999891e+02,-8.841077596405165195e+01
4.664261601562500346e+02,-9.113896901708243092e+01
4.664264531250000232e+02,-9.459438354270487537e+01
4.664267460937500118e+02,-9.778979228466647555e+01
4.664270390625000005e+02,-1.120086781447304389e+02
4.664273320312499891e+02,-9.570271793099861668e+01
4.664276250000000346e+02,-1.055819586194028261e+02
4.664279179687500232e+02,-9.758389130976962633e+01
4.664282109375000118e+02,-9.032451766430233420e+01
4.664285039062500005e+02,-8.681309621837502277e+01
4.664287968749999891e+02,-9.017935788233356220e+01
4.664290898437500346e+02,-9.401220566097704534e+01
4.664293828125000232e+02,-1.057565168091871328e+02
4.664296757812500118e+02,-9.714020479709142819e+01
4.664299687500000005e+02,-9.427460491958292721e+01
4.664302617187499891e+02,-9.590816421950124493e+01
4.664305546875000346e+02,-9.860788959704493095e+01
4.664308476562500232e+02,-9.323046790518725402e+01
4.664311406250000118e+02,-8.933075841249591065e+01
4.664314335937500005e+02,-9.594069629515993824e+01
4.664317265624999891e+02,-1.005172691970527126e+02
4.664320195312500346e+02,-9.501998468616100979e+01
4.664323125000000232e+02,-9.430788725876857370e+01
4.664326054687500118e+02,-9.482293802231313862e+01
4.664328984375000005e+02,-9.190014237946128617e+01
4.664331914062499891e+02,-9.620406172543863477e+01
4.664334843750000346e+02,-9.430688337800899035e+01
4.664337773437500232e+02,-9.203592645443194442e+01
4.664340703125000118e+02,-9.599116221073165889e+01
4.664343632812500005e+02,-9.757458807483027385e+01
4.664346562499999891e+02,-9.630857471550142179e+01
4.664349492187500346e+02,-1.059816826580556040e+02
4.664352421875000232e+02,-1.013577093363674635e+02
4.664355351562500118e+02,-9.043302177141049469e+01
4.664358281250000005e+02,-9.676942880590092955e+01
4.664361210937499891e+02,-9.913379282717194485e+01
4.664364140625000346e+02,-1.011283813639688560e+02
4.664367070312500232e+02,-1.063691133084610954e+02
4.664370000000000118e+02,-1.102526289063577565e+02
4.664372929687500005e+02,-1.034895027425374394e+02
4.664375859374999891e+02,-1.037714263696172736e+02
4.664378789062500346e+02,-1.070853353094921658e+02
4.664381718750000232e+02,-9.452743321979960456e+01
4.664384648437500118e+02,-1.014563089398720024e+02
4.664387578125000005e+02,-1.057023609838472566e+02
4.664390507812499891e+02,-1.064339924986197019e+02
4.664393437500000346e+02,-1.038189604853967865e+02
4.664396367187500232e+02,-9.581069010219513871e+01
4.664399296875000118e+02,-9.498038952145412850e+01
4.664402226562500005e+02,-9.498051795871275260e+01
4.664405156249999891e+02,-9.425141503065206905e+01
4.664408085937500346e+02,-9.414180023311119783e+01
4.664411015625000232e+02,-9.961612265820070888e+01
4.664413945312500118e+02,-1.144725039688788115e+02
4.664416875000000005e+02,-9.595489237685669082e+01
4.664419804687499891e+02,-1.007765319835738325e+02
4.664422734375000346e+02,-9.807773801479486053e+01
4.664425664062500232e+02,-9.127473309944745949e+01
4.664428593750000118e+02,-9.429163240571671167e+01
4.664431523437500005e+02,-9.168629337133646118e+01
4.664434453124999891e+02,-9.111208960300498916e+01
4.664437382812500346e+02,-9.797422265644843264e+01
4.664440312500000232e+02,-9.383255136450972600e+01
4.664443242187500118e+02,-9.037073424413514999e+01
4.664446171875000005e+02,-9.317371562940543583e+01
4.664449101562499891e+02,-9.462007723470881615e+01
4.664452031250000346e+02,-9.185302685349827811e+01
4.664454960937500232e+02,-1.099807503374361914e+02
4.664457890625000118e+02,-9.174835657462692495e+01
4.664460820312500005e+02,-8.960350852092403784e+01
4.664463749999999891e+02,-9.839693675412362950e+01
4.664466679687500346e+02,-9.208710879906303148e+01
4.664469609375000232e+02,-9.063868573616646529e+01
4.664472539062500118e+02,-9.732941509192315266e+01
4.664475468750000005e+02,-9.996479827254383110e+01
4.664478398437499891e+02,-9.859003947020555358e+01
4.664481328125000346e+02,-1.132533998293384059e+02
4.664484257812500232e+02,-9.415862652450414316e+01
4.664487187500000118e+02,-9.309541736691875258e+01
4.664490117187500005e+02,-1.022390795203092182e+02
4.664493046874999891e+02,-9.131010186183669930e+01
4.664495976562500346e+02,-8.971279494028159718e+01
4.664498906250000232e+02,-9.823676148860147350e+01
4.664501835937500118e+02,-1.020563923052525155e+02
4.664504765625000005e+02,-9.693014546778036333e+01
4.664507695312499891e+02,-9.643766745218795222e+01
4.664510625000000346e+02,-9.838218558262211388e+01
4.664513554687500232e+02,-1.016058368525624900e+02
4.664516484375000118e+02,-1.216945659869848839e+02
4.664519414062500005e+02,-9.237169161031420117e+01
4.664522343749999891e+02,-9.175932416890978516e+01
4.664525273437500346e+02,-9.685879892010427739e+01
4.664528203125000232e+02,-9.217956256213975053e+01
4.664531132812500118e+02,-9.311455539394707159e+01
4.664534062500000005e+02,-9.797729651345024138e+01
4.664536992187499891e+02,-9.894660740486165196e+01
4.664539921875000346e+02,-9.710793781664492030e+01
4.664542851562500232e+02,-9.709427550724846867e+01
4.664545781250000118e+02,-9.064380723011879581e+01
4.664548710937500005e+02,-9.400308901530877392e+01
4.664551640624999891e+02,-9.235470586598104603e+01
4.664554570312500346e+02,-9.031378092532560231e+01
4.664557500000000232e+02,-9.599817713885393289e+01
4.664560429687500118e+02,-9.588195190556672287e+01
4.664563359375000005e+02,-1.030943827619211248e+02
4.664566289062499891e+02,-1.012223281431639066e+02
4.664569218750000346e+02,-9.246614280563716193e+01
4.664572148437500232e+02,-9.385562594048936091e+01
4.664575078125000118e+02,-9.576011168317040756e+01
4.664578007812500005e+02,-8.848453432364149762e+01
4.664580937499999891e+02,-8.888337811743420502e+01
4.664583867187500346e+02,-9.437752246037538839e+01
4.664586796875000232e+02,-9.054877541619127612e+01
4.664589726562500118e+02,-9.667194138637596268e+01
4.664592656250000005e+02,-9.421356076792100964e+01
4.664595585937499891e+02,-8.978454619850759855e+01
4.664598515625000346e+02,-9.590653446620430600e+01
4.664601445312500232e+02,-1.018267090540390427e+02
4.664604375000000118e+02,-9.036425887344950070e+01
4.664607304687500005e+02,-8.906386630603036281e+01
4.664610234374999891e+02,-8.953797326695273284e+01
4.664613164062500346e+02,-8.665547069726976304e+01
4.664616093750000232e+02,-9.053753926010828934e+01
4.664619023437500118e+02,-9.188976837288039690e+01
4.664621953125000005e+02,-9.148328891415901865e+01
4.664624882812499891e+02,-9.379410992291106197e+01
4.664627812500000346e+02,-9.659223602663863062e+01
4.664630742187500232e+02,-1.034696731844540096e+02
4.664633671875000118e+02,-9.469867550660273992e+01
4.664636601562500005e+02,-9.050449586566554672e+01
4.664639531249999891e+02,-8.590462260026342278e+01
4.664642460937500346e+02,-8.972438286806510632e+01
4.664645390625000232e+02,-9.380680133982193070e+01
4.664648320312500118e+02,-9.500316590097784797e+01
4.664651250000000005e+02,-9.549676363778513632e+01
4.664654179687499891e+02,-9.590173595845297427e+01
4.664657109375000346e+02,-1.022319414529492718e+02
4.664660039062500232e+02,-1.016045621416189704e+02
4.664662968750000118e+02,-9.177279335273087213e+01
4.664665898437500005e+02,-8.682660379756416091e+01
4.664668828124999891e+02,-9.179208938097502823e+01
4.664671757812500346e+02,-1.012057567476620079e+02
4.664674687500000232e+02,-9.002084681024165036e+01
4.664677617187500118e+02,-9.440112204490083059e+01
4.664680546875000005e+02,-9.806911789263998003e+01
4.664683476562499891e+02,-9.080956962499138285e+01
4.664686406250000346e+02,-8.929842251065829828e+01
4.664689335937500232e+02,-1.061719757286138730e+02
4.664692265625000118e+02,-9.335584322515133238e+01
4.664695195312500005e+02,-9.735060841174275481e+01
4.664698124999999891e+02,-9.339347739077298627e+01
4.664701054687500346e+02,-9.193031466518374373e+01
4.664703984375000232e+02,-9.180045416943436010e+01
4.664706914062500118e+02,-9.254415202064315338e+01
4.664709843750000005e+02,-8.875122789959578995e+01
4.664712773437499891e+02,-8.647776254484476510e+01
4.664715703125000346e+02,-9.431224884979911849e+01
4.664718632812500232e+02,-1.106835588215952129e+02
4.664721562500000118e+02,-9.449896774784917852e+01
4.664724492187500005e+02,-8.854648291221954537e+01
4.664727421874999891e+02,-8.865593393781993825e+01
4.664730351562500346e+02,-9.306393375174594951e+01
4.664733281250000232e+02,-9.956528520064429699e+01
4.664736210937500118e+02,-9.076041318278014103e+01
4.664739140625000005e+02,-8.794917716756864934e+01
4.664742070312499891e+02,-9.275533994200691268e+01
4.664745000000000346e+02,-9.593729255554988811e+01
4.664747929687500232e+02,-9.196381521651923663e+01
4.664750859375000118e+02,-8.809629825139714399e+01
4.664753789062500005e+02,-8.886010109729332385e+01
4.664756718749999891e+02,-9.171813665225346313e+01
4.664759648437500346e+02,-1.005480744902610581e+02
4.664762578125000232e+02,-9.304734832393593535e+01
4.664765507812500118e+02,-9.188958448826276992e+01
4.664768437500000005e+02,-9.476454386995065704e+01
4.664771367187499891e+02,-9.417381278065903416e+01
4.664774296875000346e+02,-8.960846791297154823e+01
4.664777226562500232e+02,-8.627592557891733804e+01
4.664780156250000118e+02,-8.879870952538949780e+01
4.664783085937500005e+02,-9.670183776023834810e+01
4.664786015624999891e+02,-9.612273108771518082e+01
4.664788945312500346e+02,-9.593281697311637402e+01
4.664791875000000232e+02,-1.091729344866535314e+02
4.664794804687500118e+02,-1.098505009960499592e+02
4.664797734375000005e+02,-9.776008224193344631e+01
4.664800664062499891e+02,-8.825152351896934988e+01
4.664803593750000346e+02,-8.696988834928374956e+01
4.664806523437500232e+02,-8.977825540892915512e+01
4.664809453125000118e+02,-1.023364514745183556e+02
4.664812382812500005e+02,-9.452040154501455049e+01
4.664815312499999891e+02,-9.037441609187663971e+01
4.664818242187500346e+02,-9.382357912163368496e+01
4.664821171875000232e+02,-9.869244812194224892e+01
4.664824101562500118e+02,-9.340251255482414194e+01
4.664827031250000005e+02,-9.141435298593455627e+01
4.664829960937499891e+02,-9.677747016473907138e+01
4.664832890625000346e+02,-9.654092058974590884e+01
4.664835820312500232e+02,-1.002758096464923341e+02
4.664838750000000118e+02,-9.934180831566416714e+01
4.664841679687500005e+02,-9.119857245693494008e+01
4.664844609374999891e+02,-8.994535160548755925e+01
4.664847539062500346e+02,-9.025699246457122626e+01
4.664850468750000232e+02,-9.255443556983694009e+01
4.664853398437500118e+02,-9.246373033416773524e+01
4.664856328125000005e+02,-9.398650092648310306e+01
4.664859257812499891e+02,-1.057202123911908984e+02
4.664862187500000346e+02,-9.692355945395595995e+01
4.664865117187500232e+02,-1.004772952268244524e+02
4.664868046875000118e+02,-9.618267742282500876e+01
4.664870976562500005e+02,-9.194718787849620867e+01
4.664873906249999891e+02,-9.377962729352975657e+01
4.664876835937500346e+02,-1.008663340065947978e+02
4.664879765625000232e+02,-9.082962099082793372e+01
4.664882695312500118e+02,-8.686554046657427364e+01
4.664885625000000005e+02,-9.098169746330441399e+01
4.664888554687499891e+02,-9.514953980654749444e+01
4.664891484375000346e+02,-9.130562893183805784e+01
4.664894414062500232e+02,-9.993834793583320675e+01
4.664897343750000118e+02,-9.539771884914522104e+01
4.664900273437500005e+02,-9.730315611507688800e+01
4.664903203124999891e+02,-9.831212874106543609e+01
4.664906132812500346e+02,-8.711967405436863032e+01
4.664909062500000232e+02,-8.519613958197483328e+01
4.664911992187500118e+02,-8.896987885966915144e+01
4.664914921875000005e+02,-1.078089725095113067e+02
4.664917851562499891e+02,-9.110259509661958077e+01
4.664920781250000346e+02,-9.650412083682077480e+01
4.664923710937500232e+02,-1.003774161112419563e+02
4.664926640625000118e+02,-1.009186775983078377e+02
4.664929570312500005e+02,-9.141604259777815855e+01
4.664932499999999891e+02,-8.693673216660405956e+01
4.664935429687500346e+02,-8.710905799223698409e+01
4.664938359375000232e+02,-9.436066239837857950e+01
4.664941289062500118e+02,-1.086272417563710491e+02
4.664944218750000005e+02,-9.127072609394176084e+01
4.664947148437499891e+02,-9.123120957707411094e+01
4.664950078125000346e+02,-9.395740934482938655e+01
4.664953007812500232e+02,-1.077309802440018984e+02
4.664955937500000118e+02,-9.074745858318789260e+01
4.664958867187500005e+02,-8.976822974526999133e+01
4.664961796874999891e+02,-9.184232101222731615e+01
4.664964726562500346e+02,-1.055315510246538366e+02
4.664967656250000232e+02,-9.319455947725504075e+01
4.664970585937500118e+02,-9.292982376318435911e+01
4.664973515625000005e+02,-8.914612315073718207e+01
4.664976445312499891e+02,-9.914271955213415310e+01
4.664979375000000346e+02,-1.039608662772450174e+02
4.664982304687500232e+02,-9.267727029287529206e+01
4.664985234375000118e+02,-9.374761291124511331e+01
4.664988164062500005e+02,-1.024053539836671547e+02
4.664991093749999891e+02,-9.271341917733833782e+01
4.664994023437500346e+02,-9.344263605374067083e+01
4.664996953125000232e+02,-9.581094432725136301e+01
4.664999882812500118e+02,-8.869304428324822709e+01
4.665002812500000005e+02,-1.096137807966206168e+02
4.665005742187499891e+02,-1.041296707807700983e+02
4.665008671875000346e+02,-9.076666368849656408e+01
4.665011601562500232e+02,-9.156648757363731761e+01
4.665014531250000118e+02,-9.704334257323871782e+01
4.665017460937500005e+02,-9.230956957216163516e+01
4.665020390624999891e+02,-9.155650767876123552e+01
4.665023320312500346e+02,-8.908888382910981818e+01
4.665026250000000232e+02,-8.777926142597523551e+01
4.665029179687500118e+02,-1.041459481185858067e+02
4.665032109375000005e+02,-1.022990492953469754e+02
4.665035039062499891e+02,-9.343937633029783285e+01
4.665037968750000346e+02,-9.423107063866075350e+01
4.665040898437500232e+02,-9.710800923303067123e+01
4.665043828125000118e+02,-9.517125717077418301e+01
4.665046757812500005e+02,-9.011030907946425828e+01
4.665049687499999891e+02,-8.824535731545189776e+01
4.665052617187500346e+02,-8.809699456264957007e+01
4.665055546875000232e+02,-9.694663354615735784e+01
4.665058476562500118e+02,-9.872607311177364409e+01
4.665061406250000005e+02,-9.295501985789954347e+01
4.665064335937499891e+02,-9.485284271509391374e+01
4.665067265625000346e+02,-9.699433273918991461e+01
4.665070195312500232e+02,-9.360942724914158930e+01
4.665073125000000118e+02,-9.157928749088290488e+01
4.665076054687500005e+02,-9.183131379430292895e+01
4.665078984374999891e+02,-9.659846564609715358e+01
4.665081914062500346e+02,-1.065320590049495024e+02
4.665084843750000232e+02,-9.159538828180684789e+01
4.665087773437500118e+02,-9.054295959888696643e+01
4.665090703125000005e+02,-1.016239159149009907e+02
4.665093632812499891e+02,-9.122732578478556320e+01
4.665096562500000346e+02,-8.824348429752311063e+01
4.665099492187500232e+02,-9.131317962437995561e+01
4.665102421875000118e+02,-9.248417065526462011e+01
4.665105351562500005e+02,-9.191778687226130273e+01
4.665108281249999891e+02,-9.931397789417518140e+01
4.665111210937500346e+02,-8.725213583318526389e+01
4.665114140625000232e+02,-8.930547179479766839e+01
4.665117070312500118e+02,-9.732334474336340691e+01
4.665120000000000005e+02,-9.093571599081245438e+01
4.665122929687499891e+02,-8.880272532872133695e+01
4.665125859375000346e+02,-9.082453076694621075e+01
4.665128789062500232e+02,-9.008225420399240591e+01
4.665131718750000118e+02,-8.977087519234594026e+01
4.665134648437500005e+02,-9.223788579166230761e+01
4.665137578124999891e+02,-8.610619865210193780e+01
4.665140507812500346e+02,-8.813961460551850280e+01
4.665143437500000232e+02,-9.764176475315585435e+01
4.665146367187500118e+02,-9.251401750316267680e+01
4.665149296875000005e+02,-8.804279415385374818e+01
4.665152226562499891e+02,-8.679090616387023260e+01
4.665155156250000346e+02,-8.551745565117498415e+01
4.665158085937500232e+02,-8.598227231445753205e+01
4.665161015625000118e+02,-8.743316655025213890e+01
4.665163945312500005e+02,-8.685943059662845656e+01
4.665166874999999891e+02,-9.051722746205412307e+01
4.665169804687500346e+02,-9.998381660810784410e+01
4.665172734375000232e+02,-1.003502585630830879e+02
4.665175664062500118e+02,-8.944176769065782651e+01
4.665178593750000005e+02,-9.067092150339824741e+01
4.665181523437499891e+02,-8.795138843673903750e+01
4.665184453125000346e+02,-9.006789124086226650e+01
4.665187382812500232e+02,-8.775453996810098545e+01
4.665190312500000118e+02,-8.763557256043327470e+01
4.665193242187500005e+02,-9.257374054084235127e+01
4.665196171874999891e+02,-1.029704830609401114e+02
4.665199101562500346e+02,-9.199483087965197114e+01
4.665202031250000232e+02,-9.049788038870278228e+01
4.665204960937500118e+02,-8.881034756885409820e+01
4.665207890625000005e+02,-8.770936971203418864e+01
4.665210820312499891e+02,-9.078143085050098193e+01
4.665213750000000346e+02,-8.970900275007340952e+01
4.665216679687500232e+02,-9.047853224182291854e+01
4.665219609375000118e+02,-9.402466779597050106e+01
4.665222539062500005e+02,-9.740588266320102662e+01
4.665225468749999891e+02,-8.719021589160087160e+01
4.665228398437500346e+02,-9.056094489785266433e+01
4.665231328125000232e+02,-9.564018616893405067e+01
4.665234257812500118e+02,-1.021234444409239757e+02
4.665237187500000005e+02,-1.067029754254217124e+02
4.665240117187499891e+02,-9.830635427472424226e+01
4.665243046875000346e+02,-9.509578771590496160e+01
4.665245976562500232e+02,-9.881170728156837413e+01
4.665248906250000118e+02,-9.639598215711599494e+01
4.665251835937500005e+02,-8.755056808298516557e+01
