Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-9.895898720853105601e+01
4.663737187500000232e+02,-1.015276887008057116e+02
4.663740117187500118e+02,-1.045119883699542527e+02
4.663743046875000005e+02,-1.178259011739783659e+02
4.663745976562499891e+02,-1.068619257238894988e+02
4.663748906250000346e+02,-1.002748374208627666e+02
4.663751835937500232e+02,-9.803176537542708502e+01
4.663754765625000118e+02,-9.410868433269308753e+01
4.663757695312500005e+02,-1.004965670067831809e+02
4.663760624999999891e+02,-1.038119701653950813e+02
4.663763554687500346e+02,-9.768893567107406284e+01
4.663766484375000232e+02,-9.160103369599545431e+01
4.663769414062500118e+02,-9.960397933002485615e+01
4.663772343750000005e+02,-9.075596632870312419e+01
4.663775273437499891e+02,-9.236585703470677799e+01
4.663778203125000346e+02,-9.374926414521581819e+01
4.663781132812500232e+02,-9.667992029187452374e+01
4.663784062500000118e+02,-9.358958606000967961e+01
4.663786992187500005e+02,-1.018686774417419514e+02
4.663789921874999891e+02,-1.006154764070457759e+02
4.663792851562500346e+02,-8.904428806214882286e+01
4.663795781250000232e+02,-9.225178051961819392e+01
4.663798710937500118e+02,-9.905099291353012347e+01
4.663801640625000005e+02,-1.000895908608136153e+02
4.663804570312499891e+02,-9.090502459720488559e+01
4.663807500000000346e+02,-8.991797842606315783e+01
4.663810429687500232e+02,-9.485655898386247031e+01
4.663813359375000118e+02,-1.010037923313867338e+02
4.663816289062500005e+02,-9.393798748909829044e+01
4.663819218749999891e+02,-1.106709954914590668e+02
4.663822148437500346e+02,-9.464309029714829080e+01
4.663825078125000232e+02,-9.654438203625680615e+01
4.663828007812500118e+02,-9.539933726895115740e+01
4.663830937500000005e+02,-1.032431262347440679e+02
4.663833867187499891e+02,-9.619473669585195807e+01
4.663836796875000346e+02,-9.058848336737619888e+01
4.663839726562500232e+02,-9.017709046465341771e+01
4.663842656250000118e+02,-9.456064059242575581e+01
4.663845585937500005e+02,-9.532245814054201105e+01
4.663848515624999891e+02,-9.612798716739899874e+01
4.663851445312500346e+02,-1.077821909491539714e+02
4.663854375000000232e+02,-8.914471104775702770e+01
4.663857304687500118e+02,-9.712385090810559518e+01
4.663860234375000005e+02,-9.223845314215833469e+01
4.663863164062499891e+02,-8.954137193554285545e+01
4.663866093750000346e+02,-9.250773896674807872e+01
4.663869023437500232e+02,-9.249983120039416917e+01
4.663871953125000118e+02,-9.798925815347391222e+01
4.663874882812500005e+02,-1.041705409427927833e+02
4.663877812499999891e+02,-1.034555314681957157e+02
4.663880742187500346e+02,-9.278890165161354275e+01
4.663883671875000232e+02,-8.994695782218289537e+01
4.663886601562500118e+02,-9.434639828752581536e+01
4.663889531250000005e+02,-9.768443112694576769e+01
4.663892460937499891e+02,-1.035639889476690314e+02
4.663895390625000346e+02,-9.661301661121781592e+01
4.663898320312500232e+02,-9.053240934470805712e+01
4.663901250000000118e+02,-9.400441073629424693e+01
4.663904179687500005e+02,-9.980933486993296810e+01
4.663907109374999891e+02,-9.616994216982999433e+01
4.663910039062500346e+02,-1.071576430048125275e+02
4.663912968750000232e+02,-9.417875943877099587e+01
4.663915898437500118e+02,-8.917966545285639768e+01
4.663918828125000005e+02,-8.925802769651400581e+01
4.663921757812499891e+02,-9.669258334950080780e+01
4.663924687500000346e+02,-9.588026554162313175e+01
4.663927617187500232e+02,-1.023867678302611353e+02
4.663930546875000118e+02,-9.346665041404854435e+01
4.663933476562500005e+02,-1.033475784331796774e+02
4.663936406249999891e+02,-1.045090797563936462e+02
4.663939335937500346e+02,-9.983190284028484029e+01
4.663942265625000232e+02,-1.076240077116788143e+02
4.663945195312500118e+02,-9.906109815435183918e+01
4.663948125000000005e+02,-9.768791004424464575e+01
4.663951054687499891e+02,-9.171894111348395029e+01
4.663953984375000346e+02,-9.261418994927066706e+01
4.663956914062500232e+02,-9.876461797400492060e+01
4.663959843750000118e+02,-1.069613041308112145e+02
4.663962773437500005e+02,-9.304785385815854681e+01
4.663965703124999891e+02,-9.929140936164290565e+01
4.663968632812500346e+02,-9.499546188225421872e+01
4.663971562500000232e+02,-1.033892944889723964e+02
4.663974492187500118e+02,-8.999366834056741027e+01
4.663977421875000005e+02,-9.049487556339231276e+01
4.663980351562499891e+02,-9.802507887756981120e+01
4.663983281250000346e+02,-9.066008642506817239e+01
4.663986210937500232e+02,-9.602053534274548952e+01
4.663989140625000118e+02,-1.031389283992392194e+02
4.663992070312500005e+02,-9.220062182291800923e+01
4.663994999999999891e+02,-8.975393570051194558e+01
4.663997929687500346e+02,-8.924895539309116543e+01
4.664000859375000232e+02,-9.404158854305622128e+01
4.664003789062500118e+02,-9.720120810469531136e+01
4.664006718750000005e+02,-1.000831142326458831e+02
4.664009648437499891e+02,-9.296595025848331773e+01
4.664012578125000346e+02,-9.613485717098639327e+01
4.664015507812500232e+02,-9.449003263938021746e+01
4.664018437500000118e+02,-8.934976732009884870e+01
4.664021367187500005e+02,-9.732139215221927486e+01
4.664024296874999891e+02,-9.173521113248378356e+01
4.664027226562500346e+02,-9.362228234236741287e+01
4.664030156250000232e+02,-9.768308269419551948e+01
4.664033085937500118e+02,-9.187758293940147780e+01
4.664036015625000005e+02,-9.483724168727135861e+01
4.664038945312499891e+02,-1.072359729419547136e+02
4.664041875000000346e+02,-9.779751185029493854e+01
4.664044804687500232e+02,-9.418725898195600621e+01
4.664047734375000118e+02,-9.495273591567526239e+01
4.664050664062500005e+02,-9.920429491926145715e+01
4.664053593749999891e+02,-9.635685998464825275e+01
4.664056523437500346e+02,-9.170449203938376570e+01
4.664059453125000232e+02,-1.022554738376592240e+02
4.664062382812500118e+02,-9.742481195014752871e+01
4.664065312500000005e+02,-1.065432074721534406e+02
4.664068242187499891e+02,-9.795297199822711320e+01
4.664071171875000346e+02,-9.279891303306355610e+01
4.664074101562500232e+02,-9.142683559395658222e+01
4.664077031250000118e+02,-9.821191526986304154e+01
4.664079960937500005e+02,-9.571853800263036760e+01
4.664082890624999891e+02,-9.439205488021832480e+01
4.664085820312500346e+02,-9.489926887893800256e+01
4.664088750000000232e+02,-9.242021572694093834e+01
4.664091679687500118e+02,-9.476545223754818892e+01
4.664094609375000005e+02,-9.255879069719077279e+01
4.664097539062499891e+02,-9.791559707537825830e+01
4.664100468750000346e+02,-9.563807022114964695e+01
4.664103398437500232e+02,-9.153337350940293504e+01
4.664106328125000118e+02,-9.035079520163789368e+01
4.664109257812500005e+02,-9.935918150438604357e+01
4.664112187499999891e+02,-9.438333042982046095e+01
4.664115117187500346e+02,-1.006422652468990862e+02
4.664118046875000232e+02,-9.975860456563644618e+01
4.664120976562500118e+02,-9.955000346629884689e+01
4.664123906250000005e+02,-8.968216983782826901e+01
4.664126835937499891e+02,-9.246855767137537896e+01
4.664129765625000346e+02,-9.477351593480216252e+01
4.664132695312500232e+02,-9.749496732358602458e+01
4.664135625000000118e+02,-9.472660876458917301e+01
4.664138554687500005e+02,-9.553605668326505906e+01
4.664141484374999891e+02,-8.631747417378961984e+01
4.664144414062500346e+02,-9.122194980609921799e+01
4.664147343750000232e+02,-9.286110877567416821e+01
4.664150273437500118e+02,-9.436481925758548073e+01
4.664153203125000005e+02,-9.642196494685471464e+01
4.664156132812499891e+02,-9.413024036337701261e+01
4.664159062500000346e+02,-9.099425973896673270e+01
4.664161992187500232e+02,-9.398564976105154756e+01
4.664164921875000118e+02,-9.097063318474863536e+01
4.664167851562500005e+02,-9.339388082397906032e+01
4.664170781249999891e+02,-9.222334105146542527e+01
4.664173710937500346e+02,-1.006541786412605859e+02
4.664176640625000232e+02,-8.845758217959443925e+01
4.664179570312500118e+02,-9.284134201129842268e+01
4.664182500000000005e+02,-1.029556282970209367e+02
4.664185429687499891e+02,-1.018549847487705762e+02
4.664188359375000346e+02,-9.348032335895688050e+01
4.664191289062500232e+02,-9.931517164968465750e+01
4.664194218750000118e+02,-9.680748532232527737e+01
4.664197148437500005e+02,-1.024272681766951507e+02
4.664200078124999891e+02,-9.292777002834222344e+01
4.664203007812500346e+02,-9.445258822491246065e+01
4.664205937500000232e+02,-9.532104782904453089e+01
4.664208867187500118e+02,-9.357335386176499981e+01
4.664211796875000005e+02,-8.982987577899876896e+01
4.664214726562499891e+02,-9.425748351257465174e+01
4.664217656250000346e+02,-1.023209958469681169e+02
4.664220585937500232e+02,-1.047810680417213405e+02
4.664223515625000118e+02,-1.027257660237531240e+02
4.664226445312500005e+02,-1.058989318016215861e+02
4.664229374999999891e+02,-9.563025496892144872e+01
4.664232304687500346e+02,-9.925433093683970753e+01
4.664235234375000232e+02,-9.554958323544185816e+01
4.664238164062500118e+02,-1.064211129245861684e+02
4.664241093750000005e+02,-1.022575163823339750e+02
4.664244023437499891e+02,-9.121467565670542399e+01
4.664246953125000346e+02,-9.234689060377482406e+01
4.664249882812500232e+02,-1.031621527544749028e+02
4.664252812500000118e+02,-9.066930146927326462e+01
4.664255742187500005e+02,-9.754020537503150479e+01
4.664258671874999891e+02,-9.507433937110533861e+01
4.664261601562500346e+02,-1.030185643302268517e+02
4.664264531250000232e+02,-9.340237877037819203e+01
4.664267460937500118e+02,-9.276058292717246445e+01
4.664270390625000005e+02,-9.749641507397112150e+01
4.664273320312499891e+02,-1.006058906876079675e+02
4.664276250000000346e+02,-1.012483267316249567e+02
4.664279179687500232e+02,-9.295387887944852423e+01
4.664282109375000118e+02,-9.373007570640655217e+01
4.664285039062500005e+02,-9.855709090804076311e+01
4.664287968749999891e+02,-9.793098487548678577e+01
4.664290898437500346e+02,-9.836589917581379439e+01
4.664293828125000232e+02,-9.289546795467538232e+01
4.664296757812500118e+02,-1.066737323525744188e+02
4.664299687500000005e+02,-9.218260137860454506e+01
4.664302617187499891e+02,-9.337681303718268566e+01
4.664305546875000346e+02,-1.028613783922331351e+02
4.664308476562500232e+02,-9.161516845559823707e+01
4.664311406250000118e+02,-9.125939484136304714e+01
4.664314335937500005e+02,-9.314404046001348547e+01
4.664317265624999891e+02,-1.091304009163210651e+02
4.664320195312500346e+02,-1.035798096127686847e+02
4.664323125000000232e+02,-1.050205316515636156e+02
4.664326054687500118e+02,-9.824505097001654974e+01
4.664328984375000005e+02,-9.970027482226157645e+01
4.664331914062499891e+02,-1.156938101343825309e+02
4.664334843750000346e+02,-1.012602302543807014e+02
4.664337773437500232e+02,-9.664298785960723137e+01
4.664340703125000118e+02,-9.616887330792511079e+01
4.664343632812500005e+02,-9.445127329720870080e+01
4.664346562499999891e+02,-9.235360435435958948e+01
4.664349492187500346e+02,-9.332652271498552921e+01
4.664352421875000232e+02,-1.001202142302709035e+02
4.664355351562500118e+02,-9.292463739781686627e+01
4.664358281250000005e+02,-9.674977984418434573e+01
4.664361210937499891e+02,-9.877081308992104880e+01
4.664364140625000346e+02,-1.040396437830999190e+02
4.664367070312500232e+02,-1.016599913610705528e+02
4.664370000000000118e+02,-9.511363047334700127e+01
4.664372929687500005e+02,-1.010849765911575417e+02
4.664375859374999891e+02,-9.029587749033584032e+01
4.664378789062500346e+02,-9.066148076069066519e+01
4.664381718750000232e+02,-9.539828862959990374e+01
4.664384648437500118e+02,-9.497949300304590281e+01
4.664387578125000005e+02,-9.624449293802152283e+01
4.664390507812499891e+02,-9.379667856051671038e+01
4.664393437500000346e+02,-9.256838057968325018e+01
4.664396367187500232e+02,-9.422767552593191454e+01
4.664399296875000118e+02,-9.886832459632813652e+01
4.664402226562500005e+02,-9.355720869870484080e+01
4.664405156249999891e+02,-9.585107116544688211e+01
4.664408085937500346e+02,-1.045207425167839688e+02
4.664411015625000232e+02,-9.842904807330236849e+01
4.664413945312500118e+02,-9.633356094588285146e+01
4.664416875000000005e+02,-9.054671631734041171e+01
4.664419804687499891e+02,-9.047791151321101211e+01
4.664422734375000346e+02,-8.971675140723787933e+01
4.664425664062500232e+02,-9.245147944977590271e+01
4.664428593750000118e+02,-9.805270070492370849e+01
4.664431523437500005e+02,-9.777613069421701653e+01
4.664434453124999891e+02,-1.043203779446061930e+02
4.664437382812500346e+02,-9.571541971786700742e+01
4.664440312500000232e+02,-1.075400542025585366e+02
4.664443242187500118e+02,-9.119347743821209917e+01
4.664446171875000005e+02,-1.011680611792733941e+02
4.664449101562499891e+02,-9.505896987631891193e+01
4.664452031250000346e+02,-9.538553118718738233e+01
4.664454960937500232e+02,-9.472819349798444932e+01
4.664457890625000118e+02,-9.803053417618710341e+01
4.664460820312500005e+02,-1.015896455718431071e+02
4.664463749999999891e+02,-9.431168905933017754e+01
4.664466679687500346e+02,-9.867048532702348496e+01
4.664469609375000232e+02,-9.604142259738128473e+01
4.664472539062500118e+02,-9.412169030758791166e+01
4.664475468750000005e+02,-1.037723520056651125e+02
4.664478398437499891e+02,-9.633765979348987685e+01
4.664481328125000346e+02,-9.606387586899907660e+01
4.664484257812500232e+02,-9.655300201520219616e+01
4.664487187500000118e+02,-9.619093227417096159e+01
4.664490117187500005e+02,-9.151588174870012438e+01
4.664493046874999891e+02,-9.298004286767334747e+01
4.664495976562500346e+02,-8.703283653537482678e+01
4.664498906250000232e+02,-9.238849155572421523e+01
4.664501835937500118e+02,-1.188932452253557415e+02
4.664504765625000005e+02,-9.961102862891364396e+01
4.664507695312499891e+02,-9.278557471442852034e+01
4.664510625000000346e+02,-9.240367543080554924e+01
4.664513554687500232e+02,-9.733760888511696407e+01
4.664516484375000118e+02,-8.939197435756790355e+01
4.664519414062500005e+02,-9.158060058662620406e+01
4.664522343749999891e+02,-9.735784309433381623e+01
4.664525273437500346e+02,-9.537154411815032518e+01
4.664528203125000232e+02,-8.923114720690423951e+01
4.664531132812500118e+02,-8.776316175327187352e+01
4.664534062500000005e+02,-9.230826525157020512e+01
4.664536992187499891e+02,-9.608432174320768127e+01
4.664539921875000346e+02,-9.892502858185099512e+01
4.664542851562500232e+02,-9.795478361637570686e+01
4.664545781250000118e+02,-9.336137642479742738e+01
4.664548710937500005e+02,-9.447843689865646866e+01
4.664551640624999891e+02,-8.717955960089057044e+01
4.664554570312500346e+02,-9.600632096821334471e+01
4.664557500000000232e+02,-1.029032853881096088e+02
4.664560429687500118e+02,-9.719173324592500762e+01
4.664563359375000005e+02,-8.984364255311129455e+01
4.664566289062499891e+02,-8.827924026155741899e+01
4.664569218750000346e+02,-9.113120156715984876e+01
4.664572148437500232e+02,-8.950938351648252933e+01
4.664575078125000118e+02,-1.010386908028500841e+02
4.664578007812500005e+02,-1.008150987589071548e+02
4.664580937499999891e+02,-9.844282493881161145e+01
4.664583867187500346e+02,-9.295972744238045493e+01
4.664586796875000232e+02,-9.132961332929077969e+01
4.664589726562500118e+02,-9.589528015000649930e+01
4.664592656250000005e+02,-9.088643608471464574e+01
4.664595585937499891e+02,-9.182375872227005686e+01
4.664598515625000346e+02,-1.010225760761512106e+02
4.664601445312500232e+02,-9.041529838773415406e+01
4.664604375000000118e+02,-9.220506195702182595e+01
4.664607304687500005e+02,-9.513909983300484896e+01
4.664610234374999891e+02,-1.015285496204526794e+02
4.664613164062500346e+02,-8.804101175200968044e+01
4.664616093750000232e+02,-9.124625087079196817e+01
4.664619023437500118e+02,-9.397535207919885636e+01
4.664621953125000005e+02,-9.573155392383131357e+01
4.664624882812499891e+02,-9.813384063726077500e+01
4.664627812500000346e+02,-9.322065759455888667e+01
4.664630742187500232e+02,-1.031715964242777943e+02
4.664633671875000118e+02,-9.065740606900476450e+01
4.664636601562500005e+02,-9.102245632867314384e+01
4.664639531249999891e+02,-1.003226561081363286e+02
4.664642460937500346e+02,-9.930232409873477195e+01
4.664645390625000232e+02,-1.123710867928797654e+02
4.664648320312500118e+02,-1.048551912426362378e+02
4.664651250000000005e+02,-1.009873308527859024e+02
4.664654179687499891e+02,-1.042321406029033142e+02
4.664657109375000346e+02,-9.007745673348757975e+01
4.664660039062500232e+02,-9.669440932252464904e+01
4.664662968750000118e+02,-9.589694375921324365e+01
4.664665898437500005e+02,-9.105628976936395702e+01
4.664668828124999891e+02,-9.469710557731710310e+01
4.664671757812500346e+02,-9.813336778984456998e+01
4.664674687500000232e+02,-1.111657517231575554e+02
4.664677617187500118e+02,-9.098788989227674051e+01
4.664680546875000005e+02,-9.559710531707273162e+01
4.664683476562499891e+02,-9.942776500959041641e+01
4.664686406250000346e+02,-9.643761392202972615e+01
4.664689335937500232e+02,-9.219136838219833407e+01
4.664692265625000118e+02,-9.624048332937374539e+01
4.664695195312500005e+02,-1.098625484390642413e+02
4.664698124999999891e+02,-1.045143127845937556e+02
4.664701054687500346e+02,-1.001506324970064270e+02
4.664703984375000232e+02,-1.009699456118135572e+02
4.664706914062500118e+02,-9.727822842785579383e+01
4.664709843750000005e+02,-9.673300858248273926e+01
4.664712773437499891e+02,-9.024180822128799662e+01
4.664715703125000346e+02,-9.434632096968056203e+01
4.664718632812500232e+02,-9.961688073737644800e+01
4.664721562500000118e+02,-9.049450750263213195e+01
4.664724492187500005e+02,-1.016227754520562598e+02
4.664727421874999891e+02,-1.006437975096895485e+02
4.664730351562500346e+02,-1.033999930820198330e+02
4.664733281250000232e+02,-9.184677146293743988e+01
4.664736210937500118e+02,-9.053084967720367615e+01
4.664739140625000005e+02,-8.894699712091161814e+01
4.664742070312499891e+02,-9.786000744583866151e+01
4.664745000000000346e+02,-9.769837238927685519e+01
4.664747929687500232e+02,-9.334189252263070102e+01
4.664750859375000118e+02,-9.702448637890103100e+01
4.664753789062500005e+02,-9.825467969247335986e+01
4.664756718749999891e+02,-9.644716140661886072e+01
4.664759648437500346e+02,-9.433122611853478645e+01
4.664762578125000232e+02,-9.623271432254121294e+01
4.664765507812500118e+02,-9.948506443365616292e+01
4.664768437500000005e+02,-9.062466061439523912e+01
4.664771367187499891e+02,-9.463617572307258285e+01
4.664774296875000346e+02,-9.369774591883400205e+01
4.664777226562500232e+02,-9.822503951613560957e+01
4.664780156250000118e+02,-9.189867343691587109e+01
4.664783085937500005e+02,-9.687270056362169157e+01
4.664786015624999891e+02,-1.191940235159061103e+02
4.664788945312500346e+02,-9.685942953260138211e+01
4.664791875000000232e+02,-8.961328441225928998e+01
4.664794804687500118e+02,-9.172265440651290191e+01
4.664797734375000005e+02,-9.179550223345827931e+01
4.664800664062499891e+02,-9.590587277738683269e+01
4.664803593750000346e+02,-9.283682714568597305e+01
4.664806523437500232e+02,-8.782760038600555674e+01
4.664809453125000118e+02,-9.138775842543849137e+01
4.664812382812500005e+02,-9.549654713224785496e+01
4.664815312499999891e+02,-9.183548856930340776e+01
4.664818242187500346e+02,-9.905841041006752334e+01
4.664821171875000232e+02,-9.248070584986835740e+01
4.664824101562500118e+02,-9.368986723033863484e+01
4.664827031250000005e+02,-9.801626237656128637e+01
4.664829960937499891e+02,-1.211921720851277371e+02
4.664832890625000346e+02,-9.306038348393913395e+01
4.664835820312500232e+02,-9.246109261745489505e+01
4.664838750000000118e+02,-1.155731189050398910e+02
4.664841679687500005e+02,-9.211496512602261078e+01
4.664844609374999891e+02,-9.074312590360017339e+01
4.664847539062500346e+02,-9.103861791354071897e+01
4.664850468750000232e+02,-9.534741443289716756e+01
4.664853398437500118e+02,-1.010143154742703899e+02
4.664856328125000005e+02,-9.443992819289512397e+01
4.664859257812499891e+02,-9.033546951121377333e+01
4.664862187500000346e+02,-9.185256464520143993e+01
4.664865117187500232e+02,-9.439722998269765242e+01
4.664868046875000118e+02,-9.878562396406709922e+01
4.664870976562500005e+02,-1.237889571777866848e+02
4.664873906249999891e+02,-1.070229733634788403e+02
4.664876835937500346e+02,-9.448335879942354154e+01
4.664879765625000232e+02,-9.260921312186883370e+01
4.664882695312500118e+02,-9.675594371293720997e+01
4.664885625000000005e+02,-9.921722047818981594e+01
4.664888554687499891e+02,-9.699738726581871617e+01
4.664891484375000346e+02,-1.090033820450565258e+02
4.664894414062500232e+02,-8.873298033596120149e+01
4.664897343750000118e+02,-9.128703927895520565e+01
4.664900273437500005e+02,-8.888212305873452124e+01
4.664903203124999891e+02,-9.182927028808036596e+01
4.664906132812500346e+02,-9.165111711854841303e+01
4.664909062500000232e+02,-9.761384715730346784e+01
4.664911992187500118e+02,-1.134590437908756542e+02
4.664914921875000005e+02,-8.995696324861448545e+01
4.664917851562499891e+02,-9.773766368066807786e+01
4.664920781250000346e+02,-9.037242167830628148e+01
4.664923710937500232e+02,-9.411577801409686117e+01
4.664926640625000118e+02,-9.804739047843452227e+01
4.664929570312500005e+02,-9.162085263983931327e+01
4.664932499999999891e+02,-8.617502743474327076e+01
4.664935429687500346e+02,-8.841498964191501386e+01
4.664938359375000232e+02,-1.047059127116551878e+02
4.664941289062500118e+02,-9.436683344106272386e+01
4.664944218750000005e+02,-9.512954923588638678e+01
4.664947148437499891e+02,-9.351324396204363154e+01
4.664950078125000346e+02,-8.875953245986480056e+01
4.664953007812500232e+02,-9.332368993614274189e+01
4.664955937500000118e+02,-9.235687267260608735e+01
4.664958867187500005e+02,-9.397047876492024443e+01
4.664961796874999891e+02,-9.415028323260527543e+01
4.664964726562500346e+02,-9.644224334776048124e+01
4.664967656250000232e+02,-8.942772689573361333e+01
4.664970585937500118e+02,-8.629032257807000406e+01
4.664973515625000005e+02,-9.833845395536252454e+01
4.664976445312499891e+02,-1.003159866365263042e+02
4.664979375000000346e+02,-9.512687384969831328e+01
4.664982304687500232e+02,-9.066154177330318475e+01
4.664985234375000118e+02,-9.491350671840794462e+01
4.664988164062500005e+02,-9.163918321783562249e+01
4.664991093749999891e+02,-1.064059376662216749e+02
4.664994023437500346e+02,-9.643441730881902174e+01
4.664996953125000232e+02,-9.174809521597626372e+01
4.664999882812500118e+02,-9.232698742562379834e+01
4.665002812500000005e+02,-9.515042186952568670e+01
4.665005742187499891e+02,-9.290967108441334688e+01
4.665008671875000346e+02,-9.629018713427710452e+01
4.665011601562500232e+02,-9.575637704029695385e+01
4.665014531250000118e+02,-9.867502823490744390e+01
4.665017460937500005e+02,-1.064287514666860943e+02
4.665020390624999891e+02,-1.019092659114551225e+02
4.665023320312500346e+02,-9.828400562161942844e+01
4.665026250000000232e+02,-9.684585814409727789e+01
4.665029179687500118e+02,-9.975694479069156273e+01
4.665032109375000005e+02,-9.814702818901876924e+01
4.665035039062499891e+02,-9.515583052717019541e+01
4.665037968750000346e+02,-9.166117490075059493e+01
4.665040898437500232e+02,-9.977855651098131773e+01
4.665043828125000118e+02,-1.023555805890447203e+02
4.665046757812500005e+02,-9.840228195589764937e+01
4.665049687499999891e+02,-9.720277903040228296e+01
4.665052617187500346e+02,-9.723678620284390206e+01
4.665055546875000232e+02,-9.628530948845622106e+01
4.665058476562500118e+02,-9.461689738436663788e+01
4.665061406250000005e+02,-9.239134238165848956e+01
4.665064335937499891e+02,-9.748792415763378472e+01
4.665067265625000346e+02,-9.307651713233437363e+01
4.665070195312500232e+02,-9.921395028504036873e+01
4.665073125000000118e+02,-9.747436411361834985e+01
4.665076054687500005e+02,-9.521457915033815311e+01
4.665078984374999891e+02,-9.481045678764934337e+01
4.665081914062500346e+02,-9.393573360606904998e+01
4.665084843750000232e+02,-9.055815252528461201e+01
4.665087773437500118e+02,-1.052888992116041322e+02
4.665090703125000005e+02,-9.439874763335303953e+01
4.665093632812499891e+02,-9.073651348487697987e+01
4.665096562500000346e+02,-1.101291604078945028e+02
4.665099492187500232e+02,-9.229441935886819692e+01
4.665102421875000118e+02,-9.481680312772114405e+01
4.665105351562500005e+02,-9.873793389133095388e+01
4.665108281249999891e+02,-9.911404122607461886e+01
4.665111210937500346e+02,-1.119186382648991440e+02
4.665114140625000232e+02,-9.700781962242641043e+01
4.665117070312500118e+02,-8.961922204152853055e+01
4.665120000000000005e+02,-9.562819151626739256e+01
4.665122929687499891e+02,-1.000968674280257886e+02
4.665125859375000346e+02,-9.797419394518472302e+01
4.665128789062500232e+02,-9.768265636610927061e+01
4.665131718750000118e+02,-9.853516606312508941e+01
4.665134648437500005e+02,-1.006387813729060241e+02
4.665137578124999891e+02,-1.011402434841849640e+02
4.665140507812500346e+02,-9.668247151023409458e+01
4.665143437500000232e+02,-9.504169530723073933e+01
4.665146367187500118e+02,-1.006586601585871819e+02
4.665149296875000005e+02,-1.081382491797477030e+02
4.665152226562499891e+02,-9.600490792320181299e+01
4.665155156250000346e+02,-9.080880745139795351e+01
4.665158085937500232e+02,-9.662644632594215466e+01
4.665161015625000118e+02,-1.004000858437452024e+02
4.665163945312500005e+02,-1.003135500377880192e+02
4.665166874999999891e+02,-8.934700468778294180e+01
4.665169804687500346e+02,-8.890327668018336738e+01
4.665172734375000232e+02,-9.002620736319074979e+01
4.665175664062500118e+02,-9.225458445432538213e+01
4.665178593750000005e+02,-8.837300448063382419e+01
4.665181523437499891e+02,-8.926838925920344536e+01
4.665184453125000346e+02,-1.014872313390834790e+02
4.665187382812500232e+02,-9.436022142615242103e+01
4.665190312500000118e+02,-1.019288984893376124e+02
4.665193242187500005e+02,-1.020911286926050110e+02
4.665196171874999891e+02,-1.130094130245727797e+02
4.665199101562500346e+02,-9.581536650307639036e+01
4.665202031250000232e+02,-9.305361633259494170e+01
4.665204960937500118e+02,-1.047895106705122146e+02
4.665207890625000005e+02,-9.890742379206653823e+01
4.665210820312499891e+02,-8.965406447868969053e+01
4.665213750000000346e+02,-9.383816861053131220e+01
4.665216679687500232e+02,-9.571609295858728217e+01
4.665219609375000118e+02,-9.163740377489764910e+01
4.665222539062500005e+02,-1.023900038235826315e+02
4.665225468749999891e+02,-8.832117246893510298e+01
4.665228398437500346e+02,-8.837251405481762845e+01
4.665231328125000232e+02,-8.503946246790710006e+01
4.665234257812500118e+02,-8.469036676565572463e+01
4.665237187500000005e+02,-9.347869283624416425e+01
4.665240117187499891e+02,-9.177147808000384543e+01
4.665243046875000346e+02,-9.427668029600722832e+01
4.665245976562500232e+02,-9.630896829695844019e+01
4.665248906250000118e+02,-1.051740341123895774e+02
4.665251835937500005e+02,-9.519355129766942980e+01
