Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-9.123328025789689377e+01
4.663751835937500232e+02,-9.926842645930209130e+01
4.663754765625000118e+02,-9.377998539190207339e+01
4.663757695312500005e+02,-8.905646823838280568e+01
4.663760624999999891e+02,-9.027050802890167347e+01
4.663763554687500346e+02,-9.716547987722590562e+01
4.663766484375000232e+02,-1.066748910299823336e+02
4.663769414062500118e+02,-9.763532931775756651e+01
4.663772343750000005e+02,-1.044198671898941910e+02
4.663775273437499891e+02,-9.901628815588597377e+01
4.663778203125000346e+02,-9.341308748374052584e+01
4.663781132812500232e+02,-9.548072884901954183e+01
4.663784062500000118e+02,-1.038779339492838005e+02
4.663786992187500005e+02,-9.754031120930056886e+01
4.663789921874999891e+02,-9.135181101461405717e+01
4.663792851562500346e+02,-9.361080727270690716e+01
4.663795781250000232e+02,-9.276417845298196596e+01
4.663798710937500118e+02,-1.043155418469108611e+02
4.663801640625000005e+02,-1.003164421186147734e+02
4.663804570312499891e+02,-9.124507966675398052e+01
4.663807500000000346e+02,-8.915792314454466805e+01
4.663810429687500232e+02,-9.417570271916950730e+01
4.663813359375000118e+02,-9.656603837914674671e+01
4.663816289062500005e+02,-9.961006310488512838e+01
4.663819218749999891e+02,-9.853585651691855674e+01
4.663822148437500346e+02,-1.017988487274774059e+02
4.663825078125000232e+02,-9.548404267184425009e+01
4.663828007812500118e+02,-9.255028065563669770e+01
4.663830937500000005e+02,-9.538420045018490612e+01
4.663833867187499891e+02,-9.659247607172112282e+01
4.663836796875000346e+02,-9.925634587962505861e+01
4.663839726562500232e+02,-9.957649872022079762e+01
4.663842656250000118e+02,-9.326873872668811316e+01
4.663845585937500005e+02,-9.231323500033447260e+01
4.663848515624999891e+02,-9.272521931752727653e+01
4.663851445312500346e+02,-9.763586481832406605e+01
4.663854375000000232e+02,-9.510423572958755756e+01
4.663857304687500118e+02,-9.591041800050335553e+01
4.663860234375000005e+02,-9.843039868002011872e+01
4.663863164062499891e+02,-9.170279533582592535e+01
4.663866093750000346e+02,-9.330883371821838068e+01
4.663869023437500232e+02,-9.414841365883164315e+01
4.663871953125000118e+02,-1.047226057645217168e+02
4.663874882812500005e+02,-1.212901793191066417e+02
4.663877812499999891e+02,-9.646174859440984051e+01
4.663880742187500346e+02,-9.696833913987600795e+01
4.663883671875000232e+02,-9.178512385735925250e+01
4.663886601562500118e+02,-1.025848418687335197e+02
4.663889531250000005e+02,-9.480394626585859896e+01
4.663892460937499891e+02,-9.384919466384545217e+01
4.663895390625000346e+02,-9.962785902968342100e+01
4.663898320312500232e+02,-9.094729711166920083e+01
4.663901250000000118e+02,-9.211553717139415198e+01
4.663904179687500005e+02,-9.425747916247955516e+01
4.663907109374999891e+02,-9.952042746583668986e+01
4.663910039062500346e+02,-1.003675358424058857e+02
4.663912968750000232e+02,-1.004681143195869453e+02
4.663915898437500118e+02,-9.812901873482340420e+01
4.663918828125000005e+02,-9.347521916940050346e+01
4.663921757812499891e+02,-1.014658787666429305e+02
4.663924687500000346e+02,-9.466076390847507582e+01
4.663927617187500232e+02,-1.007930198983961958e+02
4.663930546875000118e+02,-9.253626544376925267e+01
4.663933476562500005e+02,-9.855275869708535197e+01
4.663936406249999891e+02,-9.418066662614651818e+01
4.663939335937500346e+02,-9.534990641289566327e+01
4.663942265625000232e+02,-9.798824315588014144e+01
4.663945195312500118e+02,-9.270641165694368624e+01
4.663948125000000005e+02,-8.771589459956283008e+01
4.663951054687499891e+02,-9.369859581354072020e+01
4.663953984375000346e+02,-9.595275922220311315e+01
4.663956914062500232e+02,-9.273542452450514872e+01
4.663959843750000118e+02,-9.270469812782801000e+01
4.663962773437500005e+02,-9.365531166512204209e+01
4.663965703124999891e+02,-9.182291440643724911e+01
4.663968632812500346e+02,-8.977961525285783750e+01
4.663971562500000232e+02,-9.748832707784389129e+01
4.663974492187500118e+02,-9.184470193292339957e+01
4.663977421875000005e+02,-9.181867543304363721e+01
4.663980351562499891e+02,-9.144654698771086032e+01
4.663983281250000346e+02,-8.880178755126166834e+01
4.663986210937500232e+02,-1.146877489564959944e+02
4.663989140625000118e+02,-1.021417709272097483e+02
4.663992070312500005e+02,-9.114439906215523024e+01
4.663994999999999891e+02,-9.234276376600993785e+01
4.663997929687500346e+02,-8.875333449988254131e+01
4.664000859375000232e+02,-8.554542421479035852e+01
4.664003789062500118e+02,-8.770584438222530821e+01
4.664006718750000005e+02,-9.630695626274061283e+01
4.664009648437499891e+02,-9.715547590776742481e+01
4.664012578125000346e+02,-9.312913649474636202e+01
4.664015507812500232e+02,-9.348894754389554862e+01
4.664018437500000118e+02,-9.297804586105094415e+01
4.664021367187500005e+02,-9.843749643287932827e+01
4.664024296874999891e+02,-1.040169597637694210e+02
4.664027226562500346e+02,-9.415267881262346350e+01
4.664030156250000232e+02,-1.002753330399043818e+02
4.664033085937500118e+02,-8.957300572907445257e+01
4.664036015625000005e+02,-8.832738974825774392e+01
4.664038945312499891e+02,-8.877191532288100007e+01
4.664041875000000346e+02,-9.872972068983361282e+01
4.664044804687500232e+02,-8.855254581444496864e+01
4.664047734375000118e+02,-8.975876728528132276e+01
4.664050664062500005e+02,-9.760983709275879505e+01
4.664053593749999891e+02,-9.307722946282650867e+01
4.664056523437500346e+02,-1.086098344843720298e+02
4.664059453125000232e+02,-1.156762901725641512e+02
4.664062382812500118e+02,-9.213151638279755673e+01
4.664065312500000005e+02,-9.483881659441836121e+01
4.664068242187499891e+02,-9.495465975417818072e+01
4.664071171875000346e+02,-9.398878883568598042e+01
4.664074101562500232e+02,-9.823718333973305050e+01
4.664077031250000118e+02,-9.561141598556272925e+01
4.664079960937500005e+02,-8.888672446717889386e+01
4.664082890624999891e+02,-8.800871987754034365e+01
4.664085820312500346e+02,-9.790121700116353054e+01
4.664088750000000232e+02,-9.847148235353751033e+01
4.664091679687500118e+02,-9.709967672710169495e+01
4.664094609375000005e+02,-9.113747594060727408e+01
4.664097539062499891e+02,-8.976960409968799581e+01
4.664100468750000346e+02,-9.640706921718559386e+01
4.664103398437500232e+02,-1.005163807177401623e+02
4.664106328125000118e+02,-9.290832645763430264e+01
4.664109257812500005e+02,-9.543374294555663084e+01
4.664112187499999891e+02,-9.272514199109878064e+01
4.664115117187500346e+02,-8.620224072422780637e+01
4.664118046875000232e+02,-8.960398254098086568e+01
4.664120976562500118e+02,-1.037616351170051416e+02
4.664123906250000005e+02,-9.608436344583026312e+01
4.664126835937499891e+02,-9.674226828786481747e+01
4.664129765625000346e+02,-9.794518959413392167e+01
4.664132695312500232e+02,-8.686384436930701725e+01
4.664135625000000118e+02,-8.808583327299031396e+01
4.664138554687500005e+02,-9.577985785337929769e+01
4.664141484374999891e+02,-9.704082660273370209e+01
4.664144414062500346e+02,-9.336705415151757848e+01
4.664147343750000232e+02,-9.077680795762222488e+01
4.664150273437500118e+02,-8.631773627446123953e+01
4.664153203125000005e+02,-8.967853123684565730e+01
4.664156132812499891e+02,-1.051648576588620188e+02
4.664159062500000346e+02,-9.670182022635374608e+01
4.664161992187500232e+02,-1.009340969155057763e+02
4.664164921875000118e+02,-9.588855972883155232e+01
4.664167851562500005e+02,-9.254351424535508386e+01
4.664170781249999891e+02,-9.154415450225724271e+01
4.664173710937500346e+02,-9.073692060779430335e+01
4.664176640625000232e+02,-1.099179673326209752e+02
4.664179570312500118e+02,-9.318227566715771104e+01
4.664182500000000005e+02,-9.155732840000521833e+01
4.664185429687499891e+02,-8.581253223441237310e+01
4.664188359375000346e+02,-8.959200660397576144e+01
4.664191289062500232e+02,-9.394398785457390488e+01
4.664194218750000118e+02,-9.479707039355355391e+01
4.664197148437500005e+02,-9.665498383970016505e+01
4.664200078124999891e+02,-9.695522155178548473e+01
4.664203007812500346e+02,-9.968006501353569604e+01
4.664205937500000232e+02,-8.995722375495809331e+01
4.664208867187500118e+02,-8.886415312597719662e+01
4.664211796875000005e+02,-9.577997556198212692e+01
4.664214726562499891e+02,-9.362939017663443053e+01
4.664217656250000346e+02,-9.113389194904193857e+01
4.664220585937500232e+02,-9.118509386337122180e+01
4.664223515625000118e+02,-9.546828371808058478e+01
4.664226445312500005e+02,-9.327393780251414057e+01
4.664229374999999891e+02,-8.612729262780146655e+01
4.664232304687500346e+02,-9.246941788642111248e+01
4.664235234375000232e+02,-9.869316694465226192e+01
4.664238164062500118e+02,-1.042182688710902170e+02
4.664241093750000005e+02,-9.120438001884483015e+01
4.664244023437499891e+02,-9.144662962276754570e+01
4.664246953125000346e+02,-9.570384665596574791e+01
4.664249882812500232e+02,-9.327204918254449240e+01
4.664252812500000118e+02,-9.346836687891592987e+01
4.664255742187500005e+02,-8.762033325368493308e+01
4.664258671874999891e+02,-8.885501938076721729e+01
4.664261601562500346e+02,-9.338012705993564566e+01
4.664264531250000232e+02,-8.729786906415580461e+01
4.664267460937500118e+02,-9.015207179166203844e+01
4.664270390625000005e+02,-1.055518397664629617e+02
4.664273320312499891e+02,-9.738623256218411939e+01
4.664276250000000346e+02,-8.884729280375313465e+01
4.664279179687500232e+02,-9.094996841468356763e+01
4.664282109375000118e+02,-9.274366314753208940e+01
4.664285039062500005e+02,-9.187039390262543748e+01
4.664287968749999891e+02,-9.015357688355030064e+01
4.664290898437500346e+02,-8.377634888747282105e+01
4.664293828125000232e+02,-8.622261719108018951e+01
4.664296757812500118e+02,-8.934330568139611728e+01
4.664299687500000005e+02,-8.832977464078715002e+01
4.664302617187499891e+02,-9.711156672697855186e+01
4.664305546875000346e+02,-9.973490894070914692e+01
4.664308476562500232e+02,-9.390439686299286848e+01
4.664311406250000118e+02,-8.784798446598713895e+01
4.664314335937500005e+02,-9.314978083562813538e+01
4.664317265624999891e+02,-8.871681936855438266e+01
4.664320195312500346e+02,-9.017005406698862657e+01
4.664323125000000232e+02,-9.191693136217411109e+01
4.664326054687500118e+02,-8.586539551640647971e+01
4.664328984375000005e+02,-8.538568273686198040e+01
4.664331914062499891e+02,-8.635404434004067298e+01
4.664334843750000346e+02,-8.938992485028344959e+01
4.664337773437500232e+02,-1.043040395746899378e+02
4.664340703125000118e+02,-9.994296752061217148e+01
4.664343632812500005e+02,-9.343279367402998048e+01
4.664346562499999891e+02,-8.942024137331463862e+01
4.664349492187500346e+02,-1.032552847861995531e+02
4.664352421875000232e+02,-9.466464823821942787e+01
4.664355351562500118e+02,-9.869457358068429187e+01
4.664358281250000005e+02,-1.045309977890444486e+02
4.664361210937499891e+02,-9.007627395236798407e+01
4.664364140625000346e+02,-8.769507054429189452e+01
4.664367070312500232e+02,-8.796151191713460094e+01
4.664370000000000118e+02,-9.469007576766881584e+01
4.664372929687500005e+02,-9.092292609340844933e+01
4.664375859374999891e+02,-9.230835822689721226e+01
4.664378789062500346e+02,-9.438533517688954078e+01
4.664381718750000232e+02,-9.344989394349272516e+01
4.664384648437500118e+02,-1.088784488772797658e+02
4.664387578125000005e+02,-9.343690269558761941e+01
4.664390507812499891e+02,-9.447648051797915514e+01
4.664393437500000346e+02,-9.567123549276415417e+01
4.664396367187500232e+02,-9.011798142295626235e+01
4.664399296875000118e+02,-8.922705052980018081e+01
4.664402226562500005e+02,-8.959539491098601616e+01
4.664405156249999891e+02,-9.168775346338810550e+01
4.664408085937500346e+02,-9.342018165754768688e+01
4.664411015625000232e+02,-9.253437270026176975e+01
4.664413945312500118e+02,-8.796400692167682678e+01
4.664416875000000005e+02,-9.634742991691263114e+01
4.664419804687499891e+02,-9.768439497144407824e+01
4.664422734375000346e+02,-8.934003545211052710e+01
4.664425664062500232e+02,-9.352785019287681223e+01
4.664428593750000118e+02,-1.067128365842591506e+02
4.664431523437500005e+02,-9.464644468865824933e+01
4.664434453124999891e+02,-9.452313158310168717e+01
4.664437382812500346e+02,-9.790286830220873071e+01
4.664440312500000232e+02,-9.075453551556358889e+01
4.664443242187500118e+02,-9.369822695771098608e+01
4.664446171875000005e+02,-9.333707236565344090e+01
4.664449101562499891e+02,-9.612290714860318985e+01
4.664452031250000346e+02,-1.000666905178156441e+02
4.664454960937500232e+02,-9.605756822269236750e+01
4.664457890625000118e+02,-9.220682906191296979e+01
4.664460820312500005e+02,-9.359132773203631928e+01
4.664463749999999891e+02,-9.240141593125242991e+01
4.664466679687500346e+02,-8.824402329447516991e+01
4.664469609375000232e+02,-1.071832349944835983e+02
4.664472539062500118e+02,-9.117633067430267602e+01
4.664475468750000005e+02,-9.011763398855217133e+01
4.664478398437499891e+02,-9.503806183129776741e+01
4.664481328125000346e+02,-9.354284257893128540e+01
4.664484257812500232e+02,-9.511767622626848606e+01
4.664487187500000118e+02,-9.783894595562004781e+01
4.664490117187500005e+02,-1.090789449513194285e+02
4.664493046874999891e+02,-9.340058679543039943e+01
4.664495976562500346e+02,-9.412015223330796232e+01
4.664498906250000232e+02,-8.914381205683514509e+01
4.664501835937500118e+02,-8.627323255536555280e+01
4.664504765625000005e+02,-9.451443171618807071e+01
4.664507695312499891e+02,-9.224190508859021520e+01
4.664510625000000346e+02,-8.999109155031089813e+01
4.664513554687500232e+02,-9.227436193815611887e+01
4.664516484375000118e+02,-8.873876094612306531e+01
4.664519414062500005e+02,-1.038976371038542368e+02
4.664522343749999891e+02,-1.076879816267483250e+02
4.664525273437500346e+02,-9.668795891463705061e+01
4.664528203125000232e+02,-9.976308988325772020e+01
4.664531132812500118e+02,-1.086150011688853567e+02
4.664534062500000005e+02,-9.278671178864584590e+01
4.664536992187499891e+02,-8.911184495831474806e+01
4.664539921875000346e+02,-9.981421334122367739e+01
4.664542851562500232e+02,-9.293394448670733254e+01
4.664545781250000118e+02,-9.668451961554245599e+01
4.664548710937500005e+02,-9.379464484641994204e+01
4.664551640624999891e+02,-8.740752375822985698e+01
4.664554570312500346e+02,-8.899815103408602113e+01
4.664557500000000232e+02,-9.360567386408649782e+01
4.664560429687500118e+02,-9.393296430988606005e+01
4.664563359375000005e+02,-9.413067889116560139e+01
4.664566289062499891e+02,-9.663473525959042831e+01
4.664569218750000346e+02,-9.373132319953023739e+01
4.664572148437500232e+02,-9.123682342076571672e+01
4.664575078125000118e+02,-1.013228027436079657e+02
4.664578007812500005e+02,-9.597226169656514116e+01
4.664580937499999891e+02,-9.462226457907104304e+01
4.664583867187500346e+02,-1.041407478483053382e+02
4.664586796875000232e+02,-9.142764894849665325e+01
4.664589726562500118e+02,-9.671318526158444229e+01
4.664592656250000005e+02,-9.108545901138826650e+01
4.664595585937499891e+02,-8.814227064298904679e+01
4.664598515625000346e+02,-8.867336313063378839e+01
4.664601445312500232e+02,-9.071675251695927500e+01
4.664604375000000118e+02,-1.016646429525220015e+02
4.664607304687500005e+02,-9.294906282317921864e+01
4.664610234374999891e+02,-9.655867763463743358e+01
4.664613164062500346e+02,-1.052686479933386181e+02
4.664616093750000232e+02,-9.794204559563749513e+01
4.664619023437500118e+02,-9.561400374279176617e+01
4.664621953125000005e+02,-9.095161203917561465e+01
4.664624882812499891e+02,-9.047378743772311793e+01
4.664627812500000346e+02,-9.010750602932240838e+01
4.664630742187500232e+02,-8.916784279063580243e+01
4.664633671875000118e+02,-9.020353385820232006e+01
4.664636601562500005e+02,-8.879202376524226281e+01
4.664639531249999891e+02,-9.144247295470040626e+01
4.664642460937500346e+02,-9.717962517553618795e+01
4.664645390625000232e+02,-9.512286710211485286e+01
4.664648320312500118e+02,-9.003233627372117098e+01
4.664651250000000005e+02,-8.871912851519896037e+01
4.664654179687499891e+02,-9.938743706863721172e+01
4.664657109375000346e+02,-8.898182081581137481e+01
4.664660039062500232e+02,-8.940365329437111086e+01
4.664662968750000118e+02,-9.617530946818148152e+01
4.664665898437500005e+02,-9.254710403887385439e+01
4.664668828124999891e+02,-9.002979726614444189e+01
4.664671757812500346e+02,-8.996739355221728829e+01
4.664674687500000232e+02,-9.008005722377843938e+01
4.664677617187500118e+02,-9.043724031213963599e+01
4.664680546875000005e+02,-9.849692347955902960e+01
4.664683476562499891e+02,-1.048854190199872818e+02
4.664686406250000346e+02,-9.567545477648415897e+01
4.664689335937500232e+02,-9.469812702682511940e+01
4.664692265625000118e+02,-9.482787804625183981e+01
4.664695195312500005e+02,-9.161573159431830504e+01
4.664698124999999891e+02,-9.475899001673964506e+01
4.664701054687500346e+02,-1.086442751480903581e+02
4.664703984375000232e+02,-8.776679289762655856e+01
4.664706914062500118e+02,-9.234124617576770788e+01
4.664709843750000005e+02,-8.930127897134526904e+01
4.664712773437499891e+02,-8.843057879667006205e+01
4.664715703125000346e+02,-9.389935659005843149e+01
4.664718632812500232e+02,-1.051609397879303600e+02
4.664721562500000118e+02,-1.018788208542698897e+02
4.664724492187500005e+02,-9.369824152961065522e+01
4.664727421874999891e+02,-8.989546867782676998e+01
4.664730351562500346e+02,-9.466231032585267258e+01
4.664733281250000232e+02,-8.930240252984503968e+01
4.664736210937500118e+02,-9.454032577130595882e+01
4.664739140625000005e+02,-9.132957495057189590e+01
4.664742070312499891e+02,-9.314804516351372854e+01
4.664745000000000346e+02,-9.824571646467006758e+01
4.664747929687500232e+02,-8.898040916312938009e+01
4.664750859375000118e+02,-9.046935588134252271e+01
4.664753789062500005e+02,-9.452167228032679702e+01
4.664756718749999891e+02,-9.092129999684084396e+01
4.664759648437500346e+02,-8.979698155195393383e+01
4.664762578125000232e+02,-9.202937527120958805e+01
4.664765507812500118e+02,-9.106466111457589818e+01
4.664768437500000005e+02,-8.635074516264801048e+01
4.664771367187499891e+02,-9.633472096025482756e+01
4.664774296875000346e+02,-9.295598505395601308e+01
4.664777226562500232e+02,-9.356475564281416268e+01
4.664780156250000118e+02,-9.620593845357089435e+01
4.664783085937500005e+02,-9.323024015643666473e+01
4.664786015624999891e+02,-9.594610156706977477e+01
4.664788945312500346e+02,-9.558376844545458084e+01
4.664791875000000232e+02,-8.857745053633352939e+01
4.664794804687500118e+02,-8.864356982359237236e+01
4.664797734375000005e+02,-9.440491395557715748e+01
4.664800664062499891e+02,-9.102311888072343038e+01
4.664803593750000346e+02,-8.949154342652887806e+01
4.664806523437500232e+02,-1.013678332986003454e+02
4.664809453125000118e+02,-9.659911590861752018e+01
4.664812382812500005e+02,-9.507871816147164168e+01
4.664815312499999891e+02,-1.123362086522902104e+02
4.664818242187500346e+02,-1.001470562838395750e+02
4.664821171875000232e+02,-1.044952520979653343e+02
4.664824101562500118e+02,-9.810377575600296041e+01
4.664827031250000005e+02,-9.087333529722458536e+01
4.664829960937499891e+02,-9.080578041962633051e+01
4.664832890625000346e+02,-8.929470691812377936e+01
4.664835820312500232e+02,-8.970869069801813112e+01
4.664838750000000118e+02,-9.907995428608387556e+01
4.664841679687500005e+02,-9.934744202528214885e+01
4.664844609374999891e+02,-9.333880321364632948e+01
4.664847539062500346e+02,-9.736581220712761819e+01
4.664850468750000232e+02,-9.975328407025864408e+01
4.664853398437500118e+02,-9.317297657689138646e+01
4.664856328125000005e+02,-9.143650710871575882e+01
4.664859257812499891e+02,-1.144336745098947290e+02
4.664862187500000346e+02,-9.889618042762529626e+01
4.664865117187500232e+02,-9.645052865496782601e+01
4.664868046875000118e+02,-9.245917700875656919e+01
4.664870976562500005e+02,-9.337938497161036366e+01
4.664873906249999891e+02,-9.050336880503476777e+01
4.664876835937500346e+02,-8.926478161180131110e+01
4.664879765625000232e+02,-8.872399429579195385e+01
4.664882695312500118e+02,-9.464078265939025414e+01
4.664885625000000005e+02,-1.007297151537663495e+02
4.664888554687499891e+02,-9.606919198111016556e+01
4.664891484375000346e+02,-1.041766048458422489e+02
4.664894414062500232e+02,-1.106819447420787270e+02
4.664897343750000118e+02,-1.054384366740303278e+02
4.664900273437500005e+02,-9.264074243222863458e+01
4.664903203124999891e+02,-9.188158786346090778e+01
4.664906132812500346e+02,-9.561564404920648030e+01
4.664909062500000232e+02,-9.396012578625348510e+01
4.664911992187500118e+02,-9.700612969809009201e+01
4.664914921875000005e+02,-9.982225125252480780e+01
4.664917851562499891e+02,-1.002573835033646077e+02
4.664920781250000346e+02,-9.136864278979992093e+01
4.664923710937500232e+02,-8.576617589691451826e+01
4.664926640625000118e+02,-9.301676359905019353e+01
4.664929570312500005e+02,-9.805692202504245358e+01
4.664932499999999891e+02,-9.808928615814176055e+01
4.664935429687500346e+02,-9.180982303380235976e+01
4.664938359375000232e+02,-9.153964915058833185e+01
4.664941289062500118e+02,-9.887075247013595458e+01
4.664944218750000005e+02,-9.478746600229136732e+01
4.664947148437499891e+02,-1.014011379845945413e+02
4.664950078125000346e+02,-1.040897225870834433e+02
4.664953007812500232e+02,-1.038340332208468197e+02
4.664955937500000118e+02,-9.295609256331816539e+01
4.664958867187500005e+02,-8.844673146335549063e+01
4.664961796874999891e+02,-1.015884515031437871e+02
4.664964726562500346e+02,-1.014327986629097609e+02
4.664967656250000232e+02,-9.696677310057705768e+01
4.664970585937500118e+02,-9.294492497002767095e+01
4.664973515625000005e+02,-9.926639728282418673e+01
4.664976445312499891e+02,-9.985683509373210143e+01
4.664979375000000346e+02,-9.461088853533570386e+01
4.664982304687500232e+02,-9.105695043758622376e+01
4.664985234375000118e+02,-9.138065907661385268e+01
4.664988164062500005e+02,-9.745443623860245452e+01
4.664991093749999891e+02,-9.106063506676684938e+01
4.664994023437500346e+02,-9.194454621046985210e+01
4.664996953125000232e+02,-9.628793535411648463e+01
4.664999882812500118e+02,-9.338233248653929763e+01
4.665002812500000005e+02,-9.344251864947077024e+01
4.665005742187499891e+02,-9.247969103807065494e+01
4.665008671875000346e+02,-9.440415874712925870e+01
4.665011601562500232e+02,-1.045807672849472993e+02
4.665014531250000118e+02,-9.048430250624804216e+01
4.665017460937500005e+02,-8.761574628070474091e+01
4.665020390624999891e+02,-9.081613611028997468e+01
4.665023320312500346e+02,-9.633667694540551452e+01
4.665026250000000232e+02,-9.631823497058149997e+01
4.665029179687500118e+02,-1.042624622245464536e+02
4.665032109375000005e+02,-9.278577502848554559e+01
4.665035039062499891e+02,-9.206663865631860233e+01
4.665037968750000346e+02,-8.879906524168777082e+01
4.665040898437500232e+02,-8.850811808923296553e+01
4.665043828125000118e+02,-9.045189982006218088e+01
4.665046757812500005e+02,-9.149977577780818194e+01
4.665049687499999891e+02,-8.833047183768529464e+01
4.665052617187500346e+02,-9.238402703362737611e+01
4.665055546875000232e+02,-9.362677235896477157e+01
4.665058476562500118e+02,-9.851739595081069467e+01
4.665061406250000005e+02,-1.040022206052444744e+02
4.665064335937499891e+02,-9.473695038129113755e+01
4.665067265625000346e+02,-8.855371605834335469e+01
4.665070195312500232e+02,-8.829545540922907776e+01
4.665073125000000118e+02,-8.836130927589680084e+01
4.665076054687500005e+02,-8.830086328706867960e+01
4.665078984374999891e+02,-9.119210929771870155e+01
4.665081914062500346e+02,-9.298573280240194094e+01
4.665084843750000232e+02,-9.243768586766043427e+01
4.665087773437500118e+02,-9.238100547705880672e+01
4.665090703125000005e+02,-8.903654862460383868e+01
4.665093632812499891e+02,-9.427052571959251281e+01
4.665096562500000346e+02,-9.348097052513578831e+01
4.665099492187500232e+02,-8.738229228908460300e+01
4.665102421875000118e+02,-8.753096716936568100e+01
4.665105351562500005e+02,-9.306650598139533770e+01
4.665108281249999891e+02,-8.710840160175416713e+01
4.665111210937500346e+02,-8.600294757118172129e+01
4.665114140625000232e+02,-8.949148369018635663e+01
4.665117070312500118e+02,-9.380975341351128804e+01
4.665120000000000005e+02,-9.334273375804667694e+01
4.665122929687499891e+02,-9.876213479440956178e+01
4.665125859375000346e+02,-1.010582569022727029e+02
4.665128789062500232e+02,-9.584456701222347874e+01
4.665131718750000118e+02,-9.895166170269584427e+01
4.665134648437500005e+02,-9.134052326701743141e+01
4.665137578124999891e+02,-8.775455536403322299e+01
4.665140507812500346e+02,-9.259140302308199466e+01
4.665143437500000232e+02,-8.924008706359030896e+01
4.665146367187500118e+02,-8.671749319983291571e+01
4.665149296875000005e+02,-8.842859459038832881e+01
4.665152226562499891e+02,-9.757906027647626956e+01
4.665155156250000346e+02,-9.508246797244314052e+01
4.665158085937500232e+02,-9.908016536535924956e+01
4.665161015625000118e+02,-9.449227374686414294e+01
4.665163945312500005e+02,-1.020245316573675751e+02
4.665166874999999891e+02,-1.042684400486078147e+02
4.665169804687500346e+02,-9.024367714217453340e+01
4.665172734375000232e+02,-9.183374071381096826e+01
4.665175664062500118e+02,-1.073565336795529674e+02
4.665178593750000005e+02,-9.653277282635883694e+01
4.665181523437499891e+02,-9.652230620548337470e+01
4.665184453125000346e+02,-9.476194894189902129e+01
4.665187382812500232e+02,-9.850480905260718600e+01
4.665190312500000118e+02,-9.455063599621887249e+01
4.665193242187500005e+02,-9.348467843353699891e+01
4.665196171874999891e+02,-9.960125876121436761e+01
4.665199101562500346e+02,-1.110879739001898940e+02
4.665202031250000232e+02,-9.691464774377770652e+01
4.665204960937500118e+02,-9.359009122440214412e+01
4.665207890625000005e+02,-9.474142449824017831e+01
4.665210820312499891e+02,-1.034417623052430883e+02
4.665213750000000346e+02,-1.020973229925284755e+02
4.665216679687500232e+02,-9.075709533390593720e+01
4.665219609375000118e+02,-8.902889740424967613e+01
4.665222539062500005e+02,-9.319885763364766262e+01
4.665225468749999891e+02,-9.620410731640055246e+01
4.665228398437500346e+02,-9.760578458938176993e+01
4.665231328125000232e+02,-1.051227008751790635e+02
4.665234257812500118e+02,-9.815272341759305164e+01
4.665237187500000005e+02,-1.018900675274582568e+02
4.665240117187499891e+02,-9.493802687783990280e+01
4.665243046875000346e+02,-1.005250461960230410e+02
4.665245976562500232e+02,-1.058664339719262983e+02
4.665248906250000118e+02,-9.587768486029204951e+01
4.665251835937500005e+02,-9.227638163601707788e+01
