Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-9.406093798367196257e+01
4.663901250000000118e+02,-9.139332648216382893e+01
4.663904179687500005e+02,-8.825541336202238085e+01
4.663907109374999891e+02,-9.573936142110305525e+01
4.663910039062500346e+02,-9.102301886848781010e+01
4.663912968750000232e+02,-9.482076534676453150e+01
4.663915898437500118e+02,-9.059177068871946403e+01
4.663918828125000005e+02,-9.798729488056977743e+01
4.663921757812499891e+02,-9.417566099301126314e+01
4.663924687500000346e+02,-8.898540369887604129e+01
4.663927617187500232e+02,-9.721047676420079142e+01
4.663930546875000118e+02,-9.309485856516994318e+01
4.663933476562500005e+02,-9.856076886600548903e+01
4.663936406249999891e+02,-1.089498864753992677e+02
4.663939335937500346e+02,-9.520330410734888460e+01
4.663942265625000232e+02,-9.517389245837958356e+01
4.663945195312500118e+02,-9.590151287536968994e+01
4.663948125000000005e+02,-9.562474902881800176e+01
4.663951054687499891e+02,-9.174106056779740470e+01
4.663953984375000346e+02,-9.088708019461822119e+01
4.663956914062500232e+02,-8.776118642951715287e+01
4.663959843750000118e+02,-8.725792127977007340e+01
4.663962773437500005e+02,-1.041009618058647845e+02
4.663965703124999891e+02,-1.181802998251951919e+02
4.663968632812500346e+02,-9.870650158888027192e+01
4.663971562500000232e+02,-9.351679486731997315e+01
4.663974492187500118e+02,-9.261430476345502427e+01
4.663977421875000005e+02,-9.409555280653282239e+01
4.663980351562499891e+02,-9.315936863073856955e+01
4.663983281250000346e+02,-9.881446869796882027e+01
4.663986210937500232e+02,-9.332100714440883849e+01
4.663989140625000118e+02,-1.026640067841945836e+02
4.663992070312500005e+02,-9.038951604773768622e+01
4.663994999999999891e+02,-8.826892547824346025e+01
4.663997929687500346e+02,-9.867490955206113767e+01
4.664000859375000232e+02,-1.027376413208748716e+02
4.664003789062500118e+02,-9.660670825688339391e+01
4.664006718750000005e+02,-8.742082473121861597e+01
4.664009648437499891e+02,-8.886963105830345455e+01
4.664012578125000346e+02,-9.877563641066993227e+01
4.664015507812500232e+02,-9.682162342668740962e+01
4.664018437500000118e+02,-8.797804856486447989e+01
4.664021367187500005e+02,-8.743165656105145445e+01
4.664024296874999891e+02,-8.976113372479746033e+01
4.664027226562500346e+02,-8.773939133992666939e+01
4.664030156250000232e+02,-9.540450333538247207e+01
4.664033085937500118e+02,-9.205684971381361947e+01
4.664036015625000005e+02,-1.091225503842120617e+02
4.664038945312499891e+02,-1.036043838563984139e+02
4.664041875000000346e+02,-8.919357507399945462e+01
4.664044804687500232e+02,-9.144128095433076453e+01
4.664047734375000118e+02,-9.792168699357887363e+01
4.664050664062500005e+02,-9.633120447211810244e+01
4.664053593749999891e+02,-9.246906897300384287e+01
4.664056523437500346e+02,-1.010386335798226440e+02
4.664059453125000232e+02,-9.259767334512898174e+01
4.664062382812500118e+02,-8.539848779427651948e+01
4.664065312500000005e+02,-9.948978069206214059e+01
4.664068242187499891e+02,-8.832065884029091762e+01
4.664071171875000346e+02,-9.735560155578083652e+01
4.664074101562500232e+02,-8.707915262031579573e+01
4.664077031250000118e+02,-8.447302211159978924e+01
4.664079960937500005e+02,-8.982131534911452775e+01
4.664082890624999891e+02,-9.726734240704190881e+01
4.664085820312500346e+02,-8.915826793047867227e+01
4.664088750000000232e+02,-8.633528647250565768e+01
4.664091679687500118e+02,-8.703953409154819099e+01
4.664094609375000005e+02,-8.619000851450738310e+01
4.664097539062499891e+02,-8.656241572587303779e+01
4.664100468750000346e+02,-9.843856033015370599e+01
4.664103398437500232e+02,-9.352723949832540029e+01
4.664106328125000118e+02,-9.650960246425425737e+01
4.664109257812500005e+02,-1.010531479517332514e+02
4.664112187499999891e+02,-9.184013340630563960e+01
4.664115117187500346e+02,-9.712927753671380060e+01
4.664118046875000232e+02,-9.873216794702571519e+01
4.664120976562500118e+02,-9.017507907644260001e+01
4.664123906250000005e+02,-8.956520333898461672e+01
4.664126835937499891e+02,-9.862816536655222421e+01
4.664129765625000346e+02,-1.033270124892560489e+02
4.664132695312500232e+02,-9.208094778680509762e+01
4.664135625000000118e+02,-9.057908885987396275e+01
4.664138554687500005e+02,-9.258755323196911036e+01
4.664141484374999891e+02,-9.827193884167782301e+01
4.664144414062500346e+02,-9.470562572239543897e+01
4.664147343750000232e+02,-9.424428626344209192e+01
4.664150273437500118e+02,-9.624989143275897163e+01
4.664153203125000005e+02,-9.626289778478252401e+01
4.664156132812499891e+02,-9.349157655320324523e+01
4.664159062500000346e+02,-8.920265990897577524e+01
4.664161992187500232e+02,-9.544551742676752326e+01
4.664164921875000118e+02,-9.942077842595344350e+01
4.664167851562500005e+02,-9.356079005347885413e+01
4.664170781249999891e+02,-8.940383445194589740e+01
4.664173710937500346e+02,-9.474176497946638165e+01
4.664176640625000232e+02,-9.584976483409960224e+01
4.664179570312500118e+02,-9.576585501373294562e+01
4.664182500000000005e+02,-1.059509890929136873e+02
4.664185429687499891e+02,-9.642032230578570307e+01
4.664188359375000346e+02,-1.038001335429880783e+02
4.664191289062500232e+02,-9.642882467619087095e+01
4.664194218750000118e+02,-9.669227432369346786e+01
4.664197148437500005e+02,-1.205229999197996307e+02
4.664200078124999891e+02,-9.535236536967609311e+01
4.664203007812500346e+02,-9.355620666397344110e+01
4.664205937500000232e+02,-8.741091905694071329e+01
4.664208867187500118e+02,-8.823465516362786332e+01
4.664211796875000005e+02,-9.660511351489672904e+01
4.664214726562499891e+02,-1.022818556350623709e+02
4.664217656250000346e+02,-9.308577756519343893e+01
4.664220585937500232e+02,-9.757348442221156404e+01
4.664223515625000118e+02,-9.517447383206830125e+01
4.664226445312500005e+02,-9.838819714170836050e+01
4.664229374999999891e+02,-9.393324354171195978e+01
4.664232304687500346e+02,-9.820677038765654743e+01
4.664235234375000232e+02,-1.024562966289518613e+02
4.664238164062500118e+02,-9.810284969101837760e+01
4.664241093750000005e+02,-9.019721934432240573e+01
4.664244023437499891e+02,-8.773944367366104302e+01
4.664246953125000346e+02,-8.930140180250003823e+01
4.664249882812500232e+02,-1.005381662259339492e+02
4.664252812500000118e+02,-9.136659316250613472e+01
4.664255742187500005e+02,-9.098967865398762456e+01
4.664258671874999891e+02,-9.201424698557829629e+01
4.664261601562500346e+02,-9.246325868402259118e+01
4.664264531250000232e+02,-9.226873814342398816e+01
4.664267460937500118e+02,-9.787061935449588645e+01
4.664270390625000005e+02,-9.766889550798106256e+01
4.664273320312499891e+02,-9.130957132736540416e+01
4.664276250000000346e+02,-8.755518199922620681e+01
4.664279179687500232e+02,-8.777262125532581649e+01
4.664282109375000118e+02,-9.039374233578499229e+01
4.664285039062500005e+02,-1.008074422543883202e+02
4.664287968749999891e+02,-9.196677615076663415e+01
4.664290898437500346e+02,-9.366404372317990124e+01
4.664293828125000232e+02,-9.465788699325507594e+01
4.664296757812500118e+02,-1.036319927452545784e+02
4.664299687500000005e+02,-1.039844306193062806e+02
4.664302617187499891e+02,-1.001803062469921457e+02
4.664305546875000346e+02,-9.177432923302180257e+01
4.664308476562500232e+02,-9.489417539777454635e+01
4.664311406250000118e+02,-9.137213837719886556e+01
4.664314335937500005e+02,-8.889766078539776117e+01
4.664317265624999891e+02,-9.042840948123958356e+01
4.664320195312500346e+02,-1.034354427260224440e+02
4.664323125000000232e+02,-9.259228269286572299e+01
4.664326054687500118e+02,-9.420603186973025345e+01
4.664328984375000005e+02,-9.591677281918211406e+01
4.664331914062499891e+02,-9.407032861502298715e+01
4.664334843750000346e+02,-9.204274358677855616e+01
4.664337773437500232e+02,-9.610813460803939279e+01
4.664340703125000118e+02,-9.126815821543517870e+01
4.664343632812500005e+02,-9.005142343794855719e+01
4.664346562499999891e+02,-9.417913911012828976e+01
4.664349492187500346e+02,-9.136057829693328358e+01
4.664352421875000232e+02,-9.469254650973104503e+01
4.664355351562500118e+02,-1.094587489673435954e+02
4.664358281250000005e+02,-9.326928976670200200e+01
4.664361210937499891e+02,-9.821538725744959208e+01
4.664364140625000346e+02,-1.007806882681885696e+02
4.664367070312500232e+02,-8.897946939353340667e+01
4.664370000000000118e+02,-9.492384756405739665e+01
4.664372929687500005e+02,-9.368840371176420945e+01
4.664375859374999891e+02,-1.029685361960249423e+02
4.664378789062500346e+02,-9.203061720576420157e+01
4.664381718750000232e+02,-9.631810288191120151e+01
4.664384648437500118e+02,-9.289268404831392445e+01
4.664387578125000005e+02,-9.380558137061127866e+01
4.664390507812499891e+02,-9.661355732191302081e+01
4.664393437500000346e+02,-9.580612262113177735e+01
4.664396367187500232e+02,-1.064124602042508343e+02
4.664399296875000118e+02,-9.405157844627595409e+01
4.664402226562500005e+02,-8.827333730825877467e+01
4.664405156249999891e+02,-9.026453740197581510e+01
4.664408085937500346e+02,-9.470952351511891720e+01
4.664411015625000232e+02,-1.042688459086022306e+02
4.664413945312500118e+02,-9.742684537703838998e+01
4.664416875000000005e+02,-9.926231050665371924e+01
4.664419804687499891e+02,-9.762365617394965511e+01
4.664422734375000346e+02,-9.714106571452397532e+01
4.664425664062500232e+02,-1.058660293133834074e+02
4.664428593750000118e+02,-9.336681128385832551e+01
4.664431523437500005e+02,-9.968022654792925152e+01
4.664434453124999891e+02,-9.393746465117631317e+01
4.664437382812500346e+02,-9.018333328471358357e+01
4.664440312500000232e+02,-9.470961314917329332e+01
4.664443242187500118e+02,-8.925097123263779508e+01
4.664446171875000005e+02,-9.084833266901937066e+01
4.664449101562499891e+02,-9.985936450919361107e+01
4.664452031250000346e+02,-9.661629228377377387e+01
4.664454960937500232e+02,-1.111804327046625644e+02
4.664457890625000118e+02,-9.580057566599363383e+01
4.664460820312500005e+02,-9.917529406069455433e+01
4.664463749999999891e+02,-9.077672133161398449e+01
4.664466679687500346e+02,-9.814273569797117602e+01
4.664469609375000232e+02,-9.053997401431513481e+01
4.664472539062500118e+02,-8.958970801723495470e+01
4.664475468750000005e+02,-9.117261248262862239e+01
4.664478398437499891e+02,-8.633725626236540052e+01
4.664481328125000346e+02,-9.009409543655833374e+01
4.664484257812500232e+02,-1.016548707700862906e+02
4.664487187500000118e+02,-9.242270887850715155e+01
4.664490117187500005e+02,-8.932126416113180767e+01
4.664493046874999891e+02,-1.119187111167750857e+02
4.664495976562500346e+02,-9.548131612055610162e+01
4.664498906250000232e+02,-9.953301450070087242e+01
4.664501835937500118e+02,-9.262471074568981066e+01
4.664504765625000005e+02,-9.514722273462867008e+01
4.664507695312499891e+02,-9.881467465747475387e+01
4.664510625000000346e+02,-8.917888201103708923e+01
4.664513554687500232e+02,-8.574567234497399681e+01
4.664516484375000118e+02,-8.706028597772885291e+01
4.664519414062500005e+02,-1.004108796494824389e+02
4.664522343749999891e+02,-9.540919952409147697e+01
4.664525273437500346e+02,-9.212559155776013142e+01
4.664528203125000232e+02,-9.668724664465285912e+01
4.664531132812500118e+02,-9.635537002155078312e+01
4.664534062500000005e+02,-9.809270871882600318e+01
4.664536992187499891e+02,-9.242027883025320989e+01
4.664539921875000346e+02,-9.656512096723068339e+01
4.664542851562500232e+02,-9.125635652578239387e+01
4.664545781250000118e+02,-8.737647010976604633e+01
4.664548710937500005e+02,-8.661074869689231548e+01
4.664551640624999891e+02,-9.176173789172739248e+01
4.664554570312500346e+02,-9.488809259141876851e+01
4.664557500000000232e+02,-9.321576072869353879e+01
4.664560429687500118e+02,-9.189032936659211259e+01
4.664563359375000005e+02,-9.528242735228138827e+01
4.664566289062499891e+02,-9.119721569111540305e+01
4.664569218750000346e+02,-9.671174978135493916e+01
4.664572148437500232e+02,-1.023233199354111775e+02
4.664575078125000118e+02,-1.058811488950459250e+02
4.664578007812500005e+02,-9.782607349368100813e+01
4.664580937499999891e+02,-9.168827118617271310e+01
4.664583867187500346e+02,-8.799817823757942392e+01
4.664586796875000232e+02,-1.019626130360312573e+02
4.664589726562500118e+02,-8.955870464638675799e+01
4.664592656250000005e+02,-9.357070841819768248e+01
4.664595585937499891e+02,-9.914905688863123601e+01
4.664598515625000346e+02,-9.991106044223602112e+01
4.664601445312500232e+02,-1.046197031807704860e+02
4.664604375000000118e+02,-9.584949996781695347e+01
4.664607304687500005e+02,-9.185405558643554969e+01
4.664610234374999891e+02,-1.099875069225129494e+02
4.664613164062500346e+02,-9.363717903661213882e+01
4.664616093750000232e+02,-9.160207335544993157e+01
4.664619023437500118e+02,-9.012131360107116507e+01
4.664621953125000005e+02,-1.043064546559182020e+02
4.664624882812499891e+02,-9.405091895736823915e+01
4.664627812500000346e+02,-1.049425923498341149e+02
4.664630742187500232e+02,-1.006845759555900344e+02
4.664633671875000118e+02,-9.780134288327211323e+01
4.664636601562500005e+02,-8.719505232305121467e+01
4.664639531249999891e+02,-9.050709753242267652e+01
4.664642460937500346e+02,-1.047979933487777657e+02
4.664645390625000232e+02,-9.575447378000164633e+01
4.664648320312500118e+02,-9.169010224837242617e+01
4.664651250000000005e+02,-9.497276594358953616e+01
4.664654179687499891e+02,-1.011242547129229052e+02
4.664657109375000346e+02,-9.693311608432311743e+01
4.664660039062500232e+02,-9.706754803034755241e+01
4.664662968750000118e+02,-1.016552912416067329e+02
4.664665898437500005e+02,-9.428714176460225360e+01
4.664668828124999891e+02,-8.799563579137583247e+01
4.664671757812500346e+02,-8.574371239627882346e+01
4.664674687500000232e+02,-8.757749731975103202e+01
4.664677617187500118e+02,-8.485673553458784113e+01
4.664680546875000005e+02,-9.356619360246163808e+01
4.664683476562499891e+02,-1.095649549590648348e+02
4.664686406250000346e+02,-1.030971341965342702e+02
4.664689335937500232e+02,-9.426986300963207555e+01
4.664692265625000118e+02,-8.919750893216490795e+01
4.664695195312500005e+02,-9.137559309778342254e+01
4.664698124999999891e+02,-1.038745655733521858e+02
4.664701054687500346e+02,-9.188952849177863413e+01
4.664703984375000232e+02,-9.917501450165673305e+01
4.664706914062500118e+02,-9.434198545149618553e+01
4.664709843750000005e+02,-9.092550521657878448e+01
4.664712773437499891e+02,-8.758901929299197775e+01
4.664715703125000346e+02,-8.883848644222007351e+01
4.664718632812500232e+02,-9.170090475207155123e+01
4.664721562500000118e+02,-1.030596568254750167e+02
4.664724492187500005e+02,-9.394677093699458226e+01
4.664727421874999891e+02,-9.379714367304556788e+01
4.664730351562500346e+02,-9.929275675679571123e+01
4.664733281250000232e+02,-9.284722070749216982e+01
4.664736210937500118e+02,-1.011314399536995978e+02
4.664739140625000005e+02,-9.533550741190691724e+01
4.664742070312499891e+02,-9.123990846470627503e+01
4.664745000000000346e+02,-8.953451546898762103e+01
4.664747929687500232e+02,-8.868689606912056433e+01
4.664750859375000118e+02,-9.202573190588923069e+01
4.664753789062500005e+02,-9.344316731416603261e+01
4.664756718749999891e+02,-9.462637775170267673e+01
4.664759648437500346e+02,-9.116578257190731449e+01
4.664762578125000232e+02,-8.968843465905293044e+01
4.664765507812500118e+02,-9.162338009289940999e+01
4.664768437500000005e+02,-8.882858665325655068e+01
4.664771367187499891e+02,-9.421735275183885960e+01
4.664774296875000346e+02,-9.263679154364440649e+01
4.664777226562500232e+02,-9.468884552440094637e+01
4.664780156250000118e+02,-8.972145821905752427e+01
4.664783085937500005e+02,-9.298849105629734879e+01
4.664786015624999891e+02,-9.396070888867865278e+01
4.664788945312500346e+02,-9.253012876297994183e+01
4.664791875000000232e+02,-1.005811370479673599e+02
4.664794804687500118e+02,-8.975199944361571625e+01
4.664797734375000005e+02,-9.430011117185698311e+01
4.664800664062499891e+02,-9.333201719322744339e+01
4.664803593750000346e+02,-8.940914876071401807e+01
4.664806523437500232e+02,-9.173673365089680942e+01
4.664809453125000118e+02,-9.398563460477004128e+01
4.664812382812500005e+02,-9.473178199615344397e+01
4.664815312499999891e+02,-8.842055176288015161e+01
4.664818242187500346e+02,-8.985043277133763695e+01
4.664821171875000232e+02,-9.271822511996919047e+01
4.664824101562500118e+02,-9.169774837492063568e+01
4.664827031250000005e+02,-9.458833463145847986e+01
4.664829960937499891e+02,-8.981859168239721214e+01
4.664832890625000346e+02,-9.214392076613677318e+01
4.664835820312500232e+02,-8.922676084575783761e+01
4.664838750000000118e+02,-9.067877954081681935e+01
4.664841679687500005e+02,-9.862736792921579365e+01
4.664844609374999891e+02,-9.187389043376489894e+01
4.664847539062500346e+02,-9.082523830137419907e+01
4.664850468750000232e+02,-8.617600598942129864e+01
4.664853398437500118e+02,-8.909333247103592157e+01
4.664856328125000005e+02,-9.761756041600803258e+01
4.664859257812499891e+02,-9.828497053029991548e+01
4.664862187500000346e+02,-9.182860088777680119e+01
4.664865117187500232e+02,-9.239017713857619185e+01
4.664868046875000118e+02,-9.165271207615461435e+01
4.664870976562500005e+02,-8.941965089631649732e+01
4.664873906249999891e+02,-9.403553773676603100e+01
4.664876835937500346e+02,-9.603697425381569985e+01
4.664879765625000232e+02,-9.384910208561208833e+01
4.664882695312500118e+02,-9.983902914348946922e+01
4.664885625000000005e+02,-9.314241559191542308e+01
4.664888554687499891e+02,-9.528934750937962406e+01
4.664891484375000346e+02,-9.994753929662746827e+01
4.664894414062500232e+02,-9.123414143056352543e+01
4.664897343750000118e+02,-8.904839903464159079e+01
4.664900273437500005e+02,-9.558514163696847277e+01
4.664903203124999891e+02,-1.002731484007137652e+02
4.664906132812500346e+02,-9.159753645297321611e+01
4.664909062500000232e+02,-1.107871613487903772e+02
4.664911992187500118e+02,-8.950851421781192130e+01
4.664914921875000005e+02,-9.112398887918857326e+01
4.664917851562499891e+02,-1.010834425633927651e+02
4.664920781250000346e+02,-9.433732347556862408e+01
4.664923710937500232e+02,-9.885026078292669638e+01
4.664926640625000118e+02,-9.732924671696807195e+01
4.664929570312500005e+02,-8.958920837468838272e+01
4.664932499999999891e+02,-9.240359780633296793e+01
4.664935429687500346e+02,-1.001788243631192188e+02
4.664938359375000232e+02,-1.002208756826702398e+02
4.664941289062500118e+02,-9.405205491878038515e+01
4.664944218750000005e+02,-9.138978625815701662e+01
4.664947148437499891e+02,-9.100807242231246619e+01
4.664950078125000346e+02,-9.675724989533202347e+01
4.664953007812500232e+02,-9.208540076342025316e+01
4.664955937500000118e+02,-9.655341031306933530e+01
4.664958867187500005e+02,-9.570859385218773241e+01
4.664961796874999891e+02,-9.734529644594982756e+01
4.664964726562500346e+02,-9.050401062297834187e+01
4.664967656250000232e+02,-9.260116420471152310e+01
4.664970585937500118e+02,-9.094020973846505740e+01
4.664973515625000005e+02,-9.644333841147052055e+01
4.664976445312499891e+02,-9.000211479103251122e+01
4.664979375000000346e+02,-8.723648394821282182e+01
4.664982304687500232e+02,-9.085991609013531445e+01
4.664985234375000118e+02,-9.136331988855319253e+01
4.664988164062500005e+02,-9.842896220225668458e+01
4.664991093749999891e+02,-9.689042068119647411e+01
4.664994023437500346e+02,-9.249087953501047821e+01
4.664996953125000232e+02,-9.596158684285853724e+01
4.664999882812500118e+02,-9.152820118802162597e+01
4.665002812500000005e+02,-8.815177369267311747e+01
4.665005742187499891e+02,-9.776153498682563736e+01
4.665008671875000346e+02,-1.006044403697197822e+02
4.665011601562500232e+02,-1.039273482944503399e+02
4.665014531250000118e+02,-9.476286520362776855e+01
4.665017460937500005e+02,-8.975164700705252585e+01
4.665020390624999891e+02,-9.403500218770520291e+01
4.665023320312500346e+02,-9.872650083583168623e+01
4.665026250000000232e+02,-9.080337920669849439e+01
4.665029179687500118e+02,-9.302212401185273905e+01
4.665032109375000005e+02,-1.044746988565882759e+02
4.665035039062499891e+02,-1.008278912265616043e+02
4.665037968750000346e+02,-9.329208959946626578e+01
4.665040898437500232e+02,-9.484529780200163884e+01
4.665043828125000118e+02,-9.498861623615576377e+01
4.665046757812500005e+02,-9.059919854705860587e+01
4.665049687499999891e+02,-1.071029787923546621e+02
4.665052617187500346e+02,-8.892795392658526055e+01
4.665055546875000232e+02,-8.554664879853905290e+01
4.665058476562500118e+02,-8.815923763524477863e+01
4.665061406250000005e+02,-8.520040985748791229e+01
4.665064335937499891e+02,-8.776261277465425792e+01
4.665067265625000346e+02,-9.063347937306528479e+01
4.665070195312500232e+02,-9.464076248086941234e+01
4.665073125000000118e+02,-9.838734679647060943e+01
4.665076054687500005e+02,-1.109496684722346913e+02
4.665078984374999891e+02,-1.039593120419707617e+02
4.665081914062500346e+02,-1.053330942540029866e+02
4.665084843750000232e+02,-9.336236069268620952e+01
4.665087773437500118e+02,-9.200783860668289549e+01
4.665090703125000005e+02,-9.546903033004197425e+01
4.665093632812499891e+02,-9.246516319904731063e+01
4.665096562500000346e+02,-8.830601144296306870e+01
4.665099492187500232e+02,-8.861630277953794632e+01
4.665102421875000118e+02,-8.970079775413250900e+01
4.665105351562500005e+02,-8.718841870646178904e+01
4.665108281249999891e+02,-8.564781992821052370e+01
4.665111210937500346e+02,-9.794274927158534183e+01
4.665114140625000232e+02,-9.854962738788783838e+01
4.665117070312500118e+02,-9.144528697232499326e+01
4.665120000000000005e+02,-9.057778657020470803e+01
4.665122929687499891e+02,-9.410733862345441025e+01
4.665125859375000346e+02,-9.220149692199433389e+01
4.665128789062500232e+02,-9.330748154204113121e+01
4.665131718750000118e+02,-9.223561699208926257e+01
4.665134648437500005e+02,-9.094669083788942032e+01
4.665137578124999891e+02,-9.112975051282933237e+01
4.665140507812500346e+02,-8.768852935699808882e+01
4.665143437500000232e+02,-9.205656462719991850e+01
4.665146367187500118e+02,-9.893631007234061769e+01
4.665149296875000005e+02,-1.075985405206087506e+02
4.665152226562499891e+02,-1.028215483507202919e+02
4.665155156250000346e+02,-9.340163004105191646e+01
4.665158085937500232e+02,-8.879740843673330630e+01
4.665161015625000118e+02,-9.497578850908057291e+01
4.665163945312500005e+02,-9.888934830762013917e+01
4.665166874999999891e+02,-9.499467173205252379e+01
4.665169804687500346e+02,-9.461169074340261886e+01
4.665172734375000232e+02,-9.363935436951359748e+01
4.665175664062500118e+02,-9.033319045832911343e+01
4.665178593750000005e+02,-9.013197907540067888e+01
4.665181523437499891e+02,-1.027625788644360370e+02
4.665184453125000346e+02,-9.790329513718862131e+01
4.665187382812500232e+02,-1.014776364764620382e+02
4.665190312500000118e+02,-8.875092554963637781e+01
4.665193242187500005e+02,-9.235808062297756749e+01
4.665196171874999891e+02,-9.378770221580199973e+01
4.665199101562500346e+02,-9.114523321318883120e+01
4.665202031250000232e+02,-9.139276411776918962e+01
4.665204960937500118e+02,-9.039949928233679088e+01
4.665207890625000005e+02,-8.952625229650297456e+01
4.665210820312499891e+02,-8.587004721940809304e+01
4.665213750000000346e+02,-9.400011227250983836e+01
4.665216679687500232e+02,-9.607892259128098544e+01
4.665219609375000118e+02,-9.474355115733584398e+01
4.665222539062500005e+02,-9.242744888734006281e+01
4.665225468749999891e+02,-1.010400288834804172e+02
4.665228398437500346e+02,-9.588959062483625928e+01
4.665231328125000232e+02,-8.866324158586544968e+01
4.665234257812500118e+02,-9.295556971336606011e+01
4.665237187500000005e+02,-8.960511612315434604e+01
4.665240117187499891e+02,-9.598596521075067756e+01
4.665243046875000346e+02,-9.386177519011431514e+01
4.665245976562500232e+02,-9.732935630518328196e+01
4.665248906250000118e+02,-1.025043257027334533e+02
4.665251835937500005e+02,-1.066337636018081980e+02
