Frequency_MHz,Power_dBHz
4.663951054687499891e+02,-9.726688694465966023e+01
4.663953984375000346e+02,-1.048293076318158796e+02
4.663956914062500232e+02,-1.185686288423818553e+02
4.663959843750000118e+02,-9.529300549118615038e+01
4.663962773437500005e+02,-9.004925414320580046e+01
4.663965703124999891e+02,-9.247471888512680493e+01
4.663968632812500346e+02,-1.029200031421715664e+02
4.663971562500000232e+02,-8.882956259060102866e+01
4.663974492187500118e+02,-8.813621754261649244e+01
4.663977421875000005e+02,-9.189524915834968510e+01
4.663980351562499891e+02,-9.345235240600675297e+01
4.663983281250000346e+02,-1.003318793185189151e+02
4.663986210937500232e+02,-9.590454499339357142e+01
4.663989140625000118e+02,-1.000268640309276691e+02
4.663992070312500005e+02,-1.098778393962128632e+02
4.663994999999999891e+02,-9.593648429922939158e+01
4.663997929687500346e+02,-9.388527323323702944e+01
4.664000859375000232e+02,-9.300824675184883006e+01
4.664003789062500118e+02,-9.213135390746049325e+01
4.664006718750000005e+02,-8.858888982092216224e+01
4.664009648437499891e+02,-9.197342939411242924e+01
4.664012578125000346e+02,-1.020962006650591150e+02
4.664015507812500232e+02,-9.574100054816007344e+01
4.664018437500000118e+02,-9.184495942910574229e+01
4.664021367187500005e+02,-9.364038524215240500e+01
4.664024296874999891e+02,-1.056834138544822110e+02
4.664027226562500346e+02,-1.116169848320020463e+02
4.664030156250000232e+02,-9.958026728020786322e+01
4.664033085937500118e+02,-9.370908386563280601e+01
4.664036015625000005e+02,-9.776702095154583105e+01
4.664038945312499891e+02,-9.127954213242867354e+01
4.664041875000000346e+02,-9.135916245072081665e+01
4.664044804687500232e+02,-9.485676737420894256e+01
4.664047734375000118e+02,-9.400295447028270246e+01
4.664050664062500005e+02,-9.848288616375931781e+01
4.664053593749999891e+02,-9.624978314342780550e+01
4.664056523437500346e+02,-9.765158732488808369e+01
4.664059453125000232e+02,-9.287423204994304626e+01
4.664062382812500118e+02,-9.178298030954964304e+01
4.664065312500000005e+02,-9.097975953350457701e+01
4.664068242187499891e+02,-1.035476805746669129e+02
4.664071171875000346e+02,-9.228275499486953493e+01
4.664074101562500232e+02,-9.588372518142804779e+01
4.664077031250000118e+02,-1.058931764709938932e+02
4.664079960937500005e+02,-1.034691604451729319e+02
4.664082890624999891e+02,-9.581043215393620471e+01
4.664085820312500346e+02,-9.559374442374442538e+01
4.664088750000000232e+02,-9.972139563147646868e+01
4.664091679687500118e+02,-9.575373998955194565e+01
4.664094609375000005e+02,-9.037003035087576563e+01
4.664097539062499891e+02,-8.658180337454282949e+01
4.664100468750000346e+02,-8.891070042411786289e+01
4.664103398437500232e+02,-9.880636480404091060e+01
4.664106328125000118e+02,-9.503923487038443341e+01
4.664109257812500005e+02,-1.073792483177359856e+02
4.664112187499999891e+02,-1.038487810707737253e+02
4.664115117187500346e+02,-1.157791668575634247e+02
4.664118046875000232e+02,-9.423815506024944000e+01
4.664120976562500118e+02,-9.798896472236295097e+01
4.664123906250000005e+02,-9.867381877454013761e+01
4.664126835937499891e+02,-9.362052275923272759e+01
4.664129765625000346e+02,-8.770708414675402764e+01
4.664132695312500232e+02,-8.640741666913869778e+01
4.664135625000000118e+02,-8.887456111245647605e+01
4.664138554687500005e+02,-8.877608195074721209e+01
4.664141484374999891e+02,-1.030038416827881633e+02
4.664144414062500346e+02,-8.870111907742314372e+01
4.664147343750000232e+02,-9.358380981374193652e+01
4.664150273437500118e+02,-9.353158448638143341e+01
4.664153203125000005e+02,-9.351139015238395302e+01
4.664156132812499891e+02,-9.811053884851033047e+01
4.664159062500000346e+02,-9.561998131025887915e+01
4.664161992187500232e+02,-9.253867352203076280e+01
4.664164921875000118e+02,-9.129553530207238055e+01
4.664167851562500005e+02,-8.906971904620002078e+01
4.664170781249999891e+02,-9.375874890365879821e+01
4.664173710937500346e+02,-8.827087444508106273e+01
4.664176640625000232e+02,-9.127645843982907081e+01
4.664179570312500118e+02,-9.038253704418700352e+01
4.664182500000000005e+02,-9.817188011699045092e+01
4.664185429687499891e+02,-8.854949136402092336e+01
4.664188359375000346e+02,-9.172936780960921510e+01
4.664191289062500232e+02,-8.953776937782470213e+01
4.664194218750000118e+02,-9.238890265326602957e+01
4.664197148437500005e+02,-9.495156915956965804e+01
4.664200078124999891e+02,-9.224688570299269941e+01
4.664203007812500346e+02,-9.952535788092019686e+01
4.664205937500000232e+02,-9.534478732300043191e+01
4.664208867187500118e+02,-9.120831825003521942e+01
4.664211796875000005e+02,-8.918877863387828597e+01
4.664214726562499891e+02,-8.951054609751331270e+01
4.664217656250000346e+02,-1.096381828921865207e+02
4.664220585937500232e+02,-1.012613963940616912e+02
4.664223515625000118e+02,-1.002942535163904694e+02
4.664226445312500005e+02,-9.239560743527181330e+01
4.664229374999999891e+02,-9.328619454498779362e+01
4.664232304687500346e+02,-9.453713714075283292e+01
4.664235234375000232e+02,-1.048064061863653365e+02
4.664238164062500118e+02,-9.680010565080112883e+01
4.664241093750000005e+02,-9.839669786583391442e+01
4.664244023437499891e+02,-9.300155215552121035e+01
4.664246953125000346e+02,-8.815382603162919395e+01
4.664249882812500232e+02,-9.168399587422743480e+01
4.664252812500000118e+02,-9.987026722768189302e+01
4.664255742187500005e+02,-1.014365719405265907e+02
4.664258671874999891e+02,-1.000238380717212436e+02
4.664261601562500346e+02,-1.013562689854736618e+02
4.664264531250000232e+02,-9.267666521600288831e+01
4.664267460937500118e+02,-1.128950165009080138e+02
4.664270390625000005e+02,-1.078176986252971545e+02
4.664273320312499891e+02,-9.382088989303920812e+01
4.664276250000000346e+02,-1.203308345802008148e+02
4.664279179687500232e+02,-9.413248665109988167e+01
4.664282109375000118e+02,-8.798720812567012217e+01
4.664285039062500005e+02,-8.939253331832347271e+01
4.664287968749999891e+02,-9.681793835089231948e+01
4.664290898437500346e+02,-9.710570154324523173e+01
4.664293828125000232e+02,-1.028094878392256248e+02
4.664296757812500118e+02,-9.858257686386748730e+01
4.664299687500000005e+02,-9.457388160477933070e+01
4.664302617187499891e+02,-9.729323571952139105e+01
4.664305546875000346e+02,-9.689169145189865162e+01
4.664308476562500232e+02,-9.525639949452803990e+01
4.664311406250000118e+02,-9.713341798508591296e+01
4.664314335937500005e+02,-9.642231371210223756e+01
4.664317265624999891e+02,-9.145991775333095575e+01
4.664320195312500346e+02,-9.814403341190434560e+01
4.664323125000000232e+02,-1.030865793724909594e+02
4.664326054687500118e+02,-9.641920669447091541e+01
4.664328984375000005e+02,-9.572809103316467372e+01
4.664331914062499891e+02,-8.862516444319777520e+01
4.664334843750000346e+02,-8.802793526553338666e+01
4.664337773437500232e+02,-1.017530384911354133e+02
4.664340703125000118e+02,-9.616210551968605103e+01
4.664343632812500005e+02,-1.014354214542806290e+02
4.664346562499999891e+02,-9.896351006182194965e+01
4.664349492187500346e+02,-9.693722703443398814e+01
4.664352421875000232e+02,-1.065051971639990569e+02
4.664355351562500118e+02,-9.449321913543883511e+01
4.664358281250000005e+02,-9.879281547087657600e+01
4.664361210937499891e+02,-9.473504606655764348e+01
4.664364140625000346e+02,-1.021668536195507073e+02
4.664367070312500232e+02,-9.182420453649373826e+01
4.664370000000000118e+02,-9.160572571113702622e+01
4.664372929687500005e+02,-9.904306067190235296e+01
4.664375859374999891e+02,-8.966353843100988286e+01
4.664378789062500346e+02,-9.030459239227701573e+01
4.664381718750000232e+02,-8.999095101602605951e+01
4.664384648437500118e+02,-9.397528920174178779e+01
4.664387578125000005e+02,-9.057979483538089482e+01
4.664390507812499891e+02,-9.266364794453679110e+01
4.664393437500000346e+02,-9.230168288003439159e+01
4.664396367187500232e+02,-9.337193074951592564e+01
4.664399296875000118e+02,-9.353933180869606190e+01
4.664402226562500005e+02,-9.243993383359041616e+01
4.664405156249999891e+02,-9.392035516195625178e+01
4.664408085937500346e+02,-9.266477760698120392e+01
4.664411015625000232e+02,-8.993698074389268982e+01
4.664413945312500118e+02,-9.497694319924455897e+01
4.664416875000000005e+02,-8.737409070776951125e+01
4.664419804687499891e+02,-9.742878493899954151e+01
4.664422734375000346e+02,-9.352393099629048834e+01
4.664425664062500232e+02,-9.504823681568507254e+01
4.664428593750000118e+02,-9.342070761347763153e+01
4.664431523437500005e+02,-8.810344358427875022e+01
4.664434453124999891e+02,-9.203162849012123559e+01
4.664437382812500346e+02,-9.451323300300701646e+01
4.664440312500000232e+02,-9.877587941091375967e+01
4.664443242187500118e+02,-9.343166309998842678e+01
4.664446171875000005e+02,-9.024140145423670845e+01
4.664449101562499891e+02,-9.489342001285136519e+01
4.664452031250000346e+02,-9.829603373185862836e+01
4.664454960937500232e+02,-9.432140295187279833e+01
4.664457890625000118e+02,-9.399720449569187508e+01
4.664460820312500005e+02,-9.804072670743096296e+01
4.664463749999999891e+02,-9.806724591017984949e+01
4.664466679687500346e+02,-9.059033966092763990e+01
4.664469609375000232e+02,-9.256401284676971386e+01
4.664472539062500118e+02,-1.069691299140659311e+02
4.664475468750000005e+02,-9.994322788032027916e+01
4.664478398437499891e+02,-9.126701844813294429e+01
4.664481328125000346e+02,-9.273073800422118040e+01
4.664484257812500232e+02,-9.354061700659428880e+01
4.664487187500000118e+02,-9.185152711178808715e+01
4.664490117187500005e+02,-9.283213036853099709e+01
4.664493046874999891e+02,-9.557931155565182735e+01
4.664495976562500346e+02,-1.136269056402223185e+02
4.664498906250000232e+02,-9.408744230722103907e+01
4.664501835937500118e+02,-9.100250480685865284e+01
4.664504765625000005e+02,-9.253207149183451463e+01
4.664507695312499891e+02,-9.853920692298684969e+01
4.664510625000000346e+02,-9.417282769684213406e+01
4.664513554687500232e+02,-1.005327169369107025e+02
4.664516484375000118e+02,-1.050197797743316386e+02
4.664519414062500005e+02,-1.008442272908125119e+02
4.664522343749999891e+02,-9.136835854033648729e+01
4.664525273437500346e+02,-9.992444763087613069e+01
4.664528203125000232e+02,-9.387142667982101329e+01
4.664531132812500118e+02,-9.342549699220941761e+01
4.664534062500000005e+02,-8.838602042501051415e+01
4.664536992187499891e+02,-8.908880323893981767e+01
4.664539921875000346e+02,-9.472139429511511821e+01
4.664542851562500232e+02,-9.474843878123846252e+01
4.664545781250000118e+02,-1.136962794071909002e+02
4.664548710937500005e+02,-1.048999783278720770e+02
4.664551640624999891e+02,-9.468870273510358970e+01
4.664554570312500346e+02,-8.834228275715248913e+01
4.664557500000000232e+02,-9.035822579971330981e+01
4.664560429687500118e+02,-9.441213513162503546e+01
4.664563359375000005e+02,-9.336114709745244511e+01
4.664566289062499891e+02,-9.891252601620291784e+01
4.664569218750000346e+02,-9.051724917832684980e+01
4.664572148437500232e+02,-9.071699150105197873e+01
4.664575078125000118e+02,-9.065691020010916645e+01
4.664578007812500005e+02,-9.118821706900848767e+01
4.664580937499999891e+02,-9.185128020182729358e+01
4.664583867187500346e+02,-1.014356000595630150e+02
4.664586796875000232e+02,-9.804304159916205208e+01
4.664589726562500118e+02,-8.535074882735816004e+01
4.664592656250000005e+02,-9.094749308357769735e+01
4.664595585937499891e+02,-9.133867283628369194e+01
4.664598515625000346e+02,-9.512658547797508390e+01
4.664601445312500232e+02,-8.816246495194968702e+01
4.664604375000000118e+02,-8.670955920653752003e+01
4.664607304687500005e+02,-9.075439541192388049e+01
4.664610234374999891e+02,-8.856763878947091939e+01
4.664613164062500346e+02,-8.965602316902132429e+01
4.664616093750000232e+02,-9.948943061112485964e+01
4.664619023437500118e+02,-9.707979541319687655e+01
4.664621953125000005e+02,-8.950017782177690151e+01
4.664624882812499891e+02,-9.282124778316843106e+01
4.664627812500000346e+02,-9.904365293609811260e+01
4.664630742187500232e+02,-9.048845424408227700e+01
4.664633671875000118e+02,-9.403715932323277116e+01
4.664636601562500005e+02,-9.035603000979949684e+01
4.664639531249999891e+02,-9.102184824150604925e+01
4.664642460937500346e+02,-1.035100495912781327e+02
4.664645390625000232e+02,-9.515976149682659013e+01
4.664648320312500118e+02,-9.389800639710358610e+01
4.664651250000000005e+02,-9.801730529613496401e+01
4.664654179687499891e+02,-9.098853012954296560e+01
4.664657109375000346e+02,-8.801603646623370025e+01
4.664660039062500232e+02,-9.741617069962032360e+01
4.664662968750000118e+02,-9.571078288853686900e+01
4.664665898437500005e+02,-9.782722784438360009e+01
4.664668828124999891e+02,-9.599957431683014875e+01
4.664671757812500346e+02,-9.435068345287943714e+01
4.664674687500000232e+02,-9.709373491182304861e+01
4.664677617187500118e+02,-1.128392326452892007e+02
4.664680546875000005e+02,-9.857333292094828892e+01
4.664683476562499891e+02,-9.326579791375002060e+01
4.664686406250000346e+02,-9.113858148800802894e+01
4.664689335937500232e+02,-9.368450184781801227e+01
4.664692265625000118e+02,-9.229495712885699277e+01
4.664695195312500005e+02,-9.567307955531984476e+01
4.664698124999999891e+02,-9.289988205542300648e+01
4.664701054687500346e+02,-9.661063423062952893e+01
4.664703984375000232e+02,-9.540475874095770337e+01
4.664706914062500118e+02,-9.406518251343229053e+01
4.664709843750000005e+02,-9.406207014562053814e+01
4.664712773437499891e+02,-9.558937770440758186e+01
4.664715703125000346e+02,-9.101244984078400080e+01
4.664718632812500232e+02,-8.965492952818144090e+01
4.664721562500000118e+02,-9.553589514984936670e+01
4.664724492187500005e+02,-1.020595073601025717e+02
4.664727421874999891e+02,-9.909130209462733774e+01
4.664730351562500346e+02,-8.962052338908152649e+01
4.664733281250000232e+02,-9.317068084455415544e+01
4.664736210937500118e+02,-9.766093907350256131e+01
4.664739140625000005e+02,-9.374965308368425099e+01
4.664742070312499891e+02,-9.409401184538445762e+01
4.664745000000000346e+02,-8.953025841729697731e+01
4.664747929687500232e+02,-9.082497183879731040e+01
4.664750859375000118e+02,-9.806963917492539906e+01
4.664753789062500005e+02,-9.513876699084721622e+01
4.664756718749999891e+02,-9.271980355184876998e+01
4.664759648437500346e+02,-9.518854860678999330e+01
4.664762578125000232e+02,-9.095900212101935267e+01
4.664765507812500118e+02,-8.832396959286884908e+01
4.664768437500000005e+02,-8.980135402991750482e+01
4.664771367187499891e+02,-9.343495792297346725e+01
4.664774296875000346e+02,-1.195452265627781827e+02
4.664777226562500232e+02,-9.672282217425099304e+01
4.664780156250000118e+02,-9.268326386621906465e+01
4.664783085937500005e+02,-9.334062405296295140e+01
4.664786015624999891e+02,-9.526841096502633377e+01
4.664788945312500346e+02,-1.019780060341945216e+02
4.664791875000000232e+02,-1.006441184498670225e+02
4.664794804687500118e+02,-1.048643250449700588e+02
4.664797734375000005e+02,-9.197181624237839515e+01
4.664800664062499891e+02,-9.584359903249612955e+01
4.664803593750000346e+02,-9.819503407996691635e+01
4.664806523437500232e+02,-9.620803290048804968e+01
4.664809453125000118e+02,-1.009269295958236796e+02
4.664812382812500005e+02,-9.097527848095720060e+01
4.664815312499999891e+02,-9.436088427656493138e+01
4.664818242187500346e+02,-9.180049988514410586e+01
4.664821171875000232e+02,-9.651735967542623484e+01
4.664824101562500118e+02,-1.013573475129737602e+02
4.664827031250000005e+02,-1.032200301114175858e+02
4.664829960937499891e+02,-1.042342044022017262e+02
4.664832890625000346e+02,-9.436338487807691422e+01
4.664835820312500232e+02,-9.404226185473520161e+01
4.664838750000000118e+02,-9.310457009951579721e+01
4.664841679687500005e+02,-1.064593849930963643e+02
4.664844609374999891e+02,-9.444368609811162685e+01
4.664847539062500346e+02,-1.001374068018132562e+02
4.664850468750000232e+02,-9.070255400893044850e+01
4.664853398437500118e+02,-9.509603034633839513e+01
4.664856328125000005e+02,-9.672452389624901059e+01
4.664859257812499891e+02,-9.246237580958599267e+01
4.664862187500000346e+02,-9.328714805868915505e+01
4.664865117187500232e+02,-9.129383059082573482e+01
4.664868046875000118e+02,-9.265940232247488950e+01
4.664870976562500005e+02,-1.001010970589041449e+02
4.664873906249999891e+02,-9.378939996788410838e+01
4.664876835937500346e+02,-9.156468064879405233e+01
4.664879765625000232e+02,-9.522500426415254537e+01
4.664882695312500118e+02,-9.752308828711349520e+01
4.664885625000000005e+02,-9.822283073688446109e+01
4.664888554687499891e+02,-9.240383834294306098e+01
4.664891484375000346e+02,-9.485546931221492173e+01
4.664894414062500232e+02,-9.190753359216731155e+01
4.664897343750000118e+02,-8.737786098505068821e+01
4.664900273437500005e+02,-8.563243144441828747e+01
4.664903203124999891e+02,-9.006762638133201904e+01
4.664906132812500346e+02,-8.987215921951491282e+01
4.664909062500000232e+02,-9.165581069478641041e+01
4.664911992187500118e+02,-9.620916490505932472e+01
4.664914921875000005e+02,-9.384530453631472824e+01
4.664917851562499891e+02,-1.009049699987763660e+02
4.664920781250000346e+02,-9.789857379683692784e+01
4.664923710937500232e+02,-1.014323939130710670e+02
4.664926640625000118e+02,-1.007258271573866892e+02
4.664929570312500005e+02,-1.023951949413333864e+02
4.664932499999999891e+02,-8.893750328791205106e+01
4.664935429687500346e+02,-8.749360609184859072e+01
4.664938359375000232e+02,-9.157018301990669329e+01
4.664941289062500118e+02,-9.291003513905585010e+01
4.664944218750000005e+02,-9.135862773348040378e+01
4.664947148437499891e+02,-9.005822235556755118e+01
4.664950078125000346e+02,-9.546399026707456414e+01
4.664953007812500232e+02,-9.619196751014430902e+01
4.664955937500000118e+02,-9.917939114109006482e+01
4.664958867187500005e+02,-1.005041364638914700e+02
4.664961796874999891e+02,-1.064603000546807863e+02
4.664964726562500346e+02,-8.880880043918938327e+01
4.664967656250000232e+02,-8.777176260406673691e+01
4.664970585937500118e+02,-8.944963246376559596e+01
4.664973515625000005e+02,-9.297221368246891871e+01
4.664976445312499891e+02,-1.038509546611863357e+02
4.664979375000000346e+02,-9.988248662297237956e+01
4.664982304687500232e+02,-9.881585810282822990e+01
4.664985234375000118e+02,-9.774536462411937521e+01
4.664988164062500005e+02,-9.548682081683082856e+01
4.664991093749999891e+02,-9.296694212351708586e+01
4.664994023437500346e+02,-9.215467921111157068e+01
4.664996953125000232e+02,-9.443273598793597046e+01
4.664999882812500118e+02,-9.226060855511042291e+01
4.665002812500000005e+02,-1.018295004568267359e+02
4.665005742187499891e+02,-1.167058521660209465e+02
4.665008671875000346e+02,-9.254676560983746469e+01
4.665011601562500232e+02,-1.067377170348280231e+02
4.665014531250000118e+02,-9.913254867578535823e+01
4.665017460937500005e+02,-9.271749913040937940e+01
4.665020390624999891e+02,-8.870649173493974615e+01
4.665023320312500346e+02,-9.530848588546041356e+01
4.665026250000000232e+02,-8.712546762297822056e+01
4.665029179687500118e+02,-8.867086956526479469e+01
4.665032109375000005e+02,-8.787480006708921110e+01
4.665035039062499891e+02,-9.383158390789148484e+01
4.665037968750000346e+02,-9.826522662990404910e+01
4.665040898437500232e+02,-9.153360638027731966e+01
4.665043828125000118e+02,-9.098669959841372190e+01
4.665046757812500005e+02,-9.578322937807874382e+01
4.665049687499999891e+02,-9.136479653825880121e+01
4.665052617187500346e+02,-9.425799493728251832e+01
4.665055546875000232e+02,-9.812156817444898138e+01
4.665058476562500118e+02,-1.011824769604001233e+02
4.665061406250000005e+02,-8.934476513347085813e+01
4.665064335937499891e+02,-9.199158563013102707e+01
4.665067265625000346e+02,-9.675866454239073278e+01
4.665070195312500232e+02,-9.878148493744733116e+01
4.665073125000000118e+02,-1.020223309871111042e+02
4.665076054687500005e+02,-9.177306817666104166e+01
4.665078984374999891e+02,-9.885128969026034440e+01
4.665081914062500346e+02,-9.592859743126393823e+01
4.665084843750000232e+02,-9.194727209946071866e+01
4.665087773437500118e+02,-1.043982995873068376e+02
4.665090703125000005e+02,-9.528514200104964971e+01
4.665093632812499891e+02,-8.884507028011867646e+01
4.665096562500000346e+02,-9.152826004903857893e+01
4.665099492187500232e+02,-9.414469087992644347e+01
4.665102421875000118e+02,-1.058875886254885046e+02
4.665105351562500005e+02,-1.103849851081524633e+02
4.665108281249999891e+02,-1.004880979764692626e+02
4.665111210937500346e+02,-9.445935816633013360e+01
4.665114140625000232e+02,-9.544849374116674312e+01
4.665117070312500118e+02,-1.009269102637863398e+02
4.665120000000000005e+02,-8.820195637121743459e+01
4.665122929687499891e+02,-8.870937870565484218e+01
4.665125859375000346e+02,-9.668203195903402047e+01
4.665128789062500232e+02,-9.220415323413166675e+01
4.665131718750000118e+02,-9.498903960938037017e+01
4.665134648437500005e+02,-1.021139564825501225e+02
4.665137578124999891e+02,-9.412947975853924731e+01
4.665140507812500346e+02,-9.270685993502539191e+01
4.665143437500000232e+02,-9.631760789591007210e+01
4.665146367187500118e+02,-1.011505990536795139e+02
4.665149296875000005e+02,-9.443692925248711845e+01
4.665152226562499891e+02,-8.828287562761121876e+01
4.665155156250000346e+02,-8.936237887679507708e+01
4.665158085937500232e+02,-9.325705948196306849e+01
4.665161015625000118e+02,-8.922408077030128482e+01
4.665163945312500005e+02,-9.945964819594269102e+01
4.665166874999999891e+02,-9.508909582205957634e+01
4.665169804687500346e+02,-1.012727713067888260e+02
4.665172734375000232e+02,-9.168271776440749932e+01
4.665175664062500118e+02,-1.044355306436324184e+02
4.665178593750000005e+02,-1.033872887044602180e+02
4.665181523437499891e+02,-9.847236024336730509e+01
4.665184453125000346e+02,-8.956788841471143314e+01
4.665187382812500232e+02,-9.503896363727051266e+01
4.665190312500000118e+02,-9.373643872076563355e+01
4.665193242187500005e+02,-1.009061553222824728e+02
4.665196171874999891e+02,-9.660642798920959251e+01
4.665199101562500346e+02,-1.027322271660322883e+02
4.665202031250000232e+02,-1.006438769488824789e+02
4.665204960937500118e+02,-9.829341760378055426e+01
4.665207890625000005e+02,-1.027967077155829543e+02
4.665210820312499891e+02,-1.055351658733296176e+02
4.665213750000000346e+02,-9.694573352394854737e+01
4.665216679687500232e+02,-9.328283384775343734e+01
4.665219609375000118e+02,-9.551314027801268480e+01
4.665222539062500005e+02,-1.021922552894254750e+02
4.665225468749999891e+02,-9.970646541202037838e+01
4.665228398437500346e+02,-9.648238536169384361e+01
4.665231328125000232e+02,-9.692636102350940064e+01
4.665234257812500118e+02,-1.034267832171850614e+02
4.665237187500000005e+02,-1.125594418617267252e+02
4.665240117187499891e+02,-9.251962098717642391e+01
4.665243046875000346e+02,-9.642737113718864350e+01
4.665245976562500232e+02,-9.619179461016787513e+01
4.665248906250000118e+02,-1.010312519117623253e+02
4.665251835937500005e+02,-9.154057150017764855e+01
