Frequency_MHz,Power_dBHz
4.663968632812500346e+02,-9.364116925533983249e+01
4.663971562500000232e+02,-9.534728874425054812e+01
4.663974492187500118e+02,-9.346797652166186765e+01
4.663977421875000005e+02,-9.188978645747511109e+01
4.663980351562499891e+02,-9.712420355554766616e+01
4.663983281250000346e+02,-9.911901550138009043e+01
4.663986210937500232e+02,-9.137301499061685206e+01
4.663989140625000118e+02,-8.746329474804385029e+01
4.663992070312500005e+02,-8.799904215388633588e+01
4.663994999999999891e+02,-8.783925009560873320e+01
4.663997929687500346e+02,-9.553186227737563740e+01
4.664000859375000232e+02,-9.078985909665333054e+01
4.664003789062500118e+02,-9.416224936424144687e+01
4.664006718750000005e+02,-9.307518638957547807e+01
4.664009648437499891e+02,-9.509177779299378130e+01
4.664012578125000346e+02,-9.032652866381201306e+01
4.664015507812500232e+02,-9.040208364081181003e+01
4.664018437500000118e+02,-9.163915027710807237e+01
4.664021367187500005e+02,-9.387693836636601930e+01
4.664024296874999891e+02,-9.079995067408296450e+01
4.664027226562500346e+02,-9.578287732605680560e+01
4.664030156250000232e+02,-1.000393544063755655e+02
4.664033085937500118e+02,-9.563844908761063834e+01
4.664036015625000005e+02,-9.341924150659681914e+01
4.664038945312499891e+02,-1.004545938147054898e+02
4.664041875000000346e+02,-9.510311884129836812e+01
4.664044804687500232e+02,-9.435005276372393723e+01
4.664047734375000118e+02,-9.326161124985026163e+01
4.664050664062500005e+02,-9.568913148748333697e+01
4.664053593749999891e+02,-9.808363531003023184e+01
4.664056523437500346e+02,-9.366158875326391353e+01
4.664059453125000232e+02,-9.734092701623039545e+01
4.664062382812500118e+02,-9.318224463631253229e+01
4.664065312500000005e+02,-9.963163206650932580e+01
4.664068242187499891e+02,-9.861132264570244388e+01
4.664071171875000346e+02,-9.872161130503782545e+01
4.664074101562500232e+02,-9.269266526261571926e+01
4.664077031250000118e+02,-9.453814746836252425e+01
4.664079960937500005e+02,-9.980675838578184766e+01
4.664082890624999891e+02,-9.210943682662824017e+01
4.664085820312500346e+02,-8.793988208347046509e+01
4.664088750000000232e+02,-8.801095649070651916e+01
4.664091679687500118e+02,-9.554685009691736752e+01
4.664094609375000005e+02,-9.352669553045642203e+01
4.664097539062499891e+02,-9.388079866723613520e+01
4.664100468750000346e+02,-9.048982784809416557e+01
4.664103398437500232e+02,-9.419520914273290657e+01
4.664106328125000118e+02,-9.457742181496074352e+01
4.664109257812500005e+02,-9.747211801037232703e+01
4.664112187499999891e+02,-9.093624829649391472e+01
4.664115117187500346e+02,-9.150014767357370715e+01
4.664118046875000232e+02,-1.021999018915714146e+02
4.664120976562500118e+02,-9.212345407935936237e+01
4.664123906250000005e+02,-9.259325530081952138e+01
4.664126835937499891e+02,-9.461323146709575838e+01
4.664129765625000346e+02,-1.105484127247817696e+02
4.664132695312500232e+02,-1.007034877584139281e+02
4.664135625000000118e+02,-9.181601046952482648e+01
4.664138554687500005e+02,-8.696613238418794367e+01
4.664141484374999891e+02,-9.776880219969682173e+01
4.664144414062500346e+02,-9.451545879347088430e+01
4.664147343750000232e+02,-9.002056998580641789e+01
4.664150273437500118e+02,-9.491450972707909273e+01
4.664153203125000005e+02,-9.916758176900712840e+01
4.664156132812499891e+02,-8.757105995040942048e+01
4.664159062500000346e+02,-9.046476332446462720e+01
4.664161992187500232e+02,-9.324493989585016607e+01
4.664164921875000118e+02,-9.890713130751841220e+01
4.664167851562500005e+02,-9.175676061512737647e+01
4.664170781249999891e+02,-9.133104616351742777e+01
4.664173710937500346e+02,-8.911065138306339861e+01
4.664176640625000232e+02,-9.614996956425855501e+01
4.664179570312500118e+02,-9.161185517721912674e+01
4.664182500000000005e+02,-9.128766063295634581e+01
4.664185429687499891e+02,-8.956220151983785627e+01
4.664188359375000346e+02,-8.980267866950131861e+01
4.664191289062500232e+02,-8.736923732486198446e+01
4.664194218750000118e+02,-8.739885957891603141e+01
4.664197148437500005e+02,-9.906470569216232036e+01
4.664200078124999891e+02,-1.095616450128886896e+02
4.664203007812500346e+02,-9.987296550932541095e+01
4.664205937500000232e+02,-1.051339836463850759e+02
4.664208867187500118e+02,-9.051379143758714463e+01
4.664211796875000005e+02,-1.013923969645190084e+02
4.664214726562499891e+02,-9.080880833631390203e+01
4.664217656250000346e+02,-9.511324336801726531e+01
4.664220585937500232e+02,-9.178757763094856159e+01
4.664223515625000118e+02,-1.064732371687574926e+02
4.664226445312500005e+02,-8.786282037647332288e+01
4.664229374999999891e+02,-8.588114736706346264e+01
4.664232304687500346e+02,-9.169938893591336182e+01
4.664235234375000232e+02,-9.228296803567575068e+01
4.664238164062500118e+02,-9.108401282482491013e+01
4.664241093750000005e+02,-9.337750992738662603e+01
4.664244023437499891e+02,-9.395252229232448826e+01
4.664246953125000346e+02,-9.209484189689698042e+01
4.664249882812500232e+02,-9.296882189166393573e+01
4.664252812500000118e+02,-9.564324995301822696e+01
4.664255742187500005e+02,-9.462639972015544743e+01
4.664258671874999891e+02,-9.804814164172276492e+01
4.664261601562500346e+02,-9.755281940656985284e+01
4.664264531250000232e+02,-1.009310805748282007e+02
4.664267460937500118e+02,-9.915421612419798691e+01
4.664270390625000005e+02,-8.875794986054614810e+01
4.664273320312499891e+02,-8.985560563462729533e+01
4.664276250000000346e+02,-1.008401037996794258e+02
4.664279179687500232e+02,-9.342194694946316247e+01
4.664282109375000118e+02,-8.788656955421360806e+01
4.664285039062500005e+02,-9.128908485747206214e+01
4.664287968749999891e+02,-9.359139745587626180e+01
4.664290898437500346e+02,-9.575209090188641881e+01
4.664293828125000232e+02,-9.444914152041494049e+01
4.664296757812500118e+02,-9.495591384300871596e+01
4.664299687500000005e+02,-1.025982732120546643e+02
4.664302617187499891e+02,-1.044129717580724872e+02
4.664305546875000346e+02,-9.565492640996266971e+01
4.664308476562500232e+02,-1.087888809482842731e+02
4.664311406250000118e+02,-9.177352149518215185e+01
4.664314335937500005e+02,-9.034897655858229371e+01
4.664317265624999891e+02,-9.203261064581370476e+01
4.664320195312500346e+02,-9.257558345439144887e+01
4.664323125000000232e+02,-9.392877255993502672e+01
4.664326054687500118e+02,-9.170770684317548671e+01
4.664328984375000005e+02,-9.099588273349198175e+01
4.664331914062499891e+02,-9.473766093429841817e+01
4.664334843750000346e+02,-9.410956476197515030e+01
4.664337773437500232e+02,-1.029276454625502879e+02
4.664340703125000118e+02,-1.202757514118461444e+02
4.664343632812500005e+02,-9.414794748840736816e+01
4.664346562499999891e+02,-1.118837774607389832e+02
4.664349492187500346e+02,-9.292034529679428090e+01
4.664352421875000232e+02,-8.786280391230212672e+01
4.664355351562500118e+02,-9.033827937031546185e+01
4.664358281250000005e+02,-9.704500270430733622e+01
4.664361210937499891e+02,-9.954244551993920709e+01
4.664364140625000346e+02,-9.119556961759920455e+01
4.664367070312500232e+02,-8.966711923371556736e+01
4.664370000000000118e+02,-9.042639396588141665e+01
4.664372929687500005e+02,-9.821182492434837741e+01
4.664375859374999891e+02,-1.043013340002555083e+02
4.664378789062500346e+02,-1.052674666201892109e+02
4.664381718750000232e+02,-9.377724661311886223e+01
4.664384648437500118e+02,-9.164382050192160989e+01
4.664387578125000005e+02,-9.116497364714507512e+01
4.664390507812499891e+02,-9.486975903862682458e+01
4.664393437500000346e+02,-9.208062406082250106e+01
4.664396367187500232e+02,-9.016340262555019081e+01
4.664399296875000118e+02,-9.038076164774270183e+01
4.664402226562500005e+02,-8.823793466309726341e+01
4.664405156249999891e+02,-8.726546084058469432e+01
4.664408085937500346e+02,-8.959866928065373770e+01
4.664411015625000232e+02,-9.591772934026793962e+01
4.664413945312500118e+02,-9.568438506576880798e+01
4.664416875000000005e+02,-1.096121974886948323e+02
4.664419804687499891e+02,-9.201376524267647028e+01
4.664422734375000346e+02,-9.172123474781442098e+01
4.664425664062500232e+02,-1.087917494075635716e+02
4.664428593750000118e+02,-9.920556704935845005e+01
4.664431523437500005e+02,-1.009992663275755547e+02
4.664434453124999891e+02,-9.310075473988209183e+01
4.664437382812500346e+02,-8.931628646048943665e+01
4.664440312500000232e+02,-9.051814270968412757e+01
4.664443242187500118e+02,-8.911185637605495913e+01
4.664446171875000005e+02,-9.369073258078503841e+01
4.664449101562499891e+02,-9.606145134667528396e+01
4.664452031250000346e+02,-1.003161952346309960e+02
4.664454960937500232e+02,-9.546291867606230142e+01
4.664457890625000118e+02,-9.748341319849082254e+01
4.664460820312500005e+02,-9.342477070209453416e+01
4.664463749999999891e+02,-9.870240631798654363e+01
4.664466679687500346e+02,-1.228110971458280005e+02
4.664469609375000232e+02,-1.026070812293302197e+02
4.664472539062500118e+02,-1.166105935139513861e+02
4.664475468750000005e+02,-9.514046157293702777e+01
4.664478398437499891e+02,-1.014793971247602542e+02
4.664481328125000346e+02,-9.182985615520713907e+01
4.664484257812500232e+02,-9.697846479131021624e+01
4.664487187500000118e+02,-9.267867925951367170e+01
4.664490117187500005e+02,-1.082954071009653489e+02
4.664493046874999891e+02,-9.119400992133523687e+01
4.664495976562500346e+02,-9.617399811992609671e+01
4.664498906250000232e+02,-9.135671581001003005e+01
4.664501835937500118e+02,-9.450811562888519290e+01
4.664504765625000005e+02,-9.375699067718176138e+01
4.664507695312499891e+02,-9.631702871625238060e+01
4.664510625000000346e+02,-9.981391937094309696e+01
4.664513554687500232e+02,-1.003973939503471513e+02
4.664516484375000118e+02,-9.684069185750928455e+01
4.664519414062500005e+02,-9.649690174086532579e+01
4.664522343749999891e+02,-9.974505661962061254e+01
4.664525273437500346e+02,-9.434560839954878020e+01
4.664528203125000232e+02,-1.003127062708932868e+02
4.664531132812500118e+02,-9.436358888338074280e+01
4.664534062500000005e+02,-9.898665923409949130e+01
4.664536992187499891e+02,-9.690544385988414433e+01
4.664539921875000346e+02,-9.537743143742120822e+01
4.664542851562500232e+02,-9.305419592861761657e+01
4.664545781250000118e+02,-9.462345817240979784e+01
4.664548710937500005e+02,-9.497050318819836434e+01
4.664551640624999891e+02,-9.586010320788928141e+01
4.664554570312500346e+02,-1.012698301890653170e+02
4.664557500000000232e+02,-9.830307805129336884e+01
4.664560429687500118e+02,-9.281583342363347811e+01
4.664563359375000005e+02,-9.633807258184445743e+01
4.664566289062499891e+02,-9.885810965294331254e+01
4.664569218750000346e+02,-1.055367775357548226e+02
4.664572148437500232e+02,-9.570490350627373743e+01
4.664575078125000118e+02,-1.194316843568267643e+02
4.664578007812500005e+02,-9.729649711056111983e+01
4.664580937499999891e+02,-9.721118190262743042e+01
4.664583867187500346e+02,-9.517561506542237737e+01
4.664586796875000232e+02,-9.259878161946618036e+01
4.664589726562500118e+02,-1.020925985124813451e+02
4.664592656250000005e+02,-9.472145094969437196e+01
4.664595585937499891e+02,-9.057660574193890568e+01
4.664598515625000346e+02,-8.793697870995380583e+01
4.664601445312500232e+02,-8.711707945741673598e+01
4.664604375000000118e+02,-9.761144514781082648e+01
4.664607304687500005e+02,-9.777234730732631363e+01
4.664610234374999891e+02,-9.287235425681912204e+01
4.664613164062500346e+02,-8.778047002978212277e+01
4.664616093750000232e+02,-8.845204526242673637e+01
4.664619023437500118e+02,-8.896736091647510136e+01
4.664621953125000005e+02,-9.068410908737460829e+01
4.664624882812499891e+02,-8.906216836700880890e+01
4.664627812500000346e+02,-9.306410318650367230e+01
4.664630742187500232e+02,-9.165528526367486961e+01
4.664633671875000118e+02,-9.736687161942103330e+01
4.664636601562500005e+02,-9.398000354022869374e+01
4.664639531249999891e+02,-9.819563572199700729e+01
4.664642460937500346e+02,-9.630796363219012335e+01
4.664645390625000232e+02,-9.187671429049865424e+01
4.664648320312500118e+02,-9.432914681593821626e+01
4.664651250000000005e+02,-9.971159648595428848e+01
4.664654179687499891e+02,-1.014875008100719924e+02
4.664657109375000346e+02,-1.017594902698370447e+02
4.664660039062500232e+02,-1.105743242624490392e+02
4.664662968750000118e+02,-9.569362191766626324e+01
4.664665898437500005e+02,-9.161551783507229629e+01
4.664668828124999891e+02,-9.082835228458124277e+01
4.664671757812500346e+02,-9.182747691550518709e+01
4.664674687500000232e+02,-9.031249030333589189e+01
4.664677617187500118e+02,-9.313852716899675954e+01
4.664680546875000005e+02,-9.303358950630176594e+01
4.664683476562499891e+02,-9.354589094056447607e+01
4.664686406250000346e+02,-9.462185115469270613e+01
4.664689335937500232e+02,-8.900243406899531351e+01
4.664692265625000118e+02,-9.099155844800465331e+01
4.664695195312500005e+02,-9.618382848253150996e+01
4.664698124999999891e+02,-9.320858361403389836e+01
4.664701054687500346e+02,-9.735617770366680190e+01
4.664703984375000232e+02,-9.649458545281829913e+01
4.664706914062500118e+02,-9.047509630870941066e+01
4.664709843750000005e+02,-8.504788082996574872e+01
4.664712773437499891e+02,-8.726027162161371109e+01
4.664715703125000346e+02,-8.843590289331632448e+01
4.664718632812500232e+02,-8.886139122105876709e+01
4.664721562500000118e+02,-8.951189806384155645e+01
4.664724492187500005e+02,-9.024671187969619268e+01
4.664727421874999891e+02,-8.871701209708682256e+01
4.664730351562500346e+02,-9.330204167678672889e+01
4.664733281250000232e+02,-9.151166741600299304e+01
4.664736210937500118e+02,-9.338462424148609387e+01
4.664739140625000005e+02,-9.291698160152982666e+01
4.664742070312499891e+02,-9.073130878623425133e+01
4.664745000000000346e+02,-8.958438286871421496e+01
4.664747929687500232e+02,-9.582632743410464116e+01
4.664750859375000118e+02,-9.299577088157279547e+01
4.664753789062500005e+02,-9.130257033510955011e+01
4.664756718749999891e+02,-1.004712419532050944e+02
4.664759648437500346e+02,-9.818904499084146664e+01
4.664762578125000232e+02,-8.808271856340923023e+01
4.664765507812500118e+02,-8.732657911146961283e+01
4.664768437500000005e+02,-8.750148453020389638e+01
4.664771367187499891e+02,-9.399286316559538079e+01
4.664774296875000346e+02,-9.500343007596617895e+01
4.664777226562500232e+02,-8.577451979254018966e+01
4.664780156250000118e+02,-9.089817688269015150e+01
4.664783085937500005e+02,-9.349359509865301732e+01
4.664786015624999891e+02,-1.044277041216936084e+02
4.664788945312500346e+02,-9.271887817289260170e+01
4.664791875000000232e+02,-8.702316157782975381e+01
4.664794804687500118e+02,-9.096555714559961814e+01
4.664797734375000005e+02,-9.946907717440451790e+01
4.664800664062499891e+02,-9.503223045990807805e+01
4.664803593750000346e+02,-1.142856668207177506e+02
4.664806523437500232e+02,-9.509131505969224918e+01
4.664809453125000118e+02,-9.426300721160512808e+01
4.664812382812500005e+02,-8.890891805383273550e+01
4.664815312499999891e+02,-9.039192840055255829e+01
4.664818242187500346e+02,-9.155387964294143899e+01
4.664821171875000232e+02,-9.281763645711590982e+01
4.664824101562500118e+02,-9.388970265589003361e+01
4.664827031250000005e+02,-9.111380014042593700e+01
4.664829960937499891e+02,-1.007292237534366706e+02
4.664832890625000346e+02,-8.932976185771117628e+01
4.664835820312500232e+02,-8.695151261998626069e+01
4.664838750000000118e+02,-8.974780097511600729e+01
4.664841679687500005e+02,-9.329651887575639080e+01
4.664844609374999891e+02,-9.025402407511363378e+01
4.664847539062500346e+02,-9.214532511695082917e+01
4.664850468750000232e+02,-1.002295335306008610e+02
4.664853398437500118e+02,-9.776662029102720908e+01
4.664856328125000005e+02,-9.891480076929254039e+01
4.664859257812499891e+02,-9.780885151456841697e+01
4.664862187500000346e+02,-1.060080797546437168e+02
4.664865117187500232e+02,-9.812367670711202550e+01
4.664868046875000118e+02,-1.072554262055872698e+02
4.664870976562500005e+02,-9.438079349956470310e+01
4.664873906249999891e+02,-9.221484351120250267e+01
4.664876835937500346e+02,-9.083475858838878025e+01
4.664879765625000232e+02,-9.720961268822182433e+01
4.664882695312500118e+02,-9.115968762081050158e+01
4.664885625000000005e+02,-9.409264823677366962e+01
4.664888554687499891e+02,-8.808835530456768481e+01
4.664891484375000346e+02,-8.579636021362790643e+01
4.664894414062500232e+02,-8.624431849088416868e+01
4.664897343750000118e+02,-9.329696343540865655e+01
4.664900273437500005e+02,-9.322934975268401558e+01
4.664903203124999891e+02,-9.137394950958329787e+01
4.664906132812500346e+02,-9.625749376600778362e+01
4.664909062500000232e+02,-9.274083800842046799e+01
4.664911992187500118e+02,-8.606408917612994003e+01
4.664914921875000005e+02,-9.029892717970299998e+01
4.664917851562499891e+02,-9.340528695907018175e+01
4.664920781250000346e+02,-9.014561398837743411e+01
4.664923710937500232e+02,-9.649461211029600349e+01
4.664926640625000118e+02,-1.033831385040673183e+02
4.664929570312500005e+02,-9.281999678318507563e+01
4.664932499999999891e+02,-9.261832341959136272e+01
4.664935429687500346e+02,-1.061108970566720870e+02
4.664938359375000232e+02,-9.480424546357741633e+01
4.664941289062500118e+02,-1.064408222389453584e+02
4.664944218750000005e+02,-9.755283128966341621e+01
4.664947148437499891e+02,-9.651298631391267691e+01
4.664950078125000346e+02,-9.576455915213901449e+01
4.664953007812500232e+02,-9.688920849440022209e+01
4.664955937500000118e+02,-1.020369691879492535e+02
4.664958867187500005e+02,-9.893531382761662485e+01
4.664961796874999891e+02,-1.009518737528738939e+02
4.664964726562500346e+02,-9.328428877573573175e+01
4.664967656250000232e+02,-9.347522110509632398e+01
4.664970585937500118e+02,-9.292319455818213214e+01
4.664973515625000005e+02,-1.030987417950955773e+02
4.664976445312499891e+02,-9.785244150042566957e+01
4.664979375000000346e+02,-9.042899508005747577e+01
4.664982304687500232e+02,-9.462164735658896575e+01
4.664985234375000118e+02,-9.548962469391240404e+01
4.664988164062500005e+02,-9.597598542452789161e+01
4.664991093749999891e+02,-9.998667787513034000e+01
4.664994023437500346e+02,-9.444952004848016713e+01
4.664996953125000232e+02,-8.879434652198666811e+01
4.664999882812500118e+02,-9.919844901512398394e+01
4.665002812500000005e+02,-8.692435197368914146e+01
4.665005742187499891e+02,-8.636314697858658462e+01
4.665008671875000346e+02,-8.871027386311281759e+01
4.665011601562500232e+02,-8.503858389324389577e+01
4.665014531250000118e+02,-8.748708935520404850e+01
4.665017460937500005e+02,-8.765092354870985503e+01
4.665020390624999891e+02,-9.886044827346444208e+01
4.665023320312500346e+02,-8.665411637432269742e+01
4.665026250000000232e+02,-8.832696055899758392e+01
4.665029179687500118e+02,-1.044583568142349463e+02
4.665032109375000005e+02,-9.254248436685338675e+01
4.665035039062499891e+02,-9.952289114999450703e+01
4.665037968750000346e+02,-9.509851912478872293e+01
4.665040898437500232e+02,-9.793271618131875300e+01
4.665043828125000118e+02,-9.805372940126500225e+01
4.665046757812500005e+02,-1.097090476894280471e+02
4.665049687499999891e+02,-9.392025014307003516e+01
4.665052617187500346e+02,-9.113999969521698574e+01
4.665055546875000232e+02,-9.565271949298589504e+01
4.665058476562500118e+02,-9.581744967295249182e+01
4.665061406250000005e+02,-9.696314178438940701e+01
4.665064335937499891e+02,-9.457209122866444773e+01
4.665067265625000346e+02,-1.015309927937453267e+02
4.665070195312500232e+02,-9.534118282550267054e+01
4.665073125000000118e+02,-9.291086364881807924e+01
4.665076054687500005e+02,-1.048763420927511305e+02
4.665078984374999891e+02,-9.794062347094454424e+01
4.665081914062500346e+02,-8.684280597665747337e+01
4.665084843750000232e+02,-8.700217765123768743e+01
4.665087773437500118e+02,-9.538623772815505220e+01
4.665090703125000005e+02,-8.823634249859512124e+01
4.665093632812499891e+02,-8.967722071487584401e+01
4.665096562500000346e+02,-1.021176977342357475e+02
4.665099492187500232e+02,-9.967927506302208940e+01
4.665102421875000118e+02,-9.495341973887920517e+01
4.665105351562500005e+02,-9.573550128133989290e+01
4.665108281249999891e+02,-1.027371473638186501e+02
4.665111210937500346e+02,-9.480947360712546867e+01
4.665114140625000232e+02,-9.401104307583283060e+01
4.665117070312500118e+02,-1.164480123220617145e+02
4.665120000000000005e+02,-9.729753623446933375e+01
4.665122929687499891e+02,-1.015610246884561576e+02
4.665125859375000346e+02,-9.024134693389291328e+01
4.665128789062500232e+02,-9.569337115061559018e+01
4.665131718750000118e+02,-9.712153701043904164e+01
4.665134648437500005e+02,-9.226667267198413924e+01
4.665137578124999891e+02,-9.238395808288673550e+01
4.665140507812500346e+02,-9.794009864294260126e+01
4.665143437500000232e+02,-9.398544478494963528e+01
4.665146367187500118e+02,-9.076955014666872046e+01
4.665149296875000005e+02,-8.884619648907835199e+01
4.665152226562499891e+02,-8.890234004665828138e+01
4.665155156250000346e+02,-1.038549009355526778e+02
4.665158085937500232e+02,-9.301182328486621032e+01
4.665161015625000118e+02,-1.033118423522499825e+02
4.665163945312500005e+02,-1.043420626454481095e+02
4.665166874999999891e+02,-1.005087584709310420e+02
4.665169804687500346e+02,-9.819788444550950146e+01
4.665172734375000232e+02,-1.012134606658286771e+02
4.665175664062500118e+02,-1.038240125401349019e+02
4.665178593750000005e+02,-9.133319057607282332e+01
4.665181523437499891e+02,-8.617541259762208483e+01
4.665184453125000346e+02,-8.466103560642780224e+01
4.665187382812500232e+02,-8.853349287161353232e+01
4.665190312500000118e+02,-9.277026705206043289e+01
4.665193242187500005e+02,-9.639505372487407442e+01
4.665196171874999891e+02,-9.433862768144024358e+01
4.665199101562500346e+02,-8.741977561009687747e+01
4.665202031250000232e+02,-9.100871099118651841e+01
4.665204960937500118e+02,-9.451042551214619891e+01
4.665207890625000005e+02,-9.199775617256561588e+01
4.665210820312499891e+02,-9.385065151990562526e+01
4.665213750000000346e+02,-9.492446031061308531e+01
4.665216679687500232e+02,-9.293089517671289457e+01
4.665219609375000118e+02,-8.698987593076425640e+01
4.665222539062500005e+02,-9.146386817963539784e+01
4.665225468749999891e+02,-8.974810226933169588e+01
4.665228398437500346e+02,-9.364498362282633082e+01
4.665231328125000232e+02,-1.021760213750727786e+02
4.665234257812500118e+02,-1.032653943706107071e+02
4.665237187500000005e+02,-9.762930468166864273e+01
4.665240117187499891e+02,-9.157521362588646241e+01
4.665243046875000346e+02,-9.688806525159625949e+01
4.665245976562500232e+02,-9.640262306417254479e+01
4.665248906250000118e+02,-1.006445860452684258e+02
4.665251835937500005e+02,-9.138710123848944988e+01
