Frequency_MHz,Power_dBHz
4.664109257812500005e+02,-8.715327035344174078e+01
4.664112187499999891e+02,-8.823501051816533902e+01
4.664115117187500346e+02,-8.817267108927049435e+01
4.664118046875000232e+02,-8.915969083532372963e+01
4.664120976562500118e+02,-9.271009754947675674e+01
4.664123906250000005e+02,-9.243947755131577537e+01
4.664126835937499891e+02,-1.055383689281757853e+02
4.664129765625000346e+02,-9.988499837498548573e+01
4.664132695312500232e+02,-9.596968807091393217e+01
4.664135625000000118e+02,-9.489353011802316473e+01
4.664138554687500005e+02,-9.338763828435722303e+01
4.664141484374999891e+02,-9.410903538418132541e+01
4.664144414062500346e+02,-1.114776928718081024e+02
4.664147343750000232e+02,-9.386820681171556657e+01
4.664150273437500118e+02,-9.051791374332628948e+01
4.664153203125000005e+02,-1.012147476353715376e+02
4.664156132812499891e+02,-1.085428514271322200e+02
4.664159062500000346e+02,-9.654650896791223147e+01
4.664161992187500232e+02,-9.235360518981789824e+01
4.664164921875000118e+02,-9.566737722998283289e+01
4.664167851562500005e+02,-8.830839487284741551e+01
4.664170781249999891e+02,-9.323964950082819314e+01
4.664173710937500346e+02,-9.500901691247564429e+01
4.664176640625000232e+02,-9.169523301416667493e+01
4.664179570312500118e+02,-8.821712640222830260e+01
4.664182500000000005e+02,-9.893462289430239309e+01
4.664185429687499891e+02,-9.606149579951735973e+01
4.664188359375000346e+02,-9.213103070543091633e+01
4.664191289062500232e+02,-9.244792324858657651e+01
4.664194218750000118e+02,-9.797888417721341625e+01
4.664197148437500005e+02,-9.341652931886245881e+01
4.664200078124999891e+02,-9.556808864559721428e+01
4.664203007812500346e+02,-9.250278671910692196e+01
4.664205937500000232e+02,-9.004217789621117163e+01
4.664208867187500118e+02,-1.014046726915444054e+02
4.664211796875000005e+02,-9.233109077324060365e+01
4.664214726562499891e+02,-1.012615078618970585e+02
4.664217656250000346e+02,-9.209124382524220209e+01
4.664220585937500232e+02,-9.389785134225824947e+01
4.664223515625000118e+02,-9.134658976258975827e+01
4.664226445312500005e+02,-9.001257695038319184e+01
4.664229374999999891e+02,-8.809032850230113354e+01
4.664232304687500346e+02,-9.419844638567730044e+01
4.664235234375000232e+02,-1.034866800044355983e+02
4.664238164062500118e+02,-9.507475418936110145e+01
4.664241093750000005e+02,-9.248592172394752708e+01
4.664244023437499891e+02,-9.474522459916164507e+01
4.664246953125000346e+02,-1.133810456383895087e+02
4.664249882812500232e+02,-1.021625462379470832e+02
4.664252812500000118e+02,-1.003509720414732840e+02
4.664255742187500005e+02,-1.068745426841991417e+02
4.664258671874999891e+02,-9.769351718110726779e+01
4.664261601562500346e+02,-9.750911225884965461e+01
4.664264531250000232e+02,-9.255218611890194325e+01
4.664267460937500118e+02,-9.427963075279491534e+01
4.664270390625000005e+02,-9.268674347476800790e+01
4.664273320312499891e+02,-9.529703024922859811e+01
4.664276250000000346e+02,-9.457528702372505336e+01
4.664279179687500232e+02,-1.024215013944740349e+02
4.664282109375000118e+02,-9.888953114426796276e+01
4.664285039062500005e+02,-9.887230747345917337e+01
4.664287968749999891e+02,-1.011455832455489912e+02
4.664290898437500346e+02,-9.291484327551785327e+01
4.664293828125000232e+02,-9.205572498144897509e+01
4.664296757812500118e+02,-8.570844664450058303e+01
4.664299687500000005e+02,-8.671039602022065651e+01
4.664302617187499891e+02,-9.302984552705082422e+01
4.664305546875000346e+02,-8.933676258634642409e+01
4.664308476562500232e+02,-9.134072891215342338e+01
4.664311406250000118e+02,-9.178828547458385856e+01
4.664314335937500005e+02,-1.104614409743767283e+02
4.664317265624999891e+02,-9.276321907607156447e+01
4.664320195312500346e+02,-9.713780597079066581e+01
4.664323125000000232e+02,-9.764706014790361621e+01
4.664326054687500118e+02,-9.590264943929284414e+01
4.664328984375000005e+02,-9.184237927970227133e+01
4.664331914062499891e+02,-8.506301513824001859e+01
4.664334843750000346e+02,-9.056682128512575503e+01
4.664337773437500232e+02,-9.471031866864842641e+01
4.664340703125000118e+02,-8.782497088372409166e+01
4.664343632812500005e+02,-9.239977221835202670e+01
4.664346562499999891e+02,-9.522677853436674411e+01
4.664349492187500346e+02,-9.201606407011001920e+01
4.664352421875000232e+02,-9.376135297404509572e+01
4.664355351562500118e+02,-8.948501063288227897e+01
4.664358281250000005e+02,-1.007925359132501200e+02
4.664361210937499891e+02,-9.630978307884649325e+01
4.664364140625000346e+02,-9.341112580593690495e+01
4.664367070312500232e+02,-8.928080683726864208e+01
4.664370000000000118e+02,-9.631118781266638962e+01
4.664372929687500005e+02,-9.689647860688776859e+01
4.664375859374999891e+02,-9.145035965418500723e+01
4.664378789062500346e+02,-9.306599163236830918e+01
4.664381718750000232e+02,-9.720202995647250077e+01
4.664384648437500118e+02,-9.459135667264121139e+01
4.664387578125000005e+02,-9.027163952696284355e+01
4.664390507812499891e+02,-9.466459042861251305e+01
4.664393437500000346e+02,-9.992382484395108122e+01
4.664396367187500232e+02,-9.528330332732966212e+01
4.664399296875000118e+02,-9.066695667102293044e+01
4.664402226562500005e+02,-1.011032522874031514e+02
4.664405156249999891e+02,-9.284567997214629997e+01
4.664408085937500346e+02,-9.031723642998363744e+01
4.664411015625000232e+02,-9.596907894878803802e+01
4.664413945312500118e+02,-9.604300930509752732e+01
4.664416875000000005e+02,-9.547109160944418704e+01
4.664419804687499891e+02,-9.703309431713081779e+01
4.664422734375000346e+02,-9.097560980692969679e+01
4.664425664062500232e+02,-9.920100185670717963e+01
4.664428593750000118e+02,-9.419924429528344945e+01
4.664431523437500005e+02,-9.184040068949468605e+01
4.664434453124999891e+02,-9.380400264001934829e+01
4.664437382812500346e+02,-9.889852231219967393e+01
4.664440312500000232e+02,-8.957631379707976294e+01
4.664443242187500118e+02,-9.426695935748627164e+01
4.664446171875000005e+02,-9.508632339350927509e+01
4.664449101562499891e+02,-9.290997042671773443e+01
4.664452031250000346e+02,-9.849239220124078997e+01
4.664454960937500232e+02,-8.786790485880258927e+01
4.664457890625000118e+02,-9.215378282007679900e+01
4.664460820312500005e+02,-9.028668120432922706e+01
4.664463749999999891e+02,-8.664461825510113613e+01
4.664466679687500346e+02,-9.606305632139736872e+01
4.664469609375000232e+02,-9.663122145026125054e+01
4.664472539062500118e+02,-9.614033473125955709e+01
4.664475468750000005e+02,-8.989592567787292410e+01
4.664478398437499891e+02,-9.815754394266812710e+01
4.664481328125000346e+02,-9.331069326542275633e+01
4.664484257812500232e+02,-9.344412609527553570e+01
4.664487187500000118e+02,-9.199775475657096990e+01
4.664490117187500005e+02,-9.276145353426231566e+01
4.664493046874999891e+02,-9.884870567832828669e+01
4.664495976562500346e+02,-1.140963082110668836e+02
4.664498906250000232e+02,-1.021437881093700355e+02
4.664501835937500118e+02,-9.370713811364808521e+01
4.664504765625000005e+02,-9.342294533657991451e+01
4.664507695312499891e+02,-9.448835306208877682e+01
4.664510625000000346e+02,-9.148566488030652977e+01
4.664513554687500232e+02,-9.386839343275903502e+01
4.664516484375000118e+02,-9.493161098730800518e+01
4.664519414062500005e+02,-1.013628606889114394e+02
4.664522343749999891e+02,-9.322176622844813210e+01
4.664525273437500346e+02,-9.405407924864621805e+01
4.664528203125000232e+02,-8.953143233772567555e+01
4.664531132812500118e+02,-8.612613826050323951e+01
4.664534062500000005e+02,-9.013736142345581470e+01
4.664536992187499891e+02,-9.175262211444668026e+01
4.664539921875000346e+02,-9.343855504181391325e+01
4.664542851562500232e+02,-8.992971635386507501e+01
4.664545781250000118e+02,-8.970497319196704211e+01
4.664548710937500005e+02,-9.326231695598036708e+01
4.664551640624999891e+02,-9.198591515658038986e+01
4.664554570312500346e+02,-8.990312935181842136e+01
4.664557500000000232e+02,-8.872876255786945876e+01
4.664560429687500118e+02,-9.495276533978382361e+01
4.664563359375000005e+02,-1.011169423733605015e+02
4.664566289062499891e+02,-9.595567166124394021e+01
4.664569218750000346e+02,-9.410481792050819649e+01
4.664572148437500232e+02,-8.951024176528400744e+01
4.664575078125000118e+02,-9.246957871397802364e+01
4.664578007812500005e+02,-1.035260252411018911e+02
4.664580937499999891e+02,-1.087718253515139679e+02
4.664583867187500346e+02,-9.908957086017467475e+01
4.664586796875000232e+02,-1.073612389033655035e+02
4.664589726562500118e+02,-9.738475069565622277e+01
4.664592656250000005e+02,-9.493163340297101627e+01
4.664595585937499891e+02,-9.391589085480831045e+01
4.664598515625000346e+02,-8.898347532546500815e+01
4.664601445312500232e+02,-9.398572996867861207e+01
4.664604375000000118e+02,-8.915136867146463828e+01
4.664607304687500005e+02,-8.833354378860649092e+01
4.664610234374999891e+02,-9.375161392444195485e+01
4.664613164062500346e+02,-1.045661742216463921e+02
4.664616093750000232e+02,-9.624803258505338022e+01
4.664619023437500118e+02,-9.301386468636573568e+01
4.664621953125000005e+02,-1.013935032888435614e+02
4.664624882812499891e+02,-9.596946144621340125e+01
4.664627812500000346e+02,-9.856405752242184803e+01
4.664630742187500232e+02,-9.283446062174616031e+01
4.664633671875000118e+02,-1.095828966709129872e+02
4.664636601562500005e+02,-9.188233550012897410e+01
4.664639531249999891e+02,-9.817478906773617098e+01
4.664642460937500346e+02,-1.039044898913888204e+02
4.664645390625000232e+02,-9.284430339164867974e+01
4.664648320312500118e+02,-9.976746463734605186e+01
4.664651250000000005e+02,-9.400347040707848123e+01
4.664654179687499891e+02,-1.008970726627892844e+02
4.664657109375000346e+02,-9.066208074487236956e+01
4.664660039062500232e+02,-9.038309231678105959e+01
4.664662968750000118e+02,-9.291921507878612374e+01
4.664665898437500005e+02,-9.731003848698932757e+01
4.664668828124999891e+02,-9.139146745731204646e+01
4.664671757812500346e+02,-9.638421651505639431e+01
4.664674687500000232e+02,-8.839309053112410197e+01
4.664677617187500118e+02,-9.053342237346771526e+01
4.664680546875000005e+02,-9.598630654435750387e+01
4.664683476562499891e+02,-1.252537932482398446e+02
4.664686406250000346e+02,-1.008024076599428724e+02
4.664689335937500232e+02,-9.882032546150921348e+01
4.664692265625000118e+02,-9.841790408153768510e+01
4.664695195312500005e+02,-1.066493448416322849e+02
4.664698124999999891e+02,-1.027962611212720674e+02
4.664701054687500346e+02,-9.995122127315352145e+01
4.664703984375000232e+02,-1.001177777770856068e+02
4.664706914062500118e+02,-1.028980545571317720e+02
4.664709843750000005e+02,-9.845147871417324836e+01
4.664712773437499891e+02,-9.524771573677568881e+01
4.664715703125000346e+02,-1.029906694956563626e+02
4.664718632812500232e+02,-9.924345448118556590e+01
4.664721562500000118e+02,-8.928046498451591617e+01
4.664724492187500005e+02,-8.575659584802329505e+01
4.664727421874999891e+02,-9.187619254830111970e+01
4.664730351562500346e+02,-1.015428653753430552e+02
4.664733281250000232e+02,-9.292814242400595504e+01
4.664736210937500118e+02,-8.792580228992171953e+01
4.664739140625000005e+02,-9.320912367219172268e+01
4.664742070312499891e+02,-9.778155830549300731e+01
4.664745000000000346e+02,-9.972127601503879646e+01
4.664747929687500232e+02,-9.824100268423997306e+01
4.664750859375000118e+02,-9.790856427313005383e+01
4.664753789062500005e+02,-9.943292025981548932e+01
4.664756718749999891e+02,-9.133726817081095817e+01
4.664759648437500346e+02,-8.793251871348155646e+01
4.664762578125000232e+02,-9.523054603454741596e+01
4.664765507812500118e+02,-8.950542729424563504e+01
4.664768437500000005e+02,-9.113858357974537228e+01
4.664771367187499891e+02,-9.085225294881254854e+01
4.664774296875000346e+02,-9.254481487009037721e+01
4.664777226562500232e+02,-9.471615372829440105e+01
4.664780156250000118e+02,-8.925986120370440347e+01
4.664783085937500005e+02,-9.021723117353568000e+01
4.664786015624999891e+02,-9.911636155083236588e+01
4.664788945312500346e+02,-9.249813939664214502e+01
4.664791875000000232e+02,-9.120257284227901096e+01
4.664794804687500118e+02,-9.653543811872285119e+01
4.664797734375000005e+02,-1.010537952421962160e+02
4.664800664062499891e+02,-9.719397952196204926e+01
4.664803593750000346e+02,-9.949737666406531389e+01
4.664806523437500232e+02,-1.012266383366024627e+02
4.664809453125000118e+02,-1.040240808175869347e+02
4.664812382812500005e+02,-9.105407457534964522e+01
4.664815312499999891e+02,-9.132590735391690373e+01
4.664818242187500346e+02,-9.144668200046936590e+01
4.664821171875000232e+02,-9.603357882161439818e+01
4.664824101562500118e+02,-9.245592371072474691e+01
4.664827031250000005e+02,-9.526798262189399225e+01
4.664829960937499891e+02,-9.758695174745477630e+01
4.664832890625000346e+02,-9.348919993556387453e+01
4.664835820312500232e+02,-9.433445918153280729e+01
4.664838750000000118e+02,-9.379848957580313140e+01
4.664841679687500005e+02,-9.365072783867816497e+01
4.664844609374999891e+02,-9.518844203959311301e+01
4.664847539062500346e+02,-9.998256947363299219e+01
4.664850468750000232e+02,-1.016814650334300723e+02
4.664853398437500118e+02,-1.001563728965157765e+02
4.664856328125000005e+02,-9.500790528178944783e+01
4.664859257812499891e+02,-1.017140658893602279e+02
4.664862187500000346e+02,-1.003493304038636609e+02
4.664865117187500232e+02,-9.320489552433392078e+01
4.664868046875000118e+02,-9.925806784772805713e+01
4.664870976562500005e+02,-9.272567213408856901e+01
4.664873906249999891e+02,-9.017097216001901927e+01
4.664876835937500346e+02,-9.001128498396519717e+01
4.664879765625000232e+02,-9.086141310298665985e+01
4.664882695312500118e+02,-9.091082524191770631e+01
4.664885625000000005e+02,-9.587845879448769892e+01
4.664888554687499891e+02,-9.802602245752439103e+01
4.664891484375000346e+02,-1.025614127559000792e+02
4.664894414062500232e+02,-1.050180704719464586e+02
4.664897343750000118e+02,-9.409092509373465418e+01
4.664900273437500005e+02,-9.053879834401770665e+01
4.664903203124999891e+02,-9.291418499460597502e+01
4.664906132812500346e+02,-9.570490811496334516e+01
4.664909062500000232e+02,-1.029390857967762116e+02
4.664911992187500118e+02,-9.641543163222857515e+01
4.664914921875000005e+02,-9.937367236303686013e+01
4.664917851562499891e+02,-9.469764652727104703e+01
4.664920781250000346e+02,-9.787634334678469372e+01
4.664923710937500232e+02,-9.951521856018602818e+01
4.664926640625000118e+02,-1.037441606828841287e+02
4.664929570312500005e+02,-9.123039896864206355e+01
4.664932499999999891e+02,-9.319585624611053731e+01
4.664935429687500346e+02,-9.565068180681429055e+01
4.664938359375000232e+02,-9.697404325513187473e+01
4.664941289062500118e+02,-8.945200374391603759e+01
4.664944218750000005e+02,-9.354256755333409501e+01
4.664947148437499891e+02,-1.055008130456123752e+02
4.664950078125000346e+02,-9.400595359863871181e+01
4.664953007812500232e+02,-9.478275688478633754e+01
4.664955937500000118e+02,-9.837636652624830447e+01
4.664958867187500005e+02,-1.019761929920282455e+02
4.664961796874999891e+02,-9.530877506877976657e+01
4.664964726562500346e+02,-9.837742721786524669e+01
4.664967656250000232e+02,-8.639496653902747880e+01
4.664970585937500118e+02,-8.973661069979738159e+01
4.664973515625000005e+02,-9.344894056978368724e+01
4.664976445312499891e+02,-9.318023195393395497e+01
4.664979375000000346e+02,-9.902724202880759208e+01
4.664982304687500232e+02,-1.115645361768299040e+02
4.664985234375000118e+02,-8.865697597186198209e+01
4.664988164062500005e+02,-8.844895603740457091e+01
4.664991093749999891e+02,-9.302403131087791621e+01
4.664994023437500346e+02,-1.044763095176447791e+02
4.664996953125000232e+02,-9.334143725419961868e+01
4.664999882812500118e+02,-9.974396198961233040e+01
4.665002812500000005e+02,-9.569823876584543143e+01
4.665005742187499891e+02,-9.629490355967290327e+01
4.665008671875000346e+02,-9.259913339784121433e+01
4.665011601562500232e+02,-9.670262943663310296e+01
4.665014531250000118e+02,-9.055325637243268488e+01
4.665017460937500005e+02,-9.814588389126491563e+01
4.665020390624999891e+02,-9.446869769244473503e+01
4.665023320312500346e+02,-9.960919216096100115e+01
4.665026250000000232e+02,-1.077742687187785720e+02
4.665029179687500118e+02,-1.021322179224695645e+02
4.665032109375000005e+02,-1.059012590490899015e+02
4.665035039062499891e+02,-9.026936395980997929e+01
4.665037968750000346e+02,-9.118655426359013916e+01
4.665040898437500232e+02,-9.364686691772439531e+01
4.665043828125000118e+02,-8.806353424199937763e+01
4.665046757812500005e+02,-8.976944211414451047e+01
4.665049687499999891e+02,-9.534649888892410274e+01
4.665052617187500346e+02,-9.487076342836590470e+01
4.665055546875000232e+02,-9.225335798568558232e+01
4.665058476562500118e+02,-9.708664889095797434e+01
4.665061406250000005e+02,-9.427114646642817775e+01
4.665064335937499891e+02,-1.031521260974709833e+02
4.665067265625000346e+02,-1.049283122632619012e+02
4.665070195312500232e+02,-9.509881315913476385e+01
4.665073125000000118e+02,-9.937130357096475564e+01
4.665076054687500005e+02,-9.433543592616661044e+01
4.665078984374999891e+02,-9.530977777656154615e+01
4.665081914062500346e+02,-1.067121050378168832e+02
4.665084843750000232e+02,-9.362430579374121464e+01
4.665087773437500118e+02,-1.107664462627164141e+02
4.665090703125000005e+02,-1.004911512948152676e+02
4.665093632812499891e+02,-9.177377412279702185e+01
4.665096562500000346e+02,-8.833348608680454106e+01
4.665099492187500232e+02,-9.412508923336750399e+01
4.665102421875000118e+02,-9.475452436594787287e+01
4.665105351562500005e+02,-8.615613623822889622e+01
4.665108281249999891e+02,-9.599793823174975671e+01
4.665111210937500346e+02,-9.621469209301905323e+01
4.665114140625000232e+02,-9.552148257819730759e+01
4.665117070312500118e+02,-9.813899667375061142e+01
4.665120000000000005e+02,-9.391113490608091752e+01
4.665122929687499891e+02,-9.651048372223533534e+01
4.665125859375000346e+02,-9.596247456317067304e+01
4.665128789062500232e+02,-1.047119441682411178e+02
4.665131718750000118e+02,-1.001167547098399098e+02
4.665134648437500005e+02,-9.778690337754963480e+01
4.665137578124999891e+02,-9.404242773184401472e+01
4.665140507812500346e+02,-9.099887633552108923e+01
4.665143437500000232e+02,-9.468318229796471996e+01
4.665146367187500118e+02,-9.660285217011048076e+01
4.665149296875000005e+02,-1.045615484216662026e+02
4.665152226562499891e+02,-9.758548284066728229e+01
4.665155156250000346e+02,-1.024200665280231703e+02
4.665158085937500232e+02,-9.006531932978859345e+01
4.665161015625000118e+02,-8.651578764085201101e+01
4.665163945312500005e+02,-8.816071398640005441e+01
4.665166874999999891e+02,-9.589475544772048465e+01
4.665169804687500346e+02,-9.650281052996197673e+01
4.665172734375000232e+02,-1.125922500281658643e+02
4.665175664062500118e+02,-9.629404384228956815e+01
4.665178593750000005e+02,-1.022695889953787400e+02
4.665181523437499891e+02,-9.393952785013897255e+01
4.665184453125000346e+02,-8.761658115892343801e+01
4.665187382812500232e+02,-9.403043154921390112e+01
4.665190312500000118e+02,-1.005658529819866658e+02
4.665193242187500005e+02,-9.079753070042420404e+01
4.665196171874999891e+02,-8.797225141923512126e+01
4.665199101562500346e+02,-9.442564756175073626e+01
4.665202031250000232e+02,-9.548047674753777869e+01
4.665204960937500118e+02,-8.865313713551515207e+01
4.665207890625000005e+02,-9.626336814357327398e+01
4.665210820312499891e+02,-9.330100058990809941e+01
4.665213750000000346e+02,-9.245354767733219603e+01
4.665216679687500232e+02,-9.030519455389844552e+01
4.665219609375000118e+02,-9.516673831164993658e+01
4.665222539062500005e+02,-9.919187521853356770e+01
4.665225468749999891e+02,-1.031602403110330215e+02
4.665228398437500346e+02,-9.498915817540279249e+01
4.665231328125000232e+02,-9.407370858297694838e+01
4.665234257812500118e+02,-9.907003740708370287e+01
4.665237187500000005e+02,-9.347007112381149341e+01
4.665240117187499891e+02,-1.019368102423032099e+02
4.665243046875000346e+02,-9.367332924733727850e+01
4.665245976562500232e+02,-9.028325889459195253e+01
4.665248906250000118e+02,-8.734929022932028886e+01
4.665251835937500005e+02,-8.828323091848164950e+01
