Frequency_MHz,Power_dBHz
4.664548710937500005e+02,-9.321455342890334350e+01
4.664551640624999891e+02,-8.880830488703290371e+01
4.664554570312500346e+02,-8.650557234252688943e+01
4.664557500000000232e+02,-9.045783989461727970e+01
4.664560429687500118e+02,-9.432575435180369539e+01
4.664563359375000005e+02,-8.978194602563715421e+01
4.664566289062499891e+02,-9.117806017751290426e+01
4.664569218750000346e+02,-8.893282402121280938e+01
4.664572148437500232e+02,-9.550890531622781054e+01
4.664575078125000118e+02,-9.767301143480985104e+01
4.664578007812500005e+02,-9.124054423303610406e+01
4.664580937499999891e+02,-9.202861381966860677e+01
4.664583867187500346e+02,-9.518046067742481853e+01
4.664586796875000232e+02,-9.356927438251776152e+01
4.664589726562500118e+02,-9.318044566046395971e+01
4.664592656250000005e+02,-9.149144848828203180e+01
4.664595585937499891e+02,-1.004776255827549534e+02
4.664598515625000346e+02,-9.756560533586360862e+01
4.664601445312500232e+02,-9.949104201275545734e+01
4.664604375000000118e+02,-1.008287555309421037e+02
4.664607304687500005e+02,-1.069713343552528784e+02
4.664610234374999891e+02,-9.356857895068418429e+01
4.664613164062500346e+02,-8.784489537733504960e+01
4.664616093750000232e+02,-8.877693657723969523e+01
4.664619023437500118e+02,-9.015404601253416672e+01
4.664621953125000005e+02,-9.098156317386573733e+01
4.664624882812499891e+02,-9.062275649193475147e+01
4.664627812500000346e+02,-9.033051561299001264e+01
4.664630742187500232e+02,-9.641231089999104142e+01
4.664633671875000118e+02,-9.764882385151766186e+01
4.664636601562500005e+02,-9.186026250665955217e+01
4.664639531249999891e+02,-9.236100543584939260e+01
4.664642460937500346e+02,-9.145168358077314963e+01
4.664645390625000232e+02,-9.872650862107744274e+01
4.664648320312500118e+02,-9.588339453593205519e+01
4.664651250000000005e+02,-9.589459914439721899e+01
4.664654179687499891e+02,-9.733010959710802013e+01
4.664657109375000346e+02,-1.065801106019448810e+02
4.664660039062500232e+02,-9.382532991051894555e+01
4.664662968750000118e+02,-9.492556916008035728e+01
4.664665898437500005e+02,-9.550539450231454452e+01
4.664668828124999891e+02,-9.251122603850333803e+01
4.664671757812500346e+02,-9.367901403586688502e+01
4.664674687500000232e+02,-9.813350944548741950e+01
4.664677617187500118e+02,-9.354588835839504668e+01
4.664680546875000005e+02,-9.107037565133830981e+01
4.664683476562499891e+02,-9.575889406078547950e+01
4.664686406250000346e+02,-8.989457080942551670e+01
4.664689335937500232e+02,-8.640821735603289255e+01
4.664692265625000118e+02,-9.254935455738994676e+01
4.664695195312500005e+02,-9.439800149710438859e+01
4.664698124999999891e+02,-9.830856212274163397e+01
4.664701054687500346e+02,-9.618223756941809199e+01
4.664703984375000232e+02,-9.602677358235546023e+01
4.664706914062500118e+02,-1.002260033815678639e+02
4.664709843750000005e+02,-1.035240128663732264e+02
4.664712773437499891e+02,-9.375677103066651341e+01
4.664715703125000346e+02,-9.649558581931218271e+01
4.664718632812500232e+02,-1.023758551271346704e+02
4.664721562500000118e+02,-8.863062037186026032e+01
4.664724492187500005e+02,-8.657641261314788039e+01
4.664727421874999891e+02,-9.264362502309674596e+01
4.664730351562500346e+02,-9.808913924321716138e+01
4.664733281250000232e+02,-9.882815057032254913e+01
4.664736210937500118e+02,-9.719660357557702923e+01
4.664739140625000005e+02,-9.069615929573203061e+01
4.664742070312499891e+02,-9.582103852380791409e+01
4.664745000000000346e+02,-9.905198941889031516e+01
4.664747929687500232e+02,-1.015104955085413394e+02
4.664750859375000118e+02,-9.354314471980032408e+01
4.664753789062500005e+02,-8.902109675150542500e+01
4.664756718749999891e+02,-9.078369213786484693e+01
4.664759648437500346e+02,-9.665524828134115864e+01
4.664762578125000232e+02,-1.093990894961597462e+02
4.664765507812500118e+02,-9.224601568556758480e+01
4.664768437500000005e+02,-8.870817603412979224e+01
4.664771367187499891e+02,-9.407174027207146594e+01
4.664774296875000346e+02,-9.625825697879540144e+01
4.664777226562500232e+02,-9.397757024146457638e+01
4.664780156250000118e+02,-9.769334585529826143e+01
4.664783085937500005e+02,-1.002583514501488793e+02
4.664786015624999891e+02,-9.271402888031195744e+01
4.664788945312500346e+02,-9.247042948316205013e+01
4.664791875000000232e+02,-9.801900856194707501e+01
4.664794804687500118e+02,-9.280595747528303718e+01
4.664797734375000005e+02,-1.017228925503725634e+02
4.664800664062499891e+02,-1.062523431173789561e+02
4.664803593750000346e+02,-9.564106097532325634e+01
4.664806523437500232e+02,-1.011532800180622473e+02
4.664809453125000118e+02,-1.010721972469850982e+02
4.664812382812500005e+02,-8.996843798482736076e+01
4.664815312499999891e+02,-9.002129521778249455e+01
4.664818242187500346e+02,-9.364227519101743269e+01
4.664821171875000232e+02,-1.002412295396668469e+02
4.664824101562500118e+02,-9.910661523158971420e+01
4.664827031250000005e+02,-9.087648738714932506e+01
4.664829960937499891e+02,-1.024054751576852311e+02
4.664832890625000346e+02,-1.001438108235173274e+02
4.664835820312500232e+02,-9.154656440285776853e+01
4.664838750000000118e+02,-9.523091227217869914e+01
4.664841679687500005e+02,-9.627918493787575471e+01
4.664844609374999891e+02,-9.646682554164672752e+01
4.664847539062500346e+02,-9.555227807796791240e+01
4.664850468750000232e+02,-9.727325170464538928e+01
4.664853398437500118e+02,-9.980364564336325373e+01
4.664856328125000005e+02,-9.176668248371225900e+01
4.664859257812499891e+02,-8.967936221267606811e+01
4.664862187500000346e+02,-9.650708205853672439e+01
4.664865117187500232e+02,-1.005714375598711285e+02
4.664868046875000118e+02,-9.426353071350058599e+01
4.664870976562500005e+02,-9.774808331219843183e+01
4.664873906249999891e+02,-9.750921271131085177e+01
4.664876835937500346e+02,-1.009644767851494009e+02
4.664879765625000232e+02,-9.447267226418146890e+01
4.664882695312500118e+02,-9.358576646336203453e+01
4.664885625000000005e+02,-9.685749256998805379e+01
4.664888554687499891e+02,-8.758927142963842982e+01
4.664891484375000346e+02,-1.017954378440081484e+02
4.664894414062500232e+02,-9.291897577939326425e+01
4.664897343750000118e+02,-9.771461598799731973e+01
4.664900273437500005e+02,-9.942926899546442598e+01
4.664903203124999891e+02,-9.790664196439321643e+01
4.664906132812500346e+02,-9.146400269902430580e+01
4.664909062500000232e+02,-8.802565889409441979e+01
4.664911992187500118e+02,-9.128448366891794308e+01
4.664914921875000005e+02,-8.935618505719182281e+01
4.664917851562499891e+02,-9.438103804075834091e+01
4.664920781250000346e+02,-9.497959840403407838e+01
4.664923710937500232e+02,-9.372329362451993973e+01
4.664926640625000118e+02,-1.044998342536584630e+02
4.664929570312500005e+02,-1.004706107166664566e+02
4.664932499999999891e+02,-1.060682280946852671e+02
4.664935429687500346e+02,-9.219829743194165417e+01
4.664938359375000232e+02,-1.012706937596030912e+02
4.664941289062500118e+02,-8.815142027057891028e+01
4.664944218750000005e+02,-9.104391321403049631e+01
4.664947148437499891e+02,-9.620141442949434918e+01
4.664950078125000346e+02,-1.101644521448628495e+02
4.664953007812500232e+02,-1.049415889752900597e+02
4.664955937500000118e+02,-9.994427313480086639e+01
4.664958867187500005e+02,-9.782863255885627041e+01
4.664961796874999891e+02,-9.810826808754485739e+01
4.664964726562500346e+02,-9.530349638276004498e+01
4.664967656250000232e+02,-1.042893785050353870e+02
4.664970585937500118e+02,-1.030271738956983825e+02
4.664973515625000005e+02,-9.538927356404198576e+01
4.664976445312499891e+02,-1.063239260715101864e+02
4.664979375000000346e+02,-8.830704489495147413e+01
4.664982304687500232e+02,-8.716037276133540956e+01
4.664985234375000118e+02,-8.960462198291418190e+01
4.664988164062500005e+02,-9.045194079864489822e+01
4.664991093749999891e+02,-9.546909805339849697e+01
4.664994023437500346e+02,-9.062747366006499306e+01
4.664996953125000232e+02,-9.049223145073186458e+01
4.664999882812500118e+02,-9.112685081142295473e+01
4.665002812500000005e+02,-9.627767860112754761e+01
4.665005742187499891e+02,-9.172789600116658448e+01
4.665008671875000346e+02,-9.484538426031541292e+01
4.665011601562500232e+02,-9.685375311606108539e+01
4.665014531250000118e+02,-9.958449194945836780e+01
4.665017460937500005e+02,-9.718133301031602400e+01
4.665020390624999891e+02,-9.087434721566309292e+01
4.665023320312500346e+02,-8.888857526659208474e+01
4.665026250000000232e+02,-9.865522021766132355e+01
4.665029179687500118e+02,-9.155431517277344255e+01
4.665032109375000005e+02,-9.414286696685843481e+01
4.665035039062499891e+02,-9.463921430292168679e+01
4.665037968750000346e+02,-9.691491204726246167e+01
4.665040898437500232e+02,-9.304054357525168939e+01
4.665043828125000118e+02,-9.310451257727443419e+01
4.665046757812500005e+02,-9.063424393113281496e+01
4.665049687499999891e+02,-9.486283753724433154e+01
4.665052617187500346e+02,-9.874382903905285502e+01
4.665055546875000232e+02,-9.400079190673187668e+01
4.665058476562500118e+02,-9.683671543079486810e+01
4.665061406250000005e+02,-9.527480017340458573e+01
4.665064335937499891e+02,-9.860116119268684542e+01
4.665067265625000346e+02,-1.017401507212663319e+02
4.665070195312500232e+02,-9.128074177069964890e+01
4.665073125000000118e+02,-9.498242684485131804e+01
4.665076054687500005e+02,-9.423357343675279196e+01
4.665078984374999891e+02,-1.035274424189865670e+02
4.665081914062500346e+02,-8.824281825422255565e+01
4.665084843750000232e+02,-8.660946825186027809e+01
4.665087773437500118e+02,-9.317535442270190060e+01
4.665090703125000005e+02,-1.097017862730585733e+02
4.665093632812499891e+02,-9.543938764395733187e+01
4.665096562500000346e+02,-9.374139225564107392e+01
4.665099492187500232e+02,-1.052168364502667828e+02
4.665102421875000118e+02,-9.316364424827125390e+01
4.665105351562500005e+02,-9.230945577298220428e+01
4.665108281249999891e+02,-1.007329969147340876e+02
4.665111210937500346e+02,-1.073228451236919199e+02
4.665114140625000232e+02,-8.984301676210426990e+01
4.665117070312500118e+02,-9.535175681584053109e+01
4.665120000000000005e+02,-1.007171161185212611e+02
4.665122929687499891e+02,-9.803684935201643214e+01
4.665125859375000346e+02,-9.780456328608914873e+01
4.665128789062500232e+02,-1.064611060092901198e+02
4.665131718750000118e+02,-9.072741382663407705e+01
4.665134648437500005e+02,-9.725604317083407580e+01
4.665137578124999891e+02,-9.570243854736823153e+01
4.665140507812500346e+02,-9.366124204410672860e+01
4.665143437500000232e+02,-1.035330589906885024e+02
4.665146367187500118e+02,-9.367942164990843423e+01
4.665149296875000005e+02,-9.567464833040813232e+01
4.665152226562499891e+02,-1.001063893617205736e+02
4.665155156250000346e+02,-1.010894276834299887e+02
4.665158085937500232e+02,-9.936651028691815668e+01
4.665161015625000118e+02,-9.910593797086058032e+01
4.665163945312500005e+02,-9.797776037924546699e+01
4.665166874999999891e+02,-9.155992171788039968e+01
4.665169804687500346e+02,-9.256033674658965538e+01
4.665172734375000232e+02,-9.072696560561703905e+01
4.665175664062500118e+02,-9.346405877132477258e+01
4.665178593750000005e+02,-9.869001144439420159e+01
4.665181523437499891e+02,-9.439248959796400129e+01
4.665184453125000346e+02,-9.718311143591563450e+01
4.665187382812500232e+02,-8.921055946358471544e+01
4.665190312500000118e+02,-8.750386049063214955e+01
4.665193242187500005e+02,-9.285699717951898435e+01
4.665196171874999891e+02,-9.103571749679076675e+01
4.665199101562500346e+02,-9.335856407971186854e+01
4.665202031250000232e+02,-9.289494524173045420e+01
4.665204960937500118e+02,-9.185869070698736039e+01
4.665207890625000005e+02,-9.214740655017976678e+01
4.665210820312499891e+02,-9.839071090619700044e+01
4.665213750000000346e+02,-9.197024510585029589e+01
4.665216679687500232e+02,-9.154952042817402003e+01
4.665219609375000118e+02,-9.525846772528120709e+01
4.665222539062500005e+02,-9.246161907481969422e+01
4.665225468749999891e+02,-8.620582563866916814e+01
4.665228398437500346e+02,-8.596657681044119670e+01
4.665231328125000232e+02,-1.006249492245289616e+02
4.665234257812500118e+02,-1.060320130333720954e+02
4.665237187500000005e+02,-9.540721749338290181e+01
4.665240117187499891e+02,-1.076641460811036808e+02
4.665243046875000346e+02,-1.027282441125152559e+02
4.665245976562500232e+02,-9.823627780982457125e+01
4.665248906250000118e+02,-9.002892103269778090e+01
4.665251835937500005e+02,-9.004961281567830156e+01
