Frequency_MHz,Power_dBHz
4.664156132812499891e+02,-9.163760902175822309e+01
4.664159062500000346e+02,-9.917719356534014707e+01
4.664161992187500232e+02,-9.007003544927135863e+01
4.664164921875000118e+02,-9.501822918777597238e+01
4.664167851562500005e+02,-9.781784058819025063e+01
4.664170781249999891e+02,-9.171739730293421644e+01
4.664173710937500346e+02,-1.055550412981695843e+02
4.664176640625000232e+02,-9.116524964294782762e+01
4.664179570312500118e+02,-8.576253021136990640e+01
4.664182500000000005e+02,-8.954238977811469624e+01
4.664185429687499891e+02,-1.076345892925235290e+02
4.664188359375000346e+02,-1.007355761637888634e+02
4.664191289062500232e+02,-9.715910701185423193e+01
4.664194218750000118e+02,-8.895043618022540954e+01
4.664197148437500005e+02,-9.132178492729978814e+01
4.664200078124999891e+02,-9.549738431243234515e+01
4.664203007812500346e+02,-9.392345698826801481e+01
4.664205937500000232e+02,-9.125956521174546765e+01
4.664208867187500118e+02,-9.378317868353616404e+01
4.664211796875000005e+02,-1.082737138315964529e+02
4.664214726562499891e+02,-1.038057598834026294e+02
4.664217656250000346e+02,-9.293390291373755474e+01
4.664220585937500232e+02,-8.864280745864351729e+01
4.664223515625000118e+02,-9.366403032680986485e+01
4.664226445312500005e+02,-9.689922026263049304e+01
4.664229374999999891e+02,-8.968155345814849966e+01
4.664232304687500346e+02,-9.468050970078989792e+01
4.664235234375000232e+02,-1.035775153501406578e+02
4.664238164062500118e+02,-9.184180623003989297e+01
4.664241093750000005e+02,-8.764532770921775295e+01
4.664244023437499891e+02,-9.283185453177392787e+01
4.664246953125000346e+02,-9.675294145146538938e+01
4.664249882812500232e+02,-9.311220426405685657e+01
4.664252812500000118e+02,-9.595656308514850252e+01
4.664255742187500005e+02,-9.729931000203863789e+01
4.664258671874999891e+02,-1.026774656745210734e+02
4.664261601562500346e+02,-1.063545931259248931e+02
4.664264531250000232e+02,-9.766442153970814388e+01
4.664267460937500118e+02,-9.304965986102814668e+01
4.664270390625000005e+02,-9.451404088123679514e+01
4.664273320312499891e+02,-9.402864481029601507e+01
4.664276250000000346e+02,-8.511231301580968989e+01
4.664279179687500232e+02,-8.980390633720941196e+01
4.664282109375000118e+02,-1.124209728525802348e+02
4.664285039062500005e+02,-9.662299883680279322e+01
4.664287968749999891e+02,-8.766615251982101142e+01
4.664290898437500346e+02,-9.212822550729951843e+01
4.664293828125000232e+02,-9.387563859379314124e+01
4.664296757812500118e+02,-9.277296506694462153e+01
4.664299687500000005e+02,-9.010699738773489287e+01
4.664302617187499891e+02,-9.118447469296762620e+01
4.664305546875000346e+02,-8.921082422048515070e+01
4.664308476562500232e+02,-9.054526907950253189e+01
4.664311406250000118e+02,-9.020309658080135762e+01
4.664314335937500005e+02,-9.741277901863392685e+01
4.664317265624999891e+02,-1.014827325121980692e+02
4.664320195312500346e+02,-9.481773671283949056e+01
4.664323125000000232e+02,-8.752767800167205792e+01
4.664326054687500118e+02,-9.849608163299453167e+01
4.664328984375000005e+02,-1.084032159171841840e+02
4.664331914062499891e+02,-1.028898051417193642e+02
4.664334843750000346e+02,-9.727359522867678265e+01
4.664337773437500232e+02,-1.023632879764766130e+02
4.664340703125000118e+02,-9.522803166162168509e+01
4.664343632812500005e+02,-8.851842496415829942e+01
4.664346562499999891e+02,-9.099594985798377422e+01
4.664349492187500346e+02,-9.866164304630947868e+01
4.664352421875000232e+02,-9.760514535659379476e+01
4.664355351562500118e+02,-1.006759405069193889e+02
4.664358281250000005e+02,-9.596266095223396064e+01
4.664361210937499891e+02,-9.008693299250830933e+01
4.664364140625000346e+02,-9.365350903244269887e+01
4.664367070312500232e+02,-9.852547118452017116e+01
4.664370000000000118e+02,-9.163696768725370134e+01
4.664372929687500005e+02,-9.197194949767947492e+01
4.664375859374999891e+02,-9.984359446878087851e+01
4.664378789062500346e+02,-9.517243874067673914e+01
4.664381718750000232e+02,-1.181353797778794785e+02
4.664384648437500118e+02,-1.008639874220085062e+02
4.664387578125000005e+02,-9.311971569069383747e+01
4.664390507812499891e+02,-9.847293304456204055e+01
4.664393437500000346e+02,-9.091374844456260007e+01
4.664396367187500232e+02,-9.027654969787766959e+01
4.664399296875000118e+02,-1.021313660897688322e+02
4.664402226562500005e+02,-9.931274600999827840e+01
4.664405156249999891e+02,-9.619466039652724021e+01
4.664408085937500346e+02,-9.352885757264914446e+01
4.664411015625000232e+02,-9.641047649590852586e+01
4.664413945312500118e+02,-9.158254720893597778e+01
4.664416875000000005e+02,-9.545815757155685333e+01
4.664419804687499891e+02,-1.032665089682455175e+02
4.664422734375000346e+02,-9.147246298117998720e+01
4.664425664062500232e+02,-9.595536085227273304e+01
4.664428593750000118e+02,-9.691366472608366678e+01
4.664431523437500005e+02,-1.031045967092947535e+02
4.664434453124999891e+02,-9.027760691688104089e+01
4.664437382812500346e+02,-9.237386957642550556e+01
4.664440312500000232e+02,-9.605490691746935283e+01
4.664443242187500118e+02,-9.166656416415386843e+01
4.664446171875000005e+02,-9.651532755636924321e+01
4.664449101562499891e+02,-9.387414137997110686e+01
4.664452031250000346e+02,-9.264547442347976869e+01
4.664454960937500232e+02,-9.974054808157710283e+01
4.664457890625000118e+02,-1.027315925573341673e+02
4.664460820312500005e+02,-9.504076901499458074e+01
4.664463749999999891e+02,-9.686643573216591108e+01
4.664466679687500346e+02,-9.073538298615085296e+01
4.664469609375000232e+02,-8.915546676596009945e+01
4.664472539062500118e+02,-9.643828990316157501e+01
4.664475468750000005e+02,-9.638129662043461110e+01
4.664478398437499891e+02,-1.026563978017126431e+02
4.664481328125000346e+02,-9.523603293559577310e+01
4.664484257812500232e+02,-9.250763890750646112e+01
4.664487187500000118e+02,-9.983715001843157211e+01
4.664490117187500005e+02,-9.315402637798641194e+01
4.664493046874999891e+02,-8.995765299645987056e+01
4.664495976562500346e+02,-1.012225342412023679e+02
4.664498906250000232e+02,-9.128300873599620502e+01
4.664501835937500118e+02,-8.587987294314405062e+01
4.664504765625000005e+02,-8.903654267165214264e+01
4.664507695312499891e+02,-1.104608814928030540e+02
4.664510625000000346e+02,-9.256031543806395234e+01
4.664513554687500232e+02,-8.930292243744743530e+01
4.664516484375000118e+02,-8.789218621074309112e+01
4.664519414062500005e+02,-9.052593561971448821e+01
4.664522343749999891e+02,-9.024073356107237487e+01
4.664525273437500346e+02,-9.844805952009875227e+01
4.664528203125000232e+02,-9.733637890035474527e+01
4.664531132812500118e+02,-9.916724620083506636e+01
4.664534062500000005e+02,-9.764788408146030463e+01
4.664536992187499891e+02,-1.021134442679415031e+02
4.664539921875000346e+02,-9.579354492700213086e+01
4.664542851562500232e+02,-1.130769853694176561e+02
4.664545781250000118e+02,-1.081425873767915959e+02
4.664548710937500005e+02,-9.584994488209969177e+01
4.664551640624999891e+02,-9.328623593833179939e+01
4.664554570312500346e+02,-9.978735319018234406e+01
4.664557500000000232e+02,-1.092492100629342531e+02
4.664560429687500118e+02,-9.552763139147720040e+01
4.664563359375000005e+02,-9.747684745561166153e+01
4.664566289062499891e+02,-9.310422494012483696e+01
4.664569218750000346e+02,-9.142752662672899078e+01
4.664572148437500232e+02,-9.387486039282428862e+01
4.664575078125000118e+02,-9.634667703847107134e+01
4.664578007812500005e+02,-9.257691940764395611e+01
4.664580937499999891e+02,-8.924803589641027202e+01
4.664583867187500346e+02,-9.159714373252862174e+01
4.664586796875000232e+02,-1.038162132064241661e+02
4.664589726562500118e+02,-9.339142834477540589e+01
4.664592656250000005e+02,-9.869878622417539304e+01
4.664595585937499891e+02,-1.002289534026574813e+02
4.664598515625000346e+02,-9.757313667017339753e+01
4.664601445312500232e+02,-9.675472473795900896e+01
4.664604375000000118e+02,-9.351646327027873440e+01
4.664607304687500005e+02,-9.716530753354706462e+01
4.664610234374999891e+02,-9.576744162359908330e+01
4.664613164062500346e+02,-9.283832883876412723e+01
4.664616093750000232e+02,-9.405607475150956986e+01
4.664619023437500118e+02,-9.864567492528615844e+01
4.664621953125000005e+02,-1.007879551781731067e+02
4.664624882812499891e+02,-9.671595061286905093e+01
4.664627812500000346e+02,-1.051854988058512816e+02
4.664630742187500232e+02,-9.556489808524845841e+01
4.664633671875000118e+02,-8.870584144075479571e+01
4.664636601562500005e+02,-8.772319769705232773e+01
4.664639531249999891e+02,-9.703188772206462431e+01
4.664642460937500346e+02,-9.813834390972729693e+01
4.664645390625000232e+02,-9.825989679004672439e+01
4.664648320312500118e+02,-9.212891254530661911e+01
4.664651250000000005e+02,-9.719046865441580962e+01
4.664654179687499891e+02,-9.376580352709390809e+01
4.664657109375000346e+02,-8.930545865404162953e+01
4.664660039062500232e+02,-8.884427439909060809e+01
4.664662968750000118e+02,-9.479967144240350763e+01
4.664665898437500005e+02,-8.935410358766387162e+01
4.664668828124999891e+02,-8.753961249525305277e+01
4.664671757812500346e+02,-9.477073859607489226e+01
4.664674687500000232e+02,-1.001699849233674229e+02
4.664677617187500118e+02,-9.142537324237008534e+01
4.664680546875000005e+02,-9.002778557933925185e+01
4.664683476562499891e+02,-9.659981528945820628e+01
4.664686406250000346e+02,-9.661975845305805422e+01
4.664689335937500232e+02,-9.090868205540584768e+01
4.664692265625000118e+02,-9.001578356091391697e+01
4.664695195312500005e+02,-9.471822378853619284e+01
4.664698124999999891e+02,-9.143125130432588321e+01
4.664701054687500346e+02,-8.489034862021854622e+01
4.664703984375000232e+02,-8.657656571350082686e+01
4.664706914062500118e+02,-9.556674419159656964e+01
4.664709843750000005e+02,-8.993650107817424555e+01
4.664712773437499891e+02,-8.877224758506733338e+01
4.664715703125000346e+02,-8.635207375149522591e+01
4.664718632812500232e+02,-8.791428914584631116e+01
4.664721562500000118e+02,-8.996412848646653515e+01
4.664724492187500005e+02,-9.170957760612230913e+01
4.664727421874999891e+02,-9.247053965377776308e+01
4.664730351562500346e+02,-9.799216422745706723e+01
4.664733281250000232e+02,-9.913594973730477022e+01
4.664736210937500118e+02,-9.063176516527803983e+01
4.664739140625000005e+02,-9.432495119116309468e+01
4.664742070312499891e+02,-9.664921096831815817e+01
4.664745000000000346e+02,-1.016942178793201208e+02
4.664747929687500232e+02,-8.941583468567043269e+01
4.664750859375000118e+02,-8.790906273009633765e+01
4.664753789062500005e+02,-8.963482992877865740e+01
4.664756718749999891e+02,-8.740877811493164984e+01
4.664759648437500346e+02,-9.131430705140446946e+01
4.664762578125000232e+02,-9.682095383531623156e+01
4.664765507812500118e+02,-9.571906751822902493e+01
4.664768437500000005e+02,-9.187277053261615833e+01
4.664771367187499891e+02,-9.213458691621596586e+01
4.664774296875000346e+02,-9.815622822437958916e+01
4.664777226562500232e+02,-9.080223726943157203e+01
4.664780156250000118e+02,-9.016948199808490472e+01
4.664783085937500005e+02,-9.057781862209040469e+01
4.664786015624999891e+02,-9.911894289574897243e+01
4.664788945312500346e+02,-9.491770137579487709e+01
4.664791875000000232e+02,-9.107323961825328240e+01
4.664794804687500118e+02,-9.189585245730316387e+01
4.664797734375000005e+02,-9.874308218308286200e+01
4.664800664062499891e+02,-1.001448029109087372e+02
4.664803593750000346e+02,-9.972056339682575299e+01
4.664806523437500232e+02,-1.056825476529474770e+02
4.664809453125000118e+02,-9.704970244588066919e+01
4.664812382812500005e+02,-9.954083269200248196e+01
4.664815312499999891e+02,-9.536666007437634107e+01
4.664818242187500346e+02,-9.982813299008201113e+01
4.664821171875000232e+02,-9.404547220139831154e+01
4.664824101562500118e+02,-8.919627341021465838e+01
4.664827031250000005e+02,-9.600669346469405241e+01
4.664829960937499891e+02,-9.585837917899701210e+01
4.664832890625000346e+02,-9.382514622965513240e+01
4.664835820312500232e+02,-1.033092559307373790e+02
4.664838750000000118e+02,-9.854507676596453791e+01
4.664841679687500005e+02,-9.946552631623872287e+01
4.664844609374999891e+02,-9.614281248536980229e+01
4.664847539062500346e+02,-9.124915234614709902e+01
4.664850468750000232e+02,-9.530484987612723558e+01
4.664853398437500118e+02,-1.006986903645867244e+02
4.664856328125000005e+02,-9.172548945772726370e+01
4.664859257812499891e+02,-9.476734766805554955e+01
4.664862187500000346e+02,-9.583199693117336437e+01
4.664865117187500232e+02,-9.410238724362970686e+01
4.664868046875000118e+02,-9.705942030231420858e+01
4.664870976562500005e+02,-9.262367210052011046e+01
4.664873906249999891e+02,-9.441258328051816306e+01
4.664876835937500346e+02,-9.907511373563275470e+01
4.664879765625000232e+02,-1.014940619723622035e+02
4.664882695312500118e+02,-9.636826760052153418e+01
4.664885625000000005e+02,-9.927094775169221919e+01
4.664888554687499891e+02,-9.432293122823443809e+01
4.664891484375000346e+02,-9.327553325627023639e+01
4.664894414062500232e+02,-8.944302801730417229e+01
4.664897343750000118e+02,-8.792849997052297795e+01
4.664900273437500005e+02,-9.084922094346720201e+01
4.664903203124999891e+02,-9.619220324045986104e+01
4.664906132812500346e+02,-1.039585338517307633e+02
4.664909062500000232e+02,-1.091728366943414130e+02
4.664911992187500118e+02,-9.738203911116110589e+01
4.664914921875000005e+02,-9.356894593709438368e+01
4.664917851562499891e+02,-9.294626997165183013e+01
4.664920781250000346e+02,-9.526168102390744252e+01
4.664923710937500232e+02,-9.772924300095679939e+01
4.664926640625000118e+02,-9.287649381553718797e+01
4.664929570312500005e+02,-8.777844888276834467e+01
4.664932499999999891e+02,-9.359346971443716257e+01
4.664935429687500346e+02,-9.486237092139118943e+01
4.664938359375000232e+02,-8.821181422341447842e+01
4.664941289062500118e+02,-8.912755883166526871e+01
4.664944218750000005e+02,-8.975392482247602288e+01
4.664947148437499891e+02,-8.793664630946388172e+01
4.664950078125000346e+02,-8.899745018386803963e+01
4.664953007812500232e+02,-9.095289860029866702e+01
4.664955937500000118e+02,-9.403846809446058330e+01
4.664958867187500005e+02,-9.735999205658116296e+01
4.664961796874999891e+02,-9.298262888020566663e+01
4.664964726562500346e+02,-9.526624204466060064e+01
4.664967656250000232e+02,-1.017818879178192049e+02
4.664970585937500118e+02,-9.783742844414791762e+01
4.664973515625000005e+02,-1.054457497079830119e+02
4.664976445312499891e+02,-9.088662612765665472e+01
4.664979375000000346e+02,-9.066323343323411166e+01
4.664982304687500232e+02,-9.493670937729469017e+01
4.664985234375000118e+02,-1.018406715177810611e+02
4.664988164062500005e+02,-9.678502391731785792e+01
4.664991093749999891e+02,-9.489772952968051811e+01
4.664994023437500346e+02,-9.344122274706960241e+01
4.664996953125000232e+02,-9.209540784627735377e+01
4.664999882812500118e+02,-9.698712073172062276e+01
4.665002812500000005e+02,-9.458237259357301241e+01
4.665005742187499891e+02,-9.202687942636471519e+01
4.665008671875000346e+02,-9.799916298510572688e+01
4.665011601562500232e+02,-1.059980044481639680e+02
4.665014531250000118e+02,-9.939588107798542183e+01
4.665017460937500005e+02,-9.296711154313349823e+01
4.665020390624999891e+02,-1.001445354002324706e+02
4.665023320312500346e+02,-9.492487446117208094e+01
4.665026250000000232e+02,-9.359793740001626361e+01
4.665029179687500118e+02,-1.093174794703228940e+02
4.665032109375000005e+02,-9.714542822548865786e+01
4.665035039062499891e+02,-1.057822977480343525e+02
4.665037968750000346e+02,-9.619675912700449771e+01
4.665040898437500232e+02,-9.509706133351956225e+01
4.665043828125000118e+02,-8.865855242720121510e+01
4.665046757812500005e+02,-8.987679482055631297e+01
4.665049687499999891e+02,-9.743828051320676309e+01
4.665052617187500346e+02,-9.865485415241805356e+01
4.665055546875000232e+02,-9.751715275620895795e+01
4.665058476562500118e+02,-9.192168888193077692e+01
4.665061406250000005e+02,-1.033740815050262825e+02
4.665064335937499891e+02,-9.814310874258762851e+01
4.665067265625000346e+02,-9.327606514077263000e+01
4.665070195312500232e+02,-9.621711841271400090e+01
4.665073125000000118e+02,-9.192691936371751638e+01
4.665076054687500005e+02,-9.272719932561271605e+01
4.665078984374999891e+02,-9.359663413005277732e+01
4.665081914062500346e+02,-9.025458298645290256e+01
4.665084843750000232e+02,-9.244228646343555056e+01
4.665087773437500118e+02,-9.309367827315153932e+01
4.665090703125000005e+02,-9.129348721000224032e+01
4.665093632812499891e+02,-1.031761532007205915e+02
4.665096562500000346e+02,-9.096617370161774829e+01
4.665099492187500232e+02,-9.409323692924002103e+01
4.665102421875000118e+02,-9.353466726345152438e+01
4.665105351562500005e+02,-1.065491312936928381e+02
4.665108281249999891e+02,-9.752273072826821476e+01
4.665111210937500346e+02,-1.045735893343868526e+02
4.665114140625000232e+02,-9.487123431818174879e+01
4.665117070312500118e+02,-9.806667575952134541e+01
4.665120000000000005e+02,-9.174214797628405904e+01
4.665122929687499891e+02,-8.519207054572052584e+01
4.665125859375000346e+02,-8.635080388026088372e+01
4.665128789062500232e+02,-8.714681055073158689e+01
4.665131718750000118e+02,-9.059780678351046390e+01
4.665134648437500005e+02,-1.009031747411562918e+02
4.665137578124999891e+02,-1.006367343599830519e+02
4.665140507812500346e+02,-1.049553633425643397e+02
4.665143437500000232e+02,-9.636257019256342460e+01
4.665146367187500118e+02,-1.102120369612788267e+02
4.665149296875000005e+02,-1.111434197552296865e+02
4.665152226562499891e+02,-9.869213488282211699e+01
4.665155156250000346e+02,-9.793360579535077193e+01
4.665158085937500232e+02,-9.419602452173243989e+01
4.665161015625000118e+02,-8.938821685444359844e+01
4.665163945312500005e+02,-8.848826762877828855e+01
4.665166874999999891e+02,-9.447772696330878262e+01
4.665169804687500346e+02,-9.295937688421231826e+01
4.665172734375000232e+02,-8.856108479406876199e+01
4.665175664062500118e+02,-8.985703386899436396e+01
4.665178593750000005e+02,-1.008234600139319639e+02
4.665181523437499891e+02,-9.813831015698950466e+01
4.665184453125000346e+02,-9.600134430016952081e+01
4.665187382812500232e+02,-9.305258048859761288e+01
4.665190312500000118e+02,-9.259308054776440144e+01
4.665193242187500005e+02,-1.045915955366498764e+02
4.665196171874999891e+02,-9.336377225382645406e+01
4.665199101562500346e+02,-9.051730844486937144e+01
4.665202031250000232e+02,-9.003729798620196334e+01
4.665204960937500118e+02,-9.199198642312595098e+01
4.665207890625000005e+02,-8.988505074808634276e+01
4.665210820312499891e+02,-9.411474866747069257e+01
4.665213750000000346e+02,-9.456507998941785331e+01
4.665216679687500232e+02,-9.007118021557538157e+01
4.665219609375000118e+02,-9.825412214501423591e+01
4.665222539062500005e+02,-8.953109834748897811e+01
4.665225468749999891e+02,-8.644438570479317718e+01
4.665228398437500346e+02,-9.290863329161695106e+01
4.665231328125000232e+02,-9.356545693534870622e+01
4.665234257812500118e+02,-9.379493225979020110e+01
4.665237187500000005e+02,-1.016302569261682862e+02
4.665240117187499891e+02,-9.988963388760082296e+01
4.665243046875000346e+02,-1.008447894172671369e+02
4.665245976562500232e+02,-9.191703265042021087e+01
4.665248906250000118e+02,-1.010032998898632854e+02
4.665251835937500005e+02,-9.430411938112550274e+01
