Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-9.796459687186262499e+01
4.663825078125000232e+02,-9.415604668838605562e+01
4.663828007812500118e+02,-9.893576901806613932e+01
4.663830937500000005e+02,-1.047202965097586684e+02
4.663833867187499891e+02,-1.042309907743233168e+02
4.663836796875000346e+02,-9.391339800845302932e+01
4.663839726562500232e+02,-9.227794960585131889e+01
4.663842656250000118e+02,-1.092294308597112718e+02
4.663845585937500005e+02,-1.048916700793246264e+02
4.663848515624999891e+02,-1.000172473980274077e+02
4.663851445312500346e+02,-9.424820838276410484e+01
4.663854375000000232e+02,-8.877733710818725399e+01
4.663857304687500118e+02,-8.884538334893423439e+01
4.663860234375000005e+02,-9.386630585775115776e+01
4.663863164062499891e+02,-9.217504878651858746e+01
4.663866093750000346e+02,-1.071443845718202965e+02
4.663869023437500232e+02,-1.036931506899689737e+02
4.663871953125000118e+02,-9.563391195991533777e+01
4.663874882812500005e+02,-8.958275843525825621e+01
4.663877812499999891e+02,-9.526507919520831535e+01
4.663880742187500346e+02,-9.419061418623354598e+01
4.663883671875000232e+02,-9.511736158956013298e+01
4.663886601562500118e+02,-9.637961168560863712e+01
4.663889531250000005e+02,-9.227568566383595794e+01
4.663892460937499891e+02,-8.997248927942776220e+01
4.663895390625000346e+02,-9.243937936455290583e+01
4.663898320312500232e+02,-9.448868356987946981e+01
4.663901250000000118e+02,-9.781605603353497713e+01
4.663904179687500005e+02,-1.053792864928310422e+02
4.663907109374999891e+02,-1.086478038889572133e+02
4.663910039062500346e+02,-9.704256533993660128e+01
4.663912968750000232e+02,-1.021775382527496134e+02
4.663915898437500118e+02,-9.171095842137620480e+01
4.663918828125000005e+02,-9.447696205201295072e+01
4.663921757812499891e+02,-9.121902190260993848e+01
4.663924687500000346e+02,-9.090997845824013268e+01
4.663927617187500232e+02,-9.364574415468879920e+01
4.663930546875000118e+02,-9.340839577010646622e+01
4.663933476562500005e+02,-8.973518685803526296e+01
4.663936406249999891e+02,-9.330301743561344097e+01
4.663939335937500346e+02,-1.276986264781807421e+02
4.663942265625000232e+02,-1.049303714613509442e+02
4.663945195312500118e+02,-1.120685617927343571e+02
4.663948125000000005e+02,-9.849528138095307384e+01
4.663951054687499891e+02,-9.313925216077623759e+01
4.663953984375000346e+02,-9.472876086030630916e+01
4.663956914062500232e+02,-9.514422468870834848e+01
4.663959843750000118e+02,-9.079456402606518850e+01
4.663962773437500005e+02,-9.886851163375645513e+01
4.663965703124999891e+02,-1.031784868988221433e+02
4.663968632812500346e+02,-9.685913220484766839e+01
4.663971562500000232e+02,-1.017038700451017803e+02
4.663974492187500118e+02,-9.974994990225908964e+01
4.663977421875000005e+02,-9.715491835572805712e+01
4.663980351562499891e+02,-9.442535778911363309e+01
4.663983281250000346e+02,-9.510550441404538446e+01
4.663986210937500232e+02,-1.005094073136104527e+02
4.663989140625000118e+02,-9.930239227646011102e+01
4.663992070312500005e+02,-1.039154759433494064e+02
4.663994999999999891e+02,-1.034132620912860858e+02
4.663997929687500346e+02,-9.330458796674224686e+01
4.664000859375000232e+02,-9.406625466934697499e+01
4.664003789062500118e+02,-9.886026837458375383e+01
4.664006718750000005e+02,-9.559750825848085753e+01
4.664009648437499891e+02,-9.979471817878739159e+01
4.664012578125000346e+02,-9.985447352937079302e+01
4.664015507812500232e+02,-1.128045143660973935e+02
4.664018437500000118e+02,-9.295934745761113049e+01
4.664021367187500005e+02,-9.942939432298413749e+01
4.664024296874999891e+02,-9.109531522143184645e+01
4.664027226562500346e+02,-1.003412390646242613e+02
4.664030156250000232e+02,-9.301188160217375867e+01
4.664033085937500118e+02,-9.147069264676747480e+01
4.664036015625000005e+02,-9.753730993742458111e+01
4.664038945312499891e+02,-1.007072957986424058e+02
4.664041875000000346e+02,-9.595316383364752255e+01
4.664044804687500232e+02,-9.895122020365293736e+01
4.664047734375000118e+02,-9.562580086059639939e+01
4.664050664062500005e+02,-9.444860218373790417e+01
4.664053593749999891e+02,-1.075296897437145844e+02
4.664056523437500346e+02,-9.570887104360566866e+01
4.664059453125000232e+02,-9.333230342840994354e+01
4.664062382812500118e+02,-9.583986026652357282e+01
4.664065312500000005e+02,-9.887565455849198770e+01
4.664068242187499891e+02,-9.227458260100077325e+01
4.664071171875000346e+02,-9.200075318827478554e+01
4.664074101562500232e+02,-1.153542955411539879e+02
4.664077031250000118e+02,-9.553831420655583884e+01
4.664079960937500005e+02,-9.394829918831044324e+01
4.664082890624999891e+02,-9.133108202657260222e+01
4.664085820312500346e+02,-1.044611099480159879e+02
4.664088750000000232e+02,-9.739037768853702914e+01
4.664091679687500118e+02,-9.405300992233065926e+01
4.664094609375000005e+02,-9.707180023127270374e+01
4.664097539062499891e+02,-9.754488443853065860e+01
4.664100468750000346e+02,-1.004686004093655640e+02
4.664103398437500232e+02,-9.323272211193966541e+01
4.664106328125000118e+02,-9.045733395870536242e+01
4.664109257812500005e+02,-1.023463803833444672e+02
4.664112187499999891e+02,-9.346810832447968664e+01
4.664115117187500346e+02,-9.807648894488019664e+01
4.664118046875000232e+02,-9.247581957871622649e+01
4.664120976562500118e+02,-8.963062793729315558e+01
4.664123906250000005e+02,-9.778993304320297852e+01
4.664126835937499891e+02,-9.640507717502954677e+01
4.664129765625000346e+02,-9.847659530976707742e+01
4.664132695312500232e+02,-9.352701237419508118e+01
4.664135625000000118e+02,-9.361296440406350428e+01
4.664138554687500005e+02,-8.958456800544878718e+01
4.664141484374999891e+02,-9.100779869650038734e+01
4.664144414062500346e+02,-1.017119828714840537e+02
4.664147343750000232e+02,-9.376349512410246234e+01
4.664150273437500118e+02,-1.008313281796768877e+02
4.664153203125000005e+02,-9.060071720349426982e+01
4.664156132812499891e+02,-9.691217815507846467e+01
4.664159062500000346e+02,-1.062131603385020071e+02
4.664161992187500232e+02,-1.035306827731898096e+02
4.664164921875000118e+02,-9.302500508729728779e+01
4.664167851562500005e+02,-1.112469183860909538e+02
4.664170781249999891e+02,-1.217387881439173469e+02
4.664173710937500346e+02,-1.015354732438996166e+02
4.664176640625000232e+02,-1.027395432386206977e+02
4.664179570312500118e+02,-1.074578463812255649e+02
4.664182500000000005e+02,-1.043002920152968898e+02
4.664185429687499891e+02,-9.368794676469451588e+01
4.664188359375000346e+02,-9.134905322401348826e+01
4.664191289062500232e+02,-9.637573321210203403e+01
4.664194218750000118e+02,-1.018867390009327210e+02
4.664197148437500005e+02,-1.129437430514016114e+02
4.664200078124999891e+02,-1.034451662742861231e+02
4.664203007812500346e+02,-1.025397482134597027e+02
4.664205937500000232e+02,-1.007253976946518321e+02
4.664208867187500118e+02,-1.013452166630250559e+02
4.664211796875000005e+02,-9.871668458869899609e+01
4.664214726562499891e+02,-9.377354320230676876e+01
4.664217656250000346e+02,-1.086537642607245004e+02
4.664220585937500232e+02,-9.328671061333881198e+01
4.664223515625000118e+02,-9.038228772233010488e+01
4.664226445312500005e+02,-9.584788523498568225e+01
4.664229374999999891e+02,-9.703909772752341212e+01
4.664232304687500346e+02,-9.770446797427796071e+01
4.664235234375000232e+02,-1.087836377936440044e+02
4.664238164062500118e+02,-9.614184052493888544e+01
4.664241093750000005e+02,-9.764620793436469626e+01
4.664244023437499891e+02,-1.000527401575774036e+02
4.664246953125000346e+02,-9.649220618962603169e+01
4.664249882812500232e+02,-9.906670337372774782e+01
4.664252812500000118e+02,-1.008297524941997381e+02
4.664255742187500005e+02,-9.604084102917049393e+01
4.664258671874999891e+02,-9.912093946277012435e+01
4.664261601562500346e+02,-9.828561440522713610e+01
4.664264531250000232e+02,-9.025862818070238802e+01
4.664267460937500118e+02,-9.721758268632163436e+01
4.664270390625000005e+02,-1.061453986688796363e+02
4.664273320312499891e+02,-9.668194640399754292e+01
4.664276250000000346e+02,-9.180652667265809441e+01
4.664279179687500232e+02,-9.500663900936827133e+01
4.664282109375000118e+02,-9.559380426440009160e+01
4.664285039062500005e+02,-9.712987543619033204e+01
4.664287968749999891e+02,-9.976953694515879079e+01
4.664290898437500346e+02,-1.033234228031919599e+02
4.664293828125000232e+02,-9.552737063806537776e+01
4.664296757812500118e+02,-9.128990345588123034e+01
4.664299687500000005e+02,-9.050914379082968253e+01
4.664302617187499891e+02,-9.076677608400891017e+01
4.664305546875000346e+02,-9.865227397042536950e+01
4.664308476562500232e+02,-1.023021652365627858e+02
4.664311406250000118e+02,-9.475863646376531335e+01
4.664314335937500005e+02,-9.036759009112584806e+01
4.664317265624999891e+02,-8.798460929102250816e+01
4.664320195312500346e+02,-9.573375340585673143e+01
4.664323125000000232e+02,-9.030257806267947274e+01
4.664326054687500118e+02,-9.313556968360728661e+01
4.664328984375000005e+02,-9.263746075835923932e+01
4.664331914062499891e+02,-9.634184278001762891e+01
4.664334843750000346e+02,-8.857241018690480416e+01
4.664337773437500232e+02,-9.026873795739803086e+01
4.664340703125000118e+02,-1.113107355732537229e+02
4.664343632812500005e+02,-9.745722156464444197e+01
4.664346562499999891e+02,-9.557615081484586028e+01
4.664349492187500346e+02,-9.240975825111392794e+01
4.664352421875000232e+02,-8.805709835009108133e+01
4.664355351562500118e+02,-9.170479431590393915e+01
4.664358281250000005e+02,-9.422891988112623096e+01
4.664361210937499891e+02,-9.035467020945745276e+01
4.664364140625000346e+02,-1.065025868674547525e+02
4.664367070312500232e+02,-9.618757713334085224e+01
4.664370000000000118e+02,-9.233268896172917550e+01
4.664372929687500005e+02,-9.648482289470337037e+01
4.664375859374999891e+02,-1.061750198100104399e+02
4.664378789062500346e+02,-9.481298158496267092e+01
4.664381718750000232e+02,-9.121091315004758826e+01
4.664384648437500118e+02,-9.132917074926895395e+01
4.664387578125000005e+02,-9.058802937185946291e+01
4.664390507812499891e+02,-9.583601002571305116e+01
4.664393437500000346e+02,-9.312979774978531111e+01
4.664396367187500232e+02,-9.321624534814438334e+01
4.664399296875000118e+02,-1.010871576176704991e+02
4.664402226562500005e+02,-9.412288608133168566e+01
4.664405156249999891e+02,-9.001559083109586368e+01
4.664408085937500346e+02,-9.461239242920183301e+01
4.664411015625000232e+02,-1.088465704160668537e+02
4.664413945312500118e+02,-9.264129409613201460e+01
4.664416875000000005e+02,-9.310176898366916021e+01
4.664419804687499891e+02,-8.953811318079600312e+01
4.664422734375000346e+02,-9.187290979395660884e+01
4.664425664062500232e+02,-1.018419050801695960e+02
4.664428593750000118e+02,-9.381265283639295660e+01
4.664431523437500005e+02,-1.006987032960899455e+02
4.664434453124999891e+02,-1.086711552091962432e+02
4.664437382812500346e+02,-9.116994582556642968e+01
4.664440312500000232e+02,-9.363272843953058100e+01
4.664443242187500118e+02,-9.479466438403198936e+01
4.664446171875000005e+02,-9.436821232105529589e+01
4.664449101562499891e+02,-9.027940010098350854e+01
4.664452031250000346e+02,-9.342923207097658178e+01
4.664454960937500232e+02,-9.519008619862893283e+01
4.664457890625000118e+02,-9.648694373006362923e+01
4.664460820312500005e+02,-1.043443256997226456e+02
4.664463749999999891e+02,-1.044951405721645017e+02
4.664466679687500346e+02,-9.645217771189409461e+01
4.664469609375000232e+02,-1.106289678355447705e+02
4.664472539062500118e+02,-8.881578400950371588e+01
4.664475468750000005e+02,-9.402458289693439042e+01
4.664478398437499891e+02,-9.425142314052401105e+01
4.664481328125000346e+02,-9.756596956942418331e+01
4.664484257812500232e+02,-9.463186447998948836e+01
4.664487187500000118e+02,-9.731699852647962246e+01
4.664490117187500005e+02,-1.055822225728760344e+02
4.664493046874999891e+02,-9.795796482996999544e+01
4.664495976562500346e+02,-1.001253093134076266e+02
4.664498906250000232e+02,-1.113895431512362535e+02
4.664501835937500118e+02,-9.355824057969414298e+01
4.664504765625000005e+02,-9.859397714024333936e+01
4.664507695312499891e+02,-9.423321306908262329e+01
4.664510625000000346e+02,-1.039318301361869743e+02
4.664513554687500232e+02,-9.688898270728054740e+01
4.664516484375000118e+02,-9.780551859666772430e+01
4.664519414062500005e+02,-9.924285266377134462e+01
4.664522343749999891e+02,-9.754990926310021848e+01
4.664525273437500346e+02,-9.449540625267025007e+01
4.664528203125000232e+02,-9.443311028406311891e+01
4.664531132812500118e+02,-1.028313155034929451e+02
4.664534062500000005e+02,-1.028475365824123173e+02
4.664536992187499891e+02,-1.033841425025211436e+02
4.664539921875000346e+02,-1.014271903563598585e+02
4.664542851562500232e+02,-1.045755306966952247e+02
4.664545781250000118e+02,-1.013568619460897793e+02
4.664548710937500005e+02,-9.615894888999862644e+01
4.664551640624999891e+02,-9.939426075776169967e+01
4.664554570312500346e+02,-9.560172963616616926e+01
4.664557500000000232e+02,-9.579929309418865557e+01
4.664560429687500118e+02,-9.472441101961575782e+01
4.664563359375000005e+02,-9.815909494350782438e+01
4.664566289062499891e+02,-9.696233787966443174e+01
4.664569218750000346e+02,-9.783035565881422713e+01
4.664572148437500232e+02,-1.228004662900383153e+02
4.664575078125000118e+02,-1.004400682117175450e+02
4.664578007812500005e+02,-9.556655780240194531e+01
4.664580937499999891e+02,-9.522368565410339158e+01
4.664583867187500346e+02,-9.564524760355575950e+01
4.664586796875000232e+02,-9.584015617300480017e+01
4.664589726562500118e+02,-9.433360952675856481e+01
4.664592656250000005e+02,-9.608494827913575875e+01
4.664595585937499891e+02,-9.404163760133937444e+01
4.664598515625000346e+02,-9.346190735079065348e+01
4.664601445312500232e+02,-9.612148001808371589e+01
4.664604375000000118e+02,-1.137014872145106494e+02
4.664607304687500005e+02,-1.122293573779371343e+02
4.664610234374999891e+02,-9.662181481935994043e+01
4.664613164062500346e+02,-9.346110634025919239e+01
4.664616093750000232e+02,-9.732791686073456106e+01
4.664619023437500118e+02,-1.034575686242089603e+02
4.664621953125000005e+02,-1.044222661447814176e+02
4.664624882812499891e+02,-1.026366336038551594e+02
4.664627812500000346e+02,-9.550152072089770172e+01
4.664630742187500232e+02,-9.132818148748354758e+01
4.664633671875000118e+02,-9.952810449746790766e+01
4.664636601562500005e+02,-1.149642843119722926e+02
4.664639531249999891e+02,-1.042911586095804921e+02
4.664642460937500346e+02,-1.053843820946430441e+02
4.664645390625000232e+02,-9.871563894188591348e+01
4.664648320312500118e+02,-9.661750692169562171e+01
4.664651250000000005e+02,-9.989807722328079365e+01
4.664654179687499891e+02,-9.897287586894974254e+01
4.664657109375000346e+02,-1.009017872552416719e+02
4.664660039062500232e+02,-1.019928752040710975e+02
4.664662968750000118e+02,-1.082051435025287560e+02
4.664665898437500005e+02,-9.603070754717901991e+01
4.664668828124999891e+02,-9.816661156074297878e+01
4.664671757812500346e+02,-1.190345150824630309e+02
4.664674687500000232e+02,-9.849613995051925031e+01
4.664677617187500118e+02,-1.015364913358616974e+02
4.664680546875000005e+02,-9.580974458039190722e+01
4.664683476562499891e+02,-9.450574998208368527e+01
4.664686406250000346e+02,-1.052271689848300440e+02
4.664689335937500232e+02,-9.123168559468062710e+01
4.664692265625000118e+02,-9.685630060544282571e+01
4.664695195312500005e+02,-9.724335672396205155e+01
4.664698124999999891e+02,-1.005663873608592667e+02
4.664701054687500346e+02,-9.684245336424643824e+01
4.664703984375000232e+02,-9.385119109796602288e+01
4.664706914062500118e+02,-9.467323427301195693e+01
4.664709843750000005e+02,-9.440387862965891941e+01
4.664712773437499891e+02,-1.009201609539849898e+02
4.664715703125000346e+02,-9.461057471749103343e+01
4.664718632812500232e+02,-9.317212961244908342e+01
4.664721562500000118e+02,-9.444422893478869696e+01
4.664724492187500005e+02,-9.626645602491295506e+01
4.664727421874999891e+02,-1.031096183127143462e+02
4.664730351562500346e+02,-1.071118568985135937e+02
4.664733281250000232e+02,-1.019533884616905794e+02
4.664736210937500118e+02,-9.554863028267575942e+01
4.664739140625000005e+02,-9.092235173178178798e+01
4.664742070312499891e+02,-9.438755975579177004e+01
4.664745000000000346e+02,-9.633981708855262127e+01
4.664747929687500232e+02,-1.089274151617868824e+02
4.664750859375000118e+02,-9.538815868385117369e+01
4.664753789062500005e+02,-9.410425282185815377e+01
4.664756718749999891e+02,-9.010376020658756602e+01
4.664759648437500346e+02,-9.425931670374110638e+01
4.664762578125000232e+02,-8.993457525891301430e+01
4.664765507812500118e+02,-9.165194624204490026e+01
4.664768437500000005e+02,-9.369212603324984912e+01
4.664771367187499891e+02,-9.349430369264906915e+01
4.664774296875000346e+02,-9.238171016443129702e+01
4.664777226562500232e+02,-9.010062856648471552e+01
4.664780156250000118e+02,-9.119003269943993928e+01
4.664783085937500005e+02,-9.511627134110062798e+01
4.664786015624999891e+02,-1.049843243626894065e+02
4.664788945312500346e+02,-9.697992491145107863e+01
4.664791875000000232e+02,-8.887566261507092236e+01
4.664794804687500118e+02,-9.081619977709533487e+01
4.664797734375000005e+02,-1.003706811794364029e+02
4.664800664062499891e+02,-9.188079963856216636e+01
4.664803593750000346e+02,-9.210373978343703527e+01
4.664806523437500232e+02,-1.036023787809190679e+02
4.664809453125000118e+02,-9.230977425966270289e+01
4.664812382812500005e+02,-9.479858656860754706e+01
4.664815312499999891e+02,-9.707527452442221261e+01
4.664818242187500346e+02,-9.537117754824004123e+01
4.664821171875000232e+02,-9.311273833068808869e+01
4.664824101562500118e+02,-9.187726226316114264e+01
4.664827031250000005e+02,-8.794151704727376284e+01
4.664829960937499891e+02,-9.313938551248946851e+01
4.664832890625000346e+02,-9.940760794285645829e+01
4.664835820312500232e+02,-9.452026178794874056e+01
4.664838750000000118e+02,-9.337875071318855191e+01
4.664841679687500005e+02,-1.022023978726067526e+02
4.664844609374999891e+02,-9.502981672880862618e+01
4.664847539062500346e+02,-9.907855840840439043e+01
4.664850468750000232e+02,-9.515278756739496657e+01
4.664853398437500118e+02,-9.126795023693865971e+01
4.664856328125000005e+02,-9.080629090446919349e+01
4.664859257812499891e+02,-9.583440635807200181e+01
4.664862187500000346e+02,-8.989010968311106353e+01
4.664865117187500232e+02,-9.920784270639872204e+01
4.664868046875000118e+02,-9.162494790962912816e+01
4.664870976562500005e+02,-9.781300026384226953e+01
4.664873906249999891e+02,-1.014248433239929881e+02
4.664876835937500346e+02,-9.209322653370739431e+01
4.664879765625000232e+02,-9.061599090692972425e+01
4.664882695312500118e+02,-9.221655542439052056e+01
4.664885625000000005e+02,-9.313000216299465706e+01
4.664888554687499891e+02,-9.984835650519285366e+01
4.664891484375000346e+02,-8.930593337263573517e+01
4.664894414062500232e+02,-1.073005797963557626e+02
4.664897343750000118e+02,-9.153639260534227162e+01
4.664900273437500005e+02,-8.933519567428228925e+01
4.664903203124999891e+02,-9.619984027164161944e+01
4.664906132812500346e+02,-9.211332997383580334e+01
4.664909062500000232e+02,-9.815984628065280049e+01
4.664911992187500118e+02,-8.940214047719359769e+01
4.664914921875000005e+02,-8.696090445995766061e+01
4.664917851562499891e+02,-1.071798599234153784e+02
4.664920781250000346e+02,-9.449919211101742178e+01
4.664923710937500232e+02,-1.071693421478803856e+02
4.664926640625000118e+02,-9.383149695152783920e+01
4.664929570312500005e+02,-1.065006286964264035e+02
4.664932499999999891e+02,-9.989422268631503243e+01
4.664935429687500346e+02,-8.991002854061925120e+01
4.664938359375000232e+02,-9.720110565543791381e+01
4.664941289062500118e+02,-9.363140019617013365e+01
4.664944218750000005e+02,-9.300785333672065747e+01
4.664947148437499891e+02,-9.000422976474376924e+01
4.664950078125000346e+02,-9.263132838084734999e+01
4.664953007812500232e+02,-9.753752544949669812e+01
4.664955937500000118e+02,-9.764119826649583445e+01
4.664958867187500005e+02,-9.169786132460822614e+01
4.664961796874999891e+02,-1.001485608116785073e+02
4.664964726562500346e+02,-1.030941729984214703e+02
4.664967656250000232e+02,-9.751930740464717928e+01
4.664970585937500118e+02,-1.008476119382429346e+02
4.664973515625000005e+02,-9.380883907027994439e+01
4.664976445312499891e+02,-9.500383488230778539e+01
4.664979375000000346e+02,-9.885169954672464598e+01
4.664982304687500232e+02,-9.313506648279087585e+01
4.664985234375000118e+02,-8.928707384831781724e+01
4.664988164062500005e+02,-9.390773605339070684e+01
4.664991093749999891e+02,-1.103805826796468068e+02
4.664994023437500346e+02,-9.943279819576373768e+01
4.664996953125000232e+02,-1.117568573928485876e+02
4.664999882812500118e+02,-9.621501462865683152e+01
4.665002812500000005e+02,-9.951862603069525903e+01
4.665005742187499891e+02,-9.439560779528200385e+01
4.665008671875000346e+02,-8.765880543310024109e+01
4.665011601562500232e+02,-9.027955991510364697e+01
4.665014531250000118e+02,-8.932234256371457093e+01
4.665017460937500005e+02,-9.971016982313271626e+01
4.665020390624999891e+02,-9.301258510826733072e+01
4.665023320312500346e+02,-9.443134286750651540e+01
4.665026250000000232e+02,-1.020564094902085515e+02
4.665029179687500118e+02,-9.769432026948874181e+01
4.665032109375000005e+02,-9.773796039230988697e+01
4.665035039062499891e+02,-9.650588018143236013e+01
4.665037968750000346e+02,-1.035642906901419025e+02
4.665040898437500232e+02,-9.553766387154479389e+01
4.665043828125000118e+02,-9.061115564140663992e+01
4.665046757812500005e+02,-1.009768459677510748e+02
4.665049687499999891e+02,-9.062180110029260049e+01
4.665052617187500346e+02,-1.033725333050736452e+02
4.665055546875000232e+02,-8.974659880850492755e+01
4.665058476562500118e+02,-9.886300316355310258e+01
4.665061406250000005e+02,-9.424192534019766754e+01
4.665064335937499891e+02,-9.624936759066505942e+01
4.665067265625000346e+02,-9.356361669811940374e+01
4.665070195312500232e+02,-9.472734222967112316e+01
4.665073125000000118e+02,-1.080932684992724830e+02
4.665076054687500005e+02,-9.379998040968246187e+01
4.665078984374999891e+02,-8.924110495122441478e+01
4.665081914062500346e+02,-9.930973449506801387e+01
4.665084843750000232e+02,-9.165543006209600208e+01
4.665087773437500118e+02,-9.602609061383772371e+01
4.665090703125000005e+02,-9.492554657154406073e+01
4.665093632812499891e+02,-9.397196591504781793e+01
4.665096562500000346e+02,-9.453544636830612546e+01
4.665099492187500232e+02,-8.978963128149848671e+01
4.665102421875000118e+02,-9.084389258081473884e+01
4.665105351562500005e+02,-9.916990207008340974e+01
4.665108281249999891e+02,-9.316355274676629961e+01
4.665111210937500346e+02,-8.942620432431228039e+01
4.665114140625000232e+02,-9.022819465827811314e+01
4.665117070312500118e+02,-1.038520474556044064e+02
4.665120000000000005e+02,-9.489542483759498737e+01
4.665122929687499891e+02,-9.485668538462323340e+01
4.665125859375000346e+02,-9.372490897512261654e+01
4.665128789062500232e+02,-9.606655250121872314e+01
4.665131718750000118e+02,-1.023771520348129798e+02
4.665134648437500005e+02,-9.305268921533345861e+01
4.665137578124999891e+02,-9.139382295183069971e+01
4.665140507812500346e+02,-1.035993755314680982e+02
4.665143437500000232e+02,-9.196915115373695926e+01
4.665146367187500118e+02,-8.918135916270655628e+01
4.665149296875000005e+02,-8.993741553602973227e+01
4.665152226562499891e+02,-9.653922102890079771e+01
4.665155156250000346e+02,-9.556016407433659765e+01
4.665158085937500232e+02,-9.870636652827506907e+01
4.665161015625000118e+02,-9.242782309336624280e+01
4.665163945312500005e+02,-9.268005416651767803e+01
4.665166874999999891e+02,-9.296591000683562811e+01
4.665169804687500346e+02,-9.020284026197120397e+01
4.665172734375000232e+02,-9.645371274033607278e+01
4.665175664062500118e+02,-1.017765984305885354e+02
4.665178593750000005e+02,-9.416230226929322100e+01
4.665181523437499891e+02,-8.938061529233614522e+01
4.665184453125000346e+02,-8.848204246849303445e+01
4.665187382812500232e+02,-9.424017693213824032e+01
4.665190312500000118e+02,-9.385951403199101151e+01
4.665193242187500005e+02,-9.347595703277470136e+01
4.665196171874999891e+02,-8.959239066492682468e+01
4.665199101562500346e+02,-9.328897398725125356e+01
4.665202031250000232e+02,-9.456595866494176050e+01
4.665204960937500118e+02,-9.666267446250688522e+01
4.665207890625000005e+02,-9.753220538694688457e+01
4.665210820312499891e+02,-1.025605164771457254e+02
4.665213750000000346e+02,-1.010712870449298180e+02
4.665216679687500232e+02,-9.227864508760958984e+01
4.665219609375000118e+02,-8.863678064627443121e+01
4.665222539062500005e+02,-9.430784987133256436e+01
4.665225468749999891e+02,-1.012340570733546770e+02
4.665228398437500346e+02,-9.660749947748647060e+01
4.665231328125000232e+02,-9.115109045442159186e+01
4.665234257812500118e+02,-9.806035516695854426e+01
4.665237187500000005e+02,-1.121612176690351816e+02
4.665240117187499891e+02,-9.307507606398908706e+01
4.665243046875000346e+02,-9.778081454391843863e+01
4.665245976562500232e+02,-9.351697207759627872e+01
4.665248906250000118e+02,-1.016487324181105407e+02
4.665251835937500005e+02,-9.822527773725295219e+01
