Frequency_MHz,Power_dBHz
4.664296757812500118e+02,-9.153417169454903046e+01
4.664299687500000005e+02,-9.015058500939247210e+01
4.664302617187499891e+02,-9.455567084918308751e+01
4.664305546875000346e+02,-9.203419059792672385e+01
4.664308476562500232e+02,-9.916646755501599841e+01
4.664311406250000118e+02,-9.043161076262200027e+01
4.664314335937500005e+02,-9.798991855259004069e+01
4.664317265624999891e+02,-1.020412117362954234e+02
4.664320195312500346e+02,-9.402989146216155802e+01
4.664323125000000232e+02,-9.761219671956166621e+01
4.664326054687500118e+02,-9.889715639504697720e+01
4.664328984375000005e+02,-9.514125418019831670e+01
4.664331914062499891e+02,-8.830470796378631348e+01
4.664334843750000346e+02,-8.836117995320799423e+01
4.664337773437500232e+02,-9.359366594574498777e+01
4.664340703125000118e+02,-9.526564231098375046e+01
4.664343632812500005e+02,-9.683024598377927816e+01
4.664346562499999891e+02,-9.815464030744965385e+01
4.664349492187500346e+02,-9.594600538993786643e+01
4.664352421875000232e+02,-9.464881513066779917e+01
4.664355351562500118e+02,-9.124606653326453909e+01
4.664358281250000005e+02,-9.036157248337187298e+01
4.664361210937499891e+02,-9.377919760564691387e+01
4.664364140625000346e+02,-9.222207827176687545e+01
4.664367070312500232e+02,-8.791760229711179875e+01
4.664370000000000118e+02,-9.309104654077685836e+01
4.664372929687500005e+02,-9.391157060968421888e+01
4.664375859374999891e+02,-9.485276483942061532e+01
4.664378789062500346e+02,-9.724233116816108691e+01
4.664381718750000232e+02,-1.057358927998029117e+02
4.664384648437500118e+02,-9.138113883346086652e+01
4.664387578125000005e+02,-8.599083244003193727e+01
4.664390507812499891e+02,-8.966628237116029254e+01
4.664393437500000346e+02,-9.059136477823309974e+01
4.664396367187500232e+02,-9.804248102389108510e+01
4.664399296875000118e+02,-8.777680218253968292e+01
4.664402226562500005e+02,-8.973120205811957817e+01
4.664405156249999891e+02,-1.001815232849203881e+02
4.664408085937500346e+02,-9.652810928814676572e+01
4.664411015625000232e+02,-9.449709772144993281e+01
4.664413945312500118e+02,-9.614216799448938389e+01
4.664416875000000005e+02,-9.959623013761996901e+01
4.664419804687499891e+02,-8.842539980245064157e+01
4.664422734375000346e+02,-8.582202077821021646e+01
4.664425664062500232e+02,-9.116797711157349227e+01
4.664428593750000118e+02,-1.021302948560344390e+02
4.664431523437500005e+02,-8.895103204945743869e+01
4.664434453124999891e+02,-8.648411770910102803e+01
4.664437382812500346e+02,-9.300197921458223504e+01
4.664440312500000232e+02,-1.002794678951379410e+02
4.664443242187500118e+02,-9.774870336617645705e+01
4.664446171875000005e+02,-9.522455455064340413e+01
4.664449101562499891e+02,-9.938781945211826496e+01
4.664452031250000346e+02,-1.045343346346165703e+02
4.664454960937500232e+02,-8.938391468282125629e+01
4.664457890625000118e+02,-8.734603013108136338e+01
4.664460820312500005e+02,-9.257953386269508655e+01
4.664463749999999891e+02,-1.008907707048995803e+02
4.664466679687500346e+02,-8.906956134897311017e+01
4.664469609375000232e+02,-9.017168678224575729e+01
4.664472539062500118e+02,-9.495749205915635116e+01
4.664475468750000005e+02,-9.641480894999553186e+01
4.664478398437499891e+02,-9.355290809003803076e+01
4.664481328125000346e+02,-9.310577157777308344e+01
4.664484257812500232e+02,-1.062574758092545721e+02
4.664487187500000118e+02,-9.195579326982810642e+01
4.664490117187500005e+02,-8.848118336430941611e+01
4.664493046874999891e+02,-8.908741640165720810e+01
4.664495976562500346e+02,-9.682432384727617602e+01
4.664498906250000232e+02,-9.871613664267241006e+01
4.664501835937500118e+02,-9.076152232350496263e+01
4.664504765625000005e+02,-9.045801302827490531e+01
4.664507695312499891e+02,-9.478349940686571529e+01
4.664510625000000346e+02,-1.024373363694960233e+02
4.664513554687500232e+02,-8.902053750514741637e+01
4.664516484375000118e+02,-9.185543888489249298e+01
4.664519414062500005e+02,-1.131113715980320080e+02
4.664522343749999891e+02,-9.543610411739238941e+01
4.664525273437500346e+02,-9.307045271459713831e+01
4.664528203125000232e+02,-9.199768228654399138e+01
4.664531132812500118e+02,-9.877268862118168613e+01
4.664534062500000005e+02,-9.081456099505433599e+01
4.664536992187499891e+02,-9.489693441409143304e+01
4.664539921875000346e+02,-9.692596474701404929e+01
4.664542851562500232e+02,-9.435473801019102780e+01
4.664545781250000118e+02,-9.998416133679596385e+01
4.664548710937500005e+02,-9.669294775634094208e+01
4.664551640624999891e+02,-9.413830664394683367e+01
4.664554570312500346e+02,-9.796207268140352653e+01
4.664557500000000232e+02,-9.314621446682795636e+01
4.664560429687500118e+02,-9.539228609729221375e+01
4.664563359375000005e+02,-9.281542574424817360e+01
4.664566289062499891e+02,-9.455071748567715417e+01
4.664569218750000346e+02,-8.884730136065016382e+01
4.664572148437500232e+02,-9.237421106906012369e+01
4.664575078125000118e+02,-9.796912231577324803e+01
4.664578007812500005e+02,-9.463745215531636745e+01
4.664580937499999891e+02,-9.287384586928575914e+01
4.664583867187500346e+02,-9.458509659657980251e+01
4.664586796875000232e+02,-1.012142255925779750e+02
4.664589726562500118e+02,-9.513923828149209783e+01
4.664592656250000005e+02,-9.757602713282307150e+01
4.664595585937499891e+02,-1.020060737451690045e+02
4.664598515625000346e+02,-9.543854508894555977e+01
4.664601445312500232e+02,-9.035665508830032877e+01
4.664604375000000118e+02,-8.914272763118964349e+01
4.664607304687500005e+02,-9.174493904583856363e+01
4.664610234374999891e+02,-9.831985894572967766e+01
4.664613164062500346e+02,-9.736081757963283678e+01
4.664616093750000232e+02,-9.871762200537258991e+01
4.664619023437500118e+02,-9.027241801261334331e+01
4.664621953125000005e+02,-8.802850321834202418e+01
4.664624882812499891e+02,-1.011442687443166335e+02
4.664627812500000346e+02,-9.807902226034281057e+01
4.664630742187500232e+02,-9.283543497900183183e+01
4.664633671875000118e+02,-8.873207420033341464e+01
4.664636601562500005e+02,-8.761925836654876321e+01
4.664639531249999891e+02,-8.808956201553087340e+01
4.664642460937500346e+02,-8.866147200410475193e+01
4.664645390625000232e+02,-9.658887948522932732e+01
4.664648320312500118e+02,-1.019163281078021299e+02
4.664651250000000005e+02,-9.295597468449366829e+01
4.664654179687499891e+02,-8.809120470667139102e+01
4.664657109375000346e+02,-9.515765931935777644e+01
4.664660039062500232e+02,-9.180540886620541130e+01
4.664662968750000118e+02,-8.787733856344883066e+01
4.664665898437500005e+02,-8.966213294220827379e+01
4.664668828124999891e+02,-9.019288808312361994e+01
4.664671757812500346e+02,-8.726593283353193442e+01
4.664674687500000232e+02,-8.844143578869817190e+01
4.664677617187500118e+02,-9.418168278056305098e+01
4.664680546875000005e+02,-9.779884268598041785e+01
4.664683476562499891e+02,-1.025776113427458114e+02
4.664686406250000346e+02,-9.897070089487911559e+01
4.664689335937500232e+02,-1.056318119510351892e+02
4.664692265625000118e+02,-9.340205608534867565e+01
4.664695195312500005e+02,-9.147350937141924021e+01
4.664698124999999891e+02,-9.797448442203922525e+01
4.664701054687500346e+02,-8.969160643668324440e+01
4.664703984375000232e+02,-8.704015563161520674e+01
4.664706914062500118e+02,-8.883663141541147468e+01
4.664709843750000005e+02,-9.148102157077607899e+01
4.664712773437499891e+02,-1.069173903001077832e+02
4.664715703125000346e+02,-1.045433800214077849e+02
4.664718632812500232e+02,-9.353878584356044712e+01
4.664721562500000118e+02,-9.043307259833201783e+01
4.664724492187500005e+02,-9.432131398410349732e+01
4.664727421874999891e+02,-1.035832733363536704e+02
4.664730351562500346e+02,-9.390807106125089376e+01
4.664733281250000232e+02,-9.873638467540466479e+01
4.664736210937500118e+02,-8.861117280777000360e+01
4.664739140625000005e+02,-9.377054207897171523e+01
4.664742070312499891e+02,-9.660703374209927574e+01
4.664745000000000346e+02,-9.224114127688207532e+01
4.664747929687500232e+02,-9.003837566549000826e+01
4.664750859375000118e+02,-9.814924760843355500e+01
4.664753789062500005e+02,-9.656247790728659197e+01
4.664756718749999891e+02,-9.603911279471752493e+01
4.664759648437500346e+02,-8.951536685479018729e+01
4.664762578125000232e+02,-9.076157877861190570e+01
4.664765507812500118e+02,-1.049303972443228048e+02
4.664768437500000005e+02,-9.588662901564858032e+01
4.664771367187499891e+02,-9.011239178981256259e+01
4.664774296875000346e+02,-9.728501816644154587e+01
4.664777226562500232e+02,-9.249694706922372234e+01
4.664780156250000118e+02,-9.438987937633379488e+01
4.664783085937500005e+02,-8.853710465797365714e+01
4.664786015624999891e+02,-9.579594323794962918e+01
4.664788945312500346e+02,-8.904675152972879459e+01
4.664791875000000232e+02,-8.694470338885435012e+01
4.664794804687500118e+02,-8.887975588593818088e+01
4.664797734375000005e+02,-9.274514699180215871e+01
4.664800664062499891e+02,-9.348047081693613336e+01
4.664803593750000346e+02,-8.940630200070727085e+01
4.664806523437500232e+02,-9.208667668533068706e+01
4.664809453125000118e+02,-1.035195967640600827e+02
4.664812382812500005e+02,-9.321315125609760344e+01
4.664815312499999891e+02,-8.918244112939397894e+01
4.664818242187500346e+02,-8.910601573157217103e+01
4.664821171875000232e+02,-9.072726358293181192e+01
4.664824101562500118e+02,-8.625846460172284935e+01
4.664827031250000005e+02,-8.939992236488649269e+01
4.664829960937499891e+02,-9.526203105382030856e+01
4.664832890625000346e+02,-9.458948212674749811e+01
4.664835820312500232e+02,-9.251856817237782593e+01
4.664838750000000118e+02,-9.201567958903069666e+01
4.664841679687500005e+02,-1.054789020588692807e+02
4.664844609374999891e+02,-8.694205189720726423e+01
4.664847539062500346e+02,-9.015275770146082834e+01
4.664850468750000232e+02,-9.136058006353125904e+01
4.664853398437500118e+02,-1.281926754600971492e+02
4.664856328125000005e+02,-8.784634097109638162e+01
4.664859257812499891e+02,-8.579632981573192296e+01
4.664862187500000346e+02,-9.212252744735876320e+01
4.664865117187500232e+02,-9.817806210357126417e+01
4.664868046875000118e+02,-9.747037000034011101e+01
4.664870976562500005e+02,-9.255184687908695196e+01
4.664873906249999891e+02,-9.646450889693912245e+01
4.664876835937500346e+02,-9.537669456893439701e+01
4.664879765625000232e+02,-9.335340312884746083e+01
4.664882695312500118e+02,-9.646122751423359887e+01
4.664885625000000005e+02,-9.473862268092392469e+01
4.664888554687499891e+02,-9.943661878193489656e+01
4.664891484375000346e+02,-8.762634209267721985e+01
4.664894414062500232e+02,-8.716824207808473091e+01
4.664897343750000118e+02,-1.046156424347072402e+02
4.664900273437500005e+02,-9.160947347908592064e+01
4.664903203124999891e+02,-9.715038116995926032e+01
4.664906132812500346e+02,-9.984002636836258660e+01
4.664909062500000232e+02,-9.584482905263671171e+01
4.664911992187500118e+02,-9.264152141492304793e+01
4.664914921875000005e+02,-1.036331427630835549e+02
4.664917851562499891e+02,-9.171145419392948384e+01
4.664920781250000346e+02,-8.550219747077063914e+01
4.664923710937500232e+02,-9.795024671642073599e+01
4.664926640625000118e+02,-9.150791349932453045e+01
4.664929570312500005e+02,-9.914466093778355571e+01
4.664932499999999891e+02,-9.191101238146656272e+01
4.664935429687500346e+02,-9.119994186537638825e+01
4.664938359375000232e+02,-9.704838314196069859e+01
4.664941289062500118e+02,-1.085810599708156303e+02
4.664944218750000005e+02,-9.963176971775160951e+01
4.664947148437499891e+02,-9.884401761728477709e+01
4.664950078125000346e+02,-9.584325739637614561e+01
4.664953007812500232e+02,-9.245679941591151874e+01
4.664955937500000118e+02,-9.416862432048576181e+01
4.664958867187500005e+02,-1.006289613055891010e+02
4.664961796874999891e+02,-8.981579967382512564e+01
4.664964726562500346e+02,-1.087317303436993541e+02
4.664967656250000232e+02,-9.226066913438219785e+01
4.664970585937500118e+02,-9.433973154478154299e+01
4.664973515625000005e+02,-9.525046400838716920e+01
4.664976445312499891e+02,-9.670514538137004479e+01
4.664979375000000346e+02,-9.348383324025833474e+01
4.664982304687500232e+02,-9.776397338252019154e+01
4.664985234375000118e+02,-1.109311148825101156e+02
4.664988164062500005e+02,-9.313740816280139256e+01
4.664991093749999891e+02,-9.242224005916575891e+01
4.664994023437500346e+02,-9.374669033324013867e+01
4.664996953125000232e+02,-9.854644497197080000e+01
4.664999882812500118e+02,-9.624928691243879086e+01
4.665002812500000005e+02,-9.333806237522766480e+01
4.665005742187499891e+02,-9.536573757542923602e+01
4.665008671875000346e+02,-9.552606558304098883e+01
4.665011601562500232e+02,-1.023096602330317495e+02
4.665014531250000118e+02,-9.126885000628573152e+01
4.665017460937500005e+02,-9.107780212756964033e+01
4.665020390624999891e+02,-9.668407655794111122e+01
4.665023320312500346e+02,-8.945994897723367956e+01
4.665026250000000232e+02,-9.436813395053503939e+01
4.665029179687500118e+02,-9.908247557011493711e+01
4.665032109375000005e+02,-9.641314681401873088e+01
4.665035039062499891e+02,-9.247383284868142539e+01
4.665037968750000346e+02,-9.118472635215297828e+01
4.665040898437500232e+02,-1.002065983232516686e+02
4.665043828125000118e+02,-9.388779716542043730e+01
4.665046757812500005e+02,-9.974746050774312778e+01
4.665049687499999891e+02,-9.364521688485341144e+01
4.665052617187500346e+02,-9.545460807313217799e+01
4.665055546875000232e+02,-1.106605687190389631e+02
4.665058476562500118e+02,-1.054363735275536698e+02
4.665061406250000005e+02,-9.516384384461022705e+01
4.665064335937499891e+02,-8.692364114656572838e+01
4.665067265625000346e+02,-9.430844210063268918e+01
4.665070195312500232e+02,-9.326307819634848784e+01
4.665073125000000118e+02,-9.466501298119257513e+01
4.665076054687500005e+02,-9.246766766855257913e+01
4.665078984374999891e+02,-1.049614144600182897e+02
4.665081914062500346e+02,-9.854926310082856844e+01
4.665084843750000232e+02,-9.164920794433881213e+01
4.665087773437500118e+02,-9.219344895262418049e+01
4.665090703125000005e+02,-9.189701742450404254e+01
4.665093632812499891e+02,-1.110797061709347133e+02
4.665096562500000346e+02,-8.951043101340472674e+01
4.665099492187500232e+02,-9.522613280140413394e+01
4.665102421875000118e+02,-9.624090147143043339e+01
4.665105351562500005e+02,-1.012690410102835870e+02
4.665108281249999891e+02,-9.918507090531761605e+01
4.665111210937500346e+02,-9.488762901466310495e+01
4.665114140625000232e+02,-1.006686095269287620e+02
4.665117070312500118e+02,-1.021901137276454108e+02
4.665120000000000005e+02,-1.025764254486512357e+02
4.665122929687499891e+02,-9.367545712810621694e+01
4.665125859375000346e+02,-9.076547726976427555e+01
4.665128789062500232e+02,-9.688216492585569029e+01
4.665131718750000118e+02,-8.931538771434263424e+01
4.665134648437500005e+02,-9.262508423101306221e+01
4.665137578124999891e+02,-9.282250387445938600e+01
4.665140507812500346e+02,-9.323381199560115817e+01
4.665143437500000232e+02,-1.049488598398182972e+02
4.665146367187500118e+02,-9.322893830581813290e+01
4.665149296875000005e+02,-1.019846615512816470e+02
4.665152226562499891e+02,-9.846749671669429915e+01
4.665155156250000346e+02,-9.513341924383480830e+01
4.665158085937500232e+02,-9.369778411263916951e+01
4.665161015625000118e+02,-9.527591794171235051e+01
4.665163945312500005e+02,-8.980996061946174791e+01
4.665166874999999891e+02,-9.384119039570661869e+01
4.665169804687500346e+02,-8.776763787237214842e+01
4.665172734375000232e+02,-9.049982139067539322e+01
4.665175664062500118e+02,-1.018739031415474869e+02
4.665178593750000005e+02,-9.082861809618897553e+01
4.665181523437499891e+02,-9.074430695627884802e+01
4.665184453125000346e+02,-9.122049840548804411e+01
4.665187382812500232e+02,-9.252316952611840861e+01
4.665190312500000118e+02,-9.635279663788450932e+01
4.665193242187500005e+02,-9.875658381629048677e+01
4.665196171874999891e+02,-9.264949293871706004e+01
4.665199101562500346e+02,-8.812677353156050231e+01
4.665202031250000232e+02,-9.036957862862897173e+01
4.665204960937500118e+02,-9.023526056909902593e+01
4.665207890625000005e+02,-9.261836968488191246e+01
4.665210820312499891e+02,-9.542547159533819467e+01
4.665213750000000346e+02,-8.914244152525901654e+01
4.665216679687500232e+02,-8.767897039767410661e+01
4.665219609375000118e+02,-9.141009523863139918e+01
4.665222539062500005e+02,-9.767841725649691398e+01
4.665225468749999891e+02,-9.425509611300887514e+01
4.665228398437500346e+02,-1.081508104456650869e+02
4.665231328125000232e+02,-9.287840575298011458e+01
4.665234257812500118e+02,-8.909189604776862836e+01
4.665237187500000005e+02,-9.856546747812524245e+01
4.665240117187499891e+02,-8.904529707596958588e+01
4.665243046875000346e+02,-9.753142537300675485e+01
4.665245976562500232e+02,-1.062601044459411668e+02
4.665248906250000118e+02,-9.230316460262389455e+01
4.665251835937500005e+02,-9.068361188718547794e+01
