Frequency_MHz,Power_dBHz
4.664528203125000232e+02,-9.441699240494513390e+01
4.664531132812500118e+02,-9.585869817554157635e+01
4.664534062500000005e+02,-1.017006702411192833e+02
4.664536992187499891e+02,-9.321093038119025209e+01
4.664539921875000346e+02,-1.002575363512682998e+02
4.664542851562500232e+02,-1.003082577775092545e+02
4.664545781250000118e+02,-9.666704815922929583e+01
4.664548710937500005e+02,-9.610802818623456290e+01
4.664551640624999891e+02,-1.021277886472433352e+02
4.664554570312500346e+02,-9.523433008911084130e+01
4.664557500000000232e+02,-9.381921926998806782e+01
4.664560429687500118e+02,-9.041936547070136498e+01
4.664563359375000005e+02,-8.650701895200712954e+01
4.664566289062499891e+02,-9.004246097264388027e+01
4.664569218750000346e+02,-9.123243289534960354e+01
4.664572148437500232e+02,-9.401151230599145947e+01
4.664575078125000118e+02,-1.011583769222719127e+02
4.664578007812500005e+02,-9.106981841225307051e+01
4.664580937499999891e+02,-9.610370458025556673e+01
4.664583867187500346e+02,-1.135099659484418311e+02
4.664586796875000232e+02,-9.471559575800384323e+01
4.664589726562500118e+02,-9.340433319471642903e+01
4.664592656250000005e+02,-9.101462120539949296e+01
4.664595585937499891e+02,-8.773997082709216500e+01
4.664598515625000346e+02,-9.102168786876944750e+01
4.664601445312500232e+02,-8.806234524905025296e+01
4.664604375000000118e+02,-8.802013027227681619e+01
4.664607304687500005e+02,-9.082919220936415172e+01
4.664610234374999891e+02,-9.481146852381341716e+01
4.664613164062500346e+02,-9.904703859484685324e+01
4.664616093750000232e+02,-1.035427589279772320e+02
4.664619023437500118e+02,-1.014639554368052075e+02
4.664621953125000005e+02,-1.062421027901641821e+02
4.664624882812499891e+02,-1.073047886883192348e+02
4.664627812500000346e+02,-9.482105945814929271e+01
4.664630742187500232e+02,-9.103553221438386345e+01
4.664633671875000118e+02,-9.314246612237081990e+01
4.664636601562500005e+02,-9.608734305652846786e+01
4.664639531249999891e+02,-9.656310236260750912e+01
4.664642460937500346e+02,-8.808658139121089903e+01
4.664645390625000232e+02,-9.221824901319864409e+01
4.664648320312500118e+02,-9.332276483869375738e+01
4.664651250000000005e+02,-9.394584828251895203e+01
4.664654179687499891e+02,-9.019931466279041388e+01
4.664657109375000346e+02,-9.068908458597948652e+01
4.664660039062500232e+02,-9.246422002238027460e+01
4.664662968750000118e+02,-9.182168933740604189e+01
4.664665898437500005e+02,-9.431752861944357846e+01
4.664668828124999891e+02,-1.024351043557614815e+02
4.664671757812500346e+02,-9.347135004531894253e+01
4.664674687500000232e+02,-9.707891283901359714e+01
4.664677617187500118e+02,-1.093968991819865266e+02
4.664680546875000005e+02,-9.819628152953653455e+01
4.664683476562499891e+02,-9.903579527057905807e+01
4.664686406250000346e+02,-1.226300763736356885e+02
4.664689335937500232e+02,-1.098214121330675255e+02
4.664692265625000118e+02,-8.944168658129173366e+01
4.664695195312500005e+02,-8.598326786631534446e+01
4.664698124999999891e+02,-9.368856160975758485e+01
4.664701054687500346e+02,-9.346195998505072566e+01
4.664703984375000232e+02,-1.138877257139834285e+02
4.664706914062500118e+02,-8.971361475759140092e+01
4.664709843750000005e+02,-9.025485395867973182e+01
4.664712773437499891e+02,-9.311615801733312026e+01
4.664715703125000346e+02,-9.233216025046338871e+01
4.664718632812500232e+02,-9.408430946778415205e+01
4.664721562500000118e+02,-9.698268605983024315e+01
4.664724492187500005e+02,-9.599117196085897774e+01
4.664727421874999891e+02,-9.346251197611047701e+01
4.664730351562500346e+02,-9.440126212528561211e+01
4.664733281250000232e+02,-9.273853509323741662e+01
4.664736210937500118e+02,-9.608602460973855841e+01
4.664739140625000005e+02,-9.494356616612734001e+01
4.664742070312499891e+02,-8.872489063273309284e+01
4.664745000000000346e+02,-9.441607961782743530e+01
4.664747929687500232e+02,-9.692743218903993352e+01
4.664750859375000118e+02,-9.315792326368131171e+01
4.664753789062500005e+02,-9.174771294970300062e+01
4.664756718749999891e+02,-9.335672071604795974e+01
4.664759648437500346e+02,-9.094860942954190364e+01
4.664762578125000232e+02,-8.988263557412096816e+01
4.664765507812500118e+02,-9.309889159146764825e+01
4.664768437500000005e+02,-9.293445510636551887e+01
4.664771367187499891e+02,-9.887339568618132546e+01
4.664774296875000346e+02,-9.556450979284798564e+01
4.664777226562500232e+02,-9.363967445481895879e+01
4.664780156250000118e+02,-9.007652399887987826e+01
4.664783085937500005e+02,-8.848311645102160128e+01
4.664786015624999891e+02,-1.018182630353156242e+02
4.664788945312500346e+02,-1.089769935654125845e+02
4.664791875000000232e+02,-9.437401159717269650e+01
4.664794804687500118e+02,-9.791266565433089397e+01
4.664797734375000005e+02,-9.665438056679053602e+01
4.664800664062499891e+02,-9.509813999811089502e+01
4.664803593750000346e+02,-9.039565158053578386e+01
4.664806523437500232e+02,-9.020782184944445703e+01
4.664809453125000118e+02,-8.889560597839292200e+01
4.664812382812500005e+02,-8.956376741466658586e+01
4.664815312499999891e+02,-8.732622348868821405e+01
4.664818242187500346e+02,-8.631421691466199775e+01
4.664821171875000232e+02,-9.004640061319514643e+01
4.664824101562500118e+02,-9.689196422401430198e+01
4.664827031250000005e+02,-1.002363847498872218e+02
4.664829960937499891e+02,-9.182417648605752447e+01
4.664832890625000346e+02,-9.384471741752319929e+01
4.664835820312500232e+02,-9.295291614239233979e+01
4.664838750000000118e+02,-8.753759177590544027e+01
4.664841679687500005e+02,-8.817586379602097679e+01
4.664844609374999891e+02,-9.727859724021719501e+01
4.664847539062500346e+02,-9.746958029984679683e+01
4.664850468750000232e+02,-9.548396979454217615e+01
4.664853398437500118e+02,-1.036337268879359783e+02
4.664856328125000005e+02,-9.685135283928146066e+01
4.664859257812499891e+02,-9.319486516136913679e+01
4.664862187500000346e+02,-1.012227052623506296e+02
4.664865117187500232e+02,-9.486464712496922402e+01
4.664868046875000118e+02,-8.805682382536531350e+01
4.664870976562500005e+02,-9.418664687554517911e+01
4.664873906249999891e+02,-9.086672889652987806e+01
4.664876835937500346e+02,-9.163691617753130458e+01
4.664879765625000232e+02,-9.903166105592976010e+01
4.664882695312500118e+02,-9.787952467682266899e+01
4.664885625000000005e+02,-9.838841032850240254e+01
4.664888554687499891e+02,-8.726856851948645044e+01
4.664891484375000346e+02,-9.166262565060534939e+01
4.664894414062500232e+02,-1.007390829271388100e+02
4.664897343750000118e+02,-9.106291217884852074e+01
4.664900273437500005e+02,-9.576869207874298695e+01
4.664903203124999891e+02,-1.051497648329773114e+02
4.664906132812500346e+02,-9.360746112229699634e+01
4.664909062500000232e+02,-9.527078667686539859e+01
4.664911992187500118e+02,-1.006459916185461765e+02
4.664914921875000005e+02,-9.472548573906885849e+01
4.664917851562499891e+02,-9.021264475648925441e+01
4.664920781250000346e+02,-9.325594944508168282e+01
4.664923710937500232e+02,-9.240335786457751510e+01
4.664926640625000118e+02,-9.515266345635652101e+01
4.664929570312500005e+02,-9.544070962206856734e+01
4.664932499999999891e+02,-9.537816691639523015e+01
4.664935429687500346e+02,-1.032012498895287820e+02
4.664938359375000232e+02,-9.779653399341313502e+01
4.664941289062500118e+02,-9.188769596628218039e+01
4.664944218750000005e+02,-9.143744478292430244e+01
4.664947148437499891e+02,-9.051730305616379724e+01
4.664950078125000346e+02,-8.777319955361599568e+01
4.664953007812500232e+02,-9.073461293117539128e+01
4.664955937500000118e+02,-9.292282328523199908e+01
4.664958867187500005e+02,-9.479986945998371084e+01
4.664961796874999891e+02,-9.583369429230583592e+01
4.664964726562500346e+02,-1.011310260647299941e+02
4.664967656250000232e+02,-9.288981369982232650e+01
4.664970585937500118e+02,-8.800106055554570617e+01
4.664973515625000005e+02,-8.973676575404817868e+01
4.664976445312499891e+02,-8.864214684381892084e+01
4.664979375000000346e+02,-8.810319334329525987e+01
4.664982304687500232e+02,-9.238243378105306647e+01
4.664985234375000118e+02,-1.027730596275680739e+02
4.664988164062500005e+02,-1.004484332356980474e+02
4.664991093749999891e+02,-9.592941452115866241e+01
4.664994023437500346e+02,-9.907634459150337136e+01
4.664996953125000232e+02,-9.419915680337679476e+01
4.664999882812500118e+02,-9.571314588519383904e+01
4.665002812500000005e+02,-9.024437854572852302e+01
4.665005742187499891e+02,-8.528079426294915777e+01
4.665008671875000346e+02,-8.918524939919480232e+01
4.665011601562500232e+02,-1.052324737614117964e+02
4.665014531250000118e+02,-9.603993823562350940e+01
4.665017460937500005e+02,-9.639630982777589452e+01
4.665020390624999891e+02,-1.049989686230413781e+02
4.665023320312500346e+02,-9.840643893361368555e+01
4.665026250000000232e+02,-9.817435097018874046e+01
4.665029179687500118e+02,-1.078061152481099896e+02
4.665032109375000005e+02,-9.634127635722859395e+01
4.665035039062499891e+02,-8.941851239192472178e+01
4.665037968750000346e+02,-9.090745157468161608e+01
4.665040898437500232e+02,-8.814795422496983690e+01
4.665043828125000118e+02,-8.713913045764618914e+01
4.665046757812500005e+02,-9.135851537224139918e+01
4.665049687499999891e+02,-9.729940196992033918e+01
4.665052617187500346e+02,-9.799382883378137876e+01
4.665055546875000232e+02,-9.033996309501358724e+01
4.665058476562500118e+02,-9.334904450198808945e+01
4.665061406250000005e+02,-9.663782463345799556e+01
4.665064335937499891e+02,-9.433894097130375656e+01
4.665067265625000346e+02,-9.201723180472134800e+01
4.665070195312500232e+02,-9.862763044128541878e+01
4.665073125000000118e+02,-9.143189270254295309e+01
4.665076054687500005e+02,-9.076556254694122572e+01
4.665078984374999891e+02,-9.993792039707757624e+01
4.665081914062500346e+02,-9.886737604885863107e+01
4.665084843750000232e+02,-9.715211765057767934e+01
4.665087773437500118e+02,-9.191409832906940380e+01
4.665090703125000005e+02,-9.221473233885369325e+01
4.665093632812499891e+02,-9.666418228299971815e+01
4.665096562500000346e+02,-9.011739246803159631e+01
4.665099492187500232e+02,-8.908662046204742069e+01
4.665102421875000118e+02,-9.640439503510705777e+01
4.665105351562500005e+02,-9.565344377920139607e+01
4.665108281249999891e+02,-1.050803024377672301e+02
4.665111210937500346e+02,-9.733885202007977000e+01
4.665114140625000232e+02,-1.028802386094501884e+02
4.665117070312500118e+02,-9.765169899066418679e+01
4.665120000000000005e+02,-9.342200022506780499e+01
4.665122929687499891e+02,-8.989387189693215419e+01
4.665125859375000346e+02,-9.524547882349806116e+01
4.665128789062500232e+02,-9.721376892357967847e+01
4.665131718750000118e+02,-9.687402980292125676e+01
4.665134648437500005e+02,-9.193599850254811656e+01
4.665137578124999891e+02,-8.755722152239700051e+01
4.665140507812500346e+02,-8.814523435151346575e+01
4.665143437500000232e+02,-1.003409654495629724e+02
4.665146367187500118e+02,-9.206553435915246553e+01
4.665149296875000005e+02,-8.808906143248704268e+01
4.665152226562499891e+02,-9.273233712149877306e+01
4.665155156250000346e+02,-9.409839734295212565e+01
4.665158085937500232e+02,-9.331923441925333407e+01
4.665161015625000118e+02,-9.865326711304710727e+01
4.665163945312500005e+02,-9.529081282133587649e+01
4.665166874999999891e+02,-1.001168206925034809e+02
4.665169804687500346e+02,-1.022099308205976627e+02
4.665172734375000232e+02,-9.112965323181477117e+01
4.665175664062500118e+02,-9.105729909005012246e+01
4.665178593750000005e+02,-1.082550714420296600e+02
4.665181523437499891e+02,-8.839438171154293400e+01
4.665184453125000346e+02,-9.335631784393436305e+01
4.665187382812500232e+02,-9.100287379311427571e+01
4.665190312500000118e+02,-9.962947923168458431e+01
4.665193242187500005e+02,-1.032220876877694451e+02
4.665196171874999891e+02,-9.272951789729629013e+01
4.665199101562500346e+02,-1.078482682076973447e+02
4.665202031250000232e+02,-1.020578583072221477e+02
4.665204960937500118e+02,-9.645748671292994914e+01
4.665207890625000005e+02,-9.869381255767973471e+01
4.665210820312499891e+02,-9.100025963858179523e+01
4.665213750000000346e+02,-8.698760985878799090e+01
4.665216679687500232e+02,-8.613067915675600261e+01
4.665219609375000118e+02,-1.117260723386544612e+02
4.665222539062500005e+02,-8.857540011489987819e+01
4.665225468749999891e+02,-1.026344536067688296e+02
4.665228398437500346e+02,-9.395797084025788592e+01
4.665231328125000232e+02,-8.782281102159532793e+01
4.665234257812500118e+02,-9.563620249818052343e+01
4.665237187500000005e+02,-1.038899896559730678e+02
4.665240117187499891e+02,-9.784126395663386688e+01
4.665243046875000346e+02,-9.847697354812531501e+01
4.665245976562500232e+02,-9.843739092627755838e+01
4.665248906250000118e+02,-9.421222404664887051e+01
4.665251835937500005e+02,-8.987726444241818058e+01
