Frequency_MHz,Power_dBHz
4.664493046874999891e+02,-9.045305122375569340e+01
4.664495976562500346e+02,-8.501734155837674223e+01
4.664498906250000232e+02,-8.707435957045534280e+01
4.664501835937500118e+02,-9.469603662687170242e+01
4.664504765625000005e+02,-9.269522808365842081e+01
4.664507695312499891e+02,-9.010703027747418048e+01
4.664510625000000346e+02,-9.631559530303758265e+01
4.664513554687500232e+02,-1.002718614598400393e+02
4.664516484375000118e+02,-9.818545421844227405e+01
4.664519414062500005e+02,-9.245361351579461484e+01
4.664522343749999891e+02,-8.900435083644140377e+01
4.664525273437500346e+02,-9.098319723705193951e+01
4.664528203125000232e+02,-9.278887521941894079e+01
4.664531132812500118e+02,-9.143822780408326878e+01
4.664534062500000005e+02,-9.351195441523944396e+01
4.664536992187499891e+02,-9.897476201563850395e+01
4.664539921875000346e+02,-9.423568814667149240e+01
4.664542851562500232e+02,-9.270565974986118363e+01
4.664545781250000118e+02,-9.577798093424199521e+01
4.664548710937500005e+02,-9.792421390489083421e+01
4.664551640624999891e+02,-9.337238083948645340e+01
4.664554570312500346e+02,-8.887301068042476970e+01
4.664557500000000232e+02,-8.616237088327274307e+01
4.664560429687500118e+02,-9.123658077361716323e+01
4.664563359375000005e+02,-9.459955422366755329e+01
4.664566289062499891e+02,-9.023810858132844714e+01
4.664569218750000346e+02,-9.384182820475896847e+01
4.664572148437500232e+02,-9.763410683128925882e+01
4.664575078125000118e+02,-9.808781394442583235e+01
4.664578007812500005e+02,-1.047209501202139563e+02
4.664580937499999891e+02,-9.477325004186739932e+01
4.664583867187500346e+02,-9.313140559758687687e+01
4.664586796875000232e+02,-9.100405340687741784e+01
4.664589726562500118e+02,-9.198688573549439695e+01
4.664592656250000005e+02,-9.179505123743128081e+01
4.664595585937499891e+02,-9.436552527371455312e+01
4.664598515625000346e+02,-9.894373227626013545e+01
4.664601445312500232e+02,-9.807605402604951905e+01
4.664604375000000118e+02,-1.005242958126590338e+02
4.664607304687500005e+02,-9.179148432718521633e+01
4.664610234374999891e+02,-9.216763097827440276e+01
4.664613164062500346e+02,-9.092314172557864538e+01
4.664616093750000232e+02,-9.873402066433615687e+01
4.664619023437500118e+02,-9.287100405067427289e+01
4.664621953125000005e+02,-1.012552859312387739e+02
4.664624882812499891e+02,-9.698758547374880834e+01
4.664627812500000346e+02,-9.156938590372682540e+01
4.664630742187500232e+02,-1.014729370739995602e+02
4.664633671875000118e+02,-9.551569660285578323e+01
4.664636601562500005e+02,-9.178334203666496194e+01
4.664639531249999891e+02,-1.040233866614548361e+02
4.664642460937500346e+02,-9.082543922593478669e+01
4.664645390625000232e+02,-9.035327053927474594e+01
4.664648320312500118e+02,-9.397348777178268620e+01
4.664651250000000005e+02,-1.004126864129105741e+02
4.664654179687499891e+02,-9.755864799362704787e+01
4.664657109375000346e+02,-1.052024050715993155e+02
4.664660039062500232e+02,-9.403086413281289424e+01
4.664662968750000118e+02,-8.950001634373656145e+01
4.664665898437500005e+02,-9.858060657596905685e+01
4.664668828124999891e+02,-9.645739102002769982e+01
4.664671757812500346e+02,-9.589442340613020122e+01
4.664674687500000232e+02,-1.001247852830714322e+02
4.664677617187500118e+02,-9.522862888063662012e+01
4.664680546875000005e+02,-9.648698610496880690e+01
4.664683476562499891e+02,-1.029552084470573448e+02
4.664686406250000346e+02,-1.023814762663411813e+02
4.664689335937500232e+02,-1.138541425182717148e+02
4.664692265625000118e+02,-9.756233243844224035e+01
4.664695195312500005e+02,-9.292992841651341962e+01
4.664698124999999891e+02,-9.673016338112732626e+01
4.664701054687500346e+02,-9.094581938031247148e+01
4.664703984375000232e+02,-9.311002482855023743e+01
4.664706914062500118e+02,-9.882673595330105343e+01
4.664709843750000005e+02,-9.500265938410760214e+01
4.664712773437499891e+02,-9.590437467375872416e+01
4.664715703125000346e+02,-9.681228967992362300e+01
4.664718632812500232e+02,-9.314636460268538087e+01
4.664721562500000118e+02,-9.273916409199630095e+01
4.664724492187500005e+02,-1.033497059178883717e+02
4.664727421874999891e+02,-9.213450161917853620e+01
4.664730351562500346e+02,-8.890361888794191714e+01
4.664733281250000232e+02,-1.011888137975155928e+02
4.664736210937500118e+02,-8.819012152848019070e+01
4.664739140625000005e+02,-8.778132222058414413e+01
4.664742070312499891e+02,-8.896026344156943821e+01
4.664745000000000346e+02,-8.772281588768774441e+01
4.664747929687500232e+02,-8.878702362067721765e+01
4.664750859375000118e+02,-9.102985634912015200e+01
4.664753789062500005e+02,-9.866244530969359516e+01
4.664756718749999891e+02,-9.636178392095223444e+01
4.664759648437500346e+02,-9.442005431125997461e+01
4.664762578125000232e+02,-1.020074495958093053e+02
4.664765507812500118e+02,-9.428723733715580124e+01
4.664768437500000005e+02,-9.949592609692786027e+01
4.664771367187499891e+02,-9.168571544904077086e+01
4.664774296875000346e+02,-9.148910731485551651e+01
4.664777226562500232e+02,-8.877547497133404875e+01
4.664780156250000118e+02,-9.008975807490287480e+01
4.664783085937500005e+02,-8.801917521641303210e+01
4.664786015624999891e+02,-9.076728560048452721e+01
4.664788945312500346e+02,-1.068355267738353689e+02
4.664791875000000232e+02,-9.276643833129490702e+01
4.664794804687500118e+02,-8.890144944486286249e+01
4.664797734375000005e+02,-9.235722066530891539e+01
4.664800664062499891e+02,-9.992045812687862849e+01
4.664803593750000346e+02,-9.094485579585460755e+01
4.664806523437500232e+02,-8.877357343732535355e+01
4.664809453125000118e+02,-9.702301343129286693e+01
4.664812382812500005e+02,-9.037731632264171822e+01
4.664815312499999891e+02,-8.895186184188250422e+01
4.664818242187500346e+02,-8.923816627529761547e+01
4.664821171875000232e+02,-9.011254058017470925e+01
4.664824101562500118e+02,-1.055148558457967312e+02
4.664827031250000005e+02,-9.111192938146444931e+01
4.664829960937499891e+02,-9.037732202385475944e+01
4.664832890625000346e+02,-9.429859561788772737e+01
4.664835820312500232e+02,-1.120204197398026054e+02
4.664838750000000118e+02,-9.628356481135043055e+01
4.664841679687500005e+02,-9.784715940408906931e+01
4.664844609374999891e+02,-9.513539251010001863e+01
4.664847539062500346e+02,-9.626795015078249662e+01
4.664850468750000232e+02,-9.942277062436568258e+01
4.664853398437500118e+02,-9.646035064206952825e+01
4.664856328125000005e+02,-9.119982970892439766e+01
4.664859257812499891e+02,-9.321353131473429698e+01
4.664862187500000346e+02,-9.978366293475244220e+01
4.664865117187500232e+02,-9.946264376391545170e+01
4.664868046875000118e+02,-9.109338461424498234e+01
4.664870976562500005e+02,-9.301905469508784563e+01
4.664873906249999891e+02,-9.424736491410317285e+01
4.664876835937500346e+02,-1.089900527156786723e+02
4.664879765625000232e+02,-1.065749424569311259e+02
4.664882695312500118e+02,-1.000161327868069066e+02
4.664885625000000005e+02,-9.489898587586219492e+01
4.664888554687499891e+02,-8.987247830419427430e+01
4.664891484375000346e+02,-9.232961139065169220e+01
4.664894414062500232e+02,-9.960963370468887490e+01
4.664897343750000118e+02,-8.932279605109891918e+01
4.664900273437500005e+02,-9.105686910173557180e+01
4.664903203124999891e+02,-9.096773145816831629e+01
4.664906132812500346e+02,-9.467960280598811096e+01
4.664909062500000232e+02,-9.704802031617694524e+01
4.664911992187500118e+02,-8.978830244920244752e+01
4.664914921875000005e+02,-9.431459298482951681e+01
4.664917851562499891e+02,-9.985136805754447664e+01
4.664920781250000346e+02,-9.800058937468575948e+01
4.664923710937500232e+02,-1.043574155865144206e+02
4.664926640625000118e+02,-1.020389087307002995e+02
4.664929570312500005e+02,-9.802620536213331093e+01
4.664932499999999891e+02,-9.464869142331360763e+01
4.664935429687500346e+02,-8.858663295363989221e+01
4.664938359375000232e+02,-9.054406652556232871e+01
4.664941289062500118e+02,-9.174745747052645584e+01
4.664944218750000005e+02,-1.089635483840486643e+02
4.664947148437499891e+02,-9.261660351467287455e+01
4.664950078125000346e+02,-9.870547293104108633e+01
4.664953007812500232e+02,-8.915568607664022238e+01
4.664955937500000118e+02,-8.558765221089137754e+01
4.664958867187500005e+02,-8.970574757974218016e+01
4.664961796874999891e+02,-8.669167155755775411e+01
4.664964726562500346e+02,-8.957746303241660257e+01
4.664967656250000232e+02,-9.280708823699126242e+01
4.664970585937500118e+02,-9.494758782425893173e+01
4.664973515625000005e+02,-9.222389933257798589e+01
4.664976445312499891e+02,-1.182488723333430727e+02
4.664979375000000346e+02,-8.739953175899729843e+01
4.664982304687500232e+02,-8.451638939399620654e+01
4.664985234375000118e+02,-8.605468711088664691e+01
4.664988164062500005e+02,-8.740797549009317891e+01
4.664991093749999891e+02,-9.202726839325148944e+01
4.664994023437500346e+02,-9.369049432036247538e+01
4.664996953125000232e+02,-9.706597772267488722e+01
4.664999882812500118e+02,-1.001722093964501710e+02
4.665002812500000005e+02,-9.519228213289147789e+01
4.665005742187499891e+02,-9.398114423171692522e+01
4.665008671875000346e+02,-1.044136548942286140e+02
4.665011601562500232e+02,-1.017652553797123716e+02
4.665014531250000118e+02,-8.721562889281611319e+01
4.665017460937500005e+02,-9.218479690890289646e+01
4.665020390624999891e+02,-9.568726175127905265e+01
4.665023320312500346e+02,-9.940487458023358158e+01
4.665026250000000232e+02,-9.856776809289557661e+01
4.665029179687500118e+02,-9.582803828795810830e+01
4.665032109375000005e+02,-1.045711899136469327e+02
4.665035039062499891e+02,-9.510078516126006321e+01
4.665037968750000346e+02,-9.416336135710295707e+01
4.665040898437500232e+02,-1.015057557039151703e+02
4.665043828125000118e+02,-9.012896301779773012e+01
4.665046757812500005e+02,-9.409036842077732388e+01
4.665049687499999891e+02,-9.320719683963406510e+01
4.665052617187500346e+02,-8.739473790091032868e+01
4.665055546875000232e+02,-9.123317019090768554e+01
4.665058476562500118e+02,-8.992607029354954307e+01
4.665061406250000005e+02,-9.814629128854997475e+01
4.665064335937499891e+02,-9.274994363775645922e+01
4.665067265625000346e+02,-1.007979506132201806e+02
4.665070195312500232e+02,-1.103846745869215056e+02
4.665073125000000118e+02,-9.442730746098577299e+01
4.665076054687500005e+02,-9.155454946930093740e+01
4.665078984374999891e+02,-9.464788989841947853e+01
4.665081914062500346e+02,-9.734849177833535805e+01
4.665084843750000232e+02,-9.378678509510305616e+01
4.665087773437500118e+02,-9.281292326146763116e+01
4.665090703125000005e+02,-9.042537319429951026e+01
4.665093632812499891e+02,-9.118450466188397741e+01
4.665096562500000346e+02,-9.833082248560862126e+01
4.665099492187500232e+02,-9.170208061278307810e+01
4.665102421875000118e+02,-9.500015178419343442e+01
4.665105351562500005e+02,-9.157053797364959280e+01
4.665108281249999891e+02,-9.607047844277013837e+01
4.665111210937500346e+02,-8.888291221988936286e+01
4.665114140625000232e+02,-9.404334200261604337e+01
4.665117070312500118e+02,-9.335993712181023341e+01
4.665120000000000005e+02,-9.532720868288642180e+01
4.665122929687499891e+02,-9.825399015289283966e+01
4.665125859375000346e+02,-9.142458799908750677e+01
4.665128789062500232e+02,-8.942710042394818970e+01
4.665131718750000118e+02,-1.014265448364577651e+02
4.665134648437500005e+02,-9.919996415120245103e+01
4.665137578124999891e+02,-1.014779283352464603e+02
4.665140507812500346e+02,-9.472896682936402613e+01
4.665143437500000232e+02,-9.211927392596437869e+01
4.665146367187500118e+02,-9.439116063580897276e+01
4.665149296875000005e+02,-1.059496366524275857e+02
4.665152226562499891e+02,-9.382329132193373766e+01
4.665155156250000346e+02,-9.777065192453223119e+01
4.665158085937500232e+02,-1.024917792218429611e+02
4.665161015625000118e+02,-9.239531248814232356e+01
4.665163945312500005e+02,-8.803686831387756229e+01
4.665166874999999891e+02,-8.738093963741408743e+01
4.665169804687500346e+02,-8.680210354930510164e+01
4.665172734375000232e+02,-9.224373209347207592e+01
4.665175664062500118e+02,-9.057468563883900003e+01
4.665178593750000005e+02,-9.009317496366256250e+01
4.665181523437499891e+02,-9.611173342102523520e+01
4.665184453125000346e+02,-1.170051221839742226e+02
4.665187382812500232e+02,-1.018783952664489618e+02
4.665190312500000118e+02,-1.041622413013001704e+02
4.665193242187500005e+02,-9.585775365114062652e+01
4.665196171874999891e+02,-9.093728254726971727e+01
4.665199101562500346e+02,-9.316758250655121287e+01
4.665202031250000232e+02,-9.239523481177539566e+01
4.665204960937500118e+02,-9.806135043951510966e+01
4.665207890625000005e+02,-9.456642396537013440e+01
4.665210820312499891e+02,-9.546502590889780038e+01
4.665213750000000346e+02,-9.315778569205829740e+01
4.665216679687500232e+02,-9.233904652456118356e+01
4.665219609375000118e+02,-9.145727378199944724e+01
4.665222539062500005e+02,-9.311568660201693604e+01
4.665225468749999891e+02,-9.245875860651815970e+01
4.665228398437500346e+02,-9.221666588954985855e+01
4.665231328125000232e+02,-9.163505083653086558e+01
4.665234257812500118e+02,-1.013365414366617046e+02
4.665237187500000005e+02,-8.968713130866575511e+01
4.665240117187499891e+02,-8.859289247395278721e+01
4.665243046875000346e+02,-9.189319827592709089e+01
4.665245976562500232e+02,-1.026026672101283737e+02
4.665248906250000118e+02,-9.341608494632025383e+01
4.665251835937500005e+02,-9.276755552184786779e+01
