Frequency_MHz,Power_dBHz
4.664082890624999891e+02,-1.001121690273274112e+02
4.664085820312500346e+02,-1.005474192428971207e+02
4.664088750000000232e+02,-1.002419862256747933e+02
4.664091679687500118e+02,-9.771725016374021777e+01
4.664094609375000005e+02,-9.947965458716710430e+01
4.664097539062499891e+02,-9.682624217254135601e+01
4.664100468750000346e+02,-9.448485491230185573e+01
4.664103398437500232e+02,-9.029775464347453351e+01
4.664106328125000118e+02,-9.822439149517262535e+01
4.664109257812500005e+02,-9.245109443746113698e+01
4.664112187499999891e+02,-9.368999790538114780e+01
4.664115117187500346e+02,-1.031173791390016845e+02
4.664118046875000232e+02,-1.006138632562343815e+02
4.664120976562500118e+02,-9.846637584906630991e+01
4.664123906250000005e+02,-9.322408334176495259e+01
4.664126835937499891e+02,-9.649864880984368654e+01
4.664129765625000346e+02,-9.347787269502019569e+01
4.664132695312500232e+02,-9.160351863549686868e+01
4.664135625000000118e+02,-9.098809199137220105e+01
4.664138554687500005e+02,-8.870825005636751825e+01
4.664141484374999891e+02,-9.101133704710565553e+01
4.664144414062500346e+02,-9.169606488122214216e+01
4.664147343750000232e+02,-1.078959284110528074e+02
4.664150273437500118e+02,-9.931903515063068255e+01
4.664153203125000005e+02,-9.793871332708810939e+01
4.664156132812499891e+02,-8.784257358183563724e+01
4.664159062500000346e+02,-8.773283384163902099e+01
4.664161992187500232e+02,-9.872727205039637965e+01
4.664164921875000118e+02,-9.396629530956406029e+01
4.664167851562500005e+02,-9.647137726308103822e+01
4.664170781249999891e+02,-9.602424118417823706e+01
4.664173710937500346e+02,-8.962624124729305208e+01
4.664176640625000232e+02,-9.052607724389709176e+01
4.664179570312500118e+02,-9.730291813867611950e+01
4.664182500000000005e+02,-1.033257639272806045e+02
4.664185429687499891e+02,-1.063501596680442987e+02
4.664188359375000346e+02,-9.906324265680783014e+01
4.664191289062500232e+02,-8.911365801725662550e+01
4.664194218750000118e+02,-8.796875753238902007e+01
4.664197148437500005e+02,-9.517747160579888543e+01
4.664200078124999891e+02,-9.664766958038822509e+01
4.664203007812500346e+02,-9.926143675436551916e+01
4.664205937500000232e+02,-9.096996448645680289e+01
4.664208867187500118e+02,-8.956992287945006126e+01
4.664211796875000005e+02,-9.086836169985060963e+01
4.664214726562499891e+02,-9.314504700787436775e+01
4.664217656250000346e+02,-9.586670519610193253e+01
4.664220585937500232e+02,-9.935699948425046557e+01
4.664223515625000118e+02,-1.001996579645980177e+02
4.664226445312500005e+02,-9.124318318808077777e+01
4.664229374999999891e+02,-8.669488118780130037e+01
4.664232304687500346e+02,-8.975379981795970252e+01
4.664235234375000232e+02,-9.405770837064204670e+01
4.664238164062500118e+02,-1.016393149064939081e+02
4.664241093750000005e+02,-9.482193718479776123e+01
4.664244023437499891e+02,-9.322456610996424331e+01
4.664246953125000346e+02,-9.552351570873929631e+01
4.664249882812500232e+02,-9.439763919850588536e+01
4.664252812500000118e+02,-9.340099572952381379e+01
4.664255742187500005e+02,-9.784946602453422315e+01
4.664258671874999891e+02,-9.566925849523133252e+01
4.664261601562500346e+02,-9.170388740881332978e+01
4.664264531250000232e+02,-8.821450650890929523e+01
4.664267460937500118e+02,-8.698024255146223993e+01
4.664270390625000005e+02,-8.789561850439470447e+01
4.664273320312499891e+02,-9.508951850272885054e+01
4.664276250000000346e+02,-9.657212079861254495e+01
4.664279179687500232e+02,-8.669285575949167821e+01
4.664282109375000118e+02,-8.724918234683971718e+01
4.664285039062500005e+02,-9.334060147728325774e+01
4.664287968749999891e+02,-1.048651296529726409e+02
4.664290898437500346e+02,-1.097954427859938846e+02
4.664293828125000232e+02,-1.006086714405377194e+02
4.664296757812500118e+02,-9.245140958474442527e+01
4.664299687500000005e+02,-8.903530656446883995e+01
4.664302617187499891e+02,-8.838627620840226484e+01
4.664305546875000346e+02,-8.873619595875459254e+01
4.664308476562500232e+02,-9.202098199823559810e+01
4.664311406250000118e+02,-9.392096778398168055e+01
4.664314335937500005e+02,-9.053420379402891172e+01
4.664317265624999891e+02,-8.991618690329192987e+01
4.664320195312500346e+02,-9.181770666561796190e+01
4.664323125000000232e+02,-9.222042651566228244e+01
4.664326054687500118e+02,-1.032831025396469471e+02
4.664328984375000005e+02,-9.788052178369750322e+01
4.664331914062499891e+02,-9.127282074846129944e+01
4.664334843750000346e+02,-8.981115330882134629e+01
4.664337773437500232e+02,-9.103895620221064178e+01
4.664340703125000118e+02,-9.372589381001591846e+01
4.664343632812500005e+02,-9.693918212617427344e+01
4.664346562499999891e+02,-1.000211859085029005e+02
4.664349492187500346e+02,-9.104180344147918902e+01
4.664352421875000232e+02,-8.987952505960008409e+01
4.664355351562500118e+02,-9.441597323526420382e+01
4.664358281250000005e+02,-1.090941272776367441e+02
4.664361210937499891e+02,-9.310794764133483170e+01
4.664364140625000346e+02,-8.977717265872965413e+01
4.664367070312500232e+02,-9.111668720027392965e+01
4.664370000000000118e+02,-9.021408337207310524e+01
4.664372929687500005e+02,-9.604905167712342973e+01
4.664375859374999891e+02,-9.551350738926652184e+01
4.664378789062500346e+02,-9.888780417457773808e+01
4.664381718750000232e+02,-1.051592442054005687e+02
4.664384648437500118e+02,-9.568690462520208939e+01
4.664387578125000005e+02,-8.622148364481523686e+01
4.664390507812499891e+02,-8.866335718970489665e+01
4.664393437500000346e+02,-9.517286426411124012e+01
4.664396367187500232e+02,-9.486907612146985969e+01
4.664399296875000118e+02,-9.019568732473425143e+01
4.664402226562500005e+02,-9.655788005733272428e+01
4.664405156249999891e+02,-9.179915937406997273e+01
4.664408085937500346e+02,-1.006781750638338622e+02
4.664411015625000232e+02,-1.018593191316474389e+02
4.664413945312500118e+02,-9.874503354906410379e+01
4.664416875000000005e+02,-9.530746433376329207e+01
4.664419804687499891e+02,-8.917689131654874757e+01
4.664422734375000346e+02,-8.824210101236778314e+01
4.664425664062500232e+02,-1.007383416162235648e+02
4.664428593750000118e+02,-9.777068031135866022e+01
4.664431523437500005e+02,-9.353853585427508222e+01
4.664434453124999891e+02,-9.148095839006347774e+01
4.664437382812500346e+02,-9.392283441578018710e+01
4.664440312500000232e+02,-8.958420140330670733e+01
4.664443242187500118e+02,-9.171551773179153599e+01
4.664446171875000005e+02,-9.565715893326876085e+01
4.664449101562499891e+02,-9.599894413946083205e+01
4.664452031250000346e+02,-1.142346496714917521e+02
4.664454960937500232e+02,-8.907396093937187231e+01
4.664457890625000118e+02,-8.785699339946206976e+01
4.664460820312500005e+02,-1.051898423535839129e+02
4.664463749999999891e+02,-9.809633351017801317e+01
4.664466679687500346e+02,-9.539703749420331746e+01
4.664469609375000232e+02,-9.590947844773472752e+01
4.664472539062500118e+02,-9.886164480328902471e+01
4.664475468750000005e+02,-9.056409329708569089e+01
4.664478398437499891e+02,-9.319734789771419514e+01
4.664481328125000346e+02,-9.369122460165252164e+01
4.664484257812500232e+02,-9.285287053040869409e+01
4.664487187500000118e+02,-1.008661466814365184e+02
4.664490117187500005e+02,-9.090962833372353202e+01
4.664493046874999891e+02,-8.806680814305714478e+01
4.664495976562500346e+02,-9.360688733967954533e+01
4.664498906250000232e+02,-1.001466129233067477e+02
4.664501835937500118e+02,-1.035736458996269107e+02
4.664504765625000005e+02,-1.071182280537031488e+02
4.664507695312499891e+02,-9.831678083526770706e+01
4.664510625000000346e+02,-9.119474840173184305e+01
4.664513554687500232e+02,-9.418433932359056371e+01
4.664516484375000118e+02,-9.769855801656292726e+01
4.664519414062500005e+02,-9.120352461020800661e+01
4.664522343749999891e+02,-9.215625493315764061e+01
4.664525273437500346e+02,-9.565309691696643313e+01
4.664528203125000232e+02,-9.189085536427003831e+01
4.664531132812500118e+02,-9.521771612597602541e+01
4.664534062500000005e+02,-8.981364763157010600e+01
4.664536992187499891e+02,-9.561210372932698931e+01
4.664539921875000346e+02,-9.391749984192458101e+01
4.664542851562500232e+02,-9.858256621806555131e+01
4.664545781250000118e+02,-8.661078239557717495e+01
4.664548710937500005e+02,-8.852344624199817247e+01
4.664551640624999891e+02,-9.125736709786156098e+01
4.664554570312500346e+02,-8.889489023248822264e+01
4.664557500000000232e+02,-9.061360112069795036e+01
4.664560429687500118e+02,-9.811716929353053729e+01
4.664563359375000005e+02,-1.048944430834398815e+02
4.664566289062499891e+02,-9.583650474820026943e+01
4.664569218750000346e+02,-8.746755121802951294e+01
4.664572148437500232e+02,-8.806745238471917503e+01
4.664575078125000118e+02,-8.936242155689960498e+01
4.664578007812500005e+02,-1.033760063055201925e+02
4.664580937499999891e+02,-9.094334579416404551e+01
4.664583867187500346e+02,-9.765586039598302648e+01
4.664586796875000232e+02,-1.048988301277021549e+02
4.664589726562500118e+02,-8.971480983645381002e+01
4.664592656250000005e+02,-8.642117849959632281e+01
4.664595585937499891e+02,-8.987069306893423004e+01
4.664598515625000346e+02,-9.650915680160780141e+01
4.664601445312500232e+02,-9.164654303032391169e+01
4.664604375000000118e+02,-9.562053484076344034e+01
4.664607304687500005e+02,-9.876273836262967620e+01
4.664610234374999891e+02,-1.026000149928385099e+02
4.664613164062500346e+02,-9.364480532500087406e+01
4.664616093750000232e+02,-8.942636706719747508e+01
4.664619023437500118e+02,-9.119383452029785531e+01
4.664621953125000005e+02,-1.018409865606443674e+02
4.664624882812499891e+02,-8.976764610570666036e+01
4.664627812500000346e+02,-8.712717202824761387e+01
4.664630742187500232e+02,-9.365497821563037917e+01
4.664633671875000118e+02,-9.275851120411485340e+01
4.664636601562500005e+02,-9.045610520348306238e+01
4.664639531249999891e+02,-9.030518603236916420e+01
4.664642460937500346e+02,-8.909171296564298359e+01
4.664645390625000232e+02,-9.084055096849111521e+01
4.664648320312500118e+02,-1.048608545402104824e+02
4.664651250000000005e+02,-9.591039706797035080e+01
4.664654179687499891e+02,-9.364852166973838621e+01
4.664657109375000346e+02,-9.281003848580320437e+01
4.664660039062500232e+02,-9.509976234994547895e+01
4.664662968750000118e+02,-8.755603266285135078e+01
4.664665898437500005e+02,-9.255936376096531149e+01
4.664668828124999891e+02,-9.611808105357556542e+01
4.664671757812500346e+02,-9.686805598001917872e+01
4.664674687500000232e+02,-9.783364964617719295e+01
4.664677617187500118e+02,-9.230802653289671866e+01
4.664680546875000005e+02,-1.033181006285269774e+02
4.664683476562499891e+02,-9.960671289832740172e+01
4.664686406250000346e+02,-9.623235342705937967e+01
4.664689335937500232e+02,-9.487627903068025148e+01
4.664692265625000118e+02,-9.600996461605555510e+01
4.664695195312500005e+02,-9.618637650621472801e+01
4.664698124999999891e+02,-9.192317688782621588e+01
4.664701054687500346e+02,-9.745531575097768950e+01
4.664703984375000232e+02,-9.804489540648886248e+01
4.664706914062500118e+02,-9.758276630310732003e+01
4.664709843750000005e+02,-9.609011578364210493e+01
4.664712773437499891e+02,-8.930293599835869145e+01
4.664715703125000346e+02,-9.418280490717913267e+01
4.664718632812500232e+02,-1.068831283150358047e+02
4.664721562500000118e+02,-9.717389200643333425e+01
4.664724492187500005e+02,-9.250000222511917514e+01
4.664727421874999891e+02,-9.303707941932364633e+01
4.664730351562500346e+02,-1.007638073766469375e+02
4.664733281250000232e+02,-1.021135790760190076e+02
4.664736210937500118e+02,-1.014794864787787958e+02
4.664739140625000005e+02,-9.285224911543818394e+01
4.664742070312499891e+02,-9.281516193477273191e+01
4.664745000000000346e+02,-9.944371693731609696e+01
4.664747929687500232e+02,-8.948660113631510171e+01
4.664750859375000118e+02,-9.319702847194099604e+01
4.664753789062500005e+02,-9.950181557993522574e+01
4.664756718749999891e+02,-9.672092152881984362e+01
4.664759648437500346e+02,-9.037964183170643651e+01
4.664762578125000232e+02,-9.458324516988230357e+01
4.664765507812500118e+02,-9.630674056490437351e+01
4.664768437500000005e+02,-1.000424194393876292e+02
4.664771367187499891e+02,-9.488949068013295118e+01
4.664774296875000346e+02,-1.038704516991416824e+02
4.664777226562500232e+02,-9.980371788981238979e+01
4.664780156250000118e+02,-1.008414300936736652e+02
4.664783085937500005e+02,-8.977875626188377112e+01
4.664786015624999891e+02,-8.849557503146695581e+01
4.664788945312500346e+02,-9.337589177399023299e+01
4.664791875000000232e+02,-9.013734683985293827e+01
4.664794804687500118e+02,-8.837704140517351448e+01
4.664797734375000005e+02,-8.910661946795498523e+01
4.664800664062499891e+02,-9.163973842408702808e+01
4.664803593750000346e+02,-9.904448158181088502e+01
4.664806523437500232e+02,-1.061786194019503426e+02
4.664809453125000118e+02,-1.055119927398924204e+02
4.664812382812500005e+02,-1.098703883880248497e+02
4.664815312499999891e+02,-9.558050913965399786e+01
4.664818242187500346e+02,-9.283585835348088722e+01
4.664821171875000232e+02,-8.821569055118740721e+01
4.664824101562500118e+02,-8.886671505976013918e+01
4.664827031250000005e+02,-9.631423782999334549e+01
4.664829960937499891e+02,-1.042801984024141859e+02
4.664832890625000346e+02,-9.394402105925684054e+01
4.664835820312500232e+02,-9.385891448152021610e+01
4.664838750000000118e+02,-9.963334882977102325e+01
4.664841679687500005e+02,-9.303531268470604232e+01
4.664844609374999891e+02,-1.056670638632354837e+02
4.664847539062500346e+02,-1.009926970043091785e+02
4.664850468750000232e+02,-9.442139820519386717e+01
4.664853398437500118e+02,-9.552132278934169562e+01
4.664856328125000005e+02,-9.106573421096278764e+01
4.664859257812499891e+02,-9.283246264084282018e+01
4.664862187500000346e+02,-9.220207346049902242e+01
4.664865117187500232e+02,-9.879742480270117255e+01
4.664868046875000118e+02,-9.836012397621090031e+01
4.664870976562500005e+02,-9.013562377468454656e+01
4.664873906249999891e+02,-9.386171144702815639e+01
4.664876835937500346e+02,-9.411690658398401865e+01
4.664879765625000232e+02,-9.414244412880874791e+01
4.664882695312500118e+02,-9.459071023260058553e+01
4.664885625000000005e+02,-9.254838550346696024e+01
4.664888554687499891e+02,-9.378196648934164159e+01
4.664891484375000346e+02,-9.127233392943175261e+01
4.664894414062500232e+02,-9.315774375064054880e+01
4.664897343750000118e+02,-9.687810164918288081e+01
4.664900273437500005e+02,-9.802258584704040345e+01
4.664903203124999891e+02,-9.611867453088706270e+01
4.664906132812500346e+02,-9.601895506473381658e+01
4.664909062500000232e+02,-9.621900363187236849e+01
4.664911992187500118e+02,-9.113542626972363792e+01
4.664914921875000005e+02,-8.874693439561102082e+01
4.664917851562499891e+02,-9.259264978129843371e+01
4.664920781250000346e+02,-9.300602054230523663e+01
4.664923710937500232e+02,-9.150274459098528723e+01
4.664926640625000118e+02,-9.278502412298864499e+01
4.664929570312500005e+02,-9.617915361835834176e+01
4.664932499999999891e+02,-9.693062716512056909e+01
4.664935429687500346e+02,-9.490127598407133291e+01
4.664938359375000232e+02,-9.254570588643871076e+01
4.664941289062500118e+02,-9.649837751303230959e+01
4.664944218750000005e+02,-9.824740719597966176e+01
4.664947148437499891e+02,-1.032833837212722301e+02
4.664950078125000346e+02,-9.145882817055993996e+01
4.664953007812500232e+02,-9.359284347928155512e+01
4.664955937500000118e+02,-9.123688550464615332e+01
4.664958867187500005e+02,-9.164725109497196343e+01
4.664961796874999891e+02,-9.344440093277134451e+01
4.664964726562500346e+02,-1.089586834885515430e+02
4.664967656250000232e+02,-9.651822795760173790e+01
4.664970585937500118e+02,-9.659732043276210334e+01
4.664973515625000005e+02,-1.051288271540291817e+02
4.664976445312499891e+02,-1.146259586069021168e+02
4.664979375000000346e+02,-9.895816704070358583e+01
4.664982304687500232e+02,-1.003388720232150177e+02
4.664985234375000118e+02,-9.495878454246424383e+01
4.664988164062500005e+02,-9.364407914648472797e+01
4.664991093749999891e+02,-8.907445979927391022e+01
4.664994023437500346e+02,-9.236997927865438385e+01
4.664996953125000232e+02,-1.170401762532510759e+02
4.664999882812500118e+02,-9.959839121938749429e+01
4.665002812500000005e+02,-1.016848338730044219e+02
4.665005742187499891e+02,-9.133093371528063642e+01
4.665008671875000346e+02,-8.954172667787716478e+01
4.665011601562500232e+02,-8.837332738360488804e+01
4.665014531250000118e+02,-9.551859075184754033e+01
4.665017460937500005e+02,-9.963317249445084656e+01
4.665020390624999891e+02,-9.642343309975713339e+01
4.665023320312500346e+02,-9.727492372031244372e+01
4.665026250000000232e+02,-9.330881189547662302e+01
4.665029179687500118e+02,-8.859252986200361590e+01
4.665032109375000005e+02,-9.152427507070930801e+01
4.665035039062499891e+02,-9.088869677713802275e+01
4.665037968750000346e+02,-9.267050361380620416e+01
4.665040898437500232e+02,-9.968545776176311790e+01
4.665043828125000118e+02,-9.565902697377342179e+01
4.665046757812500005e+02,-8.941460283619170468e+01
4.665049687499999891e+02,-9.293006014016719973e+01
4.665052617187500346e+02,-9.570344705356191639e+01
4.665055546875000232e+02,-9.682560927814294871e+01
4.665058476562500118e+02,-9.887867783641715391e+01
4.665061406250000005e+02,-8.971321386760509142e+01
4.665064335937499891e+02,-8.998032195467624206e+01
4.665067265625000346e+02,-9.900148980258619247e+01
4.665070195312500232e+02,-1.013348967484768366e+02
4.665073125000000118e+02,-9.678553909827685686e+01
4.665076054687500005e+02,-9.406803405652721040e+01
4.665078984374999891e+02,-9.772151732132962820e+01
4.665081914062500346e+02,-8.856905351449424302e+01
4.665084843750000232e+02,-8.796917958290100614e+01
4.665087773437500118e+02,-9.171135094602279025e+01
4.665090703125000005e+02,-9.528444467722066236e+01
4.665093632812499891e+02,-1.023605014067332775e+02
4.665096562500000346e+02,-9.084867001053092395e+01
4.665099492187500232e+02,-8.957475722927681261e+01
4.665102421875000118e+02,-9.323248617849731090e+01
4.665105351562500005e+02,-9.411165461554372769e+01
4.665108281249999891e+02,-9.515705374462639554e+01
4.665111210937500346e+02,-8.934680620123504013e+01
4.665114140625000232e+02,-9.401555838642977392e+01
4.665117070312500118e+02,-8.956787675123450754e+01
4.665120000000000005e+02,-8.652494349160184584e+01
4.665122929687499891e+02,-9.081594427481314824e+01
4.665125859375000346e+02,-9.915058317352159634e+01
4.665128789062500232e+02,-9.513697376680599405e+01
4.665131718750000118e+02,-8.862568224640924086e+01
4.665134648437500005e+02,-9.068765614854416413e+01
4.665137578124999891e+02,-9.801565959163013986e+01
4.665140507812500346e+02,-1.108101518892032118e+02
4.665143437500000232e+02,-9.336625637214228846e+01
4.665146367187500118e+02,-9.715019453194557286e+01
4.665149296875000005e+02,-9.884292430580556754e+01
4.665152226562499891e+02,-9.749364076675331603e+01
4.665155156250000346e+02,-9.484042347316224664e+01
4.665158085937500232e+02,-9.869403512899887687e+01
4.665161015625000118e+02,-9.293479286299699993e+01
4.665163945312500005e+02,-9.820392174596864265e+01
4.665166874999999891e+02,-1.000631996799556873e+02
4.665169804687500346e+02,-1.209844480795205044e+02
4.665172734375000232e+02,-8.899799406802515023e+01
4.665175664062500118e+02,-9.048356485202393173e+01
4.665178593750000005e+02,-9.923403919757166136e+01
4.665181523437499891e+02,-1.014890282680893563e+02
4.665184453125000346e+02,-1.004386132540041530e+02
4.665187382812500232e+02,-9.580674039217838356e+01
4.665190312500000118e+02,-9.258209131074127640e+01
4.665193242187500005e+02,-1.008930779564544480e+02
4.665196171874999891e+02,-9.624682888066587338e+01
4.665199101562500346e+02,-8.986174525540270963e+01
4.665202031250000232e+02,-9.105997016048446824e+01
4.665204960937500118e+02,-9.902828984684980185e+01
4.665207890625000005e+02,-9.511567276374282187e+01
4.665210820312499891e+02,-9.772906692074886337e+01
4.665213750000000346e+02,-9.561736995920220750e+01
4.665216679687500232e+02,-8.894597010798614178e+01
4.665219609375000118e+02,-8.853777812755375010e+01
4.665222539062500005e+02,-9.223933390952375078e+01
4.665225468749999891e+02,-1.000395759299848066e+02
4.665228398437500346e+02,-9.245846540682018144e+01
4.665231328125000232e+02,-9.337771349267698895e+01
4.665234257812500118e+02,-9.477145477603565382e+01
4.665237187500000005e+02,-9.930087737578823237e+01
4.665240117187499891e+02,-1.051677029813495068e+02
4.665243046875000346e+02,-9.358787569417964392e+01
4.665245976562500232e+02,-9.764264796896236476e+01
4.665248906250000118e+02,-9.550828864527125006e+01
4.665251835937500005e+02,-9.224587705358514711e+01
