Frequency_MHz,Power_dBHz
4.664346562499999891e+02,-9.197420842587952450e+01
4.664349492187500346e+02,-9.102270801395664535e+01
4.664352421875000232e+02,-9.714749121007015731e+01
4.664355351562500118e+02,-9.450810912666915442e+01
4.664358281250000005e+02,-9.512453492555715684e+01
4.664361210937499891e+02,-8.917971505050769565e+01
4.664364140625000346e+02,-9.032742856145424071e+01
4.664367070312500232e+02,-9.177254951719461928e+01
4.664370000000000118e+02,-1.040058297880037230e+02
4.664372929687500005e+02,-9.722466899034763799e+01
4.664375859374999891e+02,-9.637264850472209332e+01
4.664378789062500346e+02,-1.089531540683082369e+02
4.664381718750000232e+02,-1.028516117005271440e+02
4.664384648437500118e+02,-9.591745265575670487e+01
4.664387578125000005e+02,-9.210061128601138591e+01
4.664390507812499891e+02,-9.135918636234690382e+01
4.664393437500000346e+02,-9.141157996216651327e+01
4.664396367187500232e+02,-9.553000327440179262e+01
4.664399296875000118e+02,-9.302685499038943817e+01
4.664402226562500005e+02,-8.656413547730545588e+01
4.664405156249999891e+02,-9.255121118003248171e+01
4.664408085937500346e+02,-9.393604834435689099e+01
4.664411015625000232e+02,-9.654480396189140379e+01
4.664413945312500118e+02,-8.938818780792317398e+01
4.664416875000000005e+02,-9.200027616141858289e+01
4.664419804687499891e+02,-1.037540522738673303e+02
4.664422734375000346e+02,-9.221697959849316817e+01
4.664425664062500232e+02,-9.010547713528754343e+01
4.664428593750000118e+02,-9.179800006180468586e+01
4.664431523437500005e+02,-9.442311497168667245e+01
4.664434453124999891e+02,-8.928658198486238007e+01
4.664437382812500346e+02,-9.202295573481221425e+01
4.664440312500000232e+02,-9.619297181666286178e+01
4.664443242187500118e+02,-9.008124150932665941e+01
4.664446171875000005e+02,-9.559764540644991371e+01
4.664449101562499891e+02,-9.047965766458048620e+01
4.664452031250000346e+02,-9.075016359925369613e+01
4.664454960937500232e+02,-1.007763418865481526e+02
4.664457890625000118e+02,-9.487346408813435517e+01
4.664460820312500005e+02,-9.766302004225168787e+01
4.664463749999999891e+02,-1.002273502194347685e+02
4.664466679687500346e+02,-9.834506853138877602e+01
4.664469609375000232e+02,-9.899637389994991565e+01
4.664472539062500118e+02,-9.502729348652150065e+01
4.664475468750000005e+02,-9.380423002361575868e+01
4.664478398437499891e+02,-9.435630223501760838e+01
4.664481328125000346e+02,-9.162183521668322328e+01
4.664484257812500232e+02,-9.217702987688673488e+01
4.664487187500000118e+02,-9.738662409978419987e+01
4.664490117187500005e+02,-1.083598130630274028e+02
4.664493046874999891e+02,-9.707564312255712480e+01
4.664495976562500346e+02,-9.380400508719813502e+01
4.664498906250000232e+02,-9.628548640040929740e+01
4.664501835937500118e+02,-9.305872486712077318e+01
4.664504765625000005e+02,-9.986679905221291165e+01
4.664507695312499891e+02,-1.190027781761693149e+02
4.664510625000000346e+02,-9.259849699594184358e+01
4.664513554687500232e+02,-9.201450560273190149e+01
4.664516484375000118e+02,-9.673377590781075241e+01
4.664519414062500005e+02,-9.741264986290765648e+01
4.664522343749999891e+02,-9.661204803665158636e+01
4.664525273437500346e+02,-1.011827016759330178e+02
4.664528203125000232e+02,-9.055944525889165675e+01
4.664531132812500118e+02,-9.382265144900489418e+01
4.664534062500000005e+02,-9.072440452967612146e+01
4.664536992187499891e+02,-8.791791829876640918e+01
4.664539921875000346e+02,-8.836456058565613603e+01
4.664542851562500232e+02,-8.870041919569075617e+01
4.664545781250000118e+02,-9.177307260721592286e+01
4.664548710937500005e+02,-9.071619142868186714e+01
4.664551640624999891e+02,-9.322020205437073059e+01
4.664554570312500346e+02,-9.563841367379531277e+01
4.664557500000000232e+02,-9.139551253102668227e+01
4.664560429687500118e+02,-9.550220534561736940e+01
4.664563359375000005e+02,-1.041261789614278257e+02
4.664566289062499891e+02,-9.841338019477177568e+01
4.664569218750000346e+02,-9.960660045794955408e+01
4.664572148437500232e+02,-8.995868962704133764e+01
4.664575078125000118e+02,-8.884847149235959307e+01
4.664578007812500005e+02,-8.842211229402710160e+01
4.664580937499999891e+02,-9.700304853657033277e+01
4.664583867187500346e+02,-9.745475584346935705e+01
4.664586796875000232e+02,-9.564522063051623491e+01
4.664589726562500118e+02,-9.440811239608343897e+01
4.664592656250000005e+02,-9.549049892260407546e+01
4.664595585937499891e+02,-9.128305402154134640e+01
4.664598515625000346e+02,-9.042532894071010219e+01
4.664601445312500232e+02,-9.653850710103428412e+01
4.664604375000000118e+02,-1.065823798841936991e+02
4.664607304687500005e+02,-1.104768066450877200e+02
4.664610234374999891e+02,-9.766591180534034322e+01
4.664613164062500346e+02,-9.598596898812580491e+01
4.664616093750000232e+02,-9.541014045914698727e+01
4.664619023437500118e+02,-9.334209877372536823e+01
4.664621953125000005e+02,-9.537554284076097133e+01
4.664624882812499891e+02,-1.040878841601186480e+02
4.664627812500000346e+02,-9.382772331590257409e+01
4.664630742187500232e+02,-8.754116575315877924e+01
4.664633671875000118e+02,-9.595016126920951649e+01
4.664636601562500005e+02,-9.274651386091441907e+01
4.664639531249999891e+02,-9.447537382949053608e+01
4.664642460937500346e+02,-9.116355293272974336e+01
4.664645390625000232e+02,-9.360851711797501196e+01
4.664648320312500118e+02,-9.421838440492376776e+01
4.664651250000000005e+02,-9.631635008024993283e+01
4.664654179687499891e+02,-9.243708863646747886e+01
4.664657109375000346e+02,-9.587157630904383154e+01
4.664660039062500232e+02,-9.895167070260146147e+01
4.664662968750000118e+02,-9.373499939603091491e+01
4.664665898437500005e+02,-9.199658934627817075e+01
4.664668828124999891e+02,-1.032714923453588227e+02
4.664671757812500346e+02,-9.760416507449421886e+01
4.664674687500000232e+02,-9.156148998218023394e+01
4.664677617187500118e+02,-9.069519079907665571e+01
4.664680546875000005e+02,-9.791050661734600169e+01
4.664683476562499891e+02,-1.077375464866939723e+02
4.664686406250000346e+02,-1.032638856097235589e+02
4.664689335937500232e+02,-9.325409377183446225e+01
4.664692265625000118e+02,-9.450841375552671764e+01
4.664695195312500005e+02,-1.008781945253403194e+02
4.664698124999999891e+02,-9.392358450017795235e+01
4.664701054687500346e+02,-1.014409025211297575e+02
4.664703984375000232e+02,-9.837088595011104530e+01
4.664706914062500118e+02,-9.079766497324301611e+01
4.664709843750000005e+02,-9.387616886292559570e+01
4.664712773437499891e+02,-9.738438167370094334e+01
4.664715703125000346e+02,-9.072380146420351821e+01
4.664718632812500232e+02,-9.248324646303247221e+01
4.664721562500000118e+02,-9.485286548750535474e+01
4.664724492187500005e+02,-9.151750904930219122e+01
4.664727421874999891e+02,-9.256957402789156220e+01
4.664730351562500346e+02,-9.252669936242475046e+01
4.664733281250000232e+02,-9.000640200085733511e+01
4.664736210937500118e+02,-9.442520772603992896e+01
4.664739140625000005e+02,-9.403055574855133614e+01
4.664742070312499891e+02,-9.133944262075152665e+01
4.664745000000000346e+02,-1.118525546297692728e+02
4.664747929687500232e+02,-1.002371217010298068e+02
4.664750859375000118e+02,-9.290193441330571034e+01
4.664753789062500005e+02,-8.961603424274848351e+01
4.664756718749999891e+02,-8.824911919080797418e+01
4.664759648437500346e+02,-9.021790097768089822e+01
4.664762578125000232e+02,-8.967137677495119874e+01
4.664765507812500118e+02,-9.472327712438776359e+01
4.664768437500000005e+02,-9.715082476807688749e+01
4.664771367187499891e+02,-1.044458082175519706e+02
4.664774296875000346e+02,-9.406219426243009707e+01
4.664777226562500232e+02,-9.902278883273652355e+01
4.664780156250000118e+02,-9.027292307576033181e+01
4.664783085937500005e+02,-8.792411420007552181e+01
4.664786015624999891e+02,-9.364169308862093999e+01
4.664788945312500346e+02,-1.076649970262807869e+02
4.664791875000000232e+02,-1.075530256821341197e+02
4.664794804687500118e+02,-9.113845886957177811e+01
4.664797734375000005e+02,-8.912684545907175959e+01
4.664800664062499891e+02,-9.528497213796913456e+01
4.664803593750000346e+02,-9.590028654535234409e+01
4.664806523437500232e+02,-9.436218404049083119e+01
4.664809453125000118e+02,-9.795795584378569743e+01
4.664812382812500005e+02,-1.016051804484724954e+02
4.664815312499999891e+02,-1.113196492571697718e+02
4.664818242187500346e+02,-1.016760055346506419e+02
4.664821171875000232e+02,-9.498739686446046449e+01
4.664824101562500118e+02,-1.075308368003141055e+02
4.664827031250000005e+02,-9.338503749812822718e+01
4.664829960937499891e+02,-9.214551993276104724e+01
4.664832890625000346e+02,-9.394945863011365361e+01
4.664835820312500232e+02,-8.937895668736672405e+01
4.664838750000000118e+02,-9.369898564825885501e+01
4.664841679687500005e+02,-1.008703125849962134e+02
4.664844609374999891e+02,-9.671815378922238438e+01
4.664847539062500346e+02,-9.264816600215573317e+01
4.664850468750000232e+02,-9.768392619915550767e+01
4.664853398437500118e+02,-9.460144048499145697e+01
4.664856328125000005e+02,-9.987099704270715961e+01
4.664859257812499891e+02,-9.509140180429798761e+01
4.664862187500000346e+02,-9.263279967779820367e+01
4.664865117187500232e+02,-9.509504622863340728e+01
4.664868046875000118e+02,-9.242905761461653924e+01
4.664870976562500005e+02,-8.920422034277457612e+01
4.664873906249999891e+02,-9.639695815590842187e+01
4.664876835937500346e+02,-9.507959409830650088e+01
4.664879765625000232e+02,-9.256234927691235725e+01
4.664882695312500118e+02,-9.303135657788720891e+01
4.664885625000000005e+02,-8.963346726503968398e+01
4.664888554687499891e+02,-9.180357233846930853e+01
4.664891484375000346e+02,-9.759518812302223978e+01
4.664894414062500232e+02,-9.686795642758580982e+01
4.664897343750000118e+02,-1.028345610405436048e+02
4.664900273437500005e+02,-9.258864228053569434e+01
4.664903203124999891e+02,-1.008834920626198368e+02
4.664906132812500346e+02,-9.191906395674504893e+01
4.664909062500000232e+02,-9.155713660705190193e+01
4.664911992187500118e+02,-9.422672424712493466e+01
4.664914921875000005e+02,-9.496006404799194911e+01
4.664917851562499891e+02,-8.828988825496905690e+01
4.664920781250000346e+02,-9.220614453282223621e+01
4.664923710937500232e+02,-9.356056441833460724e+01
4.664926640625000118e+02,-9.554774800337582974e+01
4.664929570312500005e+02,-8.943563387193394476e+01
4.664932499999999891e+02,-9.287954917942587940e+01
4.664935429687500346e+02,-9.700498629053612376e+01
4.664938359375000232e+02,-9.626380169679651999e+01
4.664941289062500118e+02,-9.855476100655783966e+01
4.664944218750000005e+02,-9.322837861000984105e+01
4.664947148437499891e+02,-9.341799529191342799e+01
4.664950078125000346e+02,-9.593879227512054797e+01
4.664953007812500232e+02,-9.687097052064760305e+01
4.664955937500000118e+02,-9.164359754780554113e+01
4.664958867187500005e+02,-9.264314154884462482e+01
4.664961796874999891e+02,-9.560624558611046098e+01
4.664964726562500346e+02,-9.233795419051315889e+01
4.664967656250000232e+02,-9.289872175099503693e+01
4.664970585937500118e+02,-8.903721361934722722e+01
4.664973515625000005e+02,-9.160149810121070857e+01
4.664976445312499891e+02,-9.202452033790299879e+01
4.664979375000000346e+02,-9.310378066019828225e+01
4.664982304687500232e+02,-9.564967111233917763e+01
4.664985234375000118e+02,-8.969757544407016780e+01
4.664988164062500005e+02,-9.401626990773138459e+01
4.664991093749999891e+02,-9.279259007924152058e+01
4.664994023437500346e+02,-8.607764241272514028e+01
4.664996953125000232e+02,-9.070896884451742892e+01
4.664999882812500118e+02,-9.531815557847767195e+01
4.665002812500000005e+02,-9.504387158475297781e+01
4.665005742187499891e+02,-9.363231923360748965e+01
4.665008671875000346e+02,-9.188430610737769655e+01
4.665011601562500232e+02,-9.272032059344491017e+01
4.665014531250000118e+02,-1.008428611583970138e+02
4.665017460937500005e+02,-9.522433566585544895e+01
4.665020390624999891e+02,-9.971239073592951740e+01
4.665023320312500346e+02,-9.253254913559450756e+01
4.665026250000000232e+02,-9.495662455417017611e+01
4.665029179687500118e+02,-9.334614274542204271e+01
4.665032109375000005e+02,-9.266635173135242098e+01
4.665035039062499891e+02,-1.002675393467098530e+02
4.665037968750000346e+02,-9.955634110618944987e+01
4.665040898437500232e+02,-9.912414722189070915e+01
4.665043828125000118e+02,-8.981827742389454272e+01
4.665046757812500005e+02,-9.098185893019507375e+01
4.665049687499999891e+02,-8.734102536510583548e+01
4.665052617187500346e+02,-8.769817864964218757e+01
4.665055546875000232e+02,-9.433313419122841026e+01
4.665058476562500118e+02,-9.049812590902644160e+01
4.665061406250000005e+02,-1.166824941408731462e+02
4.665064335937499891e+02,-8.939648258047382967e+01
4.665067265625000346e+02,-9.988261037617442639e+01
4.665070195312500232e+02,-8.855645046769541295e+01
4.665073125000000118e+02,-8.939302966920500637e+01
4.665076054687500005e+02,-9.884008318862362330e+01
4.665078984374999891e+02,-9.358055831215983744e+01
4.665081914062500346e+02,-9.243600127094600793e+01
4.665084843750000232e+02,-8.646953711839040579e+01
4.665087773437500118e+02,-8.881129923480108346e+01
4.665090703125000005e+02,-9.239127877154197677e+01
4.665093632812499891e+02,-9.115799153940034216e+01
4.665096562500000346e+02,-8.986399686320437752e+01
4.665099492187500232e+02,-9.365938964551185109e+01
4.665102421875000118e+02,-9.957426626650779156e+01
4.665105351562500005e+02,-9.578139605380812327e+01
4.665108281249999891e+02,-9.610813666667333166e+01
4.665111210937500346e+02,-9.388201113125649044e+01
4.665114140625000232e+02,-9.043208748943611397e+01
4.665117070312500118e+02,-9.400630523116529957e+01
4.665120000000000005e+02,-1.186833327170261754e+02
4.665122929687499891e+02,-9.817841851407786180e+01
4.665125859375000346e+02,-9.558951004620824676e+01
4.665128789062500232e+02,-9.082652638494799646e+01
4.665131718750000118e+02,-9.175737677208647369e+01
4.665134648437500005e+02,-9.408564352551307763e+01
4.665137578124999891e+02,-9.233023052704474765e+01
4.665140507812500346e+02,-9.182188486151169116e+01
4.665143437500000232e+02,-9.805996036358543222e+01
4.665146367187500118e+02,-1.029489291866638325e+02
4.665149296875000005e+02,-9.587744372710922391e+01
4.665152226562499891e+02,-1.072090584202942409e+02
4.665155156250000346e+02,-9.535722099752322833e+01
4.665158085937500232e+02,-9.306587264462942244e+01
4.665161015625000118e+02,-9.888200333011396026e+01
4.665163945312500005e+02,-9.711891137381961414e+01
4.665166874999999891e+02,-9.001248125099783692e+01
4.665169804687500346e+02,-9.554304413642256577e+01
4.665172734375000232e+02,-9.909931978004978248e+01
4.665175664062500118e+02,-9.697941257174248619e+01
4.665178593750000005e+02,-9.278299461433051931e+01
4.665181523437499891e+02,-9.696614053412892531e+01
4.665184453125000346e+02,-9.829495039915885002e+01
4.665187382812500232e+02,-9.738258522218185931e+01
4.665190312500000118e+02,-9.850967121697055973e+01
4.665193242187500005e+02,-9.613635995045230231e+01
4.665196171874999891e+02,-9.944739771685758001e+01
4.665199101562500346e+02,-1.037900461383388659e+02
4.665202031250000232e+02,-9.350843211683503853e+01
4.665204960937500118e+02,-9.562947988598330085e+01
4.665207890625000005e+02,-9.181517022015306395e+01
4.665210820312499891e+02,-9.581902133610428507e+01
4.665213750000000346e+02,-9.843759521338802188e+01
4.665216679687500232e+02,-9.173853590626380594e+01
4.665219609375000118e+02,-1.064869119455360646e+02
4.665222539062500005e+02,-1.055430762240503526e+02
4.665225468749999891e+02,-9.276765228466791768e+01
4.665228398437500346e+02,-8.805424273270060098e+01
4.665231328125000232e+02,-9.332615104206651324e+01
4.665234257812500118e+02,-1.010916360706131059e+02
4.665237187500000005e+02,-9.395876839801913150e+01
4.665240117187499891e+02,-9.613150903540302750e+01
4.665243046875000346e+02,-9.791850937361651575e+01
4.665245976562500232e+02,-9.067257298912198848e+01
4.665248906250000118e+02,-9.366611785081602193e+01
4.665251835937500005e+02,-9.232969471845763110e+01
