Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-9.574551285067904871e+01
4.663784062500000118e+02,-1.045686014175781509e+02
4.663786992187500005e+02,-9.065976868983825909e+01
4.663789921874999891e+02,-1.055071031308411023e+02
4.663792851562500346e+02,-9.801317301518663783e+01
4.663795781250000232e+02,-1.049281759693631102e+02
4.663798710937500118e+02,-1.002872844862681063e+02
4.663801640625000005e+02,-9.614960590217806669e+01
4.663804570312499891e+02,-9.668529675554253799e+01
4.663807500000000346e+02,-9.473850645751724642e+01
4.663810429687500232e+02,-8.893964302724069171e+01
4.663813359375000118e+02,-8.718964736841732588e+01
4.663816289062500005e+02,-9.008047337196799731e+01
4.663819218749999891e+02,-1.098361330719123288e+02
4.663822148437500346e+02,-9.549937152515877870e+01
4.663825078125000232e+02,-1.127691962711931524e+02
4.663828007812500118e+02,-9.630558185777644553e+01
4.663830937500000005e+02,-9.074170646062533763e+01
4.663833867187499891e+02,-9.101728486373872329e+01
4.663836796875000346e+02,-9.349997307270891156e+01
4.663839726562500232e+02,-9.749913658595855281e+01
4.663842656250000118e+02,-9.268703002682507019e+01
4.663845585937500005e+02,-9.386182024536090296e+01
4.663848515624999891e+02,-9.382375783434139294e+01
4.663851445312500346e+02,-1.025603290790541848e+02
4.663854375000000232e+02,-9.399306237692368882e+01
4.663857304687500118e+02,-9.120344283673973962e+01
4.663860234375000005e+02,-1.054983425746910939e+02
4.663863164062499891e+02,-8.869158784562991116e+01
4.663866093750000346e+02,-8.690517879412561797e+01
4.663869023437500232e+02,-9.178699036284265844e+01
4.663871953125000118e+02,-9.267093022698533389e+01
4.663874882812500005e+02,-9.793579200586466982e+01
4.663877812499999891e+02,-9.356921724497519222e+01
4.663880742187500346e+02,-9.007267274815049518e+01
4.663883671875000232e+02,-9.845021974049055302e+01
4.663886601562500118e+02,-9.444391843409432852e+01
4.663889531250000005e+02,-9.106839380069726531e+01
4.663892460937499891e+02,-1.034960139202138691e+02
4.663895390625000346e+02,-9.439557259532470823e+01
4.663898320312500232e+02,-9.062772037121101221e+01
4.663901250000000118e+02,-8.910200756988005821e+01
4.663904179687500005e+02,-1.003711052726175836e+02
4.663907109374999891e+02,-1.040768826917542214e+02
4.663910039062500346e+02,-1.080184930533418139e+02
4.663912968750000232e+02,-1.048616662821671923e+02
4.663915898437500118e+02,-9.982088199587394683e+01
4.663918828125000005e+02,-1.006581073659605750e+02
4.663921757812499891e+02,-9.567708812540456620e+01
4.663924687500000346e+02,-1.000718302234125048e+02
4.663927617187500232e+02,-9.790177928621928061e+01
4.663930546875000118e+02,-9.570515460183594314e+01
4.663933476562500005e+02,-8.644518575680433514e+01
4.663936406249999891e+02,-8.977295840259489523e+01
4.663939335937500346e+02,-1.044297561115455295e+02
4.663942265625000232e+02,-1.005645138317211860e+02
4.663945195312500118e+02,-9.980687795591252609e+01
4.663948125000000005e+02,-9.610200915762140994e+01
4.663951054687499891e+02,-9.227800563485618568e+01
4.663953984375000346e+02,-9.125704728022714107e+01
4.663956914062500232e+02,-9.112152447847863357e+01
4.663959843750000118e+02,-1.012359008124491453e+02
4.663962773437500005e+02,-1.045524293435827303e+02
4.663965703124999891e+02,-9.175419904336746413e+01
4.663968632812500346e+02,-9.096273250543461586e+01
4.663971562500000232e+02,-9.078556778114943882e+01
4.663974492187500118e+02,-9.232082144998152273e+01
4.663977421875000005e+02,-1.066691928116616594e+02
4.663980351562499891e+02,-1.126342002053828395e+02
4.663983281250000346e+02,-9.820914648108686151e+01
4.663986210937500232e+02,-9.240539103322350911e+01
4.663989140625000118e+02,-9.260014906196929019e+01
4.663992070312500005e+02,-9.503783461915665498e+01
4.663994999999999891e+02,-9.998085130395678277e+01
4.663997929687500346e+02,-8.971013349533849635e+01
4.664000859375000232e+02,-9.060269356833181575e+01
4.664003789062500118e+02,-1.041243941369785375e+02
4.664006718750000005e+02,-9.660478365138817480e+01
4.664009648437499891e+02,-9.363475627784745825e+01
4.664012578125000346e+02,-9.054867856594069053e+01
4.664015507812500232e+02,-9.926640719736570873e+01
4.664018437500000118e+02,-1.053570361017714418e+02
4.664021367187500005e+02,-9.271892777700654165e+01
4.664024296874999891e+02,-9.472127121863647403e+01
4.664027226562500346e+02,-1.170595799523405987e+02
4.664030156250000232e+02,-9.878365081183244456e+01
4.664033085937500118e+02,-9.897682315842830292e+01
4.664036015625000005e+02,-9.066799318386722462e+01
4.664038945312499891e+02,-9.421485403178094487e+01
4.664041875000000346e+02,-9.751741457127286594e+01
4.664044804687500232e+02,-9.553386160535686145e+01
4.664047734375000118e+02,-9.147960797078633277e+01
4.664050664062500005e+02,-9.030007940783045228e+01
4.664053593749999891e+02,-9.151513141498475079e+01
4.664056523437500346e+02,-9.868210439629224595e+01
4.664059453125000232e+02,-9.253854374777407088e+01
4.664062382812500118e+02,-9.192471208581142150e+01
4.664065312500000005e+02,-8.906732433153068484e+01
4.664068242187499891e+02,-9.070164897598138509e+01
4.664071171875000346e+02,-9.350666585849312185e+01
4.664074101562500232e+02,-9.723663024171607105e+01
4.664077031250000118e+02,-1.007369669262383383e+02
4.664079960937500005e+02,-1.136623373069612342e+02
4.664082890624999891e+02,-1.006641804808566008e+02
4.664085820312500346e+02,-9.805548197679185307e+01
4.664088750000000232e+02,-1.005075784119383400e+02
4.664091679687500118e+02,-9.490786086542115640e+01
4.664094609375000005e+02,-9.760849098712918703e+01
4.664097539062499891e+02,-9.336830768393163282e+01
4.664100468750000346e+02,-9.182024488432311671e+01
4.664103398437500232e+02,-1.029555588073557999e+02
4.664106328125000118e+02,-9.943228652121176481e+01
4.664109257812500005e+02,-9.434873408760972779e+01
4.664112187499999891e+02,-9.277514239181137157e+01
4.664115117187500346e+02,-8.885420369913836680e+01
4.664118046875000232e+02,-9.593305763536520203e+01
4.664120976562500118e+02,-1.038997382251605757e+02
4.664123906250000005e+02,-9.675031863469592963e+01
4.664126835937499891e+02,-9.800462313966585270e+01
4.664129765625000346e+02,-1.018943666068437039e+02
4.664132695312500232e+02,-1.005209080412888767e+02
4.664135625000000118e+02,-9.310237798041168844e+01
4.664138554687500005e+02,-9.372264328352710550e+01
4.664141484374999891e+02,-9.220113315433849266e+01
4.664144414062500346e+02,-9.510113125381833754e+01
4.664147343750000232e+02,-9.902878267158824599e+01
4.664150273437500118e+02,-9.973361816973435623e+01
4.664153203125000005e+02,-9.753649616508531039e+01
4.664156132812499891e+02,-9.733236048239800198e+01
4.664159062500000346e+02,-9.790648061826254889e+01
4.664161992187500232e+02,-1.002311724113119027e+02
4.664164921875000118e+02,-9.625194874643591447e+01
4.664167851562500005e+02,-1.000006908839403366e+02
4.664170781249999891e+02,-9.712128016282944998e+01
4.664173710937500346e+02,-1.049817702047181456e+02
4.664176640625000232e+02,-9.879667978769924730e+01
4.664179570312500118e+02,-9.237909960989910019e+01
4.664182500000000005e+02,-8.977073678133353951e+01
4.664185429687499891e+02,-1.017085664832306406e+02
4.664188359375000346e+02,-9.252545667140086039e+01
4.664191289062500232e+02,-9.677498452043552390e+01
4.664194218750000118e+02,-1.041615933599765356e+02
4.664197148437500005e+02,-1.020461884057007040e+02
4.664200078124999891e+02,-9.889130147918443470e+01
4.664203007812500346e+02,-9.922260137167424432e+01
4.664205937500000232e+02,-9.148728319259572572e+01
4.664208867187500118e+02,-9.170725441535877565e+01
4.664211796875000005e+02,-9.317813085068168277e+01
4.664214726562499891e+02,-9.071108788618991525e+01
4.664217656250000346e+02,-9.036487792747115577e+01
4.664220585937500232e+02,-9.881410623512296354e+01
4.664223515625000118e+02,-9.222985061766817694e+01
4.664226445312500005e+02,-8.940989233087557864e+01
4.664229374999999891e+02,-9.031116511148195514e+01
4.664232304687500346e+02,-9.714287322592949181e+01
4.664235234375000232e+02,-9.786306285227715307e+01
4.664238164062500118e+02,-9.406678310298154599e+01
4.664241093750000005e+02,-9.406976387606849244e+01
4.664244023437499891e+02,-9.067956781923422227e+01
4.664246953125000346e+02,-9.137926161047055018e+01
4.664249882812500232e+02,-1.006836243113121867e+02
4.664252812500000118e+02,-9.102613386828245723e+01
4.664255742187500005e+02,-9.175722900777651603e+01
4.664258671874999891e+02,-9.400434641852615414e+01
4.664261601562500346e+02,-9.304993375047494908e+01
4.664264531250000232e+02,-9.256963214495661418e+01
4.664267460937500118e+02,-9.977547843771083080e+01
4.664270390625000005e+02,-9.498283274996251180e+01
4.664273320312499891e+02,-9.517001748856499432e+01
4.664276250000000346e+02,-9.585743332516550197e+01
4.664279179687500232e+02,-9.820657492629942453e+01
4.664282109375000118e+02,-9.756819521110361393e+01
4.664285039062500005e+02,-9.714532578082646808e+01
4.664287968749999891e+02,-9.143703129281527708e+01
4.664290898437500346e+02,-9.198586292944435172e+01
4.664293828125000232e+02,-9.425286768941242599e+01
4.664296757812500118e+02,-9.331058462089261241e+01
4.664299687500000005e+02,-9.640961830774189423e+01
4.664302617187499891e+02,-9.698637266052828920e+01
4.664305546875000346e+02,-9.778299300246139580e+01
4.664308476562500232e+02,-9.655544488916959267e+01
4.664311406250000118e+02,-9.592274759304297049e+01
4.664314335937500005e+02,-9.489307922313304289e+01
4.664317265624999891e+02,-1.137187114292209031e+02
4.664320195312500346e+02,-9.486626845687267462e+01
4.664323125000000232e+02,-9.232699128102996156e+01
4.664326054687500118e+02,-9.510338175254538839e+01
4.664328984375000005e+02,-9.423752857657545690e+01
4.664331914062499891e+02,-9.137176737392641712e+01
4.664334843750000346e+02,-1.025983605364499169e+02
4.664337773437500232e+02,-9.412416213541142440e+01
4.664340703125000118e+02,-1.023275581730479189e+02
4.664343632812500005e+02,-9.842936259930189635e+01
4.664346562499999891e+02,-1.083201576571905491e+02
4.664349492187500346e+02,-9.959400687536948737e+01
4.664352421875000232e+02,-9.074962006088480848e+01
4.664355351562500118e+02,-8.814037214482911509e+01
4.664358281250000005e+02,-8.906244267972759587e+01
4.664361210937499891e+02,-9.456708653871618253e+01
4.664364140625000346e+02,-1.000329931759670075e+02
4.664367070312500232e+02,-9.723433305218176770e+01
4.664370000000000118e+02,-9.739500911778749526e+01
4.664372929687500005e+02,-8.794537729749073662e+01
4.664375859374999891e+02,-9.155404681913766751e+01
4.664378789062500346e+02,-9.936357145401849777e+01
4.664381718750000232e+02,-9.789520568021592339e+01
4.664384648437500118e+02,-9.924767304129780143e+01
4.664387578125000005e+02,-9.384624551869124787e+01
4.664390507812499891e+02,-9.088367296347954039e+01
4.664393437500000346e+02,-1.004584558698581986e+02
4.664396367187500232e+02,-1.022784289422342567e+02
4.664399296875000118e+02,-9.295255992784440480e+01
4.664402226562500005e+02,-9.096813563847314299e+01
4.664405156249999891e+02,-8.945386486286494687e+01
4.664408085937500346e+02,-9.165365972580548259e+01
4.664411015625000232e+02,-9.594396298508597454e+01
4.664413945312500118e+02,-1.027389585614924528e+02
4.664416875000000005e+02,-1.014959008730087220e+02
4.664419804687499891e+02,-1.052699235630538226e+02
4.664422734375000346e+02,-9.149678056866308395e+01
4.664425664062500232e+02,-9.643701891370226065e+01
4.664428593750000118e+02,-9.057008105497013162e+01
4.664431523437500005e+02,-9.600061022859992477e+01
4.664434453124999891e+02,-9.124356215614170651e+01
4.664437382812500346e+02,-9.068912420240586414e+01
4.664440312500000232e+02,-9.108541406084697201e+01
4.664443242187500118e+02,-9.657464159150299565e+01
4.664446171875000005e+02,-1.032331703643915546e+02
4.664449101562499891e+02,-1.094334878673991938e+02
4.664452031250000346e+02,-9.740400562731119294e+01
4.664454960937500232e+02,-9.997040637214824699e+01
4.664457890625000118e+02,-8.854837466802896984e+01
4.664460820312500005e+02,-9.570480373923494710e+01
4.664463749999999891e+02,-1.028923949510580087e+02
4.664466679687500346e+02,-9.150966152124654229e+01
4.664469609375000232e+02,-8.720345040846446238e+01
4.664472539062500118e+02,-8.998830174109875202e+01
4.664475468750000005e+02,-9.641857323163968374e+01
4.664478398437499891e+02,-9.872844959673166443e+01
4.664481328125000346e+02,-9.015474722599651614e+01
4.664484257812500232e+02,-8.781561486155015928e+01
4.664487187500000118e+02,-9.007906279644977587e+01
4.664490117187500005e+02,-1.014570887438760138e+02
4.664493046874999891e+02,-1.104135289511725091e+02
4.664495976562500346e+02,-9.869896742396676359e+01
4.664498906250000232e+02,-9.106112073311307142e+01
4.664501835937500118e+02,-8.887335775070988575e+01
4.664504765625000005e+02,-9.256022282441399796e+01
4.664507695312499891e+02,-9.758764571663354559e+01
4.664510625000000346e+02,-1.129462436683556348e+02
4.664513554687500232e+02,-1.060249799749452535e+02
4.664516484375000118e+02,-9.453013462434418557e+01
4.664519414062500005e+02,-1.112606705051675107e+02
4.664522343749999891e+02,-9.486825872290852146e+01
4.664525273437500346e+02,-9.531542420812337468e+01
4.664528203125000232e+02,-9.924781713865525035e+01
4.664531132812500118e+02,-9.266463181048300157e+01
4.664534062500000005e+02,-9.489795131566637565e+01
4.664536992187499891e+02,-8.902487920807300270e+01
4.664539921875000346e+02,-9.323954228368396002e+01
4.664542851562500232e+02,-9.655361266637454776e+01
4.664545781250000118e+02,-9.522293413801867246e+01
4.664548710937500005e+02,-9.861037363041495496e+01
4.664551640624999891e+02,-8.909328212545361225e+01
4.664554570312500346e+02,-9.233897084639359321e+01
4.664557500000000232e+02,-9.227731508553453921e+01
4.664560429687500118e+02,-9.356020481851479076e+01
4.664563359375000005e+02,-1.005379781811570865e+02
4.664566289062499891e+02,-1.157845689418489741e+02
4.664569218750000346e+02,-9.490978107403995523e+01
4.664572148437500232e+02,-8.965678739799179198e+01
4.664575078125000118e+02,-9.074920420093987161e+01
4.664578007812500005e+02,-9.925452899245483707e+01
4.664580937499999891e+02,-9.351528946849134627e+01
4.664583867187500346e+02,-9.811949138430418316e+01
4.664586796875000232e+02,-9.650002661388165848e+01
4.664589726562500118e+02,-9.518797378867576242e+01
4.664592656250000005e+02,-9.748394573298995169e+01
4.664595585937499891e+02,-1.052228258573902622e+02
4.664598515625000346e+02,-9.504442455537983392e+01
4.664601445312500232e+02,-8.865443572768430158e+01
4.664604375000000118e+02,-8.696425608701979115e+01
4.664607304687500005e+02,-8.918964535323007681e+01
4.664610234374999891e+02,-9.466679819989377620e+01
4.664613164062500346e+02,-1.111964856233506680e+02
4.664616093750000232e+02,-9.692036538465180229e+01
4.664619023437500118e+02,-9.211431008167275536e+01
4.664621953125000005e+02,-9.139827240639800721e+01
4.664624882812499891e+02,-9.229392074026583259e+01
4.664627812500000346e+02,-8.920396960058624813e+01
4.664630742187500232e+02,-9.462107179415296798e+01
4.664633671875000118e+02,-9.549886190870380176e+01
4.664636601562500005e+02,-9.331255409706280091e+01
4.664639531249999891e+02,-9.557865361834851115e+01
4.664642460937500346e+02,-9.112630096942189084e+01
4.664645390625000232e+02,-9.479038722453209687e+01
4.664648320312500118e+02,-9.354685095459888089e+01
4.664651250000000005e+02,-9.272009414241510683e+01
4.664654179687499891e+02,-9.852288744073105420e+01
4.664657109375000346e+02,-9.019744860169453204e+01
4.664660039062500232e+02,-8.887357922378215846e+01
4.664662968750000118e+02,-9.026024236652762056e+01
4.664665898437500005e+02,-9.356537224256354079e+01
4.664668828124999891e+02,-9.121568518360690803e+01
4.664671757812500346e+02,-9.058098962139796129e+01
4.664674687500000232e+02,-9.696704166255670998e+01
4.664677617187500118e+02,-9.813281408761811520e+01
4.664680546875000005e+02,-1.024533894964662153e+02
4.664683476562499891e+02,-1.116313229795807871e+02
4.664686406250000346e+02,-9.907805046969839680e+01
4.664689335937500232e+02,-1.021498782605588787e+02
4.664692265625000118e+02,-1.261321674248379878e+02
4.664695195312500005e+02,-9.852140062923697883e+01
4.664698124999999891e+02,-9.768253628960530932e+01
4.664701054687500346e+02,-8.941617870881536589e+01
4.664703984375000232e+02,-8.747361189194329256e+01
4.664706914062500118e+02,-9.266723927784708792e+01
4.664709843750000005e+02,-9.570852581487406496e+01
4.664712773437499891e+02,-9.595809566429863935e+01
4.664715703125000346e+02,-9.203951852819379553e+01
4.664718632812500232e+02,-9.812330478031732639e+01
4.664721562500000118e+02,-1.049791527819064072e+02
4.664724492187500005e+02,-9.147896056567182654e+01
4.664727421874999891e+02,-9.103902125033265236e+01
4.664730351562500346e+02,-8.281291425438317333e+01
4.664733281250000232e+02,-8.623525919998174061e+01
4.664736210937500118e+02,-9.208962151062971202e+01
4.664739140625000005e+02,-9.667250948588494452e+01
4.664742070312499891e+02,-1.013170696724567961e+02
4.664745000000000346e+02,-9.688254321179158524e+01
4.664747929687500232e+02,-9.892872558239022851e+01
4.664750859375000118e+02,-8.974000874480317691e+01
4.664753789062500005e+02,-8.979913837633841922e+01
4.664756718749999891e+02,-9.329316682732553545e+01
4.664759648437500346e+02,-1.004894547562209084e+02
4.664762578125000232e+02,-9.684634516548852901e+01
4.664765507812500118e+02,-9.173555856727398350e+01
4.664768437500000005e+02,-9.009787010420504316e+01
4.664771367187499891e+02,-8.962053306472779468e+01
4.664774296875000346e+02,-9.680993900023425169e+01
4.664777226562500232e+02,-9.774855302220112208e+01
4.664780156250000118e+02,-9.550403442087478822e+01
4.664783085937500005e+02,-9.626179857449497490e+01
4.664786015624999891e+02,-9.185301312847630584e+01
4.664788945312500346e+02,-9.372288775756001655e+01
4.664791875000000232e+02,-9.424337538849060536e+01
4.664794804687500118e+02,-1.008073520454909726e+02
4.664797734375000005e+02,-9.347951153775852617e+01
4.664800664062499891e+02,-9.101140864473121894e+01
4.664803593750000346e+02,-9.052576570730846584e+01
4.664806523437500232e+02,-8.821834419247680614e+01
4.664809453125000118e+02,-9.488371525192400213e+01
4.664812382812500005e+02,-8.906388644703912405e+01
4.664815312499999891e+02,-9.828426406149894490e+01
4.664818242187500346e+02,-9.844492613010864090e+01
4.664821171875000232e+02,-1.025240235721504405e+02
4.664824101562500118e+02,-1.027139620788524326e+02
4.664827031250000005e+02,-1.020484513602230692e+02
4.664829960937499891e+02,-9.142806003921528202e+01
4.664832890625000346e+02,-8.454491416231977041e+01
4.664835820312500232e+02,-8.592330636331026028e+01
4.664838750000000118e+02,-9.383138871107829004e+01
4.664841679687500005e+02,-1.032696587384433542e+02
4.664844609374999891e+02,-9.562097674394229330e+01
4.664847539062500346e+02,-9.930556952981837071e+01
4.664850468750000232e+02,-9.801417495039949301e+01
4.664853398437500118e+02,-9.756601286012349306e+01
4.664856328125000005e+02,-1.074162283834143068e+02
4.664859257812499891e+02,-9.587430031243600581e+01
4.664862187500000346e+02,-9.443426241218851658e+01
4.664865117187500232e+02,-9.233887997350305454e+01
4.664868046875000118e+02,-9.097849417437886643e+01
4.664870976562500005e+02,-9.112168203149046519e+01
4.664873906249999891e+02,-9.169150141899906714e+01
4.664876835937500346e+02,-9.456291766530881659e+01
4.664879765625000232e+02,-9.076505981976268345e+01
4.664882695312500118e+02,-9.154579602524873394e+01
4.664885625000000005e+02,-9.646340554882272045e+01
4.664888554687499891e+02,-9.382443678801439546e+01
4.664891484375000346e+02,-9.655090382479507127e+01
4.664894414062500232e+02,-1.026198308682778020e+02
4.664897343750000118e+02,-9.679735456788114334e+01
4.664900273437500005e+02,-9.010804224644802218e+01
4.664903203124999891e+02,-8.797413375913514244e+01
4.664906132812500346e+02,-9.006855688654239600e+01
4.664909062500000232e+02,-9.353316780982210332e+01
4.664911992187500118e+02,-9.446140299788240213e+01
4.664914921875000005e+02,-1.000263432599478222e+02
4.664917851562499891e+02,-9.381380656335450396e+01
4.664920781250000346e+02,-9.292010938735955961e+01
4.664923710937500232e+02,-1.040594556980213667e+02
4.664926640625000118e+02,-9.636771307251092367e+01
4.664929570312500005e+02,-9.535715061539535498e+01
4.664932499999999891e+02,-9.092345634061821613e+01
4.664935429687500346e+02,-9.694200994837858332e+01
4.664938359375000232e+02,-9.523785332304727547e+01
4.664941289062500118e+02,-1.008397412348846558e+02
4.664944218750000005e+02,-9.180400802769611346e+01
4.664947148437499891e+02,-9.130366798833208009e+01
4.664950078125000346e+02,-9.729824089307685142e+01
4.664953007812500232e+02,-9.159741322977399136e+01
4.664955937500000118e+02,-9.835033466615803377e+01
4.664958867187500005e+02,-1.033558043096990531e+02
4.664961796874999891e+02,-1.020959213281594202e+02
4.664964726562500346e+02,-9.640495005382314275e+01
4.664967656250000232e+02,-9.915367599993588499e+01
4.664970585937500118e+02,-1.006918337090055786e+02
4.664973515625000005e+02,-9.172757170899504331e+01
4.664976445312499891e+02,-8.617070933978142477e+01
4.664979375000000346e+02,-8.537251212329132954e+01
4.664982304687500232e+02,-8.743533244270842886e+01
4.664985234375000118e+02,-9.432398928394569282e+01
4.664988164062500005e+02,-9.691656269136707635e+01
4.664991093749999891e+02,-9.211864876740960995e+01
4.664994023437500346e+02,-9.397069850775098132e+01
4.664996953125000232e+02,-9.154444920585858370e+01
4.664999882812500118e+02,-9.179982268164410186e+01
4.665002812500000005e+02,-9.212233645132863558e+01
4.665005742187499891e+02,-8.853776490725209669e+01
4.665008671875000346e+02,-8.956655599421335978e+01
4.665011601562500232e+02,-8.972988341033102699e+01
4.665014531250000118e+02,-8.979476028057300141e+01
4.665017460937500005e+02,-9.491552769824444624e+01
4.665020390624999891e+02,-9.108137257218925242e+01
4.665023320312500346e+02,-9.235911984783909645e+01
4.665026250000000232e+02,-9.823690823084317003e+01
4.665029179687500118e+02,-1.039371437263400821e+02
4.665032109375000005e+02,-9.350868245237604981e+01
4.665035039062499891e+02,-8.977017822407603376e+01
4.665037968750000346e+02,-8.959293303788037122e+01
4.665040898437500232e+02,-9.863668534593331572e+01
4.665043828125000118e+02,-9.096610597088491090e+01
4.665046757812500005e+02,-8.758482969316916922e+01
4.665049687499999891e+02,-9.347249905132829895e+01
4.665052617187500346e+02,-9.367441456767524244e+01
4.665055546875000232e+02,-9.278992076350915852e+01
4.665058476562500118e+02,-9.009932342326004573e+01
4.665061406250000005e+02,-9.054917285159024232e+01
4.665064335937499891e+02,-9.586224066317747372e+01
4.665067265625000346e+02,-1.077990384464403917e+02
4.665070195312500232e+02,-1.059390992172969561e+02
4.665073125000000118e+02,-8.972335274635732105e+01
4.665076054687500005e+02,-9.230073765474811864e+01
4.665078984374999891e+02,-9.795417828117111014e+01
4.665081914062500346e+02,-9.280525920455376365e+01
4.665084843750000232e+02,-1.038985279418607064e+02
4.665087773437500118e+02,-9.160435146429271924e+01
4.665090703125000005e+02,-9.268001534288555376e+01
4.665093632812499891e+02,-9.347527809828319789e+01
4.665096562500000346e+02,-9.454358451476326763e+01
4.665099492187500232e+02,-9.208504201242530485e+01
4.665102421875000118e+02,-9.447538247804580180e+01
4.665105351562500005e+02,-8.768714221003266118e+01
4.665108281249999891e+02,-8.805096144449393591e+01
4.665111210937500346e+02,-9.477315435871912541e+01
4.665114140625000232e+02,-9.812806546367085048e+01
4.665117070312500118e+02,-1.107387277871505660e+02
4.665120000000000005e+02,-9.434617945990170540e+01
4.665122929687499891e+02,-8.692135688920757275e+01
4.665125859375000346e+02,-9.142030373700691825e+01
4.665128789062500232e+02,-9.224019922716314568e+01
4.665131718750000118e+02,-9.291916350941193059e+01
4.665134648437500005e+02,-9.413481440945929535e+01
4.665137578124999891e+02,-9.104719613569696435e+01
4.665140507812500346e+02,-9.028388707129083457e+01
4.665143437500000232e+02,-1.080319709713104714e+02
4.665146367187500118e+02,-8.998338241263475368e+01
4.665149296875000005e+02,-8.764805284071439928e+01
4.665152226562499891e+02,-9.459959607669065917e+01
4.665155156250000346e+02,-9.349693429683013335e+01
4.665158085937500232e+02,-1.009562338249264570e+02
4.665161015625000118e+02,-9.886142121550489037e+01
4.665163945312500005e+02,-1.000943401677504738e+02
4.665166874999999891e+02,-9.871561102127499510e+01
4.665169804687500346e+02,-1.019089593151083051e+02
4.665172734375000232e+02,-1.003721871092364211e+02
4.665175664062500118e+02,-9.963697295521535580e+01
4.665178593750000005e+02,-9.401484197629935124e+01
4.665181523437499891e+02,-8.793294157192961791e+01
4.665184453125000346e+02,-8.600951024905562292e+01
4.665187382812500232e+02,-8.769935050956777900e+01
4.665190312500000118e+02,-9.390379676707456724e+01
4.665193242187500005e+02,-8.759467061561932155e+01
4.665196171874999891e+02,-9.374563073227272980e+01
4.665199101562500346e+02,-1.015428188732064427e+02
4.665202031250000232e+02,-8.836213925552719672e+01
4.665204960937500118e+02,-8.811235068782315238e+01
4.665207890625000005e+02,-8.487892919990008522e+01
4.665210820312499891e+02,-8.943285529947253565e+01
4.665213750000000346e+02,-9.650447017910832415e+01
4.665216679687500232e+02,-8.823284632930658233e+01
4.665219609375000118e+02,-9.109566600874464370e+01
4.665222539062500005e+02,-1.061320383409061776e+02
4.665225468749999891e+02,-9.703152887869353549e+01
4.665228398437500346e+02,-9.640225496880373157e+01
4.665231328125000232e+02,-9.687208151977949910e+01
4.665234257812500118e+02,-8.733038000240290444e+01
4.665237187500000005e+02,-8.505197971860681605e+01
4.665240117187499891e+02,-8.700482376882465019e+01
4.665243046875000346e+02,-9.551557690243390653e+01
4.665245976562500232e+02,-8.845523867961476583e+01
4.665248906250000118e+02,-8.737825443503977851e+01
4.665251835937500005e+02,-8.694023900738383759e+01
