Frequency_MHz,Power_dBHz
4.664305546875000346e+02,-9.644833400955360503e+01
4.664308476562500232e+02,-1.072627037780687118e+02
4.664311406250000118e+02,-9.380096321698509598e+01
4.664314335937500005e+02,-9.306227793883337540e+01
4.664317265624999891e+02,-9.144581469849833866e+01
4.664320195312500346e+02,-9.484962306798769305e+01
4.664323125000000232e+02,-9.929853006586448316e+01
4.664326054687500118e+02,-9.725526157140649275e+01
4.664328984375000005e+02,-9.574983448079349557e+01
4.664331914062499891e+02,-9.367164678077423901e+01
4.664334843750000346e+02,-9.070635986707274867e+01
4.664337773437500232e+02,-8.919353980289047001e+01
4.664340703125000118e+02,-9.227122400957036064e+01
4.664343632812500005e+02,-9.652982631562524318e+01
4.664346562499999891e+02,-9.092704179884749749e+01
4.664349492187500346e+02,-9.213411273228749110e+01
4.664352421875000232e+02,-9.008916995811918582e+01
4.664355351562500118e+02,-9.079896625227144114e+01
4.664358281250000005e+02,-9.509372747663825010e+01
4.664361210937499891e+02,-9.293217614965715256e+01
4.664364140625000346e+02,-9.292954309410403368e+01
4.664367070312500232e+02,-9.167698980476315285e+01
4.664370000000000118e+02,-9.221865291128503372e+01
4.664372929687500005e+02,-9.149079362793602854e+01
4.664375859374999891e+02,-9.568122468821336213e+01
4.664378789062500346e+02,-8.911052349497913383e+01
4.664381718750000232e+02,-9.316838292254017517e+01
4.664384648437500118e+02,-9.755028774308794937e+01
4.664387578125000005e+02,-9.011596448384364066e+01
4.664390507812499891e+02,-9.739520280277359632e+01
4.664393437500000346e+02,-9.074616273199536920e+01
4.664396367187500232e+02,-8.948397154422190169e+01
4.664399296875000118e+02,-9.226248583452792218e+01
4.664402226562500005e+02,-9.112699866659565373e+01
4.664405156249999891e+02,-9.213222305462187478e+01
4.664408085937500346e+02,-9.535004265264703349e+01
4.664411015625000232e+02,-9.203618501236167049e+01
4.664413945312500118e+02,-8.916544997532041350e+01
4.664416875000000005e+02,-9.897869599536278429e+01
4.664419804687499891e+02,-1.046537965111723452e+02
4.664422734375000346e+02,-1.055408046687447978e+02
4.664425664062500232e+02,-9.418662068317888725e+01
4.664428593750000118e+02,-9.262097477702312176e+01
4.664431523437500005e+02,-9.166390209712116643e+01
4.664434453124999891e+02,-9.444625296352485577e+01
4.664437382812500346e+02,-9.208975255745718869e+01
4.664440312500000232e+02,-9.304996161730814208e+01
4.664443242187500118e+02,-9.847325512532309233e+01
4.664446171875000005e+02,-9.094809001978620699e+01
4.664449101562499891e+02,-8.948141563885920391e+01
4.664452031250000346e+02,-9.106251221119192962e+01
4.664454960937500232e+02,-9.801768684193012859e+01
4.664457890625000118e+02,-1.023635438858638054e+02
4.664460820312500005e+02,-9.487474678558797336e+01
4.664463749999999891e+02,-9.797052664940645172e+01
4.664466679687500346e+02,-9.426207814712353183e+01
4.664469609375000232e+02,-1.034441457007723102e+02
4.664472539062500118e+02,-9.918393913519432203e+01
4.664475468750000005e+02,-9.122930590512621052e+01
4.664478398437499891e+02,-9.028030940907987656e+01
4.664481328125000346e+02,-8.879944716470374999e+01
4.664484257812500232e+02,-8.988743470474670971e+01
4.664487187500000118e+02,-9.246547505066246231e+01
4.664490117187500005e+02,-9.378660614435599996e+01
4.664493046874999891e+02,-1.114321442382042306e+02
4.664495976562500346e+02,-9.175562319734352457e+01
4.664498906250000232e+02,-9.654852071392693347e+01
4.664501835937500118e+02,-9.475568764003064359e+01
4.664504765625000005e+02,-1.071808011191708090e+02
4.664507695312499891e+02,-9.122994754381181792e+01
4.664510625000000346e+02,-8.700769965379205928e+01
4.664513554687500232e+02,-8.599711514355077213e+01
4.664516484375000118e+02,-9.061963230090917421e+01
4.664519414062500005e+02,-1.024895110063305026e+02
4.664522343749999891e+02,-9.838188169090440738e+01
4.664525273437500346e+02,-1.013862377331204669e+02
4.664528203125000232e+02,-9.684053014412350535e+01
4.664531132812500118e+02,-9.178090731824161708e+01
4.664534062500000005e+02,-9.510251362848408974e+01
4.664536992187499891e+02,-9.481863535215352101e+01
4.664539921875000346e+02,-9.110113843814255574e+01
4.664542851562500232e+02,-8.471629653676149019e+01
4.664545781250000118e+02,-8.691874978104564775e+01
4.664548710937500005e+02,-8.858791335522981569e+01
4.664551640624999891e+02,-9.442699127627408018e+01
4.664554570312500346e+02,-1.102409532969142703e+02
4.664557500000000232e+02,-9.938084303893535321e+01
4.664560429687500118e+02,-9.411116411747343591e+01
4.664563359375000005e+02,-9.634292406293310762e+01
4.664566289062499891e+02,-1.009358822049253206e+02
4.664569218750000346e+02,-9.581496631573634204e+01
4.664572148437500232e+02,-1.194885204903179954e+02
4.664575078125000118e+02,-9.185602685899755215e+01
4.664578007812500005e+02,-8.838180578343710181e+01
4.664580937499999891e+02,-9.885425890217477729e+01
4.664583867187500346e+02,-8.896212701099679521e+01
4.664586796875000232e+02,-8.973872239328726153e+01
4.664589726562500118e+02,-1.020049151528345135e+02
4.664592656250000005e+02,-9.408955892252367903e+01
4.664595585937499891e+02,-9.245744839844093121e+01
4.664598515625000346e+02,-9.999760037394202072e+01
4.664601445312500232e+02,-9.515781713831933075e+01
4.664604375000000118e+02,-8.925239230366820209e+01
4.664607304687500005e+02,-1.007141204638345613e+02
4.664610234374999891e+02,-9.181005329229863321e+01
4.664613164062500346e+02,-9.124885836957156471e+01
4.664616093750000232e+02,-9.181785445143714242e+01
4.664619023437500118e+02,-8.884534540058493235e+01
4.664621953125000005e+02,-9.827382321261663378e+01
4.664624882812499891e+02,-9.899732183321084733e+01
4.664627812500000346e+02,-9.260698066748248891e+01
4.664630742187500232e+02,-1.014246076396282206e+02
4.664633671875000118e+02,-9.136519181604172957e+01
4.664636601562500005e+02,-9.350993580520446358e+01
4.664639531249999891e+02,-9.625477341500675266e+01
4.664642460937500346e+02,-8.933931134317273859e+01
4.664645390625000232e+02,-8.576492213978286827e+01
4.664648320312500118e+02,-8.898359882940546584e+01
4.664651250000000005e+02,-9.096476777177974782e+01
4.664654179687499891e+02,-1.013174348813131331e+02
4.664657109375000346e+02,-9.118719662424223316e+01
4.664660039062500232e+02,-9.458347350549166777e+01
4.664662968750000118e+02,-1.058331435025970677e+02
4.664665898437500005e+02,-9.260917493162109793e+01
4.664668828124999891e+02,-9.109335520965515798e+01
4.664671757812500346e+02,-9.802621280743780119e+01
4.664674687500000232e+02,-9.136170898907842286e+01
4.664677617187500118e+02,-8.822487332745716060e+01
4.664680546875000005e+02,-8.629412155680640240e+01
4.664683476562499891e+02,-9.470878465101964139e+01
4.664686406250000346e+02,-9.943717314274188368e+01
4.664689335937500232e+02,-1.023044434567653269e+02
4.664692265625000118e+02,-9.851192872226151565e+01
4.664695195312500005e+02,-1.036748412391301031e+02
4.664698124999999891e+02,-1.048590544359245627e+02
4.664701054687500346e+02,-9.701943922423805589e+01
4.664703984375000232e+02,-9.648937003118477662e+01
4.664706914062500118e+02,-9.123541329604506700e+01
4.664709843750000005e+02,-9.239639023139055496e+01
4.664712773437499891e+02,-9.015327374675430860e+01
4.664715703125000346e+02,-9.041490525960523428e+01
4.664718632812500232e+02,-9.796850082991429076e+01
4.664721562500000118e+02,-9.119824692431565438e+01
4.664724492187500005e+02,-9.078505668815341778e+01
4.664727421874999891e+02,-8.968189759547337303e+01
4.664730351562500346e+02,-9.252931824322035936e+01
4.664733281250000232e+02,-9.382224265732746460e+01
4.664736210937500118e+02,-1.039295520977741205e+02
4.664739140625000005e+02,-9.288273006269011489e+01
4.664742070312499891e+02,-9.419594499212016103e+01
4.664745000000000346e+02,-9.487943289304290317e+01
4.664747929687500232e+02,-9.158129516182660268e+01
4.664750859375000118e+02,-9.160251414546121396e+01
4.664753789062500005e+02,-9.004286692874713083e+01
4.664756718749999891e+02,-9.116432578620761262e+01
4.664759648437500346e+02,-9.759688532108130232e+01
4.664762578125000232e+02,-9.172958409910481237e+01
4.664765507812500118e+02,-9.204145690621217568e+01
4.664768437500000005e+02,-9.310734669506081218e+01
4.664771367187499891e+02,-9.140071482063150654e+01
4.664774296875000346e+02,-8.937757444663577644e+01
4.664777226562500232e+02,-8.646155237968459062e+01
4.664780156250000118e+02,-8.773445823093814511e+01
4.664783085937500005e+02,-9.239610933192938091e+01
4.664786015624999891e+02,-9.519275246841672811e+01
4.664788945312500346e+02,-9.311607785262495440e+01
4.664791875000000232e+02,-9.998138885969645173e+01
4.664794804687500118e+02,-8.811930909691534453e+01
4.664797734375000005e+02,-8.844810390995280613e+01
4.664800664062499891e+02,-9.336617360943785116e+01
4.664803593750000346e+02,-9.618929226951274813e+01
4.664806523437500232e+02,-9.448820832638025990e+01
4.664809453125000118e+02,-8.876620935163595050e+01
4.664812382812500005e+02,-8.768038921058931123e+01
4.664815312499999891e+02,-9.230193343803419737e+01
4.664818242187500346e+02,-1.029059286748290845e+02
4.664821171875000232e+02,-1.119159855089812936e+02
4.664824101562500118e+02,-9.759437772089049190e+01
4.664827031250000005e+02,-9.056888121527252622e+01
4.664829960937499891e+02,-8.972617341262635193e+01
4.664832890625000346e+02,-9.375083680129864661e+01
4.664835820312500232e+02,-9.854858278061330168e+01
4.664838750000000118e+02,-9.546366841938989012e+01
4.664841679687500005e+02,-9.072165167938953800e+01
4.664844609374999891e+02,-8.775331752959959886e+01
4.664847539062500346e+02,-9.290132984240156588e+01
4.664850468750000232e+02,-9.805157862529247836e+01
4.664853398437500118e+02,-1.036953693263068317e+02
4.664856328125000005e+02,-9.575045806762108214e+01
4.664859257812499891e+02,-9.472610753126305383e+01
4.664862187500000346e+02,-9.091879638336040159e+01
4.664865117187500232e+02,-9.077971379489406445e+01
4.664868046875000118e+02,-9.325822928592884864e+01
4.664870976562500005e+02,-9.622627931784471400e+01
4.664873906249999891e+02,-9.379811331584394907e+01
4.664876835937500346e+02,-9.046787798408756487e+01
4.664879765625000232e+02,-9.497072159140691383e+01
4.664882695312500118e+02,-9.582723432486504578e+01
4.664885625000000005e+02,-9.880217193777679086e+01
4.664888554687499891e+02,-1.047307384078473405e+02
4.664891484375000346e+02,-9.814870555123246731e+01
4.664894414062500232e+02,-9.429044017438138781e+01
4.664897343750000118e+02,-9.483097756846392201e+01
4.664900273437500005e+02,-8.892660696470019843e+01
4.664903203124999891e+02,-1.029721963300446248e+02
4.664906132812500346e+02,-1.087454342833162144e+02
4.664909062500000232e+02,-9.323487049691036077e+01
4.664911992187500118e+02,-9.216113809417485925e+01
4.664914921875000005e+02,-9.266964939612016394e+01
4.664917851562499891e+02,-9.146836697840913644e+01
4.664920781250000346e+02,-9.108285081759831314e+01
4.664923710937500232e+02,-1.000058453782807817e+02
4.664926640625000118e+02,-1.065464253801566485e+02
4.664929570312500005e+02,-9.963960511590228464e+01
4.664932499999999891e+02,-9.204421189253150715e+01
4.664935429687500346e+02,-9.420396466096920562e+01
4.664938359375000232e+02,-1.039139862191520649e+02
4.664941289062500118e+02,-9.271015188600608781e+01
4.664944218750000005e+02,-9.612236574283384982e+01
4.664947148437499891e+02,-9.133238791611370289e+01
4.664950078125000346e+02,-9.298345643845843256e+01
4.664953007812500232e+02,-9.664587961966438456e+01
4.664955937500000118e+02,-9.472680303327641127e+01
4.664958867187500005e+02,-9.533434716075191773e+01
4.664961796874999891e+02,-1.018916976263585497e+02
4.664964726562500346e+02,-1.022575400346477181e+02
4.664967656250000232e+02,-9.322441713341061131e+01
4.664970585937500118e+02,-8.898309238991144809e+01
4.664973515625000005e+02,-8.982964666285673161e+01
4.664976445312499891e+02,-8.802517334321500186e+01
4.664979375000000346e+02,-8.964204963554495009e+01
4.664982304687500232e+02,-8.832048186169545545e+01
4.664985234375000118e+02,-9.472832535272002019e+01
4.664988164062500005e+02,-1.042122234946029522e+02
4.664991093749999891e+02,-9.682962459331285743e+01
4.664994023437500346e+02,-1.045391650175886866e+02
4.664996953125000232e+02,-9.565348292310605416e+01
4.664999882812500118e+02,-1.014193743218501567e+02
4.665002812500000005e+02,-9.406072000071871742e+01
4.665005742187499891e+02,-9.509173315357699607e+01
4.665008671875000346e+02,-9.459720372167522839e+01
4.665011601562500232e+02,-9.259296191108421681e+01
4.665014531250000118e+02,-9.638468652926138702e+01
4.665017460937500005e+02,-9.175599817235266187e+01
4.665020390624999891e+02,-9.301717577010720106e+01
4.665023320312500346e+02,-1.016268720944482311e+02
4.665026250000000232e+02,-9.589935764371608684e+01
4.665029179687500118e+02,-1.024896117497762447e+02
4.665032109375000005e+02,-9.393667522351718446e+01
4.665035039062499891e+02,-8.932386826733407759e+01
4.665037968750000346e+02,-8.750961755408525278e+01
4.665040898437500232e+02,-9.361859017100543667e+01
4.665043828125000118e+02,-9.688923067443697335e+01
4.665046757812500005e+02,-9.805151768505152177e+01
4.665049687499999891e+02,-9.342697864744567937e+01
4.665052617187500346e+02,-9.282038116109421821e+01
4.665055546875000232e+02,-1.106236122653822207e+02
4.665058476562500118e+02,-9.863814787744283308e+01
4.665061406250000005e+02,-9.667558317888205011e+01
4.665064335937499891e+02,-9.452008053672969368e+01
4.665067265625000346e+02,-9.454567644279754290e+01
4.665070195312500232e+02,-9.880077655489081678e+01
4.665073125000000118e+02,-9.802742573506186829e+01
4.665076054687500005e+02,-9.223344969112558545e+01
4.665078984374999891e+02,-9.876536908987705488e+01
4.665081914062500346e+02,-9.018433670028781535e+01
4.665084843750000232e+02,-9.896669384933551328e+01
4.665087773437500118e+02,-1.097768319317454058e+02
4.665090703125000005e+02,-9.528777871771336550e+01
4.665093632812499891e+02,-9.588686378743069838e+01
4.665096562500000346e+02,-9.653672174815775975e+01
4.665099492187500232e+02,-9.138523966343004190e+01
4.665102421875000118e+02,-9.381969338181654905e+01
4.665105351562500005e+02,-9.628277103513778457e+01
4.665108281249999891e+02,-9.256536809559818835e+01
4.665111210937500346e+02,-8.916421191626228904e+01
4.665114140625000232e+02,-9.874178707070015548e+01
4.665117070312500118e+02,-9.355409317191323737e+01
4.665120000000000005e+02,-9.973971117969588818e+01
4.665122929687499891e+02,-9.876018260453432163e+01
4.665125859375000346e+02,-1.055879390702410205e+02
4.665128789062500232e+02,-9.300565871991662448e+01
4.665131718750000118e+02,-9.325208973967798443e+01
4.665134648437500005e+02,-9.253871878246208382e+01
4.665137578124999891e+02,-9.867862819202024127e+01
4.665140507812500346e+02,-9.824396080465648140e+01
4.665143437500000232e+02,-9.074296222472901263e+01
4.665146367187500118e+02,-9.053101995756414055e+01
4.665149296875000005e+02,-9.718747470424318635e+01
4.665152226562499891e+02,-9.899182910581920680e+01
4.665155156250000346e+02,-9.237119031519088708e+01
4.665158085937500232e+02,-9.220582249522520613e+01
4.665161015625000118e+02,-8.928466150574737981e+01
4.665163945312500005e+02,-9.001221427938118325e+01
4.665166874999999891e+02,-9.776962636466834056e+01
4.665169804687500346e+02,-8.936350392513206486e+01
4.665172734375000232e+02,-8.952742633941772965e+01
4.665175664062500118e+02,-9.564157324169366348e+01
4.665178593750000005e+02,-8.969979692993938158e+01
4.665181523437499891e+02,-9.486891171484339225e+01
4.665184453125000346e+02,-9.628240136570697416e+01
4.665187382812500232e+02,-9.925414284574323176e+01
4.665190312500000118e+02,-9.134833150978292338e+01
4.665193242187500005e+02,-9.150473806945684885e+01
4.665196171874999891e+02,-9.044940527846272005e+01
4.665199101562500346e+02,-9.694032025254264795e+01
4.665202031250000232e+02,-9.545684551825820563e+01
4.665204960937500118e+02,-1.090069872618045821e+02
4.665207890625000005e+02,-9.020365059908037608e+01
4.665210820312499891e+02,-8.899454955117175814e+01
4.665213750000000346e+02,-9.473461446230476213e+01
4.665216679687500232e+02,-9.243744679214475468e+01
4.665219609375000118e+02,-9.405291890665978372e+01
4.665222539062500005e+02,-1.013309556861453871e+02
4.665225468749999891e+02,-9.436477140009138509e+01
4.665228398437500346e+02,-9.356812608350900007e+01
4.665231328125000232e+02,-9.685489532786539257e+01
4.665234257812500118e+02,-1.083351719296387472e+02
4.665237187500000005e+02,-1.026834732642126369e+02
4.665240117187499891e+02,-1.125276431925447866e+02
4.665243046875000346e+02,-1.039621595633523725e+02
4.665245976562500232e+02,-9.259698241068164748e+01
4.665248906250000118e+02,-9.275436992388458179e+01
4.665251835937500005e+02,-9.072731719577163290e+01
