Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-9.243477979086952701e+01
4.663833867187499891e+02,-9.947556174702472731e+01
4.663836796875000346e+02,-9.287394899264612036e+01
4.663839726562500232e+02,-9.647415470572452989e+01
4.663842656250000118e+02,-9.393738371999496906e+01
4.663845585937500005e+02,-9.524583783449982377e+01
4.663848515624999891e+02,-9.126443855720353326e+01
4.663851445312500346e+02,-1.094419492741605069e+02
4.663854375000000232e+02,-9.681473959503135518e+01
4.663857304687500118e+02,-9.242513111693425287e+01
4.663860234375000005e+02,-8.915412045996612278e+01
4.663863164062499891e+02,-9.008308733403677593e+01
4.663866093750000346e+02,-9.028167522987195071e+01
4.663869023437500232e+02,-9.376366950363888009e+01
4.663871953125000118e+02,-9.909447779961831770e+01
4.663874882812500005e+02,-9.216290312882944136e+01
4.663877812499999891e+02,-9.754462951097865187e+01
4.663880742187500346e+02,-9.595353503748748381e+01
4.663883671875000232e+02,-9.367423877729189030e+01
4.663886601562500118e+02,-1.048605833134626408e+02
4.663889531250000005e+02,-9.885633053339985565e+01
4.663892460937499891e+02,-1.006828149758387383e+02
4.663895390625000346e+02,-9.476417334996915542e+01
4.663898320312500232e+02,-9.373177764687868319e+01
4.663901250000000118e+02,-9.017236014077001016e+01
4.663904179687500005e+02,-8.895847185802517743e+01
4.663907109374999891e+02,-9.353047968798513523e+01
4.663910039062500346e+02,-9.472113322285639470e+01
4.663912968750000232e+02,-1.042918061538088637e+02
4.663915898437500118e+02,-1.045743997101562286e+02
4.663918828125000005e+02,-9.811127077594639445e+01
4.663921757812499891e+02,-9.224735860453282044e+01
4.663924687500000346e+02,-9.668309177293073731e+01
4.663927617187500232e+02,-9.646699970176965167e+01
4.663930546875000118e+02,-1.129601957232498108e+02
4.663933476562500005e+02,-9.987821520211153370e+01
4.663936406249999891e+02,-1.006542313780424678e+02
4.663939335937500346e+02,-9.573468678673519605e+01
4.663942265625000232e+02,-9.315877557959807120e+01
4.663945195312500118e+02,-1.010173087580197517e+02
4.663948125000000005e+02,-1.001769630356247376e+02
4.663951054687499891e+02,-1.058938860396002895e+02
4.663953984375000346e+02,-9.352523922021261171e+01
4.663956914062500232e+02,-9.369008409890722078e+01
4.663959843750000118e+02,-1.131288876355449560e+02
4.663962773437500005e+02,-9.454357539593786441e+01
4.663965703124999891e+02,-9.461921971404922260e+01
4.663968632812500346e+02,-9.435958233167319520e+01
4.663971562500000232e+02,-9.903412962413598564e+01
4.663974492187500118e+02,-9.331131699412151193e+01
4.663977421875000005e+02,-9.997421891908231828e+01
4.663980351562499891e+02,-9.702802161728257602e+01
4.663983281250000346e+02,-9.790755425009857049e+01
4.663986210937500232e+02,-9.705295820214075775e+01
4.663989140625000118e+02,-9.106788621370546366e+01
4.663992070312500005e+02,-1.128558884796486268e+02
4.663994999999999891e+02,-1.059980982715543689e+02
4.663997929687500346e+02,-9.212070176189109816e+01
4.664000859375000232e+02,-9.719718088740151529e+01
4.664003789062500118e+02,-1.049902495203221804e+02
4.664006718750000005e+02,-9.594947321724328049e+01
4.664009648437499891e+02,-9.930676001736287617e+01
4.664012578125000346e+02,-9.243797270673348976e+01
4.664015507812500232e+02,-9.616439125745090166e+01
4.664018437500000118e+02,-9.333421994581433978e+01
4.664021367187500005e+02,-9.491698866234243326e+01
4.664024296874999891e+02,-9.621719246049377716e+01
4.664027226562500346e+02,-1.006464922728281266e+02
4.664030156250000232e+02,-9.189575230365653624e+01
4.664033085937500118e+02,-9.808931534179608036e+01
4.664036015625000005e+02,-1.081764125494918574e+02
4.664038945312499891e+02,-9.779660612815999343e+01
4.664041875000000346e+02,-9.563680812324838598e+01
4.664044804687500232e+02,-9.350941345617387412e+01
4.664047734375000118e+02,-9.514131923993117823e+01
4.664050664062500005e+02,-9.272524738172927528e+01
4.664053593749999891e+02,-9.011612320615653005e+01
4.664056523437500346e+02,-9.912259351978876509e+01
4.664059453125000232e+02,-9.815255478705489622e+01
4.664062382812500118e+02,-1.044108566360228281e+02
4.664065312500000005e+02,-1.023588859663138919e+02
4.664068242187499891e+02,-9.753665566378882090e+01
4.664071171875000346e+02,-9.734073242299614037e+01
4.664074101562500232e+02,-9.199611190881543621e+01
4.664077031250000118e+02,-9.467179514951384078e+01
4.664079960937500005e+02,-9.595574807651976812e+01
4.664082890624999891e+02,-9.125591690461013172e+01
4.664085820312500346e+02,-8.874411635238885765e+01
4.664088750000000232e+02,-8.979068104641032733e+01
4.664091679687500118e+02,-9.345298202495847306e+01
4.664094609375000005e+02,-1.062356843069391346e+02
4.664097539062499891e+02,-9.674549695770360813e+01
4.664100468750000346e+02,-9.193518038391249547e+01
4.664103398437500232e+02,-1.208201591875407956e+02
4.664106328125000118e+02,-9.681676663803318661e+01
4.664109257812500005e+02,-8.995124708298740757e+01
4.664112187499999891e+02,-9.188115704534314432e+01
4.664115117187500346e+02,-9.260841075882495943e+01
4.664118046875000232e+02,-9.342995893405370111e+01
4.664120976562500118e+02,-1.007630061733049160e+02
4.664123906250000005e+02,-1.034359827903759594e+02
4.664126835937499891e+02,-1.033396375109646073e+02
4.664129765625000346e+02,-9.732518072814130505e+01
4.664132695312500232e+02,-1.007598515952145988e+02
4.664135625000000118e+02,-1.065222674155216964e+02
4.664138554687500005e+02,-9.484520521912189395e+01
4.664141484374999891e+02,-9.119316524860236939e+01
4.664144414062500346e+02,-9.167725546983410823e+01
4.664147343750000232e+02,-9.137272027700674926e+01
4.664150273437500118e+02,-9.138415712420210468e+01
4.664153203125000005e+02,-9.513331521639729260e+01
4.664156132812499891e+02,-9.324570093057948839e+01
4.664159062500000346e+02,-9.828512086416967009e+01
4.664161992187500232e+02,-1.102107090765119892e+02
4.664164921875000118e+02,-1.005277165142330063e+02
4.664167851562500005e+02,-1.071665924304859630e+02
4.664170781249999891e+02,-9.496745366974194269e+01
4.664173710937500346e+02,-9.679051912533475388e+01
4.664176640625000232e+02,-9.948648531993248412e+01
4.664179570312500118e+02,-9.593407013430748975e+01
4.664182500000000005e+02,-9.884713642456603111e+01
4.664185429687499891e+02,-9.955112449470574632e+01
4.664188359375000346e+02,-9.181686905274884225e+01
4.664191289062500232e+02,-9.386035497835742092e+01
4.664194218750000118e+02,-9.585850806482356745e+01
4.664197148437500005e+02,-9.230550146588093696e+01
4.664200078124999891e+02,-9.149590945465227776e+01
4.664203007812500346e+02,-9.223783652591532700e+01
4.664205937500000232e+02,-9.783102217023414937e+01
4.664208867187500118e+02,-9.738246924556153772e+01
4.664211796875000005e+02,-9.785136342492594963e+01
4.664214726562499891e+02,-9.465083348892289905e+01
4.664217656250000346e+02,-1.025874753033953084e+02
4.664220585937500232e+02,-1.040770807673394103e+02
4.664223515625000118e+02,-9.964202183002747404e+01
4.664226445312500005e+02,-9.326279205145468154e+01
4.664229374999999891e+02,-9.002458229441251092e+01
4.664232304687500346e+02,-9.133405901365684088e+01
4.664235234375000232e+02,-9.237126754414006768e+01
4.664238164062500118e+02,-9.253785532655207646e+01
4.664241093750000005e+02,-9.491799227422848162e+01
4.664244023437499891e+02,-1.001387649938587288e+02
4.664246953125000346e+02,-9.494334866197674216e+01
4.664249882812500232e+02,-9.179284122022180270e+01
4.664252812500000118e+02,-9.492875987718014130e+01
4.664255742187500005e+02,-1.003011378615858291e+02
4.664258671874999891e+02,-1.020948056575083882e+02
4.664261601562500346e+02,-9.795994708092892722e+01
4.664264531250000232e+02,-9.296155528712689886e+01
4.664267460937500118e+02,-9.182340940912771998e+01
4.664270390625000005e+02,-9.706699444871260596e+01
4.664273320312499891e+02,-9.153479781814640148e+01
4.664276250000000346e+02,-9.040549315512623707e+01
4.664279179687500232e+02,-9.481390205362413326e+01
4.664282109375000118e+02,-8.782092607052138078e+01
4.664285039062500005e+02,-8.973041370700748587e+01
4.664287968749999891e+02,-1.027704255478730886e+02
4.664290898437500346e+02,-9.820265020687313040e+01
4.664293828125000232e+02,-1.013844486970917558e+02
4.664296757812500118e+02,-9.630662361961003626e+01
4.664299687500000005e+02,-9.160857807669303554e+01
4.664302617187499891e+02,-9.154171327273338932e+01
4.664305546875000346e+02,-1.039972971000583186e+02
4.664308476562500232e+02,-8.896740084387268155e+01
4.664311406250000118e+02,-8.753956433215195432e+01
4.664314335937500005e+02,-1.002270576267447950e+02
4.664317265624999891e+02,-8.918297716483974114e+01
4.664320195312500346e+02,-9.098783900746133213e+01
4.664323125000000232e+02,-9.146439340387951233e+01
4.664326054687500118e+02,-1.003186688691745445e+02
4.664328984375000005e+02,-1.019997157782433703e+02
4.664331914062499891e+02,-1.074820393907959470e+02
4.664334843750000346e+02,-9.214556873969051765e+01
4.664337773437500232e+02,-9.536732431837677382e+01
4.664340703125000118e+02,-9.596776593258347532e+01
4.664343632812500005e+02,-1.012428872827832862e+02
4.664346562499999891e+02,-9.612325640574304941e+01
4.664349492187500346e+02,-8.978106542592621508e+01
4.664352421875000232e+02,-8.953291116213972600e+01
4.664355351562500118e+02,-9.125988776936972613e+01
4.664358281250000005e+02,-8.852469111898648180e+01
4.664361210937499891e+02,-9.109256567349649458e+01
4.664364140625000346e+02,-1.033949155023399840e+02
4.664367070312500232e+02,-1.049680240411394720e+02
4.664370000000000118e+02,-1.003050525444749326e+02
4.664372929687500005e+02,-9.004337277083038771e+01
4.664375859374999891e+02,-9.613193791168357905e+01
4.664378789062500346e+02,-9.771141909385912072e+01
4.664381718750000232e+02,-1.073787667493823506e+02
4.664384648437500118e+02,-9.616175367671480956e+01
4.664387578125000005e+02,-9.681951470902374979e+01
4.664390507812499891e+02,-8.632599104209261043e+01
4.664393437500000346e+02,-8.604830156348970149e+01
4.664396367187500232e+02,-9.323876712216261353e+01
4.664399296875000118e+02,-9.525708623897800464e+01
4.664402226562500005e+02,-9.138398054829865202e+01
4.664405156249999891e+02,-1.049821894718018598e+02
4.664408085937500346e+02,-9.575234028057374758e+01
4.664411015625000232e+02,-9.321240917976140850e+01
4.664413945312500118e+02,-8.833734459227588331e+01
4.664416875000000005e+02,-8.879073484455105358e+01
4.664419804687499891e+02,-9.264379550424563092e+01
4.664422734375000346e+02,-9.026891434563248140e+01
4.664425664062500232e+02,-8.585684135277284668e+01
4.664428593750000118e+02,-8.565190705231053414e+01
4.664431523437500005e+02,-9.172536800982071270e+01
4.664434453124999891e+02,-9.709655210233613332e+01
4.664437382812500346e+02,-1.053784643568670845e+02
4.664440312500000232e+02,-9.211016777529287936e+01
4.664443242187500118e+02,-9.206639797228541511e+01
4.664446171875000005e+02,-9.849350630497593784e+01
4.664449101562499891e+02,-9.088257346515079860e+01
4.664452031250000346e+02,-9.133456193868211415e+01
4.664454960937500232e+02,-9.147397833200531636e+01
4.664457890625000118e+02,-9.023005950318220414e+01
4.664460820312500005e+02,-8.932100782429557739e+01
4.664463749999999891e+02,-9.168049185876458296e+01
4.664466679687500346e+02,-9.814612366538872834e+01
4.664469609375000232e+02,-1.035928164422589077e+02
4.664472539062500118e+02,-9.416973413339854915e+01
4.664475468750000005e+02,-9.125926701755614090e+01
4.664478398437499891e+02,-1.040003258705158942e+02
4.664481328125000346e+02,-9.657249675573348213e+01
4.664484257812500232e+02,-9.716115987518099928e+01
4.664487187500000118e+02,-9.724227511092215082e+01
4.664490117187500005e+02,-9.709901597670601348e+01
4.664493046874999891e+02,-9.364798498194529941e+01
4.664495976562500346e+02,-1.070168487310913719e+02
4.664498906250000232e+02,-1.000818517413463553e+02
4.664501835937500118e+02,-1.007015365401682345e+02
4.664504765625000005e+02,-1.068710307599205862e+02
4.664507695312499891e+02,-1.028962245256396955e+02
4.664510625000000346e+02,-9.327308101598846690e+01
4.664513554687500232e+02,-9.236003721507876207e+01
4.664516484375000118e+02,-1.008537734875107361e+02
4.664519414062500005e+02,-9.491076463041203226e+01
4.664522343749999891e+02,-1.027718473663818770e+02
4.664525273437500346e+02,-9.145233186767106304e+01
4.664528203125000232e+02,-9.055780366039236640e+01
4.664531132812500118e+02,-8.910431183710286973e+01
4.664534062500000005e+02,-9.266404277220280505e+01
4.664536992187499891e+02,-1.057963536765993524e+02
4.664539921875000346e+02,-9.655266516750059225e+01
4.664542851562500232e+02,-9.169087675080297117e+01
4.664545781250000118e+02,-9.433538850228734418e+01
4.664548710937500005e+02,-9.780352245498141883e+01
4.664551640624999891e+02,-9.553667008801134841e+01
4.664554570312500346e+02,-9.433033965645876151e+01
4.664557500000000232e+02,-9.443732786209481844e+01
4.664560429687500118e+02,-1.048885309275061672e+02
4.664563359375000005e+02,-9.527321560482411655e+01
4.664566289062499891e+02,-9.210707376333409968e+01
4.664569218750000346e+02,-9.877399996852416564e+01
4.664572148437500232e+02,-1.002102625760286259e+02
4.664575078125000118e+02,-8.907677959845921123e+01
4.664578007812500005e+02,-8.767097899241461789e+01
4.664580937499999891e+02,-9.348865085517954299e+01
4.664583867187500346e+02,-9.424379509125489562e+01
4.664586796875000232e+02,-1.019337461562930827e+02
4.664589726562500118e+02,-9.292175296150999486e+01
4.664592656250000005e+02,-8.906570485036787943e+01
4.664595585937499891e+02,-9.193499176539870632e+01
4.664598515625000346e+02,-9.532144296993027410e+01
4.664601445312500232e+02,-9.695623643806817427e+01
4.664604375000000118e+02,-1.044029838052545358e+02
4.664607304687500005e+02,-9.422114084693482994e+01
4.664610234374999891e+02,-9.603872395886847357e+01
4.664613164062500346e+02,-1.100451780669088322e+02
4.664616093750000232e+02,-9.468903649208620266e+01
4.664619023437500118e+02,-9.303628313278284168e+01
4.664621953125000005e+02,-9.067580135453441414e+01
4.664624882812499891e+02,-9.012853090673011991e+01
4.664627812500000346e+02,-8.984532507889390729e+01
4.664630742187500232e+02,-9.047865680675192834e+01
4.664633671875000118e+02,-9.129160141363590242e+01
4.664636601562500005e+02,-9.080197380402606200e+01
4.664639531249999891e+02,-9.264330518128296887e+01
4.664642460937500346e+02,-1.028303869036565175e+02
4.664645390625000232e+02,-1.065837719483171355e+02
4.664648320312500118e+02,-1.046404594011131906e+02
4.664651250000000005e+02,-1.011599216611927261e+02
4.664654179687499891e+02,-8.833180900284409631e+01
4.664657109375000346e+02,-8.766340793648681995e+01
4.664660039062500232e+02,-9.580961979494055925e+01
4.664662968750000118e+02,-9.303177204124304467e+01
4.664665898437500005e+02,-9.221114838755707410e+01
4.664668828124999891e+02,-9.973714547458313007e+01
4.664671757812500346e+02,-9.583606637575512366e+01
4.664674687500000232e+02,-9.157383912647364355e+01
4.664677617187500118e+02,-9.850316311217602561e+01
4.664680546875000005e+02,-9.287623784859304976e+01
4.664683476562499891e+02,-9.453348158370016563e+01
4.664686406250000346e+02,-9.447510251751124599e+01
4.664689335937500232e+02,-9.321567886840925610e+01
4.664692265625000118e+02,-9.534584875249674951e+01
4.664695195312500005e+02,-1.054990691965564338e+02
4.664698124999999891e+02,-1.115445099283122090e+02
4.664701054687500346e+02,-9.733291470342271623e+01
4.664703984375000232e+02,-1.043954418554964434e+02
4.664706914062500118e+02,-9.926510027253671353e+01
4.664709843750000005e+02,-9.123699826573977134e+01
4.664712773437499891e+02,-9.560087347815226622e+01
4.664715703125000346e+02,-9.028308326191839228e+01
4.664718632812500232e+02,-9.878409606695714729e+01
4.664721562500000118e+02,-1.120505370990245666e+02
4.664724492187500005e+02,-9.088699139738631061e+01
4.664727421874999891e+02,-8.857962661876611321e+01
4.664730351562500346e+02,-9.633897613652456471e+01
4.664733281250000232e+02,-9.751925336025507818e+01
4.664736210937500118e+02,-9.710200255811182046e+01
4.664739140625000005e+02,-9.828924371743836730e+01
4.664742070312499891e+02,-9.112318778720086243e+01
4.664745000000000346e+02,-9.189457900131328927e+01
4.664747929687500232e+02,-1.049474849795532236e+02
4.664750859375000118e+02,-9.755865055707198508e+01
4.664753789062500005e+02,-9.270033524759557508e+01
4.664756718749999891e+02,-8.931782330565887662e+01
4.664759648437500346e+02,-9.359058745195299878e+01
4.664762578125000232e+02,-1.038034610498395409e+02
4.664765507812500118e+02,-9.142762051975653037e+01
4.664768437500000005e+02,-8.843992724716137843e+01
4.664771367187499891e+02,-9.049959305245423025e+01
4.664774296875000346e+02,-9.181455777641144778e+01
4.664777226562500232e+02,-9.049004206357965074e+01
4.664780156250000118e+02,-9.506278647829718409e+01
4.664783085937500005e+02,-9.382778045536946365e+01
4.664786015624999891e+02,-8.882728306229603277e+01
4.664788945312500346e+02,-9.298509314657741243e+01
4.664791875000000232e+02,-8.802401718677528208e+01
4.664794804687500118e+02,-9.075864461288060170e+01
4.664797734375000005e+02,-9.649779096498706110e+01
4.664800664062499891e+02,-9.146111481566400414e+01
4.664803593750000346e+02,-9.792267176900270442e+01
4.664806523437500232e+02,-8.871549910107815151e+01
4.664809453125000118e+02,-8.674623214237718116e+01
4.664812382812500005e+02,-9.155586936110671559e+01
4.664815312499999891e+02,-1.008149861074884370e+02
4.664818242187500346e+02,-9.404826696866054192e+01
4.664821171875000232e+02,-8.518912228222174576e+01
4.664824101562500118e+02,-8.838603551320321117e+01
4.664827031250000005e+02,-9.274840020254868023e+01
4.664829960937499891e+02,-9.431204358396311704e+01
4.664832890625000346e+02,-9.469676185287782744e+01
4.664835820312500232e+02,-9.239738277140405387e+01
4.664838750000000118e+02,-9.549217472201632972e+01
4.664841679687500005e+02,-8.675998188562113000e+01
4.664844609374999891e+02,-8.557478440380205598e+01
4.664847539062500346e+02,-9.198713298346702061e+01
4.664850468750000232e+02,-9.636666472714873066e+01
4.664853398437500118e+02,-9.387875562484038028e+01
4.664856328125000005e+02,-8.664186246106376643e+01
4.664859257812499891e+02,-9.053517247989505279e+01
4.664862187500000346e+02,-9.662247369812124020e+01
4.664865117187500232e+02,-9.389045344621067102e+01
4.664868046875000118e+02,-9.015781782181834103e+01
4.664870976562500005e+02,-9.210551385907068322e+01
4.664873906249999891e+02,-9.302990837028869464e+01
4.664876835937500346e+02,-9.423398727615759185e+01
4.664879765625000232e+02,-8.656210733804940105e+01
4.664882695312500118e+02,-9.167551004800614578e+01
4.664885625000000005e+02,-9.453499513334101323e+01
4.664888554687499891e+02,-1.008192001656742320e+02
4.664891484375000346e+02,-1.076430497476161321e+02
4.664894414062500232e+02,-1.010855100184424771e+02
4.664897343750000118e+02,-9.291898732818833651e+01
4.664900273437500005e+02,-9.251744489113306713e+01
4.664903203124999891e+02,-9.033354792983388393e+01
4.664906132812500346e+02,-9.255230973471876155e+01
4.664909062500000232e+02,-1.007583465319886784e+02
4.664911992187500118e+02,-9.806253141764904058e+01
4.664914921875000005e+02,-9.781938741843207197e+01
4.664917851562499891e+02,-9.839881716955454749e+01
4.664920781250000346e+02,-9.987024275511441829e+01
4.664923710937500232e+02,-1.022687696506601469e+02
4.664926640625000118e+02,-9.461575465223381798e+01
4.664929570312500005e+02,-1.020315754967626560e+02
4.664932499999999891e+02,-9.098937523723040499e+01
4.664935429687500346e+02,-8.637237307486361715e+01
4.664938359375000232e+02,-9.261851915727289963e+01
4.664941289062500118e+02,-9.358925146342764378e+01
4.664944218750000005e+02,-8.921106148517066003e+01
4.664947148437499891e+02,-8.597720452044421791e+01
4.664950078125000346e+02,-8.854731288090442831e+01
4.664953007812500232e+02,-9.761534931140434423e+01
4.664955937500000118e+02,-9.417830254985575777e+01
4.664958867187500005e+02,-9.415399743799093812e+01
4.664961796874999891e+02,-9.856227578040210346e+01
4.664964726562500346e+02,-9.945564657964725086e+01
4.664967656250000232e+02,-8.770010472410032776e+01
4.664970585937500118e+02,-8.734455391276026148e+01
4.664973515625000005e+02,-9.120939538157770698e+01
4.664976445312499891e+02,-9.203427951450535716e+01
4.664979375000000346e+02,-8.934387983812459311e+01
4.664982304687500232e+02,-8.639668349313866713e+01
4.664985234375000118e+02,-8.799666304115157800e+01
4.664988164062500005e+02,-9.445831091610395447e+01
4.664991093749999891e+02,-9.816169140212871014e+01
4.664994023437500346e+02,-9.173528336595782662e+01
4.664996953125000232e+02,-9.702769807233863730e+01
4.664999882812500118e+02,-9.370767556555381361e+01
4.665002812500000005e+02,-8.998547621692176790e+01
4.665005742187499891e+02,-9.219475618294237051e+01
4.665008671875000346e+02,-9.552257057669172013e+01
4.665011601562500232e+02,-1.010461481839394224e+02
4.665014531250000118e+02,-9.073150076192376901e+01
4.665017460937500005e+02,-8.849595325826325620e+01
4.665020390624999891e+02,-8.772363713108497052e+01
4.665023320312500346e+02,-8.716314235704628288e+01
4.665026250000000232e+02,-9.671454285341731349e+01
4.665029179687500118e+02,-9.774433785253566498e+01
4.665032109375000005e+02,-9.236184527571872138e+01
4.665035039062499891e+02,-8.877350105227478139e+01
4.665037968750000346e+02,-9.042951078096102435e+01
4.665040898437500232e+02,-9.307626677130218695e+01
4.665043828125000118e+02,-8.748962018556437670e+01
4.665046757812500005e+02,-8.682484701273364180e+01
4.665049687499999891e+02,-9.135589262991180703e+01
4.665052617187500346e+02,-9.259305041738392106e+01
4.665055546875000232e+02,-8.941436855117211735e+01
4.665058476562500118e+02,-8.938084191986463622e+01
4.665061406250000005e+02,-9.222728437291803516e+01
4.665064335937499891e+02,-9.232728340691622293e+01
4.665067265625000346e+02,-9.681391366504681173e+01
4.665070195312500232e+02,-9.605520718947759917e+01
4.665073125000000118e+02,-9.385142040286788756e+01
4.665076054687500005e+02,-1.008212537245966871e+02
4.665078984374999891e+02,-9.232851435101908066e+01
4.665081914062500346e+02,-8.895864586132447016e+01
4.665084843750000232e+02,-9.324919082134000803e+01
4.665087773437500118e+02,-1.002254305113995940e+02
4.665090703125000005e+02,-9.474260376293207742e+01
4.665093632812499891e+02,-9.427611025699341951e+01
4.665096562500000346e+02,-1.038824931958834838e+02
4.665099492187500232e+02,-8.903424557200507650e+01
4.665102421875000118e+02,-8.900876389572223957e+01
4.665105351562500005e+02,-9.473612118282410677e+01
4.665108281249999891e+02,-9.553882636784356919e+01
4.665111210937500346e+02,-9.447408393744497346e+01
4.665114140625000232e+02,-1.023598609638190453e+02
4.665117070312500118e+02,-1.044585912489054778e+02
4.665120000000000005e+02,-9.834752477971784401e+01
4.665122929687499891e+02,-9.434584048597869810e+01
4.665125859375000346e+02,-9.346994695379343909e+01
4.665128789062500232e+02,-9.438071526605428119e+01
4.665131718750000118e+02,-1.060858493643981859e+02
4.665134648437500005e+02,-8.850434461439658662e+01
4.665137578124999891e+02,-8.984881875612656188e+01
4.665140507812500346e+02,-9.574740230413723907e+01
4.665143437500000232e+02,-9.177433015674174044e+01
4.665146367187500118e+02,-9.269587007975248127e+01
4.665149296875000005e+02,-1.007811266564596338e+02
4.665152226562499891e+02,-9.461939893391090095e+01
4.665155156250000346e+02,-9.145916866945775325e+01
4.665158085937500232e+02,-8.961582303948841854e+01
4.665161015625000118e+02,-9.269861252413278407e+01
4.665163945312500005e+02,-1.062593877859887641e+02
4.665166874999999891e+02,-9.950370011991545027e+01
4.665169804687500346e+02,-9.252439025647328208e+01
4.665172734375000232e+02,-9.335735757618905950e+01
4.665175664062500118e+02,-1.001541522561407902e+02
4.665178593750000005e+02,-9.284571452974202543e+01
4.665181523437499891e+02,-9.500887302309462257e+01
4.665184453125000346e+02,-9.365105909535665774e+01
4.665187382812500232e+02,-9.427035978717917430e+01
4.665190312500000118e+02,-9.390629184696570064e+01
4.665193242187500005e+02,-8.917891124225134547e+01
4.665196171874999891e+02,-9.071553841758071712e+01
4.665199101562500346e+02,-9.423822164997091022e+01
4.665202031250000232e+02,-9.699481167630824530e+01
4.665204960937500118e+02,-9.128184331942375707e+01
4.665207890625000005e+02,-9.668880333323707532e+01
4.665210820312499891e+02,-9.635900962214179799e+01
4.665213750000000346e+02,-9.232038901351344862e+01
4.665216679687500232e+02,-9.777364220947805507e+01
4.665219609375000118e+02,-1.093213061571246669e+02
4.665222539062500005e+02,-9.844048662937838401e+01
4.665225468749999891e+02,-9.526216441403663282e+01
4.665228398437500346e+02,-9.530839854307865266e+01
4.665231328125000232e+02,-8.990845418302248504e+01
4.665234257812500118e+02,-8.919625760161676453e+01
4.665237187500000005e+02,-8.911849441573588138e+01
4.665240117187499891e+02,-9.314264507740784893e+01
4.665243046875000346e+02,-9.638386648023910652e+01
4.665245976562500232e+02,-9.289943803934147581e+01
4.665248906250000118e+02,-9.336221915399362103e+01
4.665251835937500005e+02,-9.259642347687687902e+01
