Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-9.896037367719605982e+01
4.663740117187500118e+02,-9.443847351505760912e+01
4.663743046875000005e+02,-8.982321636012650856e+01
4.663745976562499891e+02,-8.817868351396028004e+01
4.663748906250000346e+02,-9.276483751885749029e+01
4.663751835937500232e+02,-9.498799622413245913e+01
4.663754765625000118e+02,-1.067041408102437856e+02
4.663757695312500005e+02,-1.036658760476224188e+02
4.663760624999999891e+02,-9.354071842723625707e+01
4.663763554687500346e+02,-9.028466657709165588e+01
4.663766484375000232e+02,-8.921179241609726773e+01
4.663769414062500118e+02,-8.964018608402602695e+01
4.663772343750000005e+02,-9.081550428898366079e+01
4.663775273437499891e+02,-9.164918867830843396e+01
4.663778203125000346e+02,-9.675123484055444578e+01
4.663781132812500232e+02,-9.541199170154087028e+01
4.663784062500000118e+02,-9.267513710748424671e+01
4.663786992187500005e+02,-9.896448121430664457e+01
4.663789921874999891e+02,-9.770868862850029757e+01
4.663792851562500346e+02,-1.093199171413590705e+02
4.663795781250000232e+02,-9.492541044552019969e+01
4.663798710937500118e+02,-9.067328275926804793e+01
4.663801640625000005e+02,-9.035429868558435373e+01
4.663804570312499891e+02,-9.380505157930940641e+01
4.663807500000000346e+02,-9.938415657165721484e+01
4.663810429687500232e+02,-9.727572612098074956e+01
4.663813359375000118e+02,-9.270680466365705286e+01
4.663816289062500005e+02,-8.592293291131780109e+01
4.663819218749999891e+02,-8.995814574876573033e+01
4.663822148437500346e+02,-9.325898613815093086e+01
4.663825078125000232e+02,-1.048718430435617393e+02
4.663828007812500118e+02,-9.870568320954771480e+01
4.663830937500000005e+02,-9.379942560028734988e+01
4.663833867187499891e+02,-8.969947860360966274e+01
4.663836796875000346e+02,-8.881643458979310424e+01
4.663839726562500232e+02,-9.046657668568181521e+01
4.663842656250000118e+02,-8.852720758641437726e+01
4.663845585937500005e+02,-8.866941277439826763e+01
4.663848515624999891e+02,-9.910933944731424106e+01
4.663851445312500346e+02,-1.074282089666737079e+02
4.663854375000000232e+02,-9.546623635560727905e+01
4.663857304687500118e+02,-9.870936240613045243e+01
4.663860234375000005e+02,-9.072117352908635723e+01
4.663863164062499891e+02,-9.277795374385318894e+01
4.663866093750000346e+02,-1.002110630660461936e+02
4.663869023437500232e+02,-9.158763506272435961e+01
4.663871953125000118e+02,-9.198829557298319060e+01
4.663874882812500005e+02,-9.014287945777306277e+01
4.663877812499999891e+02,-9.377181477748194993e+01
4.663880742187500346e+02,-9.825295574702150248e+01
4.663883671875000232e+02,-9.267955672083272134e+01
4.663886601562500118e+02,-8.854608060123693747e+01
4.663889531250000005e+02,-9.472466504504593843e+01
4.663892460937499891e+02,-9.942323067844790785e+01
4.663895390625000346e+02,-9.595869095226538548e+01
4.663898320312500232e+02,-1.019490609968211743e+02
4.663901250000000118e+02,-1.034694938403844588e+02
4.663904179687500005e+02,-1.016916978695466156e+02
4.663907109374999891e+02,-1.011544756671061691e+02
4.663910039062500346e+02,-9.089651820634783519e+01
4.663912968750000232e+02,-9.150486716336743598e+01
4.663915898437500118e+02,-9.629460088526839456e+01
4.663918828125000005e+02,-9.432505048374999035e+01
4.663921757812499891e+02,-9.188709269165534010e+01
4.663924687500000346e+02,-1.011723167999565760e+02
4.663927617187500232e+02,-9.443795864917966298e+01
4.663930546875000118e+02,-9.272518107132860621e+01
4.663933476562500005e+02,-9.474394735461096673e+01
4.663936406249999891e+02,-9.340367970972181411e+01
4.663939335937500346e+02,-1.005198653074777440e+02
4.663942265625000232e+02,-9.770012816465198568e+01
4.663945195312500118e+02,-9.007938944888785215e+01
4.663948125000000005e+02,-9.184563532014706766e+01
4.663951054687499891e+02,-9.044535605279902768e+01
4.663953984375000346e+02,-8.775215336903562502e+01
4.663956914062500232e+02,-8.686923231595473283e+01
4.663959843750000118e+02,-1.002103015358900109e+02
4.663962773437500005e+02,-9.717004618737121291e+01
4.663965703124999891e+02,-9.578391872160952403e+01
4.663968632812500346e+02,-9.122471073590709523e+01
4.663971562500000232e+02,-8.950407357772114381e+01
4.663974492187500118e+02,-9.395923618072120576e+01
4.663977421875000005e+02,-1.186458255095788417e+02
4.663980351562499891e+02,-9.716112365539261475e+01
4.663983281250000346e+02,-9.329685020172944121e+01
4.663986210937500232e+02,-9.437188375056885548e+01
4.663989140625000118e+02,-9.390255121706178443e+01
4.663992070312500005e+02,-8.817111283562576318e+01
4.663994999999999891e+02,-8.907740428078801642e+01
4.663997929687500346e+02,-8.723462294769161929e+01
4.664000859375000232e+02,-9.119343580205496380e+01
4.664003789062500118e+02,-9.576416059107685896e+01
4.664006718750000005e+02,-9.378407626218866255e+01
4.664009648437499891e+02,-8.911665294591165321e+01
4.664012578125000346e+02,-9.209807447915009959e+01
4.664015507812500232e+02,-9.992736020783355855e+01
4.664018437500000118e+02,-9.876606058130172983e+01
4.664021367187500005e+02,-9.803273025112375194e+01
4.664024296874999891e+02,-9.587639043009917827e+01
4.664027226562500346e+02,-9.819291720827196457e+01
4.664030156250000232e+02,-9.112127349183948866e+01
4.664033085937500118e+02,-8.848193891223817786e+01
4.664036015625000005e+02,-9.200225346251153269e+01
4.664038945312499891e+02,-9.706453888596877277e+01
4.664041875000000346e+02,-9.546475178732006839e+01
4.664044804687500232e+02,-9.285918247689247096e+01
4.664047734375000118e+02,-1.004967347372976860e+02
4.664050664062500005e+02,-1.031989702013663504e+02
4.664053593749999891e+02,-9.461945470712836936e+01
4.664056523437500346e+02,-1.019237019508395434e+02
4.664059453125000232e+02,-9.374778242191659672e+01
4.664062382812500118e+02,-9.241885310475797155e+01
4.664065312500000005e+02,-9.580634164581854861e+01
4.664068242187499891e+02,-9.002886979750809360e+01
4.664071171875000346e+02,-8.710571490884449020e+01
4.664074101562500232e+02,-8.991903724369208817e+01
4.664077031250000118e+02,-1.007641122426956883e+02
4.664079960937500005e+02,-9.439520870777856487e+01
4.664082890624999891e+02,-1.054356672636948957e+02
4.664085820312500346e+02,-9.779604207194572041e+01
4.664088750000000232e+02,-9.990870587869837038e+01
4.664091679687500118e+02,-1.061581149730153726e+02
4.664094609375000005e+02,-9.756632540031098699e+01
4.664097539062499891e+02,-9.716305769332061004e+01
4.664100468750000346e+02,-9.177968016860951650e+01
4.664103398437500232e+02,-8.972112198372151681e+01
4.664106328125000118e+02,-9.158093173822940969e+01
4.664109257812500005e+02,-9.476060338229950730e+01
4.664112187499999891e+02,-9.777880055931072434e+01
4.664115117187500346e+02,-1.044418164810211636e+02
4.664118046875000232e+02,-9.576395915324508223e+01
4.664120976562500118e+02,-1.065633144959735858e+02
4.664123906250000005e+02,-1.079234548639665690e+02
4.664126835937499891e+02,-9.407550156828924059e+01
4.664129765625000346e+02,-9.212528135486620329e+01
4.664132695312500232e+02,-9.749564974757967661e+01
4.664135625000000118e+02,-1.006324516735181049e+02
4.664138554687500005e+02,-9.698534369017308165e+01
4.664141484374999891e+02,-8.906678265020458696e+01
4.664144414062500346e+02,-9.808130236517709477e+01
4.664147343750000232e+02,-9.403360504266943565e+01
4.664150273437500118e+02,-9.397631391807523471e+01
4.664153203125000005e+02,-9.069103408879558970e+01
4.664156132812499891e+02,-9.070075843584621111e+01
4.664159062500000346e+02,-9.060754081941618665e+01
4.664161992187500232e+02,-9.291111221047403035e+01
4.664164921875000118e+02,-1.072689450846254857e+02
4.664167851562500005e+02,-1.071196675175521307e+02
4.664170781249999891e+02,-9.716689441654237669e+01
4.664173710937500346e+02,-9.621975544747763820e+01
4.664176640625000232e+02,-9.942774586946207194e+01
4.664179570312500118e+02,-9.854734914031638482e+01
4.664182500000000005e+02,-9.387516622675320832e+01
4.664185429687499891e+02,-9.566112649433586057e+01
4.664188359375000346e+02,-9.428831827071006444e+01
4.664191289062500232e+02,-9.458476819948801051e+01
4.664194218750000118e+02,-9.365224704987889481e+01
4.664197148437500005e+02,-1.046168515310452563e+02
4.664200078124999891e+02,-9.793039817437764327e+01
4.664203007812500346e+02,-9.826166049733252805e+01
4.664205937500000232e+02,-9.328653742856440090e+01
4.664208867187500118e+02,-9.060983381218493093e+01
4.664211796875000005e+02,-8.983778130742022938e+01
4.664214726562499891e+02,-9.520856543647747117e+01
4.664217656250000346e+02,-1.137805276688008007e+02
4.664220585937500232e+02,-1.010089433953424845e+02
4.664223515625000118e+02,-9.208646075651385843e+01
4.664226445312500005e+02,-9.248631726643161244e+01
4.664229374999999891e+02,-1.002328968381803520e+02
4.664232304687500346e+02,-8.930860318909702755e+01
4.664235234375000232e+02,-9.177308579455200288e+01
4.664238164062500118e+02,-9.096469775582029627e+01
4.664241093750000005e+02,-9.296152894018882762e+01
4.664244023437499891e+02,-9.529681744520209463e+01
4.664246953125000346e+02,-9.279693197941315930e+01
4.664249882812500232e+02,-9.469955363422747041e+01
4.664252812500000118e+02,-9.178195028399066757e+01
4.664255742187500005e+02,-9.334206939015788862e+01
4.664258671874999891e+02,-9.550005084815209955e+01
4.664261601562500346e+02,-9.455205274313144059e+01
4.664264531250000232e+02,-9.948960119529944279e+01
4.664267460937500118e+02,-9.173350108038223993e+01
4.664270390625000005e+02,-9.651736031385797787e+01
4.664273320312499891e+02,-9.477939651696271994e+01
4.664276250000000346e+02,-9.250121188185786991e+01
4.664279179687500232e+02,-9.083410502537037701e+01
4.664282109375000118e+02,-9.733189364868644589e+01
4.664285039062500005e+02,-9.771804738846527982e+01
4.664287968749999891e+02,-9.045716226827977380e+01
4.664290898437500346e+02,-9.213598479041321809e+01
4.664293828125000232e+02,-9.601897531053731427e+01
4.664296757812500118e+02,-9.375055721124627439e+01
4.664299687500000005e+02,-9.104763073109994309e+01
4.664302617187499891e+02,-8.898401564669590869e+01
4.664305546875000346e+02,-9.961634691035033029e+01
4.664308476562500232e+02,-9.671974490799918556e+01
4.664311406250000118e+02,-1.064530195179482917e+02
4.664314335937500005e+02,-1.003581669605951134e+02
4.664317265624999891e+02,-9.033760415677144806e+01
4.664320195312500346e+02,-9.203437445582889609e+01
4.664323125000000232e+02,-9.962361648115732748e+01
4.664326054687500118e+02,-1.031338913241038995e+02
4.664328984375000005e+02,-8.958856668263280199e+01
4.664331914062499891e+02,-9.250611240054162465e+01
4.664334843750000346e+02,-8.976458423657318519e+01
4.664337773437500232e+02,-8.761889176076145702e+01
4.664340703125000118e+02,-8.969063928144561260e+01
4.664343632812500005e+02,-8.895861219199247216e+01
4.664346562499999891e+02,-9.221093989503810917e+01
4.664349492187500346e+02,-9.437540319663257549e+01
4.664352421875000232e+02,-9.879064952857643789e+01
4.664355351562500118e+02,-1.036426284506656543e+02
4.664358281250000005e+02,-9.770610432649783661e+01
4.664361210937499891e+02,-9.376153754794106021e+01
4.664364140625000346e+02,-9.006157513806331849e+01
4.664367070312500232e+02,-1.064154301962052926e+02
4.664370000000000118e+02,-9.128965739444743122e+01
4.664372929687500005e+02,-8.748175388383829443e+01
4.664375859374999891e+02,-8.789710202560932828e+01
4.664378789062500346e+02,-8.947320030431798443e+01
4.664381718750000232e+02,-9.523454929499294508e+01
4.664384648437500118e+02,-9.094276488962063354e+01
4.664387578125000005e+02,-9.302634905428988077e+01
4.664390507812499891e+02,-9.602293862301658578e+01
4.664393437500000346e+02,-9.413667543894365508e+01
4.664396367187500232e+02,-1.059715380830593290e+02
4.664399296875000118e+02,-9.912398252428212686e+01
4.664402226562500005e+02,-1.009564499039043426e+02
4.664405156249999891e+02,-9.939344410564575583e+01
4.664408085937500346e+02,-9.656112032113185251e+01
4.664411015625000232e+02,-9.180569135983168394e+01
4.664413945312500118e+02,-9.820133823520207272e+01
4.664416875000000005e+02,-9.818430145163367229e+01
4.664419804687499891e+02,-9.609405302554324635e+01
4.664422734375000346e+02,-9.094019900282185631e+01
4.664425664062500232e+02,-8.483993991801122547e+01
4.664428593750000118e+02,-8.837531800909259516e+01
4.664431523437500005e+02,-9.423108343068972204e+01
4.664434453124999891e+02,-9.124978506310944226e+01
4.664437382812500346e+02,-8.978009409153243325e+01
4.664440312500000232e+02,-8.654645562748527254e+01
4.664443242187500118e+02,-8.863717461553277133e+01
4.664446171875000005e+02,-9.412283747716649884e+01
4.664449101562499891e+02,-9.305087169435410033e+01
4.664452031250000346e+02,-9.699876231212272160e+01
4.664454960937500232e+02,-9.159614389916903576e+01
4.664457890625000118e+02,-1.047144146476252189e+02
4.664460820312500005e+02,-1.009252320293373373e+02
4.664463749999999891e+02,-1.120096593006438610e+02
4.664466679687500346e+02,-9.670570268831683336e+01
4.664469609375000232e+02,-9.627794617482273054e+01
4.664472539062500118e+02,-9.315579946877943485e+01
4.664475468750000005e+02,-9.014112272779112800e+01
4.664478398437499891e+02,-8.793370186272780131e+01
4.664481328125000346e+02,-8.675574330660873557e+01
4.664484257812500232e+02,-8.881669155598230248e+01
4.664487187500000118e+02,-1.012025299082854843e+02
4.664490117187500005e+02,-9.042014020186610423e+01
4.664493046874999891e+02,-9.356335671097633622e+01
4.664495976562500346e+02,-9.322814465969187836e+01
4.664498906250000232e+02,-9.175195550964943436e+01
4.664501835937500118e+02,-1.051821249336821325e+02
4.664504765625000005e+02,-9.811395905768671355e+01
4.664507695312499891e+02,-1.071226230155090064e+02
4.664510625000000346e+02,-1.042333754875968168e+02
4.664513554687500232e+02,-1.003101941076908901e+02
4.664516484375000118e+02,-9.210244511838760673e+01
4.664519414062500005e+02,-9.528567420878479766e+01
4.664522343749999891e+02,-1.031791933536691630e+02
4.664525273437500346e+02,-9.375508504446754898e+01
4.664528203125000232e+02,-1.270721324165570820e+02
4.664531132812500118e+02,-9.180911697909274949e+01
4.664534062500000005e+02,-9.095537607140326486e+01
4.664536992187499891e+02,-9.510242800116219541e+01
4.664539921875000346e+02,-8.724481953713059568e+01
4.664542851562500232e+02,-8.862595411475683704e+01
4.664545781250000118e+02,-9.288090377811217024e+01
4.664548710937500005e+02,-1.001026669310397921e+02
4.664551640624999891e+02,-9.340282093539241259e+01
4.664554570312500346e+02,-8.968190564243933238e+01
4.664557500000000232e+02,-9.594676865865295667e+01
4.664560429687500118e+02,-1.076369834866139570e+02
4.664563359375000005e+02,-9.541019010551012514e+01
4.664566289062499891e+02,-9.195780717886876232e+01
4.664569218750000346e+02,-8.884765166384781310e+01
4.664572148437500232e+02,-9.641450169329685593e+01
4.664575078125000118e+02,-9.798028911501597804e+01
4.664578007812500005e+02,-9.627213788435898323e+01
4.664580937499999891e+02,-1.006705003913212408e+02
4.664583867187500346e+02,-1.055460696829648981e+02
4.664586796875000232e+02,-9.978342933018623739e+01
4.664589726562500118e+02,-9.300643133006587959e+01
4.664592656250000005e+02,-8.910203925595885721e+01
4.664595585937499891e+02,-9.246859875491212222e+01
4.664598515625000346e+02,-9.556770966094346420e+01
4.664601445312500232e+02,-9.678733581462985569e+01
4.664604375000000118e+02,-9.588580976337887307e+01
4.664607304687500005e+02,-9.568950564999808250e+01
4.664610234374999891e+02,-1.057809526949999537e+02
4.664613164062500346e+02,-9.644590814603719764e+01
4.664616093750000232e+02,-9.924292150780864574e+01
4.664619023437500118e+02,-1.012224010446034725e+02
4.664621953125000005e+02,-9.386197265832029757e+01
4.664624882812499891e+02,-8.705334744719841922e+01
4.664627812500000346e+02,-9.077856580224820959e+01
4.664630742187500232e+02,-9.946780237925020174e+01
4.664633671875000118e+02,-9.646935524275717455e+01
4.664636601562500005e+02,-1.034037808855817957e+02
4.664639531249999891e+02,-9.961006283025378139e+01
4.664642460937500346e+02,-9.160872919434962114e+01
4.664645390625000232e+02,-9.827190438848262488e+01
4.664648320312500118e+02,-1.032661332211940532e+02
4.664651250000000005e+02,-9.946575457661484165e+01
4.664654179687499891e+02,-9.382264484984283115e+01
4.664657109375000346e+02,-9.208628955644184089e+01
4.664660039062500232e+02,-8.954194414666412172e+01
4.664662968750000118e+02,-9.280590490568889095e+01
4.664665898437500005e+02,-9.043335838553899464e+01
4.664668828124999891e+02,-9.072554962218558217e+01
4.664671757812500346e+02,-1.035995023871203671e+02
4.664674687500000232e+02,-9.839279497796098894e+01
4.664677617187500118e+02,-1.075312168139063118e+02
4.664680546875000005e+02,-9.388499109445558588e+01
4.664683476562499891e+02,-9.242819060015096966e+01
4.664686406250000346e+02,-9.431028739148148077e+01
4.664689335937500232e+02,-9.068545763353600364e+01
4.664692265625000118e+02,-9.324104363829178510e+01
4.664695195312500005e+02,-9.573024071747045127e+01
4.664698124999999891e+02,-9.162184835652337256e+01
4.664701054687500346e+02,-1.001952991931223664e+02
4.664703984375000232e+02,-1.031560564378274876e+02
4.664706914062500118e+02,-9.540195513628896151e+01
4.664709843750000005e+02,-9.758493767730800528e+01
4.664712773437499891e+02,-9.607595994446708687e+01
4.664715703125000346e+02,-8.949808220174449502e+01
4.664718632812500232e+02,-9.374258932035502312e+01
4.664721562500000118e+02,-9.632423141199750205e+01
4.664724492187500005e+02,-9.241875718529051653e+01
4.664727421874999891e+02,-9.295864851136799700e+01
4.664730351562500346e+02,-9.549452525645604339e+01
4.664733281250000232e+02,-9.686869487164412362e+01
4.664736210937500118e+02,-9.255623879387485431e+01
4.664739140625000005e+02,-8.904655260317781540e+01
4.664742070312499891e+02,-8.897639947411477124e+01
4.664745000000000346e+02,-9.641449419911894836e+01
4.664747929687500232e+02,-1.001494939082670896e+02
4.664750859375000118e+02,-9.339519280531183654e+01
4.664753789062500005e+02,-9.053729223490194045e+01
4.664756718749999891e+02,-9.890452774713057238e+01
4.664759648437500346e+02,-8.823113461021267767e+01
4.664762578125000232e+02,-9.432414745439686499e+01
4.664765507812500118e+02,-1.057745618198834592e+02
4.664768437500000005e+02,-1.058733510585555564e+02
4.664771367187499891e+02,-9.615987796722878045e+01
4.664774296875000346e+02,-1.001333100118308153e+02
4.664777226562500232e+02,-9.616761454635602036e+01
4.664780156250000118e+02,-9.239564720827060285e+01
4.664783085937500005e+02,-9.146470801210725199e+01
4.664786015624999891e+02,-8.898776584714573801e+01
4.664788945312500346e+02,-9.629109698742162493e+01
4.664791875000000232e+02,-9.522322486785796514e+01
4.664794804687500118e+02,-9.160672619962097940e+01
4.664797734375000005e+02,-8.804734116089549900e+01
4.664800664062499891e+02,-8.984506047806044648e+01
4.664803593750000346e+02,-9.069364055740742003e+01
4.664806523437500232e+02,-9.489475518349007643e+01
4.664809453125000118e+02,-9.827661226632787361e+01
4.664812382812500005e+02,-9.517788400016804928e+01
4.664815312499999891e+02,-9.333819686732815057e+01
4.664818242187500346e+02,-9.305598283061033271e+01
4.664821171875000232e+02,-8.633256767424505540e+01
4.664824101562500118e+02,-8.783707759832125817e+01
4.664827031250000005e+02,-9.022135935372523363e+01
4.664829960937499891e+02,-9.275033435345486055e+01
4.664832890625000346e+02,-9.782008696698328265e+01
4.664835820312500232e+02,-9.469278798943742004e+01
4.664838750000000118e+02,-9.340221171163102554e+01
4.664841679687500005e+02,-9.956800592639208958e+01
4.664844609374999891e+02,-9.322370861780669316e+01
4.664847539062500346e+02,-9.981297265800748164e+01
4.664850468750000232e+02,-9.255124598416460913e+01
4.664853398437500118e+02,-9.194892516817671435e+01
4.664856328125000005e+02,-1.109395415561330935e+02
4.664859257812499891e+02,-9.393994782060286752e+01
4.664862187500000346e+02,-1.000398012409680177e+02
4.664865117187500232e+02,-1.022098631956484382e+02
4.664868046875000118e+02,-8.883647408220301145e+01
4.664870976562500005e+02,-8.699341178571049227e+01
4.664873906249999891e+02,-9.579831925481036592e+01
4.664876835937500346e+02,-1.069884983249185240e+02
4.664879765625000232e+02,-1.005336781218296096e+02
4.664882695312500118e+02,-9.156492270501271946e+01
4.664885625000000005e+02,-9.365674857990242685e+01
4.664888554687499891e+02,-1.072819357819020922e+02
4.664891484375000346e+02,-9.165884733447026633e+01
4.664894414062500232e+02,-8.944997342350302461e+01
4.664897343750000118e+02,-8.916685049596176782e+01
4.664900273437500005e+02,-9.017641492198555397e+01
4.664903203124999891e+02,-9.334897141490154127e+01
4.664906132812500346e+02,-9.248426377549348842e+01
4.664909062500000232e+02,-9.560865208631149414e+01
4.664911992187500118e+02,-9.803487879100367763e+01
4.664914921875000005e+02,-9.680929341405432353e+01
4.664917851562499891e+02,-1.003802111887799526e+02
4.664920781250000346e+02,-1.013523344053966326e+02
4.664923710937500232e+02,-8.887809599333253630e+01
4.664926640625000118e+02,-9.891025309001393850e+01
4.664929570312500005e+02,-9.438077242699337432e+01
4.664932499999999891e+02,-1.025651463884309180e+02
4.664935429687500346e+02,-9.651601165739405985e+01
4.664938359375000232e+02,-9.269297180069062847e+01
4.664941289062500118e+02,-9.709040538050598457e+01
4.664944218750000005e+02,-9.160884790977361547e+01
4.664947148437499891e+02,-8.884720972497365210e+01
4.664950078125000346e+02,-1.004706993788380345e+02
4.664953007812500232e+02,-9.531730575637979541e+01
4.664955937500000118e+02,-9.548331539565705839e+01
4.664958867187500005e+02,-1.010918572399044706e+02
4.664961796874999891e+02,-9.069017536608942009e+01
4.664964726562500346e+02,-9.039768474126127273e+01
4.664967656250000232e+02,-9.130205684964371926e+01
4.664970585937500118e+02,-9.574644648215459597e+01
4.664973515625000005e+02,-9.371956652627767426e+01
4.664976445312499891e+02,-1.121568166092583567e+02
4.664979375000000346e+02,-9.596433393475115281e+01
4.664982304687500232e+02,-9.279039553026437659e+01
4.664985234375000118e+02,-9.794244726729651518e+01
4.664988164062500005e+02,-9.391876695673826703e+01
4.664991093749999891e+02,-9.811587279998653344e+01
4.664994023437500346e+02,-9.110497982624941926e+01
4.664996953125000232e+02,-8.903377511607850181e+01
4.664999882812500118e+02,-9.162252478452370497e+01
4.665002812500000005e+02,-9.638732838586157925e+01
4.665005742187499891e+02,-9.771920767224872861e+01
4.665008671875000346e+02,-9.015180446075737564e+01
4.665011601562500232e+02,-8.797627146103921802e+01
4.665014531250000118e+02,-9.810221778117110603e+01
4.665017460937500005e+02,-9.503966261658659676e+01
4.665020390624999891e+02,-9.612176399607096755e+01
4.665023320312500346e+02,-9.504170543669292215e+01
4.665026250000000232e+02,-9.618339516521105281e+01
4.665029179687500118e+02,-9.215518104295298940e+01
4.665032109375000005e+02,-9.209239947180334696e+01
4.665035039062499891e+02,-9.245621981145308155e+01
4.665037968750000346e+02,-8.919801350536042150e+01
4.665040898437500232e+02,-9.159225719540646082e+01
4.665043828125000118e+02,-9.466751154278918534e+01
4.665046757812500005e+02,-9.169179621526060942e+01
4.665049687499999891e+02,-9.554762605539993103e+01
4.665052617187500346e+02,-8.682706132091306017e+01
4.665055546875000232e+02,-8.942605677860865399e+01
4.665058476562500118e+02,-9.476849090828815747e+01
4.665061406250000005e+02,-9.629026803998556261e+01
4.665064335937499891e+02,-1.265317964844178960e+02
4.665067265625000346e+02,-9.895754680574874840e+01
4.665070195312500232e+02,-9.072578442736586624e+01
4.665073125000000118e+02,-9.125989629702424111e+01
4.665076054687500005e+02,-9.433017475960717491e+01
4.665078984374999891e+02,-9.076836100646771399e+01
4.665081914062500346e+02,-8.978195794541096575e+01
4.665084843750000232e+02,-9.222564089381187102e+01
4.665087773437500118e+02,-9.172648416533105831e+01
4.665090703125000005e+02,-9.640223279042595550e+01
4.665093632812499891e+02,-9.414929982854786772e+01
4.665096562500000346e+02,-9.417869251784037488e+01
4.665099492187500232e+02,-9.936820924530904620e+01
4.665102421875000118e+02,-9.723803841713666429e+01
4.665105351562500005e+02,-9.439003852711888953e+01
4.665108281249999891e+02,-9.143487253147947058e+01
4.665111210937500346e+02,-9.046032794950781408e+01
4.665114140625000232e+02,-9.200503758529887932e+01
4.665117070312500118e+02,-8.936247733074335997e+01
4.665120000000000005e+02,-8.915996743886280740e+01
4.665122929687499891e+02,-8.807573799617721022e+01
4.665125859375000346e+02,-8.886204169743427883e+01
4.665128789062500232e+02,-9.263648140423882182e+01
4.665131718750000118e+02,-9.360852084516609750e+01
4.665134648437500005e+02,-9.265336843322410232e+01
4.665137578124999891e+02,-9.567893438069175716e+01
4.665140507812500346e+02,-9.587684764629081258e+01
4.665143437500000232e+02,-9.248578162252046297e+01
4.665146367187500118e+02,-9.701877634736260347e+01
4.665149296875000005e+02,-9.175951707715860550e+01
4.665152226562499891e+02,-8.936603917937118524e+01
4.665155156250000346e+02,-9.421247286264235754e+01
4.665158085937500232e+02,-9.544437849789716211e+01
4.665161015625000118e+02,-1.005928306239952690e+02
4.665163945312500005e+02,-9.719229805101781494e+01
4.665166874999999891e+02,-1.000437648606609002e+02
4.665169804687500346e+02,-9.225879246087143315e+01
4.665172734375000232e+02,-9.662898656006385067e+01
4.665175664062500118e+02,-1.038197705892867049e+02
4.665178593750000005e+02,-1.042853057744339367e+02
4.665181523437499891e+02,-1.023212494239877088e+02
4.665184453125000346e+02,-1.023714716359487653e+02
4.665187382812500232e+02,-1.011916976818730518e+02
4.665190312500000118e+02,-9.959611924119521120e+01
4.665193242187500005e+02,-9.032437380478570788e+01
4.665196171874999891e+02,-8.837793767265269196e+01
4.665199101562500346e+02,-8.926972811749875802e+01
4.665202031250000232e+02,-9.724459206128071287e+01
4.665204960937500118e+02,-9.787298370470843167e+01
4.665207890625000005e+02,-1.006697602227493462e+02
4.665210820312499891e+02,-9.253193771516670552e+01
4.665213750000000346e+02,-9.050025928894220328e+01
4.665216679687500232e+02,-9.293330235161559472e+01
4.665219609375000118e+02,-9.884813292327413592e+01
4.665222539062500005e+02,-9.357491057130295076e+01
4.665225468749999891e+02,-9.487149586781495714e+01
4.665228398437500346e+02,-9.417896386595602110e+01
4.665231328125000232e+02,-9.163696637346384932e+01
4.665234257812500118e+02,-9.358552287543794534e+01
4.665237187500000005e+02,-1.051463926899494652e+02
4.665240117187499891e+02,-9.412175858439182718e+01
4.665243046875000346e+02,-9.441341355867494656e+01
4.665245976562500232e+02,-9.399755738941799166e+01
4.665248906250000118e+02,-1.039409134257600300e+02
4.665251835937500005e+02,-9.671383966029787871e+01
