Frequency_MHz,Power_dBHz
4.664132695312500232e+02,-9.382776446749014099e+01
4.664135625000000118e+02,-8.813630911041693139e+01
4.664138554687500005e+02,-9.255861236648840418e+01
4.664141484374999891e+02,-9.106333712593418284e+01
4.664144414062500346e+02,-8.920071708023043300e+01
4.664147343750000232e+02,-9.010014437242429608e+01
4.664150273437500118e+02,-9.260662318173082497e+01
4.664153203125000005e+02,-8.935274329116475656e+01
4.664156132812499891e+02,-9.090028477005867558e+01
4.664159062500000346e+02,-9.580843363047472394e+01
4.664161992187500232e+02,-9.224932355638296144e+01
4.664164921875000118e+02,-9.813263694981944241e+01
4.664167851562500005e+02,-9.023487000679389780e+01
4.664170781249999891e+02,-9.044453043088039124e+01
4.664173710937500346e+02,-9.472655051727763009e+01
4.664176640625000232e+02,-9.355062389598634809e+01
4.664179570312500118e+02,-9.455187815965244624e+01
4.664182500000000005e+02,-1.021462123994545124e+02
4.664185429687499891e+02,-9.392670572355908121e+01
4.664188359375000346e+02,-9.437223564091411276e+01
4.664191289062500232e+02,-9.101213810096135148e+01
4.664194218750000118e+02,-8.868923566756055266e+01
4.664197148437500005e+02,-9.320056095930168283e+01
4.664200078124999891e+02,-9.704577842779806929e+01
4.664203007812500346e+02,-8.981607412338014740e+01
4.664205937500000232e+02,-8.952636835172830843e+01
4.664208867187500118e+02,-9.383498842935017592e+01
4.664211796875000005e+02,-1.001039194142013002e+02
4.664214726562499891e+02,-9.294238011521900944e+01
4.664217656250000346e+02,-9.520447267866612151e+01
4.664220585937500232e+02,-1.102416703481200670e+02
4.664223515625000118e+02,-9.052759861672613795e+01
4.664226445312500005e+02,-8.836964197757166062e+01
4.664229374999999891e+02,-9.519813530514575461e+01
4.664232304687500346e+02,-9.352163141755505649e+01
4.664235234375000232e+02,-9.353671904139069682e+01
4.664238164062500118e+02,-9.309990252624345430e+01
4.664241093750000005e+02,-9.171127229067357689e+01
4.664244023437499891e+02,-9.134653544647024148e+01
4.664246953125000346e+02,-9.473393949132763225e+01
4.664249882812500232e+02,-9.398872043898177253e+01
4.664252812500000118e+02,-1.033588944099720095e+02
4.664255742187500005e+02,-1.062971526917615677e+02
4.664258671874999891e+02,-9.186509557039477158e+01
4.664261601562500346e+02,-9.435071541965547226e+01
4.664264531250000232e+02,-1.013993512240535040e+02
4.664267460937500118e+02,-9.550080755304207969e+01
4.664270390625000005e+02,-1.005195233306699976e+02
4.664273320312499891e+02,-9.148681762030157927e+01
4.664276250000000346e+02,-8.915577522963869228e+01
4.664279179687500232e+02,-8.896116441001544217e+01
4.664282109375000118e+02,-9.347130944045120771e+01
4.664285039062500005e+02,-9.896850140693854314e+01
4.664287968749999891e+02,-9.650708384195489487e+01
4.664290898437500346e+02,-9.522372640096537566e+01
4.664293828125000232e+02,-9.370175657128126545e+01
4.664296757812500118e+02,-1.080542722068044270e+02
4.664299687500000005e+02,-9.548343770845872314e+01
4.664302617187499891e+02,-9.427534772435575405e+01
4.664305546875000346e+02,-9.841872386635958492e+01
4.664308476562500232e+02,-9.684693107946634427e+01
4.664311406250000118e+02,-9.246209614403555577e+01
4.664314335937500005e+02,-9.662578838154954042e+01
4.664317265624999891e+02,-9.165285811505162883e+01
4.664320195312500346e+02,-9.132832103890351050e+01
4.664323125000000232e+02,-9.078017663874435073e+01
4.664326054687500118e+02,-9.507631540317490249e+01
4.664328984375000005e+02,-9.090728072630625434e+01
4.664331914062499891e+02,-1.077069443815245364e+02
4.664334843750000346e+02,-9.130744254473574983e+01
4.664337773437500232e+02,-9.699395833870170236e+01
4.664340703125000118e+02,-9.761277569540641252e+01
4.664343632812500005e+02,-1.130390916788482514e+02
4.664346562499999891e+02,-9.472901580386786691e+01
4.664349492187500346e+02,-9.036222043869913989e+01
4.664352421875000232e+02,-8.895527025490208928e+01
4.664355351562500118e+02,-9.973475975885521905e+01
4.664358281250000005e+02,-9.096706746722441039e+01
4.664361210937499891e+02,-9.304737028170728763e+01
4.664364140625000346e+02,-9.180508799550202070e+01
4.664367070312500232e+02,-9.877240271989093401e+01
4.664370000000000118e+02,-9.935847096109662857e+01
4.664372929687500005e+02,-9.861307791343165263e+01
4.664375859374999891e+02,-9.029087065533721557e+01
4.664378789062500346e+02,-8.607282293125732053e+01
4.664381718750000232e+02,-9.056925959526878955e+01
4.664384648437500118e+02,-9.489038814752589701e+01
4.664387578125000005e+02,-8.846112374256983912e+01
4.664390507812499891e+02,-1.000455201560195206e+02
4.664393437500000346e+02,-9.532706974887778983e+01
4.664396367187500232e+02,-9.950083972316475922e+01
4.664399296875000118e+02,-1.058321730039335762e+02
4.664402226562500005e+02,-9.088487473563560570e+01
4.664405156249999891e+02,-9.098908016250796038e+01
4.664408085937500346e+02,-9.783960930881804074e+01
4.664411015625000232e+02,-9.601868285645487333e+01
4.664413945312500118e+02,-9.385700693153340524e+01
4.664416875000000005e+02,-1.013394840906654650e+02
4.664419804687499891e+02,-9.656656763650170205e+01
4.664422734375000346e+02,-9.254723611404696726e+01
4.664425664062500232e+02,-9.613643167694260683e+01
4.664428593750000118e+02,-9.308005720415891915e+01
4.664431523437500005e+02,-1.013247251359369727e+02
4.664434453124999891e+02,-9.897193825906038001e+01
4.664437382812500346e+02,-9.427740404048284972e+01
4.664440312500000232e+02,-9.704671140098965054e+01
4.664443242187500118e+02,-9.718903968961814144e+01
4.664446171875000005e+02,-9.854802279190003844e+01
4.664449101562499891e+02,-9.036801642566808823e+01
4.664452031250000346e+02,-9.314154045102520740e+01
4.664454960937500232e+02,-9.394697032882974952e+01
4.664457890625000118e+02,-1.100892367629774640e+02
4.664460820312500005e+02,-1.011366178038254589e+02
4.664463749999999891e+02,-9.892659346102199436e+01
4.664466679687500346e+02,-9.038087576455865246e+01
4.664469609375000232e+02,-9.450751873820145477e+01
4.664472539062500118e+02,-9.410258549001454753e+01
4.664475468750000005e+02,-9.052826114264252055e+01
4.664478398437499891e+02,-9.177420653558131391e+01
4.664481328125000346e+02,-9.285680093680005598e+01
4.664484257812500232e+02,-1.061159609099313457e+02
4.664487187500000118e+02,-9.721599954374964625e+01
4.664490117187500005e+02,-9.331248372477548969e+01
4.664493046874999891e+02,-9.161537109409833590e+01
4.664495976562500346e+02,-9.203523357516499459e+01
4.664498906250000232e+02,-9.243560917342955463e+01
4.664501835937500118e+02,-9.391684816551645554e+01
4.664504765625000005e+02,-8.891725009288711590e+01
4.664507695312499891e+02,-8.834115560953028989e+01
4.664510625000000346e+02,-9.393828049787910572e+01
4.664513554687500232e+02,-9.938004328659347664e+01
4.664516484375000118e+02,-9.579609290061183913e+01
4.664519414062500005e+02,-9.279403408414208343e+01
4.664522343749999891e+02,-9.028261277415754193e+01
4.664525273437500346e+02,-9.011964387944202315e+01
4.664528203125000232e+02,-9.978003245803321875e+01
4.664531132812500118e+02,-1.006836918858526246e+02
4.664534062500000005e+02,-1.150772551320593919e+02
4.664536992187499891e+02,-9.562240953976385072e+01
4.664539921875000346e+02,-8.770822107820833935e+01
4.664542851562500232e+02,-8.920868438858022387e+01
4.664545781250000118e+02,-9.107155379082340119e+01
4.664548710937500005e+02,-9.037024743407799576e+01
4.664551640624999891e+02,-9.575437148762301831e+01
4.664554570312500346e+02,-9.634621191329843271e+01
4.664557500000000232e+02,-1.031048516218892388e+02
4.664560429687500118e+02,-1.043241637906813253e+02
4.664563359375000005e+02,-9.713983446230938057e+01
4.664566289062499891e+02,-8.909140134405973299e+01
4.664569218750000346e+02,-9.072800747500903640e+01
4.664572148437500232e+02,-1.032592479835616928e+02
4.664575078125000118e+02,-9.344364848461790984e+01
4.664578007812500005e+02,-9.445132792499634888e+01
4.664580937499999891e+02,-1.070820648758687099e+02
4.664583867187500346e+02,-9.873051515540521450e+01
4.664586796875000232e+02,-1.001675173192840305e+02
4.664589726562500118e+02,-1.029511383821385238e+02
4.664592656250000005e+02,-9.286042682906412438e+01
4.664595585937499891e+02,-8.965442377051252265e+01
4.664598515625000346e+02,-9.218021160477471199e+01
4.664601445312500232e+02,-8.868133647748348380e+01
4.664604375000000118e+02,-8.988891429311563286e+01
4.664607304687500005e+02,-9.250435019307828099e+01
4.664610234374999891e+02,-9.143838146861287441e+01
4.664613164062500346e+02,-9.633082464536767020e+01
4.664616093750000232e+02,-9.665305563231088115e+01
4.664619023437500118e+02,-9.338131308780560857e+01
4.664621953125000005e+02,-9.334634784869864177e+01
4.664624882812499891e+02,-8.782551807680806633e+01
4.664627812500000346e+02,-9.383006091211782973e+01
4.664630742187500232e+02,-9.930320581387194068e+01
4.664633671875000118e+02,-9.832961963923736448e+01
4.664636601562500005e+02,-9.041063910351479649e+01
4.664639531249999891e+02,-8.814203332840921234e+01
4.664642460937500346e+02,-8.833864050751571995e+01
4.664645390625000232e+02,-9.928778409022287121e+01
4.664648320312500118e+02,-9.769511904191197971e+01
4.664651250000000005e+02,-9.852571226318238473e+01
4.664654179687499891e+02,-9.251669447496963983e+01
4.664657109375000346e+02,-8.961994404715403562e+01
4.664660039062500232e+02,-9.198959488733353851e+01
4.664662968750000118e+02,-8.784157261411080242e+01
4.664665898437500005e+02,-8.858726651621496728e+01
4.664668828124999891e+02,-9.045108340815920656e+01
4.664671757812500346e+02,-9.063527992211922424e+01
4.664674687500000232e+02,-8.843614642204450149e+01
4.664677617187500118e+02,-8.809111318248190514e+01
4.664680546875000005e+02,-9.768224531520516507e+01
4.664683476562499891e+02,-1.061292564933954736e+02
4.664686406250000346e+02,-9.794795031052125012e+01
4.664689335937500232e+02,-9.412565061395794430e+01
4.664692265625000118e+02,-9.011861305638312558e+01
4.664695195312500005e+02,-9.148774410956995951e+01
4.664698124999999891e+02,-9.785430823232347564e+01
4.664701054687500346e+02,-9.285876760426870646e+01
4.664703984375000232e+02,-9.431316358531287847e+01
4.664706914062500118e+02,-9.326924635070788838e+01
4.664709843750000005e+02,-9.186379283619507419e+01
4.664712773437499891e+02,-9.793095176796748547e+01
4.664715703125000346e+02,-9.761688727876347116e+01
4.664718632812500232e+02,-9.208674497890301325e+01
4.664721562500000118e+02,-9.810523213936335196e+01
4.664724492187500005e+02,-9.474719453536476976e+01
4.664727421874999891e+02,-9.175610137852464732e+01
4.664730351562500346e+02,-9.832186505310590974e+01
4.664733281250000232e+02,-1.101245773997602981e+02
4.664736210937500118e+02,-9.461603580400286262e+01
4.664739140625000005e+02,-8.941498305444497419e+01
4.664742070312499891e+02,-8.955402834976213455e+01
4.664745000000000346e+02,-9.073455865964319855e+01
4.664747929687500232e+02,-1.000076650239861067e+02
4.664750859375000118e+02,-1.001454910953699198e+02
4.664753789062500005e+02,-1.033126219191345143e+02
4.664756718749999891e+02,-9.418740790955637010e+01
4.664759648437500346e+02,-8.938632482610233865e+01
4.664762578125000232e+02,-9.218015961307270345e+01
4.664765507812500118e+02,-1.046687167600890831e+02
4.664768437500000005e+02,-1.055285366435967092e+02
4.664771367187499891e+02,-9.087593751947241572e+01
4.664774296875000346e+02,-9.244638546545658642e+01
4.664777226562500232e+02,-9.355967518630562552e+01
4.664780156250000118e+02,-9.973224890604430470e+01
4.664783085937500005e+02,-1.101450530028348140e+02
4.664786015624999891e+02,-1.081438798860054646e+02
4.664788945312500346e+02,-9.650468309329141903e+01
4.664791875000000232e+02,-9.284639244430893257e+01
4.664794804687500118e+02,-9.529354080419759043e+01
4.664797734375000005e+02,-1.013470729238602530e+02
4.664800664062499891e+02,-9.565939661882157452e+01
4.664803593750000346e+02,-9.413179963395408834e+01
4.664806523437500232e+02,-9.377291935338251960e+01
4.664809453125000118e+02,-1.002638057333947756e+02
4.664812382812500005e+02,-9.942963754577738200e+01
4.664815312499999891e+02,-9.001123014275046330e+01
4.664818242187500346e+02,-8.746781918215930318e+01
4.664821171875000232e+02,-9.233371305949624741e+01
4.664824101562500118e+02,-1.038314435624498060e+02
4.664827031250000005e+02,-9.996347873805250117e+01
4.664829960937499891e+02,-1.003626192559986521e+02
4.664832890625000346e+02,-9.098254152371539760e+01
4.664835820312500232e+02,-8.911342690172133985e+01
4.664838750000000118e+02,-9.607058104890083428e+01
4.664841679687500005e+02,-9.329273259770397431e+01
4.664844609374999891e+02,-9.355576952727587070e+01
4.664847539062500346e+02,-9.636917301908751199e+01
4.664850468750000232e+02,-9.369937506278353112e+01
4.664853398437500118e+02,-9.243600252615715362e+01
4.664856328125000005e+02,-9.209506544916813198e+01
4.664859257812499891e+02,-9.628418850379793525e+01
4.664862187500000346e+02,-9.274066135461208660e+01
4.664865117187500232e+02,-9.083857565460286310e+01
4.664868046875000118e+02,-8.662980216307741443e+01
4.664870976562500005e+02,-9.109034143790083249e+01
4.664873906249999891e+02,-8.865438760751931113e+01
4.664876835937500346e+02,-9.485356228232112130e+01
4.664879765625000232e+02,-1.016107765849486810e+02
4.664882695312500118e+02,-9.136498736914360563e+01
4.664885625000000005e+02,-8.961264958863596064e+01
4.664888554687499891e+02,-1.001921043175837838e+02
4.664891484375000346e+02,-9.943424140951735524e+01
4.664894414062500232e+02,-1.012709901264641417e+02
4.664897343750000118e+02,-9.330513122111258895e+01
4.664900273437500005e+02,-9.540010779286468789e+01
4.664903203124999891e+02,-9.367571045255436957e+01
4.664906132812500346e+02,-1.008086138102780041e+02
4.664909062500000232e+02,-1.044607570953539977e+02
4.664911992187500118e+02,-9.659070013445754910e+01
4.664914921875000005e+02,-9.654852604465361310e+01
4.664917851562499891e+02,-9.483651065923419310e+01
4.664920781250000346e+02,-1.017698550079559254e+02
4.664923710937500232e+02,-1.086919896197426993e+02
4.664926640625000118e+02,-9.954235697327573007e+01
4.664929570312500005e+02,-1.020687840033049838e+02
4.664932499999999891e+02,-9.470306491390437031e+01
4.664935429687500346e+02,-9.436836175351263023e+01
4.664938359375000232e+02,-9.909345266049643897e+01
4.664941289062500118e+02,-9.677041959959345263e+01
4.664944218750000005e+02,-9.562350213567755475e+01
4.664947148437499891e+02,-1.044357036620891677e+02
4.664950078125000346e+02,-1.041436165019788689e+02
4.664953007812500232e+02,-9.339249200197039613e+01
4.664955937500000118e+02,-8.911811692499021831e+01
4.664958867187500005e+02,-9.539967308263396717e+01
4.664961796874999891e+02,-1.050277042217511934e+02
4.664964726562500346e+02,-8.949905285700856439e+01
4.664967656250000232e+02,-8.900627184363375477e+01
4.664970585937500118e+02,-9.108368277674563274e+01
4.664973515625000005e+02,-9.203754735894953853e+01
4.664976445312499891e+02,-9.294153545066379252e+01
4.664979375000000346e+02,-1.015595715473261578e+02
4.664982304687500232e+02,-9.559913761452884273e+01
4.664985234375000118e+02,-1.008587574192390548e+02
4.664988164062500005e+02,-9.637151239217779164e+01
4.664991093749999891e+02,-9.628772563708449184e+01
4.664994023437500346e+02,-9.892740655999679689e+01
4.664996953125000232e+02,-9.860159428723123654e+01
4.664999882812500118e+02,-9.436401435852044983e+01
4.665002812500000005e+02,-9.524390352635901991e+01
4.665005742187499891e+02,-8.954142592647681909e+01
4.665008671875000346e+02,-9.332660266704462515e+01
4.665011601562500232e+02,-9.315463178291066981e+01
4.665014531250000118e+02,-9.157207892802391314e+01
4.665017460937500005e+02,-8.825153638914665066e+01
4.665020390624999891e+02,-8.646574112544071511e+01
4.665023320312500346e+02,-9.437890182101705250e+01
4.665026250000000232e+02,-9.728859397804498599e+01
4.665029179687500118e+02,-9.439462674595752389e+01
4.665032109375000005e+02,-9.448922148418104427e+01
4.665035039062499891e+02,-9.296554991370875598e+01
4.665037968750000346e+02,-9.559309305547905922e+01
4.665040898437500232e+02,-9.310609827491065005e+01
4.665043828125000118e+02,-9.614757045071634423e+01
4.665046757812500005e+02,-1.004504386675468055e+02
4.665049687499999891e+02,-1.074551023474573697e+02
4.665052617187500346e+02,-9.517898236788468580e+01
4.665055546875000232e+02,-9.201579041955183413e+01
4.665058476562500118e+02,-9.144583633415869883e+01
4.665061406250000005e+02,-9.464928171209430730e+01
4.665064335937499891e+02,-1.041723919316666809e+02
4.665067265625000346e+02,-9.503958621201418566e+01
4.665070195312500232e+02,-1.010302813980505476e+02
4.665073125000000118e+02,-9.417094688836094463e+01
4.665076054687500005e+02,-1.001964646552769835e+02
4.665078984374999891e+02,-9.650584591692195602e+01
4.665081914062500346e+02,-9.407366102888956050e+01
4.665084843750000232e+02,-8.735905017866430455e+01
4.665087773437500118e+02,-8.918201514939647723e+01
4.665090703125000005e+02,-1.021636374835460686e+02
4.665093632812499891e+02,-8.892146795545643556e+01
4.665096562500000346e+02,-8.773418348132790356e+01
4.665099492187500232e+02,-9.722744765544626944e+01
4.665102421875000118e+02,-9.487386098645025356e+01
4.665105351562500005e+02,-9.611409263613795417e+01
4.665108281249999891e+02,-8.896766874872584197e+01
4.665111210937500346e+02,-8.889035831985040659e+01
4.665114140625000232e+02,-9.500073929144471663e+01
4.665117070312500118e+02,-9.738068523683054423e+01
4.665120000000000005e+02,-9.804938733125791828e+01
4.665122929687499891e+02,-9.021012966227178254e+01
4.665125859375000346e+02,-8.729141586443923018e+01
4.665128789062500232e+02,-8.656048481991071242e+01
4.665131718750000118e+02,-9.145503170932619241e+01
4.665134648437500005e+02,-9.093349764656866796e+01
4.665137578124999891e+02,-9.219776387052752398e+01
4.665140507812500346e+02,-9.695202786639235626e+01
4.665143437500000232e+02,-1.026178735298298363e+02
4.665146367187500118e+02,-1.074236091985454635e+02
4.665149296875000005e+02,-9.497989171441605549e+01
4.665152226562499891e+02,-9.338792163845366190e+01
4.665155156250000346e+02,-1.004668472717453511e+02
4.665158085937500232e+02,-9.676468593172229760e+01
4.665161015625000118e+02,-9.865875863771742615e+01
4.665163945312500005e+02,-9.527164353194618229e+01
4.665166874999999891e+02,-8.970487577266872847e+01
4.665169804687500346e+02,-8.822688451953517585e+01
4.665172734375000232e+02,-8.943779556655941576e+01
4.665175664062500118e+02,-8.774363048079823102e+01
4.665178593750000005e+02,-9.610302684656055305e+01
4.665181523437499891e+02,-9.721331061749353353e+01
4.665184453125000346e+02,-9.366319174112501855e+01
4.665187382812500232e+02,-9.301155868030602392e+01
4.665190312500000118e+02,-8.673892429013753258e+01
4.665193242187500005e+02,-9.393732211905580698e+01
4.665196171874999891e+02,-1.131826913576851155e+02
4.665199101562500346e+02,-9.237073303903622445e+01
4.665202031250000232e+02,-9.100690038887975675e+01
4.665204960937500118e+02,-9.995139707702769272e+01
4.665207890625000005e+02,-9.091528609711359366e+01
4.665210820312499891e+02,-9.603387297270613487e+01
4.665213750000000346e+02,-9.223224896776598314e+01
4.665216679687500232e+02,-9.351995133272808403e+01
4.665219609375000118e+02,-9.233927905869850861e+01
4.665222539062500005e+02,-9.226315501944580433e+01
4.665225468749999891e+02,-9.010933647139933100e+01
4.665228398437500346e+02,-9.149972824823825590e+01
4.665231328125000232e+02,-8.972637242362993959e+01
4.665234257812500118e+02,-9.161522277977792328e+01
4.665237187500000005e+02,-9.422427226115145515e+01
4.665240117187499891e+02,-1.017550792687668206e+02
4.665243046875000346e+02,-1.109059348528619040e+02
4.665245976562500232e+02,-1.058068288552574501e+02
4.665248906250000118e+02,-9.546495232576546641e+01
4.665251835937500005e+02,-1.141649135492676947e+02
