Frequency_MHz,Power_dBHz
4.664015507812500232e+02,-9.090486070510466732e+01
4.664018437500000118e+02,-9.161084387668715578e+01
4.664021367187500005e+02,-1.023283359372359484e+02
4.664024296874999891e+02,-1.062141942851745000e+02
4.664027226562500346e+02,-9.107288892481379605e+01
4.664030156250000232e+02,-8.876854016717906859e+01
4.664033085937500118e+02,-9.749692307292421845e+01
4.664036015625000005e+02,-1.158365735821755891e+02
4.664038945312499891e+02,-9.454366035325962514e+01
4.664041875000000346e+02,-9.805155096212541821e+01
4.664044804687500232e+02,-9.425696000889026038e+01
4.664047734375000118e+02,-9.144162396689588945e+01
4.664050664062500005e+02,-8.748234087151693927e+01
4.664053593749999891e+02,-9.567452773041735270e+01
4.664056523437500346e+02,-9.326111579249757710e+01
4.664059453125000232e+02,-9.186387389771468293e+01
4.664062382812500118e+02,-1.068114050074793653e+02
4.664065312500000005e+02,-1.045680079213854583e+02
4.664068242187499891e+02,-9.130067534907792037e+01
4.664071171875000346e+02,-9.498259688070274365e+01
4.664074101562500232e+02,-9.467674264215429503e+01
4.664077031250000118e+02,-9.491345860108884835e+01
4.664079960937500005e+02,-9.693787436750346842e+01
4.664082890624999891e+02,-8.835569600676694790e+01
4.664085820312500346e+02,-8.898884495106975123e+01
4.664088750000000232e+02,-9.323087089785715875e+01
4.664091679687500118e+02,-9.643457430058178659e+01
4.664094609375000005e+02,-1.026873095231165394e+02
4.664097539062499891e+02,-9.597830641585116496e+01
4.664100468750000346e+02,-9.142002097439677755e+01
4.664103398437500232e+02,-9.199427502664086376e+01
4.664106328125000118e+02,-9.141341749637005876e+01
4.664109257812500005e+02,-9.022754477605283796e+01
4.664112187499999891e+02,-9.122224140721496610e+01
4.664115117187500346e+02,-9.514100526334877372e+01
4.664118046875000232e+02,-1.069478306446993656e+02
4.664120976562500118e+02,-9.562883369577775738e+01
4.664123906250000005e+02,-8.854161850329205663e+01
4.664126835937499891e+02,-8.867429031717259136e+01
4.664129765625000346e+02,-9.784927749472726077e+01
4.664132695312500232e+02,-9.281997017800442507e+01
4.664135625000000118e+02,-9.067057003892280420e+01
4.664138554687500005e+02,-9.207037178679796341e+01
4.664141484374999891e+02,-9.864626556472130403e+01
4.664144414062500346e+02,-9.890726458258562559e+01
4.664147343750000232e+02,-9.391032672545911453e+01
4.664150273437500118e+02,-9.601820940758398137e+01
4.664153203125000005e+02,-9.938638668970091317e+01
4.664156132812499891e+02,-1.011746739949855396e+02
4.664159062500000346e+02,-9.877257182356886744e+01
4.664161992187500232e+02,-9.851157238326877064e+01
4.664164921875000118e+02,-1.044011596261567973e+02
4.664167851562500005e+02,-9.696446993595833419e+01
4.664170781249999891e+02,-9.464153519816234450e+01
4.664173710937500346e+02,-9.081773653235231336e+01
4.664176640625000232e+02,-9.348460371768641153e+01
4.664179570312500118e+02,-9.136152549641421672e+01
4.664182500000000005e+02,-9.127519561921397440e+01
4.664185429687499891e+02,-9.746177377864312064e+01
4.664188359375000346e+02,-9.382043130429499911e+01
4.664191289062500232e+02,-8.876625563014459885e+01
4.664194218750000118e+02,-8.822057955813959040e+01
4.664197148437500005e+02,-9.595394337394535000e+01
4.664200078124999891e+02,-9.066152907200397237e+01
4.664203007812500346e+02,-8.931827337201660555e+01
4.664205937500000232e+02,-9.181921955692527604e+01
4.664208867187500118e+02,-9.848181070501030376e+01
4.664211796875000005e+02,-9.589374546782586606e+01
4.664214726562499891e+02,-9.426912849247761983e+01
4.664217656250000346e+02,-1.103457814309573592e+02
4.664220585937500232e+02,-9.718656784423052386e+01
4.664223515625000118e+02,-1.035076674634436955e+02
4.664226445312500005e+02,-1.026745535130546614e+02
4.664229374999999891e+02,-9.898048168391618162e+01
4.664232304687500346e+02,-9.200115026875494095e+01
4.664235234375000232e+02,-9.036961154146334252e+01
4.664238164062500118e+02,-8.925675629350715212e+01
4.664241093750000005e+02,-1.017253306994598745e+02
4.664244023437499891e+02,-9.058474107510706119e+01
4.664246953125000346e+02,-9.013285769882116938e+01
4.664249882812500232e+02,-8.946281407376945083e+01
4.664252812500000118e+02,-9.032615669384978219e+01
4.664255742187500005e+02,-9.684715967064929032e+01
4.664258671874999891e+02,-1.154144042970543040e+02
4.664261601562500346e+02,-9.953650486423933330e+01
4.664264531250000232e+02,-9.779262206523955570e+01
4.664267460937500118e+02,-9.925974091930095256e+01
4.664270390625000005e+02,-8.978644345610419464e+01
4.664273320312499891e+02,-9.111631506881732889e+01
4.664276250000000346e+02,-1.063553192040789241e+02
4.664279179687500232e+02,-9.361480894533100638e+01
4.664282109375000118e+02,-9.300026613029362466e+01
4.664285039062500005e+02,-9.034493599733576730e+01
4.664287968749999891e+02,-9.156915216725823825e+01
4.664290898437500346e+02,-9.036622760228497953e+01
4.664293828125000232e+02,-9.429987596309352682e+01
4.664296757812500118e+02,-9.492462502580715977e+01
4.664299687500000005e+02,-9.288116513243716099e+01
4.664302617187499891e+02,-9.357969738209006039e+01
4.664305546875000346e+02,-8.762359490061804479e+01
4.664308476562500232e+02,-9.468979323508193602e+01
4.664311406250000118e+02,-9.778698620401654296e+01
4.664314335937500005e+02,-9.901426095040791608e+01
4.664317265624999891e+02,-1.017908508419979512e+02
4.664320195312500346e+02,-9.680152261510060896e+01
4.664323125000000232e+02,-9.811643082186097331e+01
4.664326054687500118e+02,-9.625451829988172392e+01
4.664328984375000005e+02,-9.909574890934067071e+01
4.664331914062499891e+02,-9.228327833982207551e+01
4.664334843750000346e+02,-9.576226081465793527e+01
4.664337773437500232e+02,-1.122153640909616144e+02
4.664340703125000118e+02,-9.352480368499392682e+01
4.664343632812500005e+02,-1.046489267581898446e+02
4.664346562499999891e+02,-9.699957070305580942e+01
4.664349492187500346e+02,-9.773233038415993690e+01
4.664352421875000232e+02,-9.882293703480934255e+01
4.664355351562500118e+02,-9.236644457489687454e+01
4.664358281250000005e+02,-8.893553615414182900e+01
4.664361210937499891e+02,-8.835342819916881751e+01
4.664364140625000346e+02,-1.032596290930962510e+02
4.664367070312500232e+02,-9.444488645918289649e+01
4.664370000000000118e+02,-9.988138574537020986e+01
4.664372929687500005e+02,-9.589267457462020161e+01
4.664375859374999891e+02,-9.665625287561178425e+01
4.664378789062500346e+02,-9.779384941417632149e+01
4.664381718750000232e+02,-9.398360725435321683e+01
4.664384648437500118e+02,-9.720744566060581349e+01
4.664387578125000005e+02,-9.700587756747202661e+01
4.664390507812499891e+02,-9.865868407532003914e+01
4.664393437500000346e+02,-8.834407935161878811e+01
4.664396367187500232e+02,-8.933764210437990982e+01
4.664399296875000118e+02,-9.194999129940939042e+01
4.664402226562500005e+02,-9.938678335449679935e+01
4.664405156249999891e+02,-9.303245911604119556e+01
4.664408085937500346e+02,-9.453548995319576420e+01
4.664411015625000232e+02,-9.527827903883732574e+01
4.664413945312500118e+02,-9.482189793609492767e+01
4.664416875000000005e+02,-1.000143487569138046e+02
4.664419804687499891e+02,-9.887490492074715576e+01
4.664422734375000346e+02,-9.595217093213513238e+01
4.664425664062500232e+02,-9.040494697535046953e+01
4.664428593750000118e+02,-8.631746303957937982e+01
4.664431523437500005e+02,-9.453518797523506123e+01
4.664434453124999891e+02,-9.155688603025410544e+01
4.664437382812500346e+02,-9.583481896480152784e+01
4.664440312500000232e+02,-9.530897331881399737e+01
4.664443242187500118e+02,-9.117551439344077835e+01
4.664446171875000005e+02,-8.948965027227018254e+01
4.664449101562499891e+02,-9.243705969625094099e+01
4.664452031250000346e+02,-9.064661692838615181e+01
4.664454960937500232e+02,-9.092536192050731358e+01
4.664457890625000118e+02,-9.440204221215424241e+01
4.664460820312500005e+02,-8.955896365959512195e+01
4.664463749999999891e+02,-8.454756566462020828e+01
4.664466679687500346e+02,-9.052905895659063162e+01
4.664469609375000232e+02,-9.745676909660565457e+01
4.664472539062500118e+02,-9.588925753111617212e+01
4.664475468750000005e+02,-9.924714504041492091e+01
4.664478398437499891e+02,-9.918983795645856105e+01
4.664481328125000346e+02,-9.774267690996492775e+01
4.664484257812500232e+02,-1.032472387387738166e+02
4.664487187500000118e+02,-1.010775347475265846e+02
4.664490117187500005e+02,-1.047236069614234282e+02
4.664493046874999891e+02,-1.040108807014185288e+02
4.664495976562500346e+02,-9.005774569249682315e+01
4.664498906250000232e+02,-9.242226497279739306e+01
4.664501835937500118e+02,-9.407252558568124812e+01
4.664504765625000005e+02,-9.612202768159831123e+01
4.664507695312499891e+02,-9.384747408803370661e+01
4.664510625000000346e+02,-9.026955437601728249e+01
4.664513554687500232e+02,-9.618855875248279119e+01
4.664516484375000118e+02,-9.480591860094641277e+01
4.664519414062500005e+02,-9.559760391012983405e+01
4.664522343749999891e+02,-1.012468211974407097e+02
4.664525273437500346e+02,-9.259084885747006410e+01
4.664528203125000232e+02,-8.900078559233507747e+01
4.664531132812500118e+02,-8.784529189967841489e+01
4.664534062500000005e+02,-9.291073882857929789e+01
4.664536992187499891e+02,-9.330701163684416599e+01
4.664539921875000346e+02,-9.667467137406222832e+01
4.664542851562500232e+02,-9.368037105443730184e+01
4.664545781250000118e+02,-1.049640513004010387e+02
4.664548710937500005e+02,-9.766446621044158860e+01
4.664551640624999891e+02,-9.415344090617671213e+01
4.664554570312500346e+02,-1.146035157886470870e+02
4.664557500000000232e+02,-1.041451007285332082e+02
4.664560429687500118e+02,-1.154392945610407537e+02
4.664563359375000005e+02,-9.387264699382131994e+01
4.664566289062499891e+02,-9.665511744722026322e+01
4.664569218750000346e+02,-9.310323483396850008e+01
4.664572148437500232e+02,-9.775294022446888675e+01
4.664575078125000118e+02,-9.432643682218242986e+01
4.664578007812500005e+02,-1.022337372708162064e+02
4.664580937499999891e+02,-9.753486888073361172e+01
4.664583867187500346e+02,-9.293560736255237487e+01
4.664586796875000232e+02,-9.443587141389090789e+01
4.664589726562500118e+02,-1.006736150618375518e+02
4.664592656250000005e+02,-9.245391838111586935e+01
4.664595585937499891e+02,-9.331312476130648292e+01
4.664598515625000346e+02,-8.975915792892885747e+01
4.664601445312500232e+02,-1.028967723144886435e+02
4.664604375000000118e+02,-9.533622497634101478e+01
4.664607304687500005e+02,-9.617636775326576526e+01
4.664610234374999891e+02,-9.272011091981924835e+01
4.664613164062500346e+02,-9.743872335089342585e+01
4.664616093750000232e+02,-9.780123414998014653e+01
4.664619023437500118e+02,-9.049681462753191852e+01
4.664621953125000005e+02,-9.747264501970224160e+01
4.664624882812499891e+02,-1.011171988010880796e+02
4.664627812500000346e+02,-1.087450826016316654e+02
4.664630742187500232e+02,-9.393327628011132902e+01
4.664633671875000118e+02,-9.607133571955642992e+01
4.664636601562500005e+02,-1.054084586307536853e+02
4.664639531249999891e+02,-9.847320679154577761e+01
4.664642460937500346e+02,-9.487014669884885620e+01
4.664645390625000232e+02,-1.033279344200642527e+02
4.664648320312500118e+02,-9.755032027693445684e+01
4.664651250000000005e+02,-9.205378652128888461e+01
4.664654179687499891e+02,-8.684890934276521079e+01
4.664657109375000346e+02,-9.812150480623890303e+01
4.664660039062500232e+02,-8.964445752613153218e+01
4.664662968750000118e+02,-8.662873374785121428e+01
4.664665898437500005e+02,-9.087829896659754070e+01
4.664668828124999891e+02,-1.038322053537522720e+02
4.664671757812500346e+02,-9.197511310780154759e+01
4.664674687500000232e+02,-8.997614429958089488e+01
4.664677617187500118e+02,-9.127396253442324792e+01
4.664680546875000005e+02,-9.431424415852535503e+01
4.664683476562499891e+02,-9.286727483187058851e+01
4.664686406250000346e+02,-9.420978168911759099e+01
4.664689335937500232e+02,-9.258914524752759689e+01
4.664692265625000118e+02,-8.816846534866398599e+01
4.664695195312500005e+02,-8.948662351552474092e+01
4.664698124999999891e+02,-9.838826203069382359e+01
4.664701054687500346e+02,-9.979246107123486809e+01
4.664703984375000232e+02,-9.518204840424809277e+01
4.664706914062500118e+02,-8.841364460131173075e+01
4.664709843750000005e+02,-9.304287888044618171e+01
4.664712773437499891e+02,-8.842529216427038818e+01
4.664715703125000346e+02,-8.719731166303084535e+01
4.664718632812500232e+02,-9.320073394788443011e+01
4.664721562500000118e+02,-1.068717413004231389e+02
4.664724492187500005e+02,-8.959951118464545061e+01
4.664727421874999891e+02,-8.905374794155989093e+01
4.664730351562500346e+02,-9.563152163520790339e+01
4.664733281250000232e+02,-9.367286637261491933e+01
4.664736210937500118e+02,-9.447287874587104284e+01
4.664739140625000005e+02,-9.828356218509996722e+01
4.664742070312499891e+02,-9.281834520163056368e+01
4.664745000000000346e+02,-9.293230861292394707e+01
4.664747929687500232e+02,-9.743382802415354149e+01
4.664750859375000118e+02,-9.102902166737450784e+01
4.664753789062500005e+02,-8.954770292317388680e+01
4.664756718749999891e+02,-9.638148939623086164e+01
4.664759648437500346e+02,-1.045221794596910456e+02
4.664762578125000232e+02,-1.001973880733638680e+02
4.664765507812500118e+02,-9.864814692065118606e+01
4.664768437500000005e+02,-9.281388898178902025e+01
4.664771367187499891e+02,-9.104382836511645394e+01
4.664774296875000346e+02,-9.356880075825458221e+01
4.664777226562500232e+02,-1.007931921832672941e+02
4.664780156250000118e+02,-9.590845595172901028e+01
4.664783085937500005e+02,-9.140577138005836844e+01
4.664786015624999891e+02,-9.080909191299997474e+01
4.664788945312500346e+02,-9.119954564908611871e+01
4.664791875000000232e+02,-9.026669028109758131e+01
4.664794804687500118e+02,-8.913179889808088774e+01
4.664797734375000005e+02,-9.135196896970698788e+01
4.664800664062499891e+02,-9.796330494093194829e+01
4.664803593750000346e+02,-9.450672409157675702e+01
4.664806523437500232e+02,-9.694595782529046346e+01
4.664809453125000118e+02,-9.548171526772574680e+01
4.664812382812500005e+02,-9.089606154832637230e+01
4.664815312499999891e+02,-9.550316775914598111e+01
4.664818242187500346e+02,-9.657254644943839139e+01
4.664821171875000232e+02,-8.738274240541643678e+01
4.664824101562500118e+02,-8.949871458258886037e+01
4.664827031250000005e+02,-9.769212896123761425e+01
4.664829960937499891e+02,-1.022347095134304453e+02
4.664832890625000346e+02,-9.748852388933265445e+01
4.664835820312500232e+02,-9.947199298659043620e+01
4.664838750000000118e+02,-9.962653690281413787e+01
4.664841679687500005e+02,-9.541913708350725187e+01
4.664844609374999891e+02,-9.385759210698688548e+01
4.664847539062500346e+02,-9.337720268215397823e+01
4.664850468750000232e+02,-9.928049600910846095e+01
4.664853398437500118e+02,-1.042857504314902286e+02
4.664856328125000005e+02,-1.005354243309999731e+02
4.664859257812499891e+02,-1.008999766500919577e+02
4.664862187500000346e+02,-9.451826801431073477e+01
4.664865117187500232e+02,-9.079411372491064469e+01
4.664868046875000118e+02,-8.802879833005883370e+01
4.664870976562500005e+02,-9.127869391653800335e+01
4.664873906249999891e+02,-8.905783284785087517e+01
4.664876835937500346e+02,-9.694115408379977339e+01
4.664879765625000232e+02,-9.054284730994348251e+01
4.664882695312500118e+02,-9.077747732217405030e+01
4.664885625000000005e+02,-9.115998319265260363e+01
4.664888554687499891e+02,-1.000352411342179693e+02
4.664891484375000346e+02,-9.061509912893177443e+01
4.664894414062500232e+02,-8.809060835601295025e+01
4.664897343750000118e+02,-9.007469372508536765e+01
4.664900273437500005e+02,-9.201914009180840992e+01
4.664903203124999891e+02,-9.009673564467911433e+01
4.664906132812500346e+02,-9.665346280037439897e+01
4.664909062500000232e+02,-9.381952119577323401e+01
4.664911992187500118e+02,-1.059295344514553818e+02
4.664914921875000005e+02,-1.013741326090613484e+02
4.664917851562499891e+02,-9.174366913135564516e+01
4.664920781250000346e+02,-9.206081045461831991e+01
4.664923710937500232e+02,-1.001883557568347527e+02
4.664926640625000118e+02,-1.178648889479629247e+02
4.664929570312500005e+02,-9.309480129982406993e+01
4.664932499999999891e+02,-8.857194069176914297e+01
4.664935429687500346e+02,-9.043467086513352626e+01
4.664938359375000232e+02,-9.708405245510417103e+01
4.664941289062500118e+02,-9.533694838909622149e+01
4.664944218750000005e+02,-9.091338002797927231e+01
4.664947148437499891e+02,-8.627465798614366577e+01
4.664950078125000346e+02,-9.466260263176222622e+01
4.664953007812500232e+02,-9.217690101831851734e+01
4.664955937500000118e+02,-8.843407900432754332e+01
4.664958867187500005e+02,-8.890785064308472840e+01
4.664961796874999891e+02,-9.792994844340179839e+01
4.664964726562500346e+02,-9.194489428433270461e+01
4.664967656250000232e+02,-9.912937407995761419e+01
4.664970585937500118e+02,-9.268018753972364721e+01
4.664973515625000005e+02,-9.972115150372195558e+01
4.664976445312499891e+02,-9.177114817801951574e+01
4.664979375000000346e+02,-9.322851840464448969e+01
4.664982304687500232e+02,-9.441481462291250182e+01
4.664985234375000118e+02,-9.214523925053099163e+01
4.664988164062500005e+02,-1.095287148818593579e+02
4.664991093749999891e+02,-9.262409362263220203e+01
4.664994023437500346e+02,-9.926064173006254521e+01
4.664996953125000232e+02,-9.041396962638589230e+01
4.664999882812500118e+02,-9.353131724658560131e+01
4.665002812500000005e+02,-9.418447811551902760e+01
4.665005742187499891e+02,-9.387817400863363559e+01
4.665008671875000346e+02,-1.019832707746653142e+02
4.665011601562500232e+02,-9.225840526473984937e+01
4.665014531250000118e+02,-8.930842846238172683e+01
4.665017460937500005e+02,-9.341171445646396876e+01
4.665020390624999891e+02,-9.120073453750788417e+01
4.665023320312500346e+02,-8.920784881140096445e+01
4.665026250000000232e+02,-9.278078309861345474e+01
4.665029179687500118e+02,-9.243353735158123641e+01
4.665032109375000005e+02,-8.850191244735448493e+01
4.665035039062499891e+02,-9.159036098825598060e+01
4.665037968750000346e+02,-8.854334628774583393e+01
4.665040898437500232e+02,-8.698546241965333081e+01
4.665043828125000118e+02,-9.036023302176741367e+01
4.665046757812500005e+02,-9.292707434617595652e+01
4.665049687499999891e+02,-1.044750138010695650e+02
4.665052617187500346e+02,-1.017514460696649934e+02
4.665055546875000232e+02,-1.065024738322878193e+02
4.665058476562500118e+02,-1.056769278818351410e+02
4.665061406250000005e+02,-1.071332740254688645e+02
4.665064335937499891e+02,-9.174811740354699907e+01
4.665067265625000346e+02,-9.016855977710972070e+01
4.665070195312500232e+02,-1.035939073349444470e+02
4.665073125000000118e+02,-9.129365424923348371e+01
4.665076054687500005e+02,-9.575933886105974580e+01
4.665078984374999891e+02,-9.108319879301097899e+01
4.665081914062500346e+02,-8.973459069870294513e+01
4.665084843750000232e+02,-1.002741528894883771e+02
4.665087773437500118e+02,-8.843592059036724606e+01
4.665090703125000005e+02,-8.809276474015418046e+01
4.665093632812499891e+02,-9.589519068798333024e+01
4.665096562500000346e+02,-9.530129752159700729e+01
4.665099492187500232e+02,-9.102652861158125575e+01
4.665102421875000118e+02,-9.864226472802056378e+01
4.665105351562500005e+02,-8.838409798259988293e+01
4.665108281249999891e+02,-8.775167197277652065e+01
4.665111210937500346e+02,-9.294916423993116439e+01
4.665114140625000232e+02,-9.447565977152905248e+01
4.665117070312500118e+02,-9.684618218517840660e+01
4.665120000000000005e+02,-9.565643122387356811e+01
4.665122929687499891e+02,-9.939715798508844102e+01
4.665125859375000346e+02,-1.010274028458225217e+02
4.665128789062500232e+02,-1.071465254902739161e+02
4.665131718750000118e+02,-8.950048660421104785e+01
4.665134648437500005e+02,-8.693817598357776433e+01
4.665137578124999891e+02,-9.087964230264836374e+01
4.665140507812500346e+02,-9.260103705600572255e+01
4.665143437500000232e+02,-1.042010487199436000e+02
4.665146367187500118e+02,-9.354419072895370846e+01
4.665149296875000005e+02,-9.565067431058201919e+01
4.665152226562499891e+02,-8.907766835722638632e+01
4.665155156250000346e+02,-8.765226904628309512e+01
4.665158085937500232e+02,-9.291235434727494180e+01
4.665161015625000118e+02,-9.250027355566723486e+01
4.665163945312500005e+02,-9.185978802435050738e+01
4.665166874999999891e+02,-9.691435001945930594e+01
4.665169804687500346e+02,-1.035289520644179362e+02
4.665172734375000232e+02,-1.165386022260755396e+02
4.665175664062500118e+02,-9.873779876080692475e+01
4.665178593750000005e+02,-9.394934950481500380e+01
4.665181523437499891e+02,-9.311407171957188211e+01
4.665184453125000346e+02,-9.218711912390317309e+01
4.665187382812500232e+02,-9.421071983706119113e+01
4.665190312500000118e+02,-1.086424262378251484e+02
4.665193242187500005e+02,-1.004099094267078129e+02
4.665196171874999891e+02,-9.328529803103648987e+01
4.665199101562500346e+02,-9.060725343572771351e+01
4.665202031250000232e+02,-8.926481831324851157e+01
4.665204960937500118e+02,-9.125945985746281508e+01
4.665207890625000005e+02,-1.011154757256223320e+02
4.665210820312499891e+02,-9.416218820746168205e+01
4.665213750000000346e+02,-9.013398051572809777e+01
4.665216679687500232e+02,-9.535840546475442636e+01
4.665219609375000118e+02,-8.949266624374450885e+01
4.665222539062500005e+02,-8.554998263726477603e+01
4.665225468749999891e+02,-9.907892627225082549e+01
4.665228398437500346e+02,-1.036146208655450778e+02
4.665231328125000232e+02,-1.177983095744548478e+02
4.665234257812500118e+02,-1.052003088740299006e+02
4.665237187500000005e+02,-9.538141503230420426e+01
4.665240117187499891e+02,-9.230014434672924040e+01
4.665243046875000346e+02,-9.179067386393947459e+01
4.665245976562500232e+02,-9.370615951225622098e+01
4.665248906250000118e+02,-9.504579714533869605e+01
4.665251835937500005e+02,-9.362737726657393011e+01
