Frequency_MHz,Power_dBHz
4.664071171875000346e+02,-1.013024465614701199e+02
4.664074101562500232e+02,-9.398930648995184356e+01
4.664077031250000118e+02,-1.029944212057768027e+02
4.664079960937500005e+02,-9.459586101628110555e+01
4.664082890624999891e+02,-9.021330982688110112e+01
4.664085820312500346e+02,-8.913210234248228403e+01
4.664088750000000232e+02,-9.309817915506734209e+01
4.664091679687500118e+02,-9.619008198181889213e+01
4.664094609375000005e+02,-8.849481244701962623e+01
4.664097539062499891e+02,-8.613294958086981978e+01
4.664100468750000346e+02,-9.328858484792549177e+01
4.664103398437500232e+02,-8.838829811805220515e+01
4.664106328125000118e+02,-9.031706302040569767e+01
4.664109257812500005e+02,-9.734964347088120462e+01
4.664112187499999891e+02,-9.366229459376850741e+01
4.664115117187500346e+02,-9.548524282325669787e+01
4.664118046875000232e+02,-1.006376080979340770e+02
4.664120976562500118e+02,-9.233387561922596376e+01
4.664123906250000005e+02,-1.043894034676530822e+02
4.664126835937499891e+02,-1.015565305813068875e+02
4.664129765625000346e+02,-8.761375100221545154e+01
4.664132695312500232e+02,-8.843197700843171560e+01
4.664135625000000118e+02,-9.227290356967085927e+01
4.664138554687500005e+02,-9.937332344169179521e+01
4.664141484374999891e+02,-1.113632810581542145e+02
4.664144414062500346e+02,-1.031111557901816127e+02
4.664147343750000232e+02,-9.473373895429033098e+01
4.664150273437500118e+02,-1.002795005173186667e+02
4.664153203125000005e+02,-9.394294653452676869e+01
4.664156132812499891e+02,-9.586798438233256547e+01
4.664159062500000346e+02,-9.921393902418319044e+01
4.664161992187500232e+02,-9.366836475359053793e+01
4.664164921875000118e+02,-9.016247285809808432e+01
4.664167851562500005e+02,-8.879477171347430442e+01
4.664170781249999891e+02,-9.678407759725840265e+01
4.664173710937500346e+02,-1.104400053117172149e+02
4.664176640625000232e+02,-1.059655639298208882e+02
4.664179570312500118e+02,-9.964662267223808101e+01
4.664182500000000005e+02,-9.368628186823175952e+01
4.664185429687499891e+02,-9.476456871694730921e+01
4.664188359375000346e+02,-9.582580817541183649e+01
4.664191289062500232e+02,-9.469238885827599006e+01
4.664194218750000118e+02,-9.159789876084073512e+01
4.664197148437500005e+02,-9.127870247067683351e+01
4.664200078124999891e+02,-1.096940466145084514e+02
4.664203007812500346e+02,-9.532779589455557812e+01
4.664205937500000232e+02,-9.895444908990000954e+01
4.664208867187500118e+02,-1.046845694676706131e+02
4.664211796875000005e+02,-9.573008869490793415e+01
4.664214726562499891e+02,-9.746411161112676780e+01
4.664217656250000346e+02,-1.036226857896204621e+02
4.664220585937500232e+02,-1.000833769572316214e+02
4.664223515625000118e+02,-1.015572281298092605e+02
4.664226445312500005e+02,-9.843920968220062662e+01
4.664229374999999891e+02,-9.191634134410291779e+01
4.664232304687500346e+02,-9.513348727345322686e+01
4.664235234375000232e+02,-9.187206140063737791e+01
4.664238164062500118e+02,-9.806941271674696736e+01
4.664241093750000005e+02,-9.943239157780602966e+01
4.664244023437499891e+02,-9.755122312931037243e+01
4.664246953125000346e+02,-9.125901026431550633e+01
4.664249882812500232e+02,-9.092122587098165809e+01
4.664252812500000118e+02,-9.884767121225225139e+01
4.664255742187500005e+02,-1.046430899424397580e+02
4.664258671874999891e+02,-9.805284639278717407e+01
4.664261601562500346e+02,-9.703990746325627015e+01
4.664264531250000232e+02,-9.982308292518237636e+01
4.664267460937500118e+02,-1.019071951830964906e+02
4.664270390625000005e+02,-9.799347307862453249e+01
4.664273320312499891e+02,-9.460540530715414320e+01
4.664276250000000346e+02,-9.242972346141270634e+01
4.664279179687500232e+02,-9.412289116282509838e+01
4.664282109375000118e+02,-9.360847854902868903e+01
4.664285039062500005e+02,-1.014696212808202205e+02
4.664287968749999891e+02,-9.796610692305932844e+01
4.664290898437500346e+02,-9.760718066690985495e+01
4.664293828125000232e+02,-9.865154280628112815e+01
4.664296757812500118e+02,-1.008600928109697463e+02
4.664299687500000005e+02,-1.034328433457859688e+02
4.664302617187499891e+02,-9.766854016897917745e+01
4.664305546875000346e+02,-9.155281945153959100e+01
4.664308476562500232e+02,-8.995086392010082932e+01
4.664311406250000118e+02,-9.266201803397518688e+01
4.664314335937500005e+02,-8.753427403149346731e+01
4.664317265624999891e+02,-9.570006143503313467e+01
4.664320195312500346e+02,-9.455837185899645192e+01
4.664323125000000232e+02,-8.867708110104706520e+01
4.664326054687500118e+02,-8.957321459656986917e+01
4.664328984375000005e+02,-9.127700042552662296e+01
4.664331914062499891e+02,-9.124226316808268678e+01
4.664334843750000346e+02,-9.218740403441347553e+01
4.664337773437500232e+02,-8.587046918381093974e+01
4.664340703125000118e+02,-9.272553133252694124e+01
4.664343632812500005e+02,-9.014531794658992681e+01
4.664346562499999891e+02,-9.109612107554482918e+01
4.664349492187500346e+02,-9.122681593046907267e+01
4.664352421875000232e+02,-9.945733200710213850e+01
4.664355351562500118e+02,-9.250281851372599817e+01
4.664358281250000005e+02,-9.265173889359475368e+01
4.664361210937499891e+02,-9.142222726197132943e+01
4.664364140625000346e+02,-8.917261500226371140e+01
4.664367070312500232e+02,-9.503871128659844203e+01
4.664370000000000118e+02,-1.014244701004718507e+02
4.664372929687500005e+02,-8.971625534764217491e+01
4.664375859374999891e+02,-9.002713945962229047e+01
4.664378789062500346e+02,-9.096220879195564635e+01
4.664381718750000232e+02,-9.427514592677010796e+01
4.664384648437500118e+02,-1.026594562679278653e+02
4.664387578125000005e+02,-9.539151428792121123e+01
4.664390507812499891e+02,-8.872258876985719667e+01
4.664393437500000346e+02,-9.200194599070614743e+01
4.664396367187500232e+02,-1.065592813302035609e+02
4.664399296875000118e+02,-9.474815550482054505e+01
4.664402226562500005e+02,-1.012056855280997922e+02
4.664405156249999891e+02,-1.005994678506090025e+02
4.664408085937500346e+02,-9.143540894357867899e+01
4.664411015625000232e+02,-9.274845624352090567e+01
4.664413945312500118e+02,-9.375536670350230395e+01
4.664416875000000005e+02,-9.570866995012330847e+01
4.664419804687499891e+02,-9.706601919047285776e+01
4.664422734375000346e+02,-9.574719503664721287e+01
4.664425664062500232e+02,-8.519050767669945401e+01
4.664428593750000118e+02,-9.489878820855794572e+01
4.664431523437500005e+02,-8.846482492138929388e+01
4.664434453124999891e+02,-8.872852452141167134e+01
4.664437382812500346e+02,-9.830482552898527615e+01
4.664440312500000232e+02,-1.001616093253328756e+02
4.664443242187500118e+02,-9.667136900269703403e+01
4.664446171875000005e+02,-9.539932728172068721e+01
4.664449101562499891e+02,-9.439248021246672238e+01
4.664452031250000346e+02,-8.879283030586790915e+01
4.664454960937500232e+02,-9.158507093391554577e+01
4.664457890625000118e+02,-9.509790900152367499e+01
4.664460820312500005e+02,-9.898486395089048528e+01
4.664463749999999891e+02,-1.044132514149505369e+02
4.664466679687500346e+02,-1.014596861434513784e+02
4.664469609375000232e+02,-9.678117407859487287e+01
4.664472539062500118e+02,-9.599268601054896521e+01
4.664475468750000005e+02,-1.029954218107438493e+02
4.664478398437499891e+02,-9.052903686965424868e+01
4.664481328125000346e+02,-8.706334500224683381e+01
4.664484257812500232e+02,-9.207300423924279187e+01
4.664487187500000118e+02,-8.624373931611926025e+01
4.664490117187500005e+02,-9.136167170544290173e+01
4.664493046874999891e+02,-9.092430340948828871e+01
4.664495976562500346e+02,-9.391784255520678926e+01
4.664498906250000232e+02,-9.490660079283469486e+01
4.664501835937500118e+02,-1.114497494373929243e+02
4.664504765625000005e+02,-1.102718255238373217e+02
4.664507695312499891e+02,-9.624394260893166120e+01
4.664510625000000346e+02,-9.291650958075678091e+01
4.664513554687500232e+02,-9.099438877223593636e+01
4.664516484375000118e+02,-1.130034146698103115e+02
4.664519414062500005e+02,-1.076061648134157025e+02
4.664522343749999891e+02,-9.213153561789974333e+01
4.664525273437500346e+02,-9.381650934042809808e+01
4.664528203125000232e+02,-8.712293233597654307e+01
4.664531132812500118e+02,-9.153266801806616115e+01
4.664534062500000005e+02,-9.414651549766156791e+01
4.664536992187499891e+02,-8.969000926995727241e+01
4.664539921875000346e+02,-8.996060869879011079e+01
4.664542851562500232e+02,-9.066291783703617568e+01
4.664545781250000118e+02,-9.777314297400899079e+01
4.664548710937500005e+02,-9.370553660551419739e+01
4.664551640624999891e+02,-9.982704731435957513e+01
4.664554570312500346e+02,-9.743366349289263439e+01
4.664557500000000232e+02,-1.022684484653405548e+02
4.664560429687500118e+02,-9.556026359098171952e+01
4.664563359375000005e+02,-8.885635454827287560e+01
4.664566289062499891e+02,-9.042981612580896922e+01
4.664569218750000346e+02,-9.069201242896295412e+01
4.664572148437500232e+02,-1.007307187467279164e+02
4.664575078125000118e+02,-9.654689289123679430e+01
4.664578007812500005e+02,-9.547500093242999242e+01
4.664580937499999891e+02,-9.181253023590842588e+01
4.664583867187500346e+02,-9.207379577775868995e+01
4.664586796875000232e+02,-9.855762616505677443e+01
4.664589726562500118e+02,-9.540285113345235857e+01
4.664592656250000005e+02,-9.337546455500658737e+01
4.664595585937499891e+02,-9.049148594152552505e+01
4.664598515625000346e+02,-9.739870195425800148e+01
4.664601445312500232e+02,-1.059502919995237988e+02
4.664604375000000118e+02,-9.703099731680389084e+01
4.664607304687500005e+02,-9.565144658155313095e+01
4.664610234374999891e+02,-1.047605434246122229e+02
4.664613164062500346e+02,-1.093106309933661180e+02
4.664616093750000232e+02,-9.547854593711888072e+01
4.664619023437500118e+02,-1.054417271072397142e+02
4.664621953125000005e+02,-1.106790123159863839e+02
4.664624882812499891e+02,-9.124283260371997528e+01
4.664627812500000346e+02,-9.110388598535350013e+01
4.664630742187500232e+02,-1.024989875130390402e+02
4.664633671875000118e+02,-9.189402158365763285e+01
4.664636601562500005e+02,-1.056378041222849760e+02
4.664639531249999891e+02,-9.893963015479553746e+01
4.664642460937500346e+02,-9.693759880114994587e+01
4.664645390625000232e+02,-9.468495692077526371e+01
4.664648320312500118e+02,-9.319175184885239105e+01
4.664651250000000005e+02,-9.857169591632784034e+01
4.664654179687499891e+02,-8.892019264221605113e+01
4.664657109375000346e+02,-8.834372989203679083e+01
4.664660039062500232e+02,-1.005429630301801893e+02
4.664662968750000118e+02,-9.242955141157671051e+01
4.664665898437500005e+02,-8.862573404450573378e+01
4.664668828124999891e+02,-9.006885839790115256e+01
4.664671757812500346e+02,-9.955067025049234530e+01
4.664674687500000232e+02,-9.435779308577062352e+01
4.664677617187500118e+02,-9.567768466191958510e+01
4.664680546875000005e+02,-9.301829758786197999e+01
4.664683476562499891e+02,-9.330662781344130963e+01
4.664686406250000346e+02,-9.172255612444428152e+01
4.664689335937500232e+02,-9.648916911495726367e+01
4.664692265625000118e+02,-9.632845232583342465e+01
4.664695195312500005e+02,-1.000496742179884109e+02
4.664698124999999891e+02,-9.470768044119694196e+01
4.664701054687500346e+02,-9.065540955440546611e+01
4.664703984375000232e+02,-1.000868555135481586e+02
4.664706914062500118e+02,-8.827290433161591920e+01
4.664709843750000005e+02,-8.681543463155702511e+01
4.664712773437499891e+02,-1.010223631663471764e+02
4.664715703125000346e+02,-9.009099722164296509e+01
4.664718632812500232e+02,-9.379090256168126416e+01
4.664721562500000118e+02,-8.698801936064018037e+01
4.664724492187500005e+02,-8.499163634126146860e+01
4.664727421874999891e+02,-9.219486363992218969e+01
4.664730351562500346e+02,-9.730506703954847580e+01
4.664733281250000232e+02,-9.114090111375173819e+01
4.664736210937500118e+02,-9.024051687809232192e+01
4.664739140625000005e+02,-1.046134023272622215e+02
4.664742070312499891e+02,-9.428954879442750325e+01
4.664745000000000346e+02,-9.060511111711733179e+01
4.664747929687500232e+02,-1.081014158998800951e+02
4.664750859375000118e+02,-9.085121662430736933e+01
4.664753789062500005e+02,-9.383049998462027474e+01
4.664756718749999891e+02,-1.004339350889768099e+02
4.664759648437500346e+02,-1.061825508751353340e+02
4.664762578125000232e+02,-1.005905495207683487e+02
4.664765507812500118e+02,-9.272502732270758941e+01
4.664768437500000005e+02,-9.130565119964687426e+01
4.664771367187499891e+02,-9.318818577146660687e+01
4.664774296875000346e+02,-1.017186253173310462e+02
4.664777226562500232e+02,-1.024100336979461332e+02
4.664780156250000118e+02,-9.626077476648364950e+01
4.664783085937500005e+02,-9.841414586452310687e+01
4.664786015624999891e+02,-9.208674533159680209e+01
4.664788945312500346e+02,-9.537635367069339054e+01
4.664791875000000232e+02,-8.951979943435021880e+01
4.664794804687500118e+02,-8.757386739081863425e+01
4.664797734375000005e+02,-9.063842042147008726e+01
4.664800664062499891e+02,-8.913275403016615428e+01
4.664803593750000346e+02,-8.910566734205875150e+01
4.664806523437500232e+02,-9.584096907029261558e+01
4.664809453125000118e+02,-9.706827205991109508e+01
4.664812382812500005e+02,-9.969290824155713437e+01
4.664815312499999891e+02,-9.225591335549830774e+01
4.664818242187500346e+02,-9.474210039370015579e+01
4.664821171875000232e+02,-1.022894729404176104e+02
4.664824101562500118e+02,-9.559207628943242696e+01
4.664827031250000005e+02,-9.555900136420831359e+01
4.664829960937499891e+02,-9.144889804511768716e+01
4.664832890625000346e+02,-9.817056623292116058e+01
4.664835820312500232e+02,-9.423703897341775360e+01
4.664838750000000118e+02,-9.185994254949831372e+01
4.664841679687500005e+02,-9.132457998506069430e+01
4.664844609374999891e+02,-1.036412186022957229e+02
4.664847539062500346e+02,-9.460928863980457493e+01
4.664850468750000232e+02,-9.304728989604251410e+01
4.664853398437500118e+02,-1.000671379559120737e+02
4.664856328125000005e+02,-9.671377665075908681e+01
4.664859257812499891e+02,-9.258217870112025594e+01
4.664862187500000346e+02,-9.630644263901702118e+01
4.664865117187500232e+02,-9.284854607266694870e+01
4.664868046875000118e+02,-9.045462644229978366e+01
4.664870976562500005e+02,-9.969883387068783520e+01
4.664873906249999891e+02,-9.442359628098705571e+01
4.664876835937500346e+02,-9.865716184458756288e+01
4.664879765625000232e+02,-9.680533817324050005e+01
4.664882695312500118e+02,-9.020173383900706199e+01
4.664885625000000005e+02,-9.057955629276398213e+01
4.664888554687499891e+02,-9.089119195148248309e+01
4.664891484375000346e+02,-9.778873629427904746e+01
4.664894414062500232e+02,-1.052701993422109012e+02
4.664897343750000118e+02,-9.739144873302348060e+01
4.664900273437500005e+02,-1.048744797299289786e+02
4.664903203124999891e+02,-9.271488378129033947e+01
4.664906132812500346e+02,-9.965829853772264357e+01
4.664909062500000232e+02,-9.397627840719458447e+01
4.664911992187500118e+02,-9.806709426192887236e+01
4.664914921875000005e+02,-1.016465500467659524e+02
4.664917851562499891e+02,-8.935413815535305559e+01
4.664920781250000346e+02,-8.840315920002603889e+01
4.664923710937500232e+02,-1.031949594425508820e+02
4.664926640625000118e+02,-9.978279861378550208e+01
4.664929570312500005e+02,-9.684007933252433986e+01
4.664932499999999891e+02,-9.920377592578023496e+01
4.664935429687500346e+02,-9.197434463795664783e+01
4.664938359375000232e+02,-9.192606590284383117e+01
4.664941289062500118e+02,-1.023527352221790636e+02
4.664944218750000005e+02,-8.790861720917118305e+01
4.664947148437499891e+02,-9.478672460539976896e+01
4.664950078125000346e+02,-9.134770684671150320e+01
4.664953007812500232e+02,-8.790205719119336436e+01
4.664955937500000118e+02,-8.973078111557681780e+01
4.664958867187500005e+02,-9.594516791497774477e+01
4.664961796874999891e+02,-9.506892288806101021e+01
4.664964726562500346e+02,-9.786453298866491934e+01
4.664967656250000232e+02,-9.445629487649608791e+01
4.664970585937500118e+02,-1.015129552626738700e+02
4.664973515625000005e+02,-1.043682798886904237e+02
4.664976445312499891e+02,-1.036234204914823920e+02
4.664979375000000346e+02,-9.360944375573532739e+01
4.664982304687500232e+02,-9.647285050212930457e+01
4.664985234375000118e+02,-9.575542768597563281e+01
4.664988164062500005e+02,-9.495044902044584489e+01
4.664991093749999891e+02,-9.268184976704819178e+01
4.664994023437500346e+02,-9.154712346725256111e+01
4.664996953125000232e+02,-9.244879305963932836e+01
4.664999882812500118e+02,-9.840140855587034707e+01
4.665002812500000005e+02,-9.097262280447264970e+01
4.665005742187499891e+02,-9.368714550116798989e+01
4.665008671875000346e+02,-8.971196983538341385e+01
4.665011601562500232e+02,-8.916396130429036759e+01
4.665014531250000118e+02,-9.386635243250043459e+01
4.665017460937500005e+02,-9.918537405902894477e+01
4.665020390624999891e+02,-1.032852836517598263e+02
4.665023320312500346e+02,-9.904593834462039581e+01
4.665026250000000232e+02,-9.674384040399058904e+01
4.665029179687500118e+02,-9.994319856571507898e+01
4.665032109375000005e+02,-9.580554890313855765e+01
4.665035039062499891e+02,-9.738453467005734865e+01
4.665037968750000346e+02,-9.709017753968549869e+01
4.665040898437500232e+02,-9.234264840883901115e+01
4.665043828125000118e+02,-9.611062203491746914e+01
4.665046757812500005e+02,-1.064746672501805591e+02
4.665049687499999891e+02,-9.556730229596519166e+01
4.665052617187500346e+02,-9.231695077971230035e+01
4.665055546875000232e+02,-9.260800358858128334e+01
4.665058476562500118e+02,-9.218169759288340970e+01
4.665061406250000005e+02,-9.371859449065078707e+01
4.665064335937499891e+02,-9.789313845664423752e+01
4.665067265625000346e+02,-9.792243921691351716e+01
4.665070195312500232e+02,-9.080583107896509887e+01
4.665073125000000118e+02,-8.673096422750036538e+01
4.665076054687500005e+02,-8.630996016639596746e+01
4.665078984374999891e+02,-8.888308009650143049e+01
4.665081914062500346e+02,-1.080838923502488456e+02
4.665084843750000232e+02,-9.176579922449866444e+01
4.665087773437500118e+02,-8.873372802414809257e+01
4.665090703125000005e+02,-9.292738474401588178e+01
4.665093632812499891e+02,-9.421934930995183777e+01
4.665096562500000346e+02,-8.813746864578931195e+01
4.665099492187500232e+02,-9.159397354419513704e+01
4.665102421875000118e+02,-1.006265674837318898e+02
4.665105351562500005e+02,-9.833305972341540269e+01
4.665108281249999891e+02,-9.565811934824216678e+01
4.665111210937500346e+02,-9.066024141271505243e+01
4.665114140625000232e+02,-8.706520515298542762e+01
4.665117070312500118e+02,-8.650719006329408955e+01
4.665120000000000005e+02,-9.048865257242296423e+01
4.665122929687499891e+02,-9.615438629232727408e+01
4.665125859375000346e+02,-9.100924040738100018e+01
4.665128789062500232e+02,-8.967439709788024516e+01
4.665131718750000118e+02,-9.084386565244017220e+01
4.665134648437500005e+02,-9.368137451536186688e+01
4.665137578124999891e+02,-9.451368131804514405e+01
4.665140507812500346e+02,-9.765654868471466443e+01
4.665143437500000232e+02,-1.112412245296779645e+02
4.665146367187500118e+02,-9.696453692867888208e+01
4.665149296875000005e+02,-9.473663234600573446e+01
4.665152226562499891e+02,-9.729234160571337497e+01
4.665155156250000346e+02,-9.883028813484844477e+01
4.665158085937500232e+02,-8.997557013820186000e+01
4.665161015625000118e+02,-9.443453716517777252e+01
4.665163945312500005e+02,-8.938463221986437190e+01
4.665166874999999891e+02,-8.873179346851030402e+01
4.665169804687500346e+02,-9.703174738568046109e+01
4.665172734375000232e+02,-1.189769922217300291e+02
4.665175664062500118e+02,-9.364784261495641715e+01
4.665178593750000005e+02,-9.019700371619157409e+01
4.665181523437499891e+02,-8.819739116404207380e+01
4.665184453125000346e+02,-1.010007944361381078e+02
4.665187382812500232e+02,-8.801837278178838631e+01
4.665190312500000118e+02,-1.046167165492260409e+02
4.665193242187500005e+02,-8.699688095496684070e+01
4.665196171874999891e+02,-9.087945613571100978e+01
4.665199101562500346e+02,-9.893879451509167211e+01
4.665202031250000232e+02,-9.503616024319782696e+01
4.665204960937500118e+02,-9.182725496984367908e+01
4.665207890625000005e+02,-9.010571576141745709e+01
4.665210820312499891e+02,-9.547982821495622829e+01
4.665213750000000346e+02,-8.888053822047433528e+01
4.665216679687500232e+02,-9.360491230624609216e+01
4.665219609375000118e+02,-9.042239577340568246e+01
4.665222539062500005e+02,-9.713456145799375463e+01
4.665225468749999891e+02,-9.316595785948396724e+01
4.665228398437500346e+02,-9.129937008118602648e+01
4.665231328125000232e+02,-8.736171077867895463e+01
4.665234257812500118e+02,-8.719642261629002178e+01
4.665237187500000005e+02,-9.236726270751822199e+01
4.665240117187499891e+02,-8.604060516247972146e+01
4.665243046875000346e+02,-9.102152672167726166e+01
4.665245976562500232e+02,-1.000285892708305227e+02
4.665248906250000118e+02,-9.937001249836225725e+01
4.665251835937500005e+02,-1.065411966038917768e+02
