Frequency_MHz,Power_dBHz
4.663889531250000005e+02,-9.177785758419454964e+01
4.663892460937499891e+02,-9.220875916797355387e+01
4.663895390625000346e+02,-9.282634560594465256e+01
4.663898320312500232e+02,-9.373450258673932467e+01
4.663901250000000118e+02,-9.096986385987563040e+01
4.663904179687500005e+02,-9.216171505360242122e+01
4.663907109374999891e+02,-9.023127438398813638e+01
4.663910039062500346e+02,-9.035088532223016955e+01
4.663912968750000232e+02,-9.034343806003811039e+01
4.663915898437500118e+02,-9.182090367683974819e+01
4.663918828125000005e+02,-9.627418801954246419e+01
4.663921757812499891e+02,-9.105657501778711094e+01
4.663924687500000346e+02,-9.199682917185347719e+01
4.663927617187500232e+02,-1.017384102618475339e+02
4.663930546875000118e+02,-9.627739304852264013e+01
4.663933476562500005e+02,-9.505363846248505411e+01
4.663936406249999891e+02,-9.829681003538027539e+01
4.663939335937500346e+02,-9.062229954830100098e+01
4.663942265625000232e+02,-1.223706070887352979e+02
4.663945195312500118e+02,-9.326892948020579865e+01
4.663948125000000005e+02,-1.045251672486051717e+02
4.663951054687499891e+02,-9.326934060412547467e+01
4.663953984375000346e+02,-9.572355390044481283e+01
4.663956914062500232e+02,-1.037078385460990972e+02
4.663959843750000118e+02,-1.005560384307513004e+02
4.663962773437500005e+02,-9.353176600103117266e+01
4.663965703124999891e+02,-8.868239531550901233e+01
4.663968632812500346e+02,-9.230743270006344403e+01
4.663971562500000232e+02,-9.972697723899565858e+01
4.663974492187500118e+02,-1.018040487760925998e+02
4.663977421875000005e+02,-9.732183530592291731e+01
4.663980351562499891e+02,-9.923032801429445726e+01
4.663983281250000346e+02,-9.715176984754262435e+01
4.663986210937500232e+02,-9.737128265298720464e+01
4.663989140625000118e+02,-9.418156561592780918e+01
4.663992070312500005e+02,-9.156702532798176719e+01
4.663994999999999891e+02,-9.312361119026996903e+01
4.663997929687500346e+02,-1.023121928517427790e+02
4.664000859375000232e+02,-9.185944471081685947e+01
4.664003789062500118e+02,-8.938526929014697942e+01
4.664006718750000005e+02,-9.116515807448561759e+01
4.664009648437499891e+02,-1.029662790301336202e+02
4.664012578125000346e+02,-1.007628489689270879e+02
4.664015507812500232e+02,-9.326383332972169171e+01
4.664018437500000118e+02,-9.613487238899071485e+01
4.664021367187500005e+02,-9.793471993322833669e+01
4.664024296874999891e+02,-9.852213628449041494e+01
4.664027226562500346e+02,-9.732762150766403408e+01
4.664030156250000232e+02,-1.008106944532133298e+02
4.664033085937500118e+02,-9.526855087580835857e+01
4.664036015625000005e+02,-9.063784858986173276e+01
4.664038945312499891e+02,-1.001239523531229025e+02
4.664041875000000346e+02,-9.647043472478867443e+01
4.664044804687500232e+02,-1.072914705261536596e+02
4.664047734375000118e+02,-9.533602207315931309e+01
4.664050664062500005e+02,-9.497248991051078804e+01
4.664053593749999891e+02,-9.061938495693873108e+01
4.664056523437500346e+02,-9.066742686718313848e+01
4.664059453125000232e+02,-9.869786161280720194e+01
4.664062382812500118e+02,-9.841034181298141448e+01
4.664065312500000005e+02,-9.975731835262770630e+01
4.664068242187499891e+02,-9.783005696034662435e+01
4.664071171875000346e+02,-9.073310685325098746e+01
4.664074101562500232e+02,-1.032345035058322225e+02
4.664077031250000118e+02,-1.007388370865175489e+02
4.664079960937500005e+02,-9.901885005234444748e+01
4.664082890624999891e+02,-9.455206392195115939e+01
4.664085820312500346e+02,-8.651061125657858497e+01
4.664088750000000232e+02,-8.430490994390218873e+01
4.664091679687500118e+02,-9.225221166394564420e+01
4.664094609375000005e+02,-1.008786640247210755e+02
4.664097539062499891e+02,-9.496211571065688872e+01
4.664100468750000346e+02,-9.294497491629273611e+01
4.664103398437500232e+02,-9.502039378534723824e+01
4.664106328125000118e+02,-1.066377806518514149e+02
4.664109257812500005e+02,-9.232527827544360832e+01
4.664112187499999891e+02,-9.282839578280029968e+01
4.664115117187500346e+02,-9.219486825934933449e+01
4.664118046875000232e+02,-8.959831796314192331e+01
4.664120976562500118e+02,-9.126883595098655633e+01
4.664123906250000005e+02,-9.077380953229955196e+01
4.664126835937499891e+02,-9.684622203276198604e+01
4.664129765625000346e+02,-9.135707241830542102e+01
4.664132695312500232e+02,-9.602561131330590172e+01
4.664135625000000118e+02,-9.900412643124455769e+01
4.664138554687500005e+02,-9.801844345414293969e+01
4.664141484374999891e+02,-9.405814059451540743e+01
4.664144414062500346e+02,-8.890823715278585837e+01
4.664147343750000232e+02,-9.309981382847476539e+01
4.664150273437500118e+02,-9.249363633424491127e+01
4.664153203125000005e+02,-9.074254101057867672e+01
4.664156132812499891e+02,-8.793144635353526439e+01
4.664159062500000346e+02,-8.931050813146038081e+01
4.664161992187500232e+02,-9.817548291217414658e+01
4.664164921875000118e+02,-8.923244345747635009e+01
4.664167851562500005e+02,-8.983300425576624093e+01
4.664170781249999891e+02,-9.707913867542687569e+01
4.664173710937500346e+02,-9.186955495587888265e+01
4.664176640625000232e+02,-9.697962235554598465e+01
4.664179570312500118e+02,-9.579671243658950175e+01
4.664182500000000005e+02,-9.503951865463774595e+01
4.664185429687499891e+02,-9.387122890734553948e+01
4.664188359375000346e+02,-9.839967628525586463e+01
4.664191289062500232e+02,-9.310484866499379564e+01
4.664194218750000118e+02,-9.544999259013344783e+01
4.664197148437500005e+02,-9.431615091210146318e+01
4.664200078124999891e+02,-9.302504243406906426e+01
4.664203007812500346e+02,-9.270890545891724344e+01
4.664205937500000232e+02,-1.042301604988012116e+02
4.664208867187500118e+02,-9.887762156191769236e+01
4.664211796875000005e+02,-9.623513811025395626e+01
4.664214726562499891e+02,-9.645500879011478901e+01
4.664217656250000346e+02,-9.319393127328218895e+01
4.664220585937500232e+02,-1.016907975698887014e+02
4.664223515625000118e+02,-9.495729585120416516e+01
4.664226445312500005e+02,-1.009376527099819185e+02
4.664229374999999891e+02,-9.373549319789886169e+01
4.664232304687500346e+02,-9.284201554093284869e+01
4.664235234375000232e+02,-9.503375686260569921e+01
4.664238164062500118e+02,-9.205161504356246382e+01
4.664241093750000005e+02,-9.769290854524932399e+01
4.664244023437499891e+02,-9.521361766321930986e+01
4.664246953125000346e+02,-9.499978280370056893e+01
4.664249882812500232e+02,-9.639014589783485576e+01
4.664252812500000118e+02,-9.182915750567474333e+01
4.664255742187500005e+02,-9.100062159487546865e+01
4.664258671874999891e+02,-9.512215230397308119e+01
4.664261601562500346e+02,-9.341578004558115822e+01
4.664264531250000232e+02,-1.039259096309670127e+02
4.664267460937500118e+02,-9.084144149863041662e+01
4.664270390625000005e+02,-8.986967530296111306e+01
4.664273320312499891e+02,-1.069036226373490024e+02
4.664276250000000346e+02,-9.109225585710819928e+01
4.664279179687500232e+02,-9.597512636816134091e+01
4.664282109375000118e+02,-1.000081792742188469e+02
4.664285039062500005e+02,-9.431929663982467105e+01
4.664287968749999891e+02,-9.614714723368827265e+01
4.664290898437500346e+02,-9.906068563312501851e+01
4.664293828125000232e+02,-9.643181309949908098e+01
4.664296757812500118e+02,-9.193149553351618408e+01
4.664299687500000005e+02,-9.795460948617633790e+01
4.664302617187499891e+02,-9.447124062531443656e+01
4.664305546875000346e+02,-1.003860875121917786e+02
4.664308476562500232e+02,-9.771491666281809785e+01
4.664311406250000118e+02,-9.126989647688951379e+01
4.664314335937500005e+02,-1.029346503152324885e+02
4.664317265624999891e+02,-9.275910687950570832e+01
4.664320195312500346e+02,-9.620550939176877137e+01
4.664323125000000232e+02,-9.206486003795532724e+01
4.664326054687500118e+02,-9.387586386725007515e+01
4.664328984375000005e+02,-9.510002916739719581e+01
4.664331914062499891e+02,-9.756888309545448124e+01
4.664334843750000346e+02,-1.017299370405284975e+02
4.664337773437500232e+02,-9.693087241838381374e+01
4.664340703125000118e+02,-9.304141807235603778e+01
4.664343632812500005e+02,-9.348971957014580880e+01
4.664346562499999891e+02,-9.841425365435409844e+01
4.664349492187500346e+02,-9.783698530683525973e+01
4.664352421875000232e+02,-9.651841234453524976e+01
4.664355351562500118e+02,-9.710403446755643131e+01
4.664358281250000005e+02,-1.081348200278110170e+02
4.664361210937499891e+02,-9.661205340183650492e+01
4.664364140625000346e+02,-8.944787377167162390e+01
4.664367070312500232e+02,-9.470953604676253690e+01
4.664370000000000118e+02,-1.008236170852671592e+02
4.664372929687500005e+02,-9.465168637014515696e+01
4.664375859374999891e+02,-1.069935222284639877e+02
4.664378789062500346e+02,-9.439687671299373051e+01
4.664381718750000232e+02,-9.318708648448939869e+01
4.664384648437500118e+02,-1.095184054354493384e+02
4.664387578125000005e+02,-1.004667882503313763e+02
4.664390507812499891e+02,-9.185166053303976241e+01
4.664393437500000346e+02,-9.536681474365623501e+01
4.664396367187500232e+02,-9.142841741742105910e+01
4.664399296875000118e+02,-9.171908126133854466e+01
4.664402226562500005e+02,-9.338033438697490851e+01
4.664405156249999891e+02,-9.024466119051623991e+01
4.664408085937500346e+02,-9.058977076870556289e+01
4.664411015625000232e+02,-9.865256112432474822e+01
4.664413945312500118e+02,-9.055610046903677812e+01
4.664416875000000005e+02,-8.973725852159833494e+01
4.664419804687499891e+02,-9.954660726777805735e+01
4.664422734375000346e+02,-1.079008368461329184e+02
4.664425664062500232e+02,-9.103186947756557856e+01
4.664428593750000118e+02,-9.781698250119259797e+01
4.664431523437500005e+02,-1.123023489202745253e+02
4.664434453124999891e+02,-1.065626410490308444e+02
4.664437382812500346e+02,-9.442461066636238343e+01
4.664440312500000232e+02,-9.313204528810817351e+01
4.664443242187500118e+02,-9.780898723048335341e+01
4.664446171875000005e+02,-1.021500940862248115e+02
4.664449101562499891e+02,-9.671377111179234021e+01
4.664452031250000346e+02,-9.236446883082167858e+01
4.664454960937500232e+02,-9.483460829461620278e+01
4.664457890625000118e+02,-9.438482462861544775e+01
4.664460820312500005e+02,-1.007632685624712252e+02
4.664463749999999891e+02,-1.020759186159561409e+02
4.664466679687500346e+02,-1.039106759261768218e+02
4.664469609375000232e+02,-1.048248956097441180e+02
4.664472539062500118e+02,-1.043658138755808977e+02
4.664475468750000005e+02,-9.749794379763079633e+01
4.664478398437499891e+02,-9.472777758191821817e+01
4.664481328125000346e+02,-9.889259723581069750e+01
4.664484257812500232e+02,-9.343363369782453276e+01
4.664487187500000118e+02,-9.380063729517202376e+01
4.664490117187500005e+02,-9.515220619481461028e+01
4.664493046874999891e+02,-9.017978692224451720e+01
4.664495976562500346e+02,-9.313114408992491633e+01
4.664498906250000232e+02,-1.078237593092613622e+02
4.664501835937500118e+02,-9.454899011461415625e+01
4.664504765625000005e+02,-8.815026538128603306e+01
4.664507695312499891e+02,-8.935622552000683072e+01
4.664510625000000346e+02,-8.991835688404974292e+01
4.664513554687500232e+02,-9.129116411731573066e+01
4.664516484375000118e+02,-9.286156125826639141e+01
4.664519414062500005e+02,-9.446805805620924446e+01
4.664522343749999891e+02,-9.406113190714302164e+01
4.664525273437500346e+02,-1.016684100388844740e+02
4.664528203125000232e+02,-9.605878879592900432e+01
4.664531132812500118e+02,-9.782387298316211854e+01
4.664534062500000005e+02,-9.840330755639723748e+01
4.664536992187499891e+02,-9.696651326279258853e+01
4.664539921875000346e+02,-9.273696296958190999e+01
4.664542851562500232e+02,-9.066101545002425155e+01
4.664545781250000118e+02,-8.852232507528691485e+01
4.664548710937500005e+02,-8.776840824500041549e+01
4.664551640624999891e+02,-9.089366840040506190e+01
4.664554570312500346e+02,-9.144424836141931223e+01
4.664557500000000232e+02,-9.003643614061557798e+01
4.664560429687500118e+02,-9.947408394442771851e+01
4.664563359375000005e+02,-1.031774577601069041e+02
4.664566289062499891e+02,-9.800284508320552845e+01
4.664569218750000346e+02,-1.082615809745383473e+02
4.664572148437500232e+02,-9.511364572413965845e+01
4.664575078125000118e+02,-9.926407686380991890e+01
4.664578007812500005e+02,-9.779665868755039071e+01
4.664580937499999891e+02,-9.224499799817684220e+01
4.664583867187500346e+02,-9.045519881847765475e+01
4.664586796875000232e+02,-9.172144845015418468e+01
4.664589726562500118e+02,-9.667480638005010007e+01
4.664592656250000005e+02,-9.325378992478802331e+01
4.664595585937499891e+02,-1.014165634651479309e+02
4.664598515625000346e+02,-9.168796444345501584e+01
4.664601445312500232e+02,-9.217939532197208052e+01
4.664604375000000118e+02,-9.727388142386442382e+01
4.664607304687500005e+02,-9.707997272065506422e+01
4.664610234374999891e+02,-1.079378133333606371e+02
4.664613164062500346e+02,-9.437384652746945335e+01
4.664616093750000232e+02,-9.321745780031150730e+01
4.664619023437500118e+02,-9.113957950624009641e+01
4.664621953125000005e+02,-8.835157822110804204e+01
4.664624882812499891e+02,-8.919682149192944109e+01
4.664627812500000346e+02,-9.177850301852593873e+01
4.664630742187500232e+02,-9.317757499944940491e+01
4.664633671875000118e+02,-9.128123069451378058e+01
4.664636601562500005e+02,-9.073084247320109341e+01
4.664639531249999891e+02,-9.356125405917401849e+01
4.664642460937500346e+02,-9.773852871117128416e+01
4.664645390625000232e+02,-8.833602092500029812e+01
4.664648320312500118e+02,-9.147798561744293977e+01
4.664651250000000005e+02,-1.036619544651594396e+02
4.664654179687499891e+02,-9.873616470569612602e+01
4.664657109375000346e+02,-9.764386185999984491e+01
4.664660039062500232e+02,-9.699739072825222763e+01
4.664662968750000118e+02,-9.574865840704927678e+01
4.664665898437500005e+02,-9.414571699492577750e+01
4.664668828124999891e+02,-9.248253521744865679e+01
4.664671757812500346e+02,-9.548906624125902454e+01
4.664674687500000232e+02,-9.837540169774339915e+01
4.664677617187500118e+02,-9.723902045597913002e+01
4.664680546875000005e+02,-9.264640813576161804e+01
4.664683476562499891e+02,-8.781430135209758703e+01
4.664686406250000346e+02,-9.244283927309382420e+01
4.664689335937500232e+02,-9.189721883368845567e+01
4.664692265625000118e+02,-1.032798032609454424e+02
4.664695195312500005e+02,-8.847165912413075262e+01
4.664698124999999891e+02,-9.042575108318366972e+01
4.664701054687500346e+02,-9.017308042324172845e+01
4.664703984375000232e+02,-9.089245491926695308e+01
4.664706914062500118e+02,-9.593085948214286418e+01
4.664709843750000005e+02,-9.595376590260389094e+01
4.664712773437499891e+02,-9.195298065529351561e+01
4.664715703125000346e+02,-9.596466270246722274e+01
4.664718632812500232e+02,-9.672451025929888146e+01
4.664721562500000118e+02,-9.691432110463466643e+01
4.664724492187500005e+02,-9.813283283488006248e+01
4.664727421874999891e+02,-9.431998066966356475e+01
4.664730351562500346e+02,-9.009530136380055865e+01
4.664733281250000232e+02,-1.015296342698585761e+02
4.664736210937500118e+02,-1.053487557866058211e+02
4.664739140625000005e+02,-9.689241466926583257e+01
4.664742070312499891e+02,-9.883952660584819228e+01
4.664745000000000346e+02,-9.700186700379441618e+01
4.664747929687500232e+02,-9.815596079859312795e+01
4.664750859375000118e+02,-1.014341011264186534e+02
4.664753789062500005e+02,-9.886314080586220143e+01
4.664756718749999891e+02,-1.029351929611167975e+02
4.664759648437500346e+02,-9.469612105111038147e+01
4.664762578125000232e+02,-9.117850670667955626e+01
4.664765507812500118e+02,-9.317192035001011163e+01
4.664768437500000005e+02,-1.015842927479799442e+02
4.664771367187499891e+02,-9.843131236718861032e+01
4.664774296875000346e+02,-9.161344962536573178e+01
4.664777226562500232e+02,-8.978372916363932177e+01
4.664780156250000118e+02,-9.124975638931510957e+01
4.664783085937500005e+02,-9.996907755359289638e+01
4.664786015624999891e+02,-1.010094649446683661e+02
4.664788945312500346e+02,-9.550682459138047875e+01
4.664791875000000232e+02,-9.082011915313060513e+01
4.664794804687500118e+02,-9.254767086373627194e+01
4.664797734375000005e+02,-1.053475483480753496e+02
4.664800664062499891e+02,-1.019068904646019149e+02
4.664803593750000346e+02,-1.019841685998761136e+02
4.664806523437500232e+02,-9.764407670308499121e+01
4.664809453125000118e+02,-9.498998876235006605e+01
4.664812382812500005e+02,-9.451374503259080484e+01
4.664815312499999891e+02,-9.136061695939375227e+01
4.664818242187500346e+02,-9.054217758863271115e+01
4.664821171875000232e+02,-1.015111603594881728e+02
4.664824101562500118e+02,-1.034282177191751657e+02
4.664827031250000005e+02,-9.238586901890667491e+01
4.664829960937499891e+02,-9.498578801731568433e+01
4.664832890625000346e+02,-9.538593474553167084e+01
4.664835820312500232e+02,-9.005291005099236656e+01
4.664838750000000118e+02,-9.659790477807321452e+01
4.664841679687500005e+02,-1.040407537048879050e+02
4.664844609374999891e+02,-9.547154427374748309e+01
4.664847539062500346e+02,-9.580705318645701141e+01
4.664850468750000232e+02,-9.694408384636659548e+01
4.664853398437500118e+02,-8.957750421378179340e+01
4.664856328125000005e+02,-9.394638295134983252e+01
4.664859257812499891e+02,-1.023626908011364947e+02
4.664862187500000346e+02,-9.377336779070051875e+01
4.664865117187500232e+02,-9.408801272491670886e+01
4.664868046875000118e+02,-9.546686180687711953e+01
4.664870976562500005e+02,-9.112147369704632638e+01
4.664873906249999891e+02,-8.966849066197569584e+01
4.664876835937500346e+02,-9.853376056846650499e+01
4.664879765625000232e+02,-1.060923941315016492e+02
4.664882695312500118e+02,-9.289309712270515718e+01
4.664885625000000005e+02,-9.585338603562118465e+01
4.664888554687499891e+02,-9.478437660064028591e+01
4.664891484375000346e+02,-9.698930245557212970e+01
4.664894414062500232e+02,-1.035438557128353665e+02
4.664897343750000118e+02,-1.000792800144354402e+02
4.664900273437500005e+02,-9.906422943964885519e+01
4.664903203124999891e+02,-1.009143113038119708e+02
4.664906132812500346e+02,-9.436349520255539858e+01
4.664909062500000232e+02,-1.217708795282055974e+02
4.664911992187500118e+02,-9.649284755113617962e+01
4.664914921875000005e+02,-9.965346039049885007e+01
4.664917851562499891e+02,-9.440466386185414649e+01
4.664920781250000346e+02,-9.056863746425284489e+01
4.664923710937500232e+02,-1.002737339945227291e+02
4.664926640625000118e+02,-1.223582053998583916e+02
4.664929570312500005e+02,-9.617349002537076785e+01
4.664932499999999891e+02,-9.363624701042999732e+01
4.664935429687500346e+02,-9.156591018090355760e+01
4.664938359375000232e+02,-8.879184119496608218e+01
4.664941289062500118e+02,-9.532776761108344488e+01
4.664944218750000005e+02,-1.015200928534205786e+02
4.664947148437499891e+02,-9.462984370371930254e+01
4.664950078125000346e+02,-9.473679567440231608e+01
4.664953007812500232e+02,-9.346280630404447720e+01
4.664955937500000118e+02,-8.875509336550388184e+01
4.664958867187500005e+02,-9.081698289453237294e+01
4.664961796874999891e+02,-1.037166913536685513e+02
4.664964726562500346e+02,-1.007640140383241345e+02
4.664967656250000232e+02,-8.964166564935128179e+01
4.664970585937500118e+02,-8.764711314831080813e+01
4.664973515625000005e+02,-8.832329252222336891e+01
4.664976445312499891e+02,-9.587788346298194142e+01
4.664979375000000346e+02,-1.049958955988057596e+02
4.664982304687500232e+02,-8.981998276452445396e+01
4.664985234375000118e+02,-9.120200729521847904e+01
4.664988164062500005e+02,-9.751175673346236294e+01
4.664991093749999891e+02,-9.656739187782196154e+01
4.664994023437500346e+02,-9.676503775415129383e+01
4.664996953125000232e+02,-9.748306971681964228e+01
4.664999882812500118e+02,-9.147512502525471234e+01
4.665002812500000005e+02,-9.328787456692688806e+01
4.665005742187499891e+02,-9.099632510970842247e+01
4.665008671875000346e+02,-9.026487698543778038e+01
4.665011601562500232e+02,-9.259864567048673223e+01
4.665014531250000118e+02,-1.002543220131877177e+02
4.665017460937500005e+02,-1.068250872365520223e+02
4.665020390624999891e+02,-9.365102106071249466e+01
4.665023320312500346e+02,-8.967270732984843562e+01
4.665026250000000232e+02,-8.803340529237928536e+01
4.665029179687500118e+02,-9.961687373129380774e+01
4.665032109375000005e+02,-9.440907150736690312e+01
4.665035039062499891e+02,-9.175006594612007405e+01
4.665037968750000346e+02,-9.401543365363180271e+01
4.665040898437500232e+02,-9.408682783948546557e+01
4.665043828125000118e+02,-1.053554719595237543e+02
4.665046757812500005e+02,-1.019462574299234063e+02
4.665049687499999891e+02,-1.024607876425559851e+02
4.665052617187500346e+02,-9.457186021910999330e+01
4.665055546875000232e+02,-9.014390477114594091e+01
4.665058476562500118e+02,-8.875077646625888406e+01
4.665061406250000005e+02,-9.202191558505904823e+01
4.665064335937499891e+02,-9.281289130084596195e+01
4.665067265625000346e+02,-8.926686309535210739e+01
4.665070195312500232e+02,-9.551692679280664322e+01
4.665073125000000118e+02,-9.694799656962760537e+01
4.665076054687500005e+02,-9.164236560161981515e+01
4.665078984374999891e+02,-9.658641064328560333e+01
4.665081914062500346e+02,-9.598801365955284837e+01
4.665084843750000232e+02,-9.271354293146627867e+01
4.665087773437500118e+02,-9.079317699724728641e+01
4.665090703125000005e+02,-9.144096557770342315e+01
4.665093632812499891e+02,-9.677052950584332791e+01
4.665096562500000346e+02,-9.646512408485797607e+01
4.665099492187500232e+02,-9.454263503864140716e+01
4.665102421875000118e+02,-1.016202857644622952e+02
4.665105351562500005e+02,-9.829195280152461578e+01
4.665108281249999891e+02,-9.011475962626688840e+01
4.665111210937500346e+02,-8.950075031686274940e+01
4.665114140625000232e+02,-9.538854203354108563e+01
4.665117070312500118e+02,-9.862649766713688848e+01
4.665120000000000005e+02,-9.267776983145721204e+01
4.665122929687499891e+02,-9.047618505860188520e+01
4.665125859375000346e+02,-9.065311142527427535e+01
4.665128789062500232e+02,-9.916680900971080348e+01
4.665131718750000118e+02,-9.741701448735011581e+01
4.665134648437500005e+02,-8.847170827228356416e+01
4.665137578124999891e+02,-9.054761142859436518e+01
4.665140507812500346e+02,-9.769396050977859147e+01
4.665143437500000232e+02,-9.551436785339399194e+01
4.665146367187500118e+02,-8.995001627183056314e+01
4.665149296875000005e+02,-9.464135331275565477e+01
4.665152226562499891e+02,-1.000866546343020644e+02
4.665155156250000346e+02,-9.467589726670777850e+01
4.665158085937500232e+02,-9.306285414197645878e+01
4.665161015625000118e+02,-9.229108125199385881e+01
4.665163945312500005e+02,-8.835078811324210335e+01
4.665166874999999891e+02,-9.211644492640026272e+01
4.665169804687500346e+02,-8.887575223748810060e+01
4.665172734375000232e+02,-9.500424390237523653e+01
4.665175664062500118e+02,-9.477652547217434176e+01
4.665178593750000005e+02,-9.569535248900663760e+01
4.665181523437499891e+02,-9.110464887868702988e+01
4.665184453125000346e+02,-8.865229038175853304e+01
4.665187382812500232e+02,-9.430638740295151479e+01
4.665190312500000118e+02,-9.503625124910951172e+01
4.665193242187500005e+02,-9.764586169788771031e+01
4.665196171874999891e+02,-1.013866583808247128e+02
4.665199101562500346e+02,-9.052887588606530755e+01
4.665202031250000232e+02,-8.818855564289492577e+01
4.665204960937500118e+02,-9.540995254767537403e+01
4.665207890625000005e+02,-1.017833810658154192e+02
4.665210820312499891e+02,-1.089859453381938295e+02
4.665213750000000346e+02,-1.038643060433040262e+02
4.665216679687500232e+02,-9.136219993045494903e+01
4.665219609375000118e+02,-9.055682317184972874e+01
4.665222539062500005e+02,-8.778354382385673205e+01
4.665225468749999891e+02,-8.789685420727424514e+01
4.665228398437500346e+02,-9.464667987611422006e+01
4.665231328125000232e+02,-8.821890914906553860e+01
4.665234257812500118e+02,-9.326630525875459909e+01
4.665237187500000005e+02,-8.842663921210295541e+01
4.665240117187499891e+02,-8.745917069372481478e+01
4.665243046875000346e+02,-9.598667966565400889e+01
4.665245976562500232e+02,-9.368644576990787698e+01
4.665248906250000118e+02,-1.005257269195436152e+02
4.665251835937500005e+02,-9.407828519566095338e+01
