Frequency_MHz,Power_dBHz
4.664123906250000005e+02,-9.762900885648639360e+01
4.664126835937499891e+02,-9.819966701082385896e+01
4.664129765625000346e+02,-9.745910025784546349e+01
4.664132695312500232e+02,-9.484754390200583885e+01
4.664135625000000118e+02,-9.641288923574566638e+01
4.664138554687500005e+02,-9.312460527268450505e+01
4.664141484374999891e+02,-8.721845730225432192e+01
4.664144414062500346e+02,-8.793634200593209016e+01
4.664147343750000232e+02,-8.953958649073017284e+01
4.664150273437500118e+02,-8.915856683374718727e+01
4.664153203125000005e+02,-9.112920915636151165e+01
4.664156132812499891e+02,-9.157509620698347419e+01
4.664159062500000346e+02,-8.876209068041504224e+01
4.664161992187500232e+02,-9.239970536235611576e+01
4.664164921875000118e+02,-9.578459028786227236e+01
4.664167851562500005e+02,-9.531444320787042557e+01
4.664170781249999891e+02,-9.964418222913522527e+01
4.664173710937500346e+02,-9.573930994398284611e+01
4.664176640625000232e+02,-9.189966600400524044e+01
4.664179570312500118e+02,-9.015011463998726526e+01
4.664182500000000005e+02,-8.659027718973686660e+01
4.664185429687499891e+02,-9.117848732252340938e+01
4.664188359375000346e+02,-9.443467024575275559e+01
4.664191289062500232e+02,-9.575153691076779694e+01
4.664194218750000118e+02,-9.885012036438531879e+01
4.664197148437500005e+02,-9.484332237784038000e+01
4.664200078124999891e+02,-9.538503711153975928e+01
4.664203007812500346e+02,-9.201114991244317309e+01
4.664205937500000232e+02,-9.382327408264197288e+01
4.664208867187500118e+02,-9.396159892831428806e+01
4.664211796875000005e+02,-9.146096000520140024e+01
4.664214726562499891e+02,-9.221776859103027846e+01
4.664217656250000346e+02,-9.738339312313055984e+01
4.664220585937500232e+02,-1.029905664295848879e+02
4.664223515625000118e+02,-9.256496718145939440e+01
4.664226445312500005e+02,-1.140279075940225937e+02
4.664229374999999891e+02,-8.994027167068664141e+01
4.664232304687500346e+02,-9.059674732644900530e+01
4.664235234375000232e+02,-9.450345182509008168e+01
4.664238164062500118e+02,-9.560868096361679136e+01
4.664241093750000005e+02,-1.095682777831029853e+02
4.664244023437499891e+02,-9.851361223319103999e+01
4.664246953125000346e+02,-9.338082820957970398e+01
4.664249882812500232e+02,-8.845062867367445847e+01
4.664252812500000118e+02,-8.809898511756964012e+01
4.664255742187500005e+02,-9.258308801592677639e+01
4.664258671874999891e+02,-1.007824827878843337e+02
4.664261601562500346e+02,-9.575702075151518500e+01
4.664264531250000232e+02,-9.596863404521468510e+01
4.664267460937500118e+02,-9.938959692455881623e+01
4.664270390625000005e+02,-9.051527444735475569e+01
4.664273320312499891e+02,-1.060486251550185699e+02
4.664276250000000346e+02,-9.653837214891714780e+01
4.664279179687500232e+02,-9.227650249514893233e+01
4.664282109375000118e+02,-8.773418201374025216e+01
4.664285039062500005e+02,-8.850154699503873701e+01
4.664287968749999891e+02,-9.939542288280188131e+01
4.664290898437500346e+02,-1.091192057167763210e+02
4.664293828125000232e+02,-9.875824715483639693e+01
4.664296757812500118e+02,-9.551233278893924705e+01
4.664299687500000005e+02,-8.848056205404141394e+01
4.664302617187499891e+02,-1.006647612846786046e+02
4.664305546875000346e+02,-8.909727185107132641e+01
4.664308476562500232e+02,-9.831344488060503295e+01
4.664311406250000118e+02,-9.523238415090831666e+01
4.664314335937500005e+02,-1.043020754934936321e+02
4.664317265624999891e+02,-8.849171223192749380e+01
4.664320195312500346e+02,-8.470554331058274045e+01
4.664323125000000232e+02,-8.910086332776417350e+01
4.664326054687500118e+02,-1.039131487452534230e+02
4.664328984375000005e+02,-1.033370233252968973e+02
4.664331914062499891e+02,-1.002744018132800505e+02
4.664334843750000346e+02,-1.031507046107782202e+02
4.664337773437500232e+02,-9.554082955192100712e+01
4.664340703125000118e+02,-9.328979808105685834e+01
4.664343632812500005e+02,-9.283656410654499780e+01
4.664346562499999891e+02,-9.728118768089206014e+01
4.664349492187500346e+02,-9.701763815385103840e+01
4.664352421875000232e+02,-8.944041199407180898e+01
4.664355351562500118e+02,-9.047570722530488752e+01
4.664358281250000005e+02,-9.882574622670340148e+01
4.664361210937499891e+02,-9.336923342434887729e+01
4.664364140625000346e+02,-1.127607297061113627e+02
4.664367070312500232e+02,-9.351926903225043475e+01
4.664370000000000118e+02,-9.133097443796815185e+01
4.664372929687500005e+02,-9.682083677550168943e+01
4.664375859374999891e+02,-9.183415310063705306e+01
4.664378789062500346e+02,-9.005405264972914381e+01
4.664381718750000232e+02,-9.329468517246993997e+01
4.664384648437500118e+02,-9.880461136808736455e+01
4.664387578125000005e+02,-9.897893582235073495e+01
4.664390507812499891e+02,-1.099595304149130754e+02
4.664393437500000346e+02,-9.679021801366334898e+01
4.664396367187500232e+02,-9.457274131908705783e+01
4.664399296875000118e+02,-9.390663659885724712e+01
4.664402226562500005e+02,-9.084477157058907437e+01
4.664405156249999891e+02,-9.508024083880441424e+01
4.664408085937500346e+02,-9.973305898188988294e+01
4.664411015625000232e+02,-8.967052393571351843e+01
4.664413945312500118e+02,-1.040879670000860244e+02
4.664416875000000005e+02,-1.011881501932471679e+02
4.664419804687499891e+02,-1.025398088320170302e+02
4.664422734375000346e+02,-9.318101092535255248e+01
4.664425664062500232e+02,-1.062759402498128054e+02
4.664428593750000118e+02,-9.772525552422528961e+01
4.664431523437500005e+02,-1.013270979076790468e+02
4.664434453124999891e+02,-9.136710825861126750e+01
4.664437382812500346e+02,-9.709146893556932412e+01
4.664440312500000232e+02,-1.004022020077862152e+02
4.664443242187500118e+02,-9.530258110424503570e+01
4.664446171875000005e+02,-9.402347039288719088e+01
4.664449101562499891e+02,-1.008850433919471499e+02
4.664452031250000346e+02,-9.549719361684479679e+01
4.664454960937500232e+02,-9.698701061385320088e+01
4.664457890625000118e+02,-9.250305811434077441e+01
4.664460820312500005e+02,-9.440633322286289797e+01
4.664463749999999891e+02,-9.370697858464852459e+01
4.664466679687500346e+02,-1.015729033633942606e+02
4.664469609375000232e+02,-9.594908059285342006e+01
4.664472539062500118e+02,-1.156225282155011769e+02
4.664475468750000005e+02,-1.048429848673960549e+02
4.664478398437499891e+02,-9.399867394621728067e+01
4.664481328125000346e+02,-9.450088097273926735e+01
4.664484257812500232e+02,-9.722831949919722661e+01
4.664487187500000118e+02,-1.027953862526982505e+02
4.664490117187500005e+02,-9.517019138533072464e+01
4.664493046874999891e+02,-9.814664460693774117e+01
4.664495976562500346e+02,-9.388603886070731619e+01
4.664498906250000232e+02,-9.338450079819089922e+01
4.664501835937500118e+02,-9.159477293960773636e+01
4.664504765625000005e+02,-9.367364643009065617e+01
4.664507695312499891e+02,-9.571430950840714047e+01
4.664510625000000346e+02,-9.524210857657648432e+01
4.664513554687500232e+02,-9.792171854968296429e+01
4.664516484375000118e+02,-9.888895118954098962e+01
4.664519414062500005e+02,-9.755117341838803213e+01
4.664522343749999891e+02,-9.013911261783593432e+01
4.664525273437500346e+02,-9.640293554822338251e+01
4.664528203125000232e+02,-9.600403851095856567e+01
4.664531132812500118e+02,-1.022612807099274193e+02
4.664534062500000005e+02,-9.755245733295450350e+01
4.664536992187499891e+02,-9.937926795225287435e+01
4.664539921875000346e+02,-9.905496254969310144e+01
4.664542851562500232e+02,-9.228054460051878038e+01
4.664545781250000118e+02,-9.355781329467589558e+01
4.664548710937500005e+02,-9.430824368720746520e+01
4.664551640624999891e+02,-8.934585356482233465e+01
4.664554570312500346e+02,-9.848355102912078962e+01
4.664557500000000232e+02,-9.942017859012416636e+01
4.664560429687500118e+02,-1.061095245372659974e+02
4.664563359375000005e+02,-9.943104964204123064e+01
4.664566289062499891e+02,-9.639729897196794184e+01
4.664569218750000346e+02,-9.297228786405071332e+01
4.664572148437500232e+02,-9.802446303257653426e+01
4.664575078125000118e+02,-9.496035241646870873e+01
4.664578007812500005e+02,-9.230007826461941534e+01
4.664580937499999891e+02,-8.943989632975088000e+01
4.664583867187500346e+02,-9.079972898597746678e+01
4.664586796875000232e+02,-9.158581528911392411e+01
4.664589726562500118e+02,-9.496649520108276477e+01
4.664592656250000005e+02,-9.839656421592380298e+01
4.664595585937499891e+02,-9.587110257498193278e+01
4.664598515625000346e+02,-1.092933857196004510e+02
4.664601445312500232e+02,-9.951226102088807579e+01
4.664604375000000118e+02,-9.310083033605502578e+01
4.664607304687500005e+02,-8.458742052936690925e+01
4.664610234374999891e+02,-8.729616722674859375e+01
4.664613164062500346e+02,-9.182742951658630659e+01
4.664616093750000232e+02,-1.042453149186837891e+02
4.664619023437500118e+02,-9.315606826824051723e+01
4.664621953125000005e+02,-9.179611045745721754e+01
4.664624882812499891e+02,-1.019231655768380449e+02
4.664627812500000346e+02,-9.607954721732524206e+01
4.664630742187500232e+02,-8.894942149595240721e+01
4.664633671875000118e+02,-9.844785532214908130e+01
4.664636601562500005e+02,-9.105915215652379402e+01
4.664639531249999891e+02,-1.058930983486557693e+02
4.664642460937500346e+02,-9.071642104767056480e+01
4.664645390625000232e+02,-9.092952758533421331e+01
4.664648320312500118e+02,-9.665651904302927733e+01
4.664651250000000005e+02,-1.059613239303733820e+02
4.664654179687499891e+02,-1.064422977755106956e+02
4.664657109375000346e+02,-9.496069659835031018e+01
4.664660039062500232e+02,-8.708893742250575087e+01
4.664662968750000118e+02,-8.829578453772106172e+01
4.664665898437500005e+02,-9.550374239633562468e+01
4.664668828124999891e+02,-9.604731870666219606e+01
4.664671757812500346e+02,-9.178545180561835082e+01
4.664674687500000232e+02,-1.011330042012330352e+02
4.664677617187500118e+02,-8.863743171206186844e+01
4.664680546875000005e+02,-9.207608853489975331e+01
4.664683476562499891e+02,-9.294236165701551045e+01
4.664686406250000346e+02,-8.822765326844344713e+01
4.664689335937500232e+02,-9.458218890077230867e+01
4.664692265625000118e+02,-1.005495020743768748e+02
4.664695195312500005e+02,-9.839423214038816923e+01
4.664698124999999891e+02,-9.341932096804094954e+01
4.664701054687500346e+02,-8.913615328276799232e+01
4.664703984375000232e+02,-9.037968909362989223e+01
4.664706914062500118e+02,-9.512600022230313357e+01
4.664709843750000005e+02,-1.059892399139470740e+02
4.664712773437499891e+02,-9.646726688379658299e+01
4.664715703125000346e+02,-9.240616948861764968e+01
4.664718632812500232e+02,-9.251982637306736024e+01
4.664721562500000118e+02,-8.739432233414564166e+01
4.664724492187500005e+02,-8.798423876972466928e+01
4.664727421874999891e+02,-9.145005149360042651e+01
4.664730351562500346e+02,-9.466297002635792524e+01
4.664733281250000232e+02,-1.024051834495696198e+02
4.664736210937500118e+02,-9.076619028491181496e+01
4.664739140625000005e+02,-8.905197325539275255e+01
4.664742070312499891e+02,-8.817783688345316762e+01
4.664745000000000346e+02,-8.786104570861938612e+01
4.664747929687500232e+02,-8.717187034415357516e+01
4.664750859375000118e+02,-9.272061109329398221e+01
4.664753789062500005e+02,-9.892708473160331550e+01
4.664756718749999891e+02,-8.841952186610393483e+01
4.664759648437500346e+02,-8.804524796147249788e+01
4.664762578125000232e+02,-9.696821103598509239e+01
4.664765507812500118e+02,-9.691225819321253709e+01
4.664768437500000005e+02,-9.629673462944610662e+01
4.664771367187499891e+02,-8.991525123367341621e+01
4.664774296875000346e+02,-9.649875094457449620e+01
4.664777226562500232e+02,-9.860865156850405810e+01
4.664780156250000118e+02,-9.070454159110073533e+01
4.664783085937500005e+02,-9.140926045353344875e+01
4.664786015624999891e+02,-9.424526718725887520e+01
4.664788945312500346e+02,-9.126129278708965842e+01
4.664791875000000232e+02,-9.989126918041149850e+01
4.664794804687500118e+02,-9.125963421756567584e+01
4.664797734375000005e+02,-9.266913155669158186e+01
4.664800664062499891e+02,-9.622050131493375602e+01
4.664803593750000346e+02,-1.083305640925270268e+02
4.664806523437500232e+02,-9.967154388259149300e+01
4.664809453125000118e+02,-9.796216579356863008e+01
4.664812382812500005e+02,-9.715675404383378577e+01
4.664815312499999891e+02,-9.642597736564559341e+01
4.664818242187500346e+02,-9.289487285809707373e+01
4.664821171875000232e+02,-9.250863556219738371e+01
4.664824101562500118e+02,-8.718765817578271538e+01
4.664827031250000005e+02,-8.831915229011342205e+01
4.664829960937499891e+02,-8.829172604584307749e+01
4.664832890625000346e+02,-1.086953807294757581e+02
4.664835820312500232e+02,-9.301292986218166448e+01
4.664838750000000118e+02,-9.267540258767682815e+01
4.664841679687500005e+02,-8.927749367946496761e+01
4.664844609374999891e+02,-9.217698878315188438e+01
4.664847539062500346e+02,-9.646043284063695467e+01
4.664850468750000232e+02,-9.522245059559989500e+01
4.664853398437500118e+02,-9.971114507345973266e+01
4.664856328125000005e+02,-1.005736941570486920e+02
4.664859257812499891e+02,-9.826440899700168075e+01
4.664862187500000346e+02,-1.019374074233567455e+02
4.664865117187500232e+02,-9.431519073072750814e+01
4.664868046875000118e+02,-1.098502683578289663e+02
4.664870976562500005e+02,-1.012413172504098924e+02
4.664873906249999891e+02,-9.524958531750714030e+01
4.664876835937500346e+02,-9.477045748988025764e+01
4.664879765625000232e+02,-8.834485628865935780e+01
4.664882695312500118e+02,-9.541372079331407008e+01
4.664885625000000005e+02,-9.644496472155175582e+01
4.664888554687499891e+02,-9.417732322089415220e+01
4.664891484375000346e+02,-9.815355694338136061e+01
4.664894414062500232e+02,-9.274796495208953218e+01
4.664897343750000118e+02,-1.011241849460578948e+02
4.664900273437500005e+02,-9.985392235178412079e+01
4.664903203124999891e+02,-9.227278585348990703e+01
4.664906132812500346e+02,-8.995798002946284555e+01
4.664909062500000232e+02,-9.061753809921867742e+01
4.664911992187500118e+02,-9.114156677620611902e+01
4.664914921875000005e+02,-9.987934742237064256e+01
4.664917851562499891e+02,-8.892823389514600763e+01
4.664920781250000346e+02,-8.928766507542256647e+01
4.664923710937500232e+02,-9.227899109701057512e+01
4.664926640625000118e+02,-9.690750492868724564e+01
4.664929570312500005e+02,-9.166282129112605048e+01
4.664932499999999891e+02,-1.010095250782680125e+02
4.664935429687500346e+02,-9.573338302244216891e+01
4.664938359375000232e+02,-9.573265088014515811e+01
4.664941289062500118e+02,-9.234107523013824448e+01
4.664944218750000005e+02,-9.272181728023191738e+01
4.664947148437499891e+02,-1.039995240516094412e+02
4.664950078125000346e+02,-1.112446344296221810e+02
4.664953007812500232e+02,-9.927882501463966491e+01
4.664955937500000118e+02,-9.064362676734695867e+01
4.664958867187500005e+02,-1.008387577334988094e+02
4.664961796874999891e+02,-9.127797300246662360e+01
4.664964726562500346e+02,-9.005930733315749137e+01
4.664967656250000232e+02,-9.970344745261849084e+01
4.664970585937500118e+02,-9.190224816244155193e+01
4.664973515625000005e+02,-9.671038207419165644e+01
4.664976445312499891e+02,-9.404890614720832787e+01
4.664979375000000346e+02,-1.087907521924081919e+02
4.664982304687500232e+02,-9.811171538176409967e+01
4.664985234375000118e+02,-8.713986928390008302e+01
4.664988164062500005e+02,-8.857701086764068066e+01
4.664991093749999891e+02,-1.166633647364125750e+02
4.664994023437500346e+02,-1.135606271532877827e+02
4.664996953125000232e+02,-9.480127668220332282e+01
4.664999882812500118e+02,-1.006234182447208525e+02
4.665002812500000005e+02,-8.921919260258479767e+01
4.665005742187499891e+02,-9.558088310608081883e+01
4.665008671875000346e+02,-9.256180423084101960e+01
4.665011601562500232e+02,-9.330078156477541995e+01
4.665014531250000118e+02,-8.999718853174201172e+01
4.665017460937500005e+02,-9.308297775935864138e+01
4.665020390624999891e+02,-1.098600726321093362e+02
4.665023320312500346e+02,-9.284952190552061779e+01
4.665026250000000232e+02,-1.022255694125295946e+02
4.665029179687500118e+02,-1.149294131377499042e+02
4.665032109375000005e+02,-9.291529509781319973e+01
4.665035039062499891e+02,-9.227463538356077777e+01
4.665037968750000346e+02,-9.216963768137894419e+01
4.665040898437500232e+02,-9.519348831826710011e+01
4.665043828125000118e+02,-9.175505923500645622e+01
4.665046757812500005e+02,-8.930643882421385626e+01
4.665049687499999891e+02,-9.203036910114957436e+01
4.665052617187500346e+02,-9.701658458207069202e+01
4.665055546875000232e+02,-1.233671955103328628e+02
4.665058476562500118e+02,-1.055196174476053983e+02
4.665061406250000005e+02,-1.043320538024294137e+02
4.665064335937499891e+02,-9.120454480794253982e+01
4.665067265625000346e+02,-9.224108465269998192e+01
4.665070195312500232e+02,-9.583572530827709102e+01
4.665073125000000118e+02,-9.426018853877914694e+01
4.665076054687500005e+02,-9.323844023515128754e+01
4.665078984374999891e+02,-9.037237811766119933e+01
4.665081914062500346e+02,-9.012569203202846779e+01
4.665084843750000232e+02,-9.213273517744219987e+01
4.665087773437500118e+02,-9.225408406021423957e+01
4.665090703125000005e+02,-9.573592705444751516e+01
4.665093632812499891e+02,-9.719460934078296077e+01
4.665096562500000346e+02,-1.007591024490611318e+02
4.665099492187500232e+02,-9.828707001906998642e+01
4.665102421875000118e+02,-9.259084146454804909e+01
4.665105351562500005e+02,-1.047729521442768430e+02
4.665108281249999891e+02,-9.366079247741213010e+01
4.665111210937500346e+02,-8.940975685512020732e+01
4.665114140625000232e+02,-9.694367248592669739e+01
4.665117070312500118e+02,-9.412222458403959990e+01
4.665120000000000005e+02,-9.378382595439843783e+01
4.665122929687499891e+02,-1.046526243239275402e+02
4.665125859375000346e+02,-9.196466770984356742e+01
4.665128789062500232e+02,-9.322265897276543001e+01
4.665131718750000118e+02,-9.299188720639040184e+01
4.665134648437500005e+02,-9.126394096735033656e+01
4.665137578124999891e+02,-9.089912638150866542e+01
4.665140507812500346e+02,-1.041435357481278743e+02
4.665143437500000232e+02,-9.470433099159322410e+01
4.665146367187500118e+02,-9.180387424793701712e+01
4.665149296875000005e+02,-9.243593407210400414e+01
4.665152226562499891e+02,-9.414214418011002294e+01
4.665155156250000346e+02,-9.740871441544487652e+01
4.665158085937500232e+02,-9.558575348989826637e+01
4.665161015625000118e+02,-9.238061914858585055e+01
4.665163945312500005e+02,-9.258315559641781078e+01
4.665166874999999891e+02,-9.418291104072599751e+01
4.665169804687500346e+02,-9.441927611914698559e+01
4.665172734375000232e+02,-1.023982790343564062e+02
4.665175664062500118e+02,-9.441268229331718942e+01
4.665178593750000005e+02,-9.191775786681435534e+01
4.665181523437499891e+02,-1.138717752259208567e+02
4.665184453125000346e+02,-9.820996236384425515e+01
4.665187382812500232e+02,-9.422208856925075793e+01
4.665190312500000118e+02,-9.324823689490042966e+01
4.665193242187500005e+02,-9.139889016207943939e+01
4.665196171874999891e+02,-9.201603700624775684e+01
4.665199101562500346e+02,-9.492158602503070597e+01
4.665202031250000232e+02,-9.767018361479854605e+01
4.665204960937500118e+02,-9.787861491782945222e+01
4.665207890625000005e+02,-1.057970039763684866e+02
4.665210820312499891e+02,-9.513445541446118625e+01
4.665213750000000346e+02,-9.597125801697210079e+01
4.665216679687500232e+02,-9.161220964900387287e+01
4.665219609375000118e+02,-8.771189858080609270e+01
4.665222539062500005e+02,-8.767869779690073528e+01
4.665225468749999891e+02,-1.024948577015456692e+02
4.665228398437500346e+02,-9.598551790635403336e+01
4.665231328125000232e+02,-9.899149529912932621e+01
4.665234257812500118e+02,-9.504320810164223587e+01
4.665237187500000005e+02,-1.006462495452863237e+02
4.665240117187499891e+02,-1.055609525665683748e+02
4.665243046875000346e+02,-9.202804604184206028e+01
4.665245976562500232e+02,-9.254881691458763271e+01
4.665248906250000118e+02,-9.493901635841194775e+01
4.665251835937500005e+02,-9.031812716278083997e+01
