Frequency_MHz,Power_dBHz
4.664036015625000005e+02,-1.044350100557695100e+02
4.664038945312499891e+02,-8.974658589861866176e+01
4.664041875000000346e+02,-9.303546854269890787e+01
4.664044804687500232e+02,-1.233506146940206492e+02
4.664047734375000118e+02,-9.601098198790796800e+01
4.664050664062500005e+02,-9.727762241340946048e+01
4.664053593749999891e+02,-8.766181519393231270e+01
4.664056523437500346e+02,-8.895131448727488532e+01
4.664059453125000232e+02,-9.253114219757379999e+01
4.664062382812500118e+02,-9.805983287023357775e+01
4.664065312500000005e+02,-9.500655183223635447e+01
4.664068242187499891e+02,-1.111700341607368756e+02
4.664071171875000346e+02,-1.024580071233982750e+02
4.664074101562500232e+02,-9.058976681711810386e+01
4.664077031250000118e+02,-9.887200357571697396e+01
4.664079960937500005e+02,-9.612670197659502946e+01
4.664082890624999891e+02,-9.842588448802148093e+01
4.664085820312500346e+02,-8.948934870715923751e+01
4.664088750000000232e+02,-8.943325009283108784e+01
4.664091679687500118e+02,-9.536238871580636101e+01
4.664094609375000005e+02,-9.303692158384428978e+01
4.664097539062499891e+02,-9.461912274986244142e+01
4.664100468750000346e+02,-1.047498352393998999e+02
4.664103398437500232e+02,-9.836749467974827610e+01
4.664106328125000118e+02,-9.549965778176498077e+01
4.664109257812500005e+02,-9.598401269922447909e+01
4.664112187499999891e+02,-1.053459109559404396e+02
4.664115117187500346e+02,-9.740766197878308219e+01
4.664118046875000232e+02,-9.157323320418241508e+01
4.664120976562500118e+02,-9.145211174296940726e+01
4.664123906250000005e+02,-1.020873629484535883e+02
4.664126835937499891e+02,-1.007174253399269048e+02
4.664129765625000346e+02,-9.195009557287588109e+01
4.664132695312500232e+02,-9.274305856167057982e+01
4.664135625000000118e+02,-9.363809331262481805e+01
4.664138554687500005e+02,-9.269475913193258521e+01
4.664141484374999891e+02,-1.016251846113032968e+02
4.664144414062500346e+02,-9.591586188600487617e+01
4.664147343750000232e+02,-1.062550349790895439e+02
4.664150273437500118e+02,-9.240031983100372770e+01
4.664153203125000005e+02,-9.005814413765263282e+01
4.664156132812499891e+02,-9.337507401838698229e+01
4.664159062500000346e+02,-9.843219271135592408e+01
4.664161992187500232e+02,-9.638404779930215227e+01
4.664164921875000118e+02,-9.146140649601673545e+01
4.664167851562500005e+02,-9.950221895449742249e+01
4.664170781249999891e+02,-9.660951431301865000e+01
4.664173710937500346e+02,-9.233525406531818192e+01
4.664176640625000232e+02,-1.011620566368820278e+02
4.664179570312500118e+02,-1.002600212668438786e+02
4.664182500000000005e+02,-9.809519709761291040e+01
4.664185429687499891e+02,-1.002009338594179439e+02
4.664188359375000346e+02,-9.410190816083914456e+01
4.664191289062500232e+02,-9.729580180261102385e+01
4.664194218750000118e+02,-1.037210835636645641e+02
4.664197148437500005e+02,-9.918558912060012744e+01
4.664200078124999891e+02,-9.287342601851263169e+01
4.664203007812500346e+02,-1.035857006643490905e+02
4.664205937500000232e+02,-9.584064294638848480e+01
4.664208867187500118e+02,-9.093371465934609432e+01
4.664211796875000005e+02,-9.392559659609865719e+01
4.664214726562499891e+02,-9.883661572128818307e+01
4.664217656250000346e+02,-9.193556178561992454e+01
4.664220585937500232e+02,-1.024192512498031959e+02
4.664223515625000118e+02,-9.538265565174529570e+01
4.664226445312500005e+02,-9.469794309378804087e+01
4.664229374999999891e+02,-1.015424620791602450e+02
4.664232304687500346e+02,-9.533471359271158008e+01
4.664235234375000232e+02,-8.980615291608611983e+01
4.664238164062500118e+02,-9.287965497472339393e+01
4.664241093750000005e+02,-9.191120706854184164e+01
4.664244023437499891e+02,-9.190568073289675510e+01
4.664246953125000346e+02,-9.987040416428884271e+01
4.664249882812500232e+02,-9.027327158948445174e+01
4.664252812500000118e+02,-8.998336791550804037e+01
4.664255742187500005e+02,-9.369815896220580953e+01
4.664258671874999891e+02,-9.145507338513475304e+01
4.664261601562500346e+02,-9.238549738120059374e+01
4.664264531250000232e+02,-9.109536127042380826e+01
4.664267460937500118e+02,-9.400511970504688009e+01
4.664270390625000005e+02,-9.241736806242612090e+01
4.664273320312499891e+02,-9.682216036898412881e+01
4.664276250000000346e+02,-9.107084957217611532e+01
4.664279179687500232e+02,-9.333108615130491614e+01
4.664282109375000118e+02,-9.460769283551086062e+01
4.664285039062500005e+02,-9.822182394664550031e+01
4.664287968749999891e+02,-9.353858122014351295e+01
4.664290898437500346e+02,-8.893462015418359101e+01
4.664293828125000232e+02,-9.471427384998128218e+01
4.664296757812500118e+02,-9.084907139698128731e+01
4.664299687500000005e+02,-9.500837812609175614e+01
4.664302617187499891e+02,-1.005939485350313731e+02
4.664305546875000346e+02,-1.085324378908669729e+02
4.664308476562500232e+02,-9.776515692018476500e+01
4.664311406250000118e+02,-1.029542526961757289e+02
4.664314335937500005e+02,-9.490176781702012931e+01
4.664317265624999891e+02,-9.569381460486059154e+01
4.664320195312500346e+02,-9.261190123838909471e+01
4.664323125000000232e+02,-9.288382717529071897e+01
4.664326054687500118e+02,-1.013522756996870271e+02
4.664328984375000005e+02,-9.183393894726991391e+01
4.664331914062499891e+02,-9.142311943564722299e+01
4.664334843750000346e+02,-9.671729414149213255e+01
4.664337773437500232e+02,-9.636267361720416602e+01
4.664340703125000118e+02,-9.083528949230101546e+01
4.664343632812500005e+02,-9.051748500650111851e+01
4.664346562499999891e+02,-9.267674794634430668e+01
4.664349492187500346e+02,-9.727963707610912536e+01
4.664352421875000232e+02,-1.065267947408569569e+02
4.664355351562500118e+02,-9.768592993085086107e+01
4.664358281250000005e+02,-1.021865595900557082e+02
4.664361210937499891e+02,-9.404706769322261550e+01
4.664364140625000346e+02,-8.890380612094601531e+01
4.664367070312500232e+02,-9.326337549880959443e+01
4.664370000000000118e+02,-1.088095497351594076e+02
4.664372929687500005e+02,-9.766005453029022476e+01
4.664375859374999891e+02,-1.007102067100574772e+02
4.664378789062500346e+02,-9.440849891474015010e+01
4.664381718750000232e+02,-1.055252714608642748e+02
4.664384648437500118e+02,-9.360137456431971259e+01
4.664387578125000005e+02,-9.424799209205392003e+01
4.664390507812499891e+02,-9.609527608894381956e+01
4.664393437500000346e+02,-8.904126641611384230e+01
4.664396367187500232e+02,-9.296530221002223016e+01
4.664399296875000118e+02,-9.717898402647607270e+01
4.664402226562500005e+02,-9.546342624373330921e+01
4.664405156249999891e+02,-1.048374489725190983e+02
4.664408085937500346e+02,-9.669254331571781336e+01
4.664411015625000232e+02,-9.331940145334348813e+01
4.664413945312500118e+02,-8.923934184900529942e+01
4.664416875000000005e+02,-8.985018249342886065e+01
4.664419804687499891e+02,-9.573300708967842354e+01
4.664422734375000346e+02,-1.120354019560858063e+02
4.664425664062500232e+02,-9.884165532948310329e+01
4.664428593750000118e+02,-9.028662484311013259e+01
4.664431523437500005e+02,-9.098399024794215961e+01
4.664434453124999891e+02,-8.864778971007447694e+01
4.664437382812500346e+02,-9.370215752433350076e+01
4.664440312500000232e+02,-9.632079054969096887e+01
4.664443242187500118e+02,-9.172938336423568728e+01
4.664446171875000005e+02,-8.637126452251138176e+01
4.664449101562499891e+02,-8.740132987979080781e+01
4.664452031250000346e+02,-8.729841247939950222e+01
4.664454960937500232e+02,-8.754145082473218054e+01
4.664457890625000118e+02,-9.348564756823094513e+01
4.664460820312500005e+02,-1.007544399436449680e+02
4.664463749999999891e+02,-9.701498276768448648e+01
4.664466679687500346e+02,-9.338894665476024670e+01
4.664469609375000232e+02,-8.916249995835251241e+01
4.664472539062500118e+02,-9.685251573027414906e+01
4.664475468750000005e+02,-9.453219148278310513e+01
4.664478398437499891e+02,-9.766462764374226424e+01
4.664481328125000346e+02,-9.974241795023287693e+01
4.664484257812500232e+02,-9.524593981780846264e+01
4.664487187500000118e+02,-9.064730132975329013e+01
4.664490117187500005e+02,-8.909510507205382623e+01
4.664493046874999891e+02,-9.484847154332571506e+01
4.664495976562500346e+02,-9.900445259637029949e+01
4.664498906250000232e+02,-9.114419971882927030e+01
4.664501835937500118e+02,-9.457149541658597514e+01
4.664504765625000005e+02,-9.196462994089655751e+01
4.664507695312499891e+02,-9.279347540708232600e+01
4.664510625000000346e+02,-9.675441960044170742e+01
4.664513554687500232e+02,-9.237356291917944873e+01
4.664516484375000118e+02,-8.946099998502063499e+01
4.664519414062500005e+02,-9.016415245804654433e+01
4.664522343749999891e+02,-8.931156768392295930e+01
4.664525273437500346e+02,-8.971635922304616884e+01
4.664528203125000232e+02,-1.074314976085233440e+02
4.664531132812500118e+02,-9.990451849970258991e+01
4.664534062500000005e+02,-9.332453217170082382e+01
4.664536992187499891e+02,-1.156137375375926979e+02
4.664539921875000346e+02,-1.055665293699590563e+02
4.664542851562500232e+02,-8.967119480192531000e+01
4.664545781250000118e+02,-1.061970320787179531e+02
4.664548710937500005e+02,-9.205700656990509856e+01
4.664551640624999891e+02,-9.577076865351961033e+01
4.664554570312500346e+02,-9.819258596297031261e+01
4.664557500000000232e+02,-8.888483871053141172e+01
4.664560429687500118e+02,-9.047680676301877156e+01
4.664563359375000005e+02,-1.085282278539599758e+02
4.664566289062499891e+02,-1.082935002105636357e+02
4.664569218750000346e+02,-1.045059955360623718e+02
4.664572148437500232e+02,-8.777193459521740238e+01
4.664575078125000118e+02,-9.327269900351910792e+01
4.664578007812500005e+02,-9.644391575474527656e+01
4.664580937499999891e+02,-1.052246893702815100e+02
4.664583867187500346e+02,-9.404181939612300312e+01
4.664586796875000232e+02,-1.031904942618126739e+02
4.664589726562500118e+02,-9.801826234411441874e+01
4.664592656250000005e+02,-9.480153246522020538e+01
4.664595585937499891e+02,-9.639786740047790659e+01
4.664598515625000346e+02,-9.880682827445542671e+01
4.664601445312500232e+02,-9.701843623101041203e+01
4.664604375000000118e+02,-9.519728504436420735e+01
4.664607304687500005e+02,-9.029647507357837810e+01
4.664610234374999891e+02,-9.825873330422012941e+01
4.664613164062500346e+02,-9.522933715105585861e+01
4.664616093750000232e+02,-1.003778962321792960e+02
4.664619023437500118e+02,-1.025090444370752465e+02
4.664621953125000005e+02,-1.056499757123678620e+02
4.664624882812499891e+02,-9.826937773295850320e+01
4.664627812500000346e+02,-9.589924751980075257e+01
4.664630742187500232e+02,-9.592121553790484256e+01
4.664633671875000118e+02,-9.835656572146426413e+01
4.664636601562500005e+02,-9.509734079834427689e+01
4.664639531249999891e+02,-9.706438258431843735e+01
4.664642460937500346e+02,-9.880083857042480133e+01
4.664645390625000232e+02,-1.034642086690487730e+02
4.664648320312500118e+02,-9.362286460823483480e+01
4.664651250000000005e+02,-9.492630619440113549e+01
4.664654179687499891e+02,-9.378941687118937409e+01
4.664657109375000346e+02,-9.715312571130253616e+01
4.664660039062500232e+02,-9.954387631843800932e+01
4.664662968750000118e+02,-1.070659086179499866e+02
4.664665898437500005e+02,-9.915605825332207246e+01
4.664668828124999891e+02,-9.165855887901736310e+01
4.664671757812500346e+02,-1.040553124410103436e+02
4.664674687500000232e+02,-9.696534630062475912e+01
4.664677617187500118e+02,-9.320902589275861772e+01
4.664680546875000005e+02,-9.440935909672022319e+01
4.664683476562499891e+02,-9.046156641198918180e+01
4.664686406250000346e+02,-9.165006060438733471e+01
4.664689335937500232e+02,-9.030861968847335675e+01
4.664692265625000118e+02,-9.325647862037591551e+01
4.664695195312500005e+02,-9.361675114785468566e+01
4.664698124999999891e+02,-9.794089249744916970e+01
4.664701054687500346e+02,-9.383236395662507334e+01
4.664703984375000232e+02,-9.147091330082319871e+01
4.664706914062500118e+02,-1.036021519154758863e+02
4.664709843750000005e+02,-9.340686747589585082e+01
4.664712773437499891e+02,-1.061950741017029429e+02
4.664715703125000346e+02,-1.002751113781095853e+02
4.664718632812500232e+02,-9.229656451370911441e+01
4.664721562500000118e+02,-9.127221610680905428e+01
4.664724492187500005e+02,-9.286918222626441377e+01
4.664727421874999891e+02,-9.572842094769093535e+01
4.664730351562500346e+02,-9.108397644772024648e+01
4.664733281250000232e+02,-9.779683953157991994e+01
4.664736210937500118e+02,-1.156842194872243681e+02
4.664739140625000005e+02,-9.817364947393471653e+01
4.664742070312499891e+02,-9.326956449756224288e+01
4.664745000000000346e+02,-9.387069875922085771e+01
4.664747929687500232e+02,-9.515485571166230727e+01
4.664750859375000118e+02,-9.385513219990015443e+01
4.664753789062500005e+02,-1.047704706909283630e+02
4.664756718749999891e+02,-9.481163342472291333e+01
4.664759648437500346e+02,-9.449516515858128685e+01
4.664762578125000232e+02,-9.692188563050068240e+01
4.664765507812500118e+02,-9.418177095511788366e+01
4.664768437500000005e+02,-9.245946182686031989e+01
4.664771367187499891e+02,-9.279252119618602990e+01
4.664774296875000346e+02,-9.062772587067961183e+01
4.664777226562500232e+02,-9.225686451313964653e+01
4.664780156250000118e+02,-9.701354353365340444e+01
4.664783085937500005e+02,-9.461827150557499522e+01
4.664786015624999891e+02,-1.026813645856344124e+02
4.664788945312500346e+02,-9.063364904830991975e+01
4.664791875000000232e+02,-9.928998998519909946e+01
4.664794804687500118e+02,-9.444911572725638393e+01
4.664797734375000005e+02,-9.473313621771092130e+01
4.664800664062499891e+02,-1.007911333828552642e+02
4.664803593750000346e+02,-9.792283475384500946e+01
4.664806523437500232e+02,-9.818926480438007331e+01
4.664809453125000118e+02,-9.867488707214442911e+01
4.664812382812500005e+02,-9.415652780485716278e+01
4.664815312499999891e+02,-1.015789773004994458e+02
4.664818242187500346e+02,-9.887184915707088351e+01
4.664821171875000232e+02,-9.384588758230420069e+01
4.664824101562500118e+02,-8.812371652196011951e+01
4.664827031250000005e+02,-9.124186865407318692e+01
4.664829960937499891e+02,-9.097920932156412732e+01
4.664832890625000346e+02,-8.776933516413166103e+01
4.664835820312500232e+02,-9.059495091456133764e+01
4.664838750000000118e+02,-1.035024015691082155e+02
4.664841679687500005e+02,-1.026617934337495655e+02
4.664844609374999891e+02,-1.053403462073371770e+02
4.664847539062500346e+02,-9.209045924176237463e+01
4.664850468750000232e+02,-9.304062114786154325e+01
4.664853398437500118e+02,-9.764757752289045811e+01
4.664856328125000005e+02,-9.148946656961634005e+01
4.664859257812499891e+02,-9.531336519550222874e+01
4.664862187500000346e+02,-9.125545478328562865e+01
4.664865117187500232e+02,-9.077643087536617372e+01
4.664868046875000118e+02,-8.940218992612047089e+01
4.664870976562500005e+02,-9.332345035648725684e+01
4.664873906249999891e+02,-9.513354655734269727e+01
4.664876835937500346e+02,-1.151359215065713215e+02
4.664879765625000232e+02,-9.233403885234386621e+01
4.664882695312500118e+02,-9.694014232859311164e+01
4.664885625000000005e+02,-9.872383410143095261e+01
4.664888554687499891e+02,-1.057251125516748971e+02
4.664891484375000346e+02,-9.283919249098012472e+01
4.664894414062500232e+02,-9.245458529433746264e+01
4.664897343750000118e+02,-1.055742608327294079e+02
4.664900273437500005e+02,-9.647054588378742324e+01
4.664903203124999891e+02,-9.075368346033364730e+01
4.664906132812500346e+02,-1.021878112120424191e+02
4.664909062500000232e+02,-9.828565769242385386e+01
4.664911992187500118e+02,-1.006563951148672231e+02
4.664914921875000005e+02,-9.852421235401534716e+01
4.664917851562499891e+02,-9.033327007121138763e+01
4.664920781250000346e+02,-9.244609209948846740e+01
4.664923710937500232e+02,-9.032607605490149183e+01
4.664926640625000118e+02,-9.242591915077069586e+01
4.664929570312500005e+02,-9.846449761262263678e+01
4.664932499999999891e+02,-9.352248229130567836e+01
4.664935429687500346e+02,-9.034670817596949632e+01
4.664938359375000232e+02,-9.515083600932086938e+01
4.664941289062500118e+02,-9.247246205680481523e+01
4.664944218750000005e+02,-9.430110120840544141e+01
4.664947148437499891e+02,-9.870459463523404509e+01
4.664950078125000346e+02,-9.196699082607308640e+01
4.664953007812500232e+02,-8.627559077572880142e+01
4.664955937500000118e+02,-9.025479068974402708e+01
4.664958867187500005e+02,-9.291786670922191149e+01
4.664961796874999891e+02,-8.871072253446482136e+01
4.664964726562500346e+02,-9.681229822128783269e+01
4.664967656250000232e+02,-9.386823888844202202e+01
4.664970585937500118e+02,-9.343588186758240965e+01
4.664973515625000005e+02,-1.023520255332775122e+02
4.664976445312499891e+02,-9.112428804491992196e+01
4.664979375000000346e+02,-9.222594642691288414e+01
4.664982304687500232e+02,-1.135710964406971044e+02
4.664985234375000118e+02,-9.493286145047120783e+01
4.664988164062500005e+02,-9.020038684066987855e+01
4.664991093749999891e+02,-1.122203332578412329e+02
4.664994023437500346e+02,-9.392787385727082494e+01
4.664996953125000232e+02,-9.338341230586409836e+01
4.664999882812500118e+02,-9.992587599460668457e+01
4.665002812500000005e+02,-8.935720391745051927e+01
4.665005742187499891e+02,-8.827067052945417913e+01
4.665008671875000346e+02,-9.224972071036009424e+01
4.665011601562500232e+02,-9.192106316968568080e+01
4.665014531250000118e+02,-9.314540050844371422e+01
4.665017460937500005e+02,-9.345731797738233126e+01
4.665020390624999891e+02,-1.057150680291393599e+02
4.665023320312500346e+02,-9.503386536531780848e+01
4.665026250000000232e+02,-1.031041511374069586e+02
4.665029179687500118e+02,-1.091835054518214463e+02
4.665032109375000005e+02,-9.056231777311636222e+01
4.665035039062499891e+02,-8.896624012285494132e+01
4.665037968750000346e+02,-9.006453941213651149e+01
4.665040898437500232e+02,-8.966693744214529715e+01
4.665043828125000118e+02,-9.092560357206879473e+01
4.665046757812500005e+02,-9.545622009962841048e+01
4.665049687499999891e+02,-9.895139886964122411e+01
4.665052617187500346e+02,-9.310428216414295832e+01
4.665055546875000232e+02,-9.370219608188578775e+01
4.665058476562500118e+02,-9.419622080394687202e+01
4.665061406250000005e+02,-9.728370449866027059e+01
4.665064335937499891e+02,-9.271138464167877657e+01
4.665067265625000346e+02,-8.715810405230703850e+01
4.665070195312500232e+02,-8.965807600491140761e+01
4.665073125000000118e+02,-9.080608258868625171e+01
4.665076054687500005e+02,-9.133242619870634371e+01
4.665078984374999891e+02,-9.809926438407859450e+01
4.665081914062500346e+02,-9.914710223704869918e+01
4.665084843750000232e+02,-9.539229100444289600e+01
4.665087773437500118e+02,-1.137622229284473576e+02
4.665090703125000005e+02,-9.835445285639850965e+01
4.665093632812499891e+02,-9.590187607373407275e+01
4.665096562500000346e+02,-9.453983131794308292e+01
4.665099492187500232e+02,-9.268016228002008461e+01
4.665102421875000118e+02,-9.407258461711404607e+01
4.665105351562500005e+02,-9.184354661807587661e+01
4.665108281249999891e+02,-9.167255158888345079e+01
4.665111210937500346e+02,-9.343460792214807498e+01
4.665114140625000232e+02,-9.535699427619321966e+01
4.665117070312500118e+02,-9.953130398713608429e+01
4.665120000000000005e+02,-9.472978302564838771e+01
4.665122929687499891e+02,-9.174415878487184273e+01
4.665125859375000346e+02,-8.989166430517613549e+01
4.665128789062500232e+02,-9.364855886080668768e+01
4.665131718750000118e+02,-1.002331545407734694e+02
4.665134648437500005e+02,-1.015699125020997542e+02
4.665137578124999891e+02,-1.022771926424922242e+02
4.665140507812500346e+02,-9.202824396838936138e+01
4.665143437500000232e+02,-9.295744789517912920e+01
4.665146367187500118e+02,-9.995825849896763771e+01
4.665149296875000005e+02,-9.728654216417112366e+01
4.665152226562499891e+02,-9.352954340378371967e+01
4.665155156250000346e+02,-8.948931129483815994e+01
4.665158085937500232e+02,-8.994815837020823324e+01
4.665161015625000118e+02,-9.330994451838607517e+01
4.665163945312500005e+02,-1.000689170062450586e+02
4.665166874999999891e+02,-1.016516978658205801e+02
4.665169804687500346e+02,-9.317938540463708819e+01
4.665172734375000232e+02,-9.286625867195505180e+01
4.665175664062500118e+02,-1.036703792890005360e+02
4.665178593750000005e+02,-9.921337013202634125e+01
4.665181523437499891e+02,-1.016051829627737675e+02
4.665184453125000346e+02,-9.851155641701333820e+01
4.665187382812500232e+02,-9.691408721297990780e+01
4.665190312500000118e+02,-9.595148758557618862e+01
4.665193242187500005e+02,-9.634383747525029662e+01
4.665196171874999891e+02,-9.258359843132330980e+01
4.665199101562500346e+02,-1.008927179710644140e+02
4.665202031250000232e+02,-9.962812369285362024e+01
4.665204960937500118e+02,-8.923416967809208700e+01
4.665207890625000005e+02,-8.899838094096791963e+01
4.665210820312499891e+02,-9.965292657741103710e+01
4.665213750000000346e+02,-9.384872424801103818e+01
4.665216679687500232e+02,-1.038156626923992008e+02
4.665219609375000118e+02,-9.529464056842451214e+01
4.665222539062500005e+02,-9.267404942866161832e+01
4.665225468749999891e+02,-1.012187558833090293e+02
4.665228398437500346e+02,-9.193400351421365713e+01
4.665231328125000232e+02,-9.122556165751680624e+01
4.665234257812500118e+02,-9.371732091926517683e+01
4.665237187500000005e+02,-9.209431978536748886e+01
4.665240117187499891e+02,-9.638675646067272851e+01
4.665243046875000346e+02,-1.017432523492574745e+02
4.665245976562500232e+02,-9.912105765299067173e+01
4.665248906250000118e+02,-9.634683076887689879e+01
4.665251835937500005e+02,-9.679436694499938199e+01
