Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-8.887049755138852447e+01
4.663839726562500232e+02,-9.473116691316849369e+01
4.663842656250000118e+02,-9.038701619425168587e+01
4.663845585937500005e+02,-9.338818337743988707e+01
4.663848515624999891e+02,-8.978787500933860599e+01
4.663851445312500346e+02,-9.580284478814616023e+01
4.663854375000000232e+02,-9.446867920978397137e+01
4.663857304687500118e+02,-9.659205877155940811e+01
4.663860234375000005e+02,-9.590990005203772739e+01
4.663863164062499891e+02,-9.993481097273681257e+01
4.663866093750000346e+02,-9.121320086439871488e+01
4.663869023437500232e+02,-1.014038737558437901e+02
4.663871953125000118e+02,-9.247390725611219864e+01
4.663874882812500005e+02,-1.015529623005276960e+02
4.663877812499999891e+02,-9.217208839697399014e+01
4.663880742187500346e+02,-9.533067028790998165e+01
4.663883671875000232e+02,-1.005841707442306756e+02
4.663886601562500118e+02,-9.880033032086157618e+01
4.663889531250000005e+02,-9.483541495678828426e+01
4.663892460937499891e+02,-9.573690301917309853e+01
4.663895390625000346e+02,-8.971412411845236079e+01
4.663898320312500232e+02,-1.016307060155787809e+02
4.663901250000000118e+02,-1.030136581622279550e+02
4.663904179687500005e+02,-1.050446648269453931e+02
4.663907109374999891e+02,-9.836931253859032154e+01
4.663910039062500346e+02,-9.438526685642335678e+01
4.663912968750000232e+02,-9.764873184850792143e+01
4.663915898437500118e+02,-1.020067859679905666e+02
4.663918828125000005e+02,-9.172308902301317346e+01
4.663921757812499891e+02,-9.803247485554547325e+01
4.663924687500000346e+02,-1.009429558604119705e+02
4.663927617187500232e+02,-9.660589237463651102e+01
4.663930546875000118e+02,-9.196367557082218980e+01
4.663933476562500005e+02,-9.554678139643613122e+01
4.663936406249999891e+02,-9.501095084764804710e+01
4.663939335937500346e+02,-1.004759128164772619e+02
4.663942265625000232e+02,-9.044081345572723762e+01
4.663945195312500118e+02,-9.384302221483216044e+01
4.663948125000000005e+02,-9.129673356381958627e+01
4.663951054687499891e+02,-9.166107573433390598e+01
4.663953984375000346e+02,-9.676578968180982088e+01
4.663956914062500232e+02,-9.869226311320275613e+01
4.663959843750000118e+02,-9.086460563478503616e+01
4.663962773437500005e+02,-9.995488439404566350e+01
4.663965703124999891e+02,-9.522383740554097642e+01
4.663968632812500346e+02,-9.263203812910828105e+01
4.663971562500000232e+02,-1.012505200748593381e+02
4.663974492187500118e+02,-9.393919242801993619e+01
4.663977421875000005e+02,-9.495504511211449028e+01
4.663980351562499891e+02,-9.324756313947177944e+01
4.663983281250000346e+02,-9.446779732834529852e+01
4.663986210937500232e+02,-9.694230101854739701e+01
4.663989140625000118e+02,-8.963548819668062606e+01
4.663992070312500005e+02,-9.414341115429566287e+01
4.663994999999999891e+02,-9.349758241956486415e+01
4.663997929687500346e+02,-8.928281141874201410e+01
4.664000859375000232e+02,-9.236193912117047944e+01
4.664003789062500118e+02,-9.093975379396157166e+01
4.664006718750000005e+02,-9.820253256293787558e+01
4.664009648437499891e+02,-1.004607887973249802e+02
4.664012578125000346e+02,-1.051665209057934192e+02
4.664015507812500232e+02,-9.221940702294421044e+01
4.664018437500000118e+02,-1.025724015993240954e+02
4.664021367187500005e+02,-9.393159826936214074e+01
4.664024296874999891e+02,-9.512065316721640329e+01
4.664027226562500346e+02,-9.724346803445183696e+01
4.664030156250000232e+02,-1.050021497976492810e+02
4.664033085937500118e+02,-9.578420721885210298e+01
4.664036015625000005e+02,-9.904961850879546148e+01
4.664038945312499891e+02,-9.300361513297815463e+01
4.664041875000000346e+02,-9.179973836660791164e+01
4.664044804687500232e+02,-1.013108989396891815e+02
4.664047734375000118e+02,-9.809361667667079132e+01
4.664050664062500005e+02,-9.465874399121224769e+01
4.664053593749999891e+02,-1.025331992396984617e+02
4.664056523437500346e+02,-9.647223219812771333e+01
4.664059453125000232e+02,-9.444347585716892013e+01
4.664062382812500118e+02,-9.140964556039006084e+01
4.664065312500000005e+02,-9.503556454618478710e+01
4.664068242187499891e+02,-9.615402163432858629e+01
4.664071171875000346e+02,-1.000444298408731356e+02
4.664074101562500232e+02,-9.436271845548972692e+01
4.664077031250000118e+02,-9.217378699165566047e+01
4.664079960937500005e+02,-9.044317837901317603e+01
4.664082890624999891e+02,-9.775226875038681840e+01
4.664085820312500346e+02,-9.869864419770634356e+01
4.664088750000000232e+02,-9.986694579406916716e+01
4.664091679687500118e+02,-9.304531383558931168e+01
4.664094609375000005e+02,-1.031290155801042516e+02
4.664097539062499891e+02,-9.538944989850962486e+01
4.664100468750000346e+02,-1.095467574520016427e+02
4.664103398437500232e+02,-9.438019802725031582e+01
4.664106328125000118e+02,-1.065375164408414150e+02
4.664109257812500005e+02,-9.052378489800761940e+01
4.664112187499999891e+02,-9.288470117386847846e+01
4.664115117187500346e+02,-1.208251428991588909e+02
4.664118046875000232e+02,-9.507096541924823896e+01
4.664120976562500118e+02,-1.007714204776371787e+02
4.664123906250000005e+02,-9.951174194484005397e+01
4.664126835937499891e+02,-9.457996107073084602e+01
4.664129765625000346e+02,-9.296891059538999968e+01
4.664132695312500232e+02,-8.982741017101859882e+01
4.664135625000000118e+02,-1.040837820311399184e+02
4.664138554687500005e+02,-9.295726994452877534e+01
4.664141484374999891e+02,-9.335381837549959982e+01
4.664144414062500346e+02,-9.179650039504991810e+01
4.664147343750000232e+02,-9.737411982703967794e+01
4.664150273437500118e+02,-9.828423878160633365e+01
4.664153203125000005e+02,-9.258106570897632537e+01
4.664156132812499891e+02,-1.011651648015608203e+02
4.664159062500000346e+02,-9.108905261652967056e+01
4.664161992187500232e+02,-8.663158723841688413e+01
4.664164921875000118e+02,-9.266008095325192073e+01
4.664167851562500005e+02,-1.133014052249433519e+02
4.664170781249999891e+02,-9.747994821922618769e+01
4.664173710937500346e+02,-1.026165965858950528e+02
4.664176640625000232e+02,-8.952943717659151446e+01
4.664179570312500118e+02,-9.254255051988765501e+01
4.664182500000000005e+02,-9.555095062777738235e+01
4.664185429687499891e+02,-9.698699092293497870e+01
4.664188359375000346e+02,-1.065799892518126768e+02
4.664191289062500232e+02,-1.077324853481377289e+02
4.664194218750000118e+02,-9.192555163938268947e+01
4.664197148437500005e+02,-8.694384132696258405e+01
4.664200078124999891e+02,-9.234685887035867324e+01
4.664203007812500346e+02,-1.078675303652299817e+02
4.664205937500000232e+02,-8.834807361422450356e+01
4.664208867187500118e+02,-9.028099693192622510e+01
4.664211796875000005e+02,-9.154918891659391988e+01
4.664214726562499891e+02,-9.970711675550545294e+01
4.664217656250000346e+02,-9.109570776165922723e+01
4.664220585937500232e+02,-1.019297779398760042e+02
4.664223515625000118e+02,-9.939547113671123668e+01
4.664226445312500005e+02,-8.927229949139680798e+01
4.664229374999999891e+02,-8.769545762928009935e+01
4.664232304687500346e+02,-8.689475709462725206e+01
4.664235234375000232e+02,-8.982501924565504225e+01
4.664238164062500118e+02,-9.569802366679394368e+01
4.664241093750000005e+02,-9.491374455026988244e+01
4.664244023437499891e+02,-9.380225373867571648e+01
4.664246953125000346e+02,-9.456845946584236628e+01
4.664249882812500232e+02,-9.643284449877728548e+01
4.664252812500000118e+02,-9.493020942507115478e+01
4.664255742187500005e+02,-1.048709328942222214e+02
4.664258671874999891e+02,-9.420619572617012238e+01
4.664261601562500346e+02,-9.870152144168635289e+01
4.664264531250000232e+02,-9.315445594592915768e+01
4.664267460937500118e+02,-9.013518661346037675e+01
4.664270390625000005e+02,-9.439051724808392407e+01
4.664273320312499891e+02,-9.882979047181180476e+01
4.664276250000000346e+02,-9.085045354590300803e+01
4.664279179687500232e+02,-9.872965215944267925e+01
4.664282109375000118e+02,-8.996389536871447490e+01
4.664285039062500005e+02,-9.371103759676526579e+01
4.664287968749999891e+02,-9.316483941220275256e+01
4.664290898437500346e+02,-1.002721106927765646e+02
4.664293828125000232e+02,-8.792784732649211321e+01
4.664296757812500118e+02,-8.971106426199945361e+01
4.664299687500000005e+02,-9.663726314409464635e+01
4.664302617187499891e+02,-9.314880484999889632e+01
4.664305546875000346e+02,-8.992876816053252753e+01
4.664308476562500232e+02,-9.315359314363475107e+01
4.664311406250000118e+02,-1.033472483597379323e+02
4.664314335937500005e+02,-9.612775399466934800e+01
4.664317265624999891e+02,-9.874942530778874072e+01
4.664320195312500346e+02,-9.038500454833095432e+01
4.664323125000000232e+02,-9.480134311332852803e+01
4.664326054687500118e+02,-9.008054978326413220e+01
4.664328984375000005e+02,-9.088673450315324942e+01
4.664331914062499891e+02,-1.109209191833169683e+02
4.664334843750000346e+02,-9.525731221500252843e+01
4.664337773437500232e+02,-9.408060881084738014e+01
4.664340703125000118e+02,-9.100789311710018126e+01
4.664343632812500005e+02,-8.919422769821929364e+01
4.664346562499999891e+02,-9.243993039077008689e+01
4.664349492187500346e+02,-9.083816581232267140e+01
4.664352421875000232e+02,-9.202312245673391544e+01
4.664355351562500118e+02,-9.023430638407424453e+01
4.664358281250000005e+02,-9.198387472369604723e+01
4.664361210937499891e+02,-8.669055474809357520e+01
4.664364140625000346e+02,-9.206334585606791165e+01
4.664367070312500232e+02,-9.945595605442819931e+01
4.664370000000000118e+02,-1.063292153036902903e+02
4.664372929687500005e+02,-9.087748595912047733e+01
4.664375859374999891e+02,-8.743504809278540790e+01
4.664378789062500346e+02,-8.401689468603657929e+01
4.664381718750000232e+02,-8.516563200725298088e+01
4.664384648437500118e+02,-1.060229066520094676e+02
4.664387578125000005e+02,-9.539899157177471523e+01
4.664390507812499891e+02,-9.095983152362353508e+01
4.664393437500000346e+02,-9.416761284311948543e+01
4.664396367187500232e+02,-9.369093183620250898e+01
4.664399296875000118e+02,-9.695053371031092126e+01
4.664402226562500005e+02,-1.054086055410141114e+02
4.664405156249999891e+02,-9.631764307839577555e+01
4.664408085937500346e+02,-9.226907129963088039e+01
4.664411015625000232e+02,-8.743696434808680351e+01
4.664413945312500118e+02,-8.825441757574409962e+01
4.664416875000000005e+02,-1.020274476512480675e+02
4.664419804687499891e+02,-9.973712123008220942e+01
4.664422734375000346e+02,-9.162836012845390599e+01
4.664425664062500232e+02,-8.827207424956424120e+01
4.664428593750000118e+02,-9.190166169547501340e+01
4.664431523437500005e+02,-1.073233783191152497e+02
4.664434453124999891e+02,-9.609625047623659100e+01
4.664437382812500346e+02,-9.741101779858337295e+01
4.664440312500000232e+02,-9.444585691763228397e+01
4.664443242187500118e+02,-9.601702741091386883e+01
4.664446171875000005e+02,-9.282844249797722114e+01
4.664449101562499891e+02,-8.887471375261503681e+01
4.664452031250000346e+02,-9.838621874541560430e+01
4.664454960937500232e+02,-8.879139411362929479e+01
4.664457890625000118e+02,-9.002550912676470318e+01
4.664460820312500005e+02,-1.074050604160706115e+02
4.664463749999999891e+02,-9.630223955311228679e+01
4.664466679687500346e+02,-9.053973458820634335e+01
4.664469609375000232e+02,-9.212627111451773487e+01
4.664472539062500118e+02,-9.895988431677649544e+01
4.664475468750000005e+02,-9.772169221512041304e+01
4.664478398437499891e+02,-9.555564705866784436e+01
4.664481328125000346e+02,-1.031059515354645981e+02
4.664484257812500232e+02,-9.011373110730319524e+01
4.664487187500000118e+02,-8.751541300320516825e+01
4.664490117187500005e+02,-8.754503183117398635e+01
4.664493046874999891e+02,-8.709844040734262194e+01
4.664495976562500346e+02,-9.218218650867203223e+01
4.664498906250000232e+02,-1.002591671937040161e+02
4.664501835937500118e+02,-9.016874586595560004e+01
4.664504765625000005e+02,-9.720357015850566995e+01
4.664507695312499891e+02,-9.883323175676352434e+01
4.664510625000000346e+02,-8.745832761609101169e+01
4.664513554687500232e+02,-8.731890775811963579e+01
4.664516484375000118e+02,-1.000599012774422505e+02
4.664519414062500005e+02,-9.725247104824239841e+01
4.664522343749999891e+02,-1.032722948856267919e+02
4.664525273437500346e+02,-1.060196872221993942e+02
4.664528203125000232e+02,-9.411747455515957483e+01
4.664531132812500118e+02,-9.217376123926577236e+01
4.664534062500000005e+02,-8.975655743112776008e+01
4.664536992187499891e+02,-8.521268456113874379e+01
4.664539921875000346e+02,-8.722541993168840690e+01
4.664542851562500232e+02,-9.036148582313316524e+01
4.664545781250000118e+02,-9.404857545259170593e+01
4.664548710937500005e+02,-9.145067130361863406e+01
4.664551640624999891e+02,-9.224214817234425823e+01
4.664554570312500346e+02,-9.060502971455159127e+01
4.664557500000000232e+02,-9.445012602843368654e+01
4.664560429687500118e+02,-9.635832461089623280e+01
4.664563359375000005e+02,-9.197508598301403993e+01
4.664566289062499891e+02,-9.686038849558673292e+01
4.664569218750000346e+02,-9.071423959239263013e+01
4.664572148437500232e+02,-8.584559718546508122e+01
4.664575078125000118e+02,-8.766456116662456566e+01
4.664578007812500005e+02,-9.799043389352304700e+01
4.664580937499999891e+02,-9.297097093448104488e+01
4.664583867187500346e+02,-8.982412487467399842e+01
4.664586796875000232e+02,-9.119179620721631352e+01
4.664589726562500118e+02,-9.478073530753663078e+01
4.664592656250000005e+02,-9.755991402671844526e+01
4.664595585937499891e+02,-9.053614912763676159e+01
4.664598515625000346e+02,-9.143255933997031093e+01
4.664601445312500232e+02,-1.040560962293796052e+02
4.664604375000000118e+02,-9.445108209948308797e+01
4.664607304687500005e+02,-8.748030887344432927e+01
4.664610234374999891e+02,-8.625856172426185253e+01
4.664613164062500346e+02,-1.018802553608956032e+02
4.664616093750000232e+02,-8.915774283193739791e+01
4.664619023437500118e+02,-9.361517132869218472e+01
4.664621953125000005e+02,-9.349052726597598451e+01
4.664624882812499891e+02,-9.636300480000086566e+01
4.664627812500000346e+02,-9.956795421540967084e+01
4.664630742187500232e+02,-9.406960880010865367e+01
4.664633671875000118e+02,-9.468548813411723586e+01
4.664636601562500005e+02,-1.023839554262391971e+02
4.664639531249999891e+02,-9.386057028720418316e+01
4.664642460937500346e+02,-9.249044040417230406e+01
4.664645390625000232e+02,-9.034444877147694797e+01
4.664648320312500118e+02,-9.359850880673289453e+01
4.664651250000000005e+02,-9.194347789754628764e+01
4.664654179687499891e+02,-1.016596512014836549e+02
4.664657109375000346e+02,-1.047353049337218351e+02
4.664660039062500232e+02,-9.837772458798063724e+01
4.664662968750000118e+02,-9.874051395452258362e+01
4.664665898437500005e+02,-9.251107106170481131e+01
4.664668828124999891e+02,-9.710266999692041168e+01
4.664671757812500346e+02,-1.003900565902469850e+02
4.664674687500000232e+02,-9.840091218168740284e+01
4.664677617187500118e+02,-9.693716602334802701e+01
4.664680546875000005e+02,-9.193702998949284222e+01
4.664683476562499891e+02,-8.936839454650899484e+01
4.664686406250000346e+02,-8.858046485534578096e+01
4.664689335937500232e+02,-9.100941510061984729e+01
4.664692265625000118e+02,-9.185629415703901657e+01
4.664695195312500005e+02,-8.980009880589881277e+01
4.664698124999999891e+02,-8.851419358381058089e+01
4.664701054687500346e+02,-9.427070152176602846e+01
4.664703984375000232e+02,-1.057337643531654692e+02
4.664706914062500118e+02,-1.014188289369091649e+02
4.664709843750000005e+02,-9.291823158756034218e+01
4.664712773437499891e+02,-1.002005920636778313e+02
4.664715703125000346e+02,-9.832508889178586742e+01
4.664718632812500232e+02,-9.504736471291212752e+01
4.664721562500000118e+02,-9.175066496828540608e+01
4.664724492187500005e+02,-9.312426829359867497e+01
4.664727421874999891e+02,-8.858457567324424531e+01
4.664730351562500346e+02,-8.666492065978511050e+01
4.664733281250000232e+02,-8.699789106535583016e+01
4.664736210937500118e+02,-9.062351605282302103e+01
4.664739140625000005e+02,-9.116693078497412728e+01
4.664742070312499891e+02,-9.227828215511902954e+01
4.664745000000000346e+02,-1.062068300465657558e+02
4.664747929687500232e+02,-9.458225260291405334e+01
4.664750859375000118e+02,-9.745754498741888483e+01
4.664753789062500005e+02,-9.282673139297347120e+01
4.664756718749999891e+02,-9.780013263644184462e+01
4.664759648437500346e+02,-9.752266720847589454e+01
4.664762578125000232e+02,-8.979237182827148445e+01
4.664765507812500118e+02,-8.772104771384022115e+01
4.664768437500000005e+02,-9.248193120152414792e+01
4.664771367187499891e+02,-9.276955921490801416e+01
4.664774296875000346e+02,-8.941434363001332031e+01
4.664777226562500232e+02,-8.967331934840251506e+01
4.664780156250000118e+02,-1.074026655011462452e+02
4.664783085937500005e+02,-9.551310880246850843e+01
4.664786015624999891e+02,-1.057585405502421452e+02
4.664788945312500346e+02,-9.491554695451968371e+01
4.664791875000000232e+02,-9.809028735168723756e+01
4.664794804687500118e+02,-9.396883685729667945e+01
4.664797734375000005e+02,-1.011617885847775256e+02
4.664800664062499891e+02,-1.064746783376679389e+02
4.664803593750000346e+02,-9.101737541182380653e+01
4.664806523437500232e+02,-8.937542938730901199e+01
4.664809453125000118e+02,-8.927919063996874627e+01
4.664812382812500005e+02,-9.191041352875926407e+01
4.664815312499999891e+02,-9.870329857671008256e+01
4.664818242187500346e+02,-9.198189903061260964e+01
4.664821171875000232e+02,-1.030921463905339550e+02
4.664824101562500118e+02,-1.055933439597375099e+02
4.664827031250000005e+02,-9.641440585008410835e+01
4.664829960937499891e+02,-9.129878242864322146e+01
4.664832890625000346e+02,-9.236523293847437799e+01
4.664835820312500232e+02,-1.005797813826903848e+02
4.664838750000000118e+02,-1.044050990541700799e+02
4.664841679687500005e+02,-9.357405657952681111e+01
4.664844609374999891e+02,-9.219244159797978000e+01
4.664847539062500346e+02,-9.599876594920844752e+01
4.664850468750000232e+02,-9.027543121117174962e+01
4.664853398437500118e+02,-8.752817477073575958e+01
4.664856328125000005e+02,-9.168800690228701455e+01
4.664859257812499891e+02,-9.184985576069689728e+01
4.664862187500000346e+02,-9.512199340865592490e+01
4.664865117187500232e+02,-8.866475918220720587e+01
4.664868046875000118e+02,-9.624381348113985268e+01
4.664870976562500005e+02,-9.853883237968069864e+01
4.664873906249999891e+02,-9.098695103774815607e+01
4.664876835937500346e+02,-9.321976635692344360e+01
4.664879765625000232e+02,-8.945196085904656513e+01
4.664882695312500118e+02,-9.005664352291981345e+01
4.664885625000000005e+02,-9.929971205086388863e+01
4.664888554687499891e+02,-9.312515451140576772e+01
4.664891484375000346e+02,-9.696657909160094846e+01
4.664894414062500232e+02,-9.083672001751887137e+01
4.664897343750000118e+02,-8.855388703417500551e+01
4.664900273437500005e+02,-9.027853720229771284e+01
4.664903203124999891e+02,-1.070448478603823617e+02
4.664906132812500346e+02,-9.894317267650693282e+01
4.664909062500000232e+02,-9.694747624814935705e+01
4.664911992187500118e+02,-9.530194791390331943e+01
4.664914921875000005e+02,-9.841568571254364883e+01
4.664917851562499891e+02,-9.585583673489929879e+01
4.664920781250000346e+02,-9.265501658195324808e+01
4.664923710937500232e+02,-9.601842319995007813e+01
4.664926640625000118e+02,-1.033508504500725849e+02
4.664929570312500005e+02,-9.617137443123930041e+01
4.664932499999999891e+02,-9.244026821178624687e+01
4.664935429687500346e+02,-1.010783414519044356e+02
4.664938359375000232e+02,-9.740820878730662002e+01
4.664941289062500118e+02,-8.992727845003871323e+01
4.664944218750000005e+02,-9.454052163462186797e+01
4.664947148437499891e+02,-1.043306603948844895e+02
4.664950078125000346e+02,-9.674778046029885559e+01
4.664953007812500232e+02,-9.931393857823779570e+01
4.664955937500000118e+02,-9.411324355923626683e+01
4.664958867187500005e+02,-9.871240951638435490e+01
4.664961796874999891e+02,-9.473684927699540026e+01
4.664964726562500346e+02,-8.983145933045157960e+01
4.664967656250000232e+02,-9.965571350109642879e+01
4.664970585937500118e+02,-9.276983314696764182e+01
4.664973515625000005e+02,-8.855994944809927460e+01
4.664976445312499891e+02,-9.288867950671922813e+01
4.664979375000000346e+02,-9.762216318349642563e+01
4.664982304687500232e+02,-9.421842089658238706e+01
4.664985234375000118e+02,-8.823220030925472201e+01
4.664988164062500005e+02,-8.920055562564266438e+01
4.664991093749999891e+02,-9.087030672020347311e+01
4.664994023437500346e+02,-9.457991867260957974e+01
4.664996953125000232e+02,-1.012041224155213825e+02
4.664999882812500118e+02,-9.740167441896160483e+01
4.665002812500000005e+02,-8.984494849284456564e+01
4.665005742187499891e+02,-8.829344786224224606e+01
4.665008671875000346e+02,-9.218155639070835150e+01
4.665011601562500232e+02,-8.974634463594775013e+01
4.665014531250000118e+02,-8.645280264558337535e+01
4.665017460937500005e+02,-8.508851066795300255e+01
4.665020390624999891e+02,-9.086408092830720307e+01
4.665023320312500346e+02,-1.019773971743965149e+02
4.665026250000000232e+02,-9.608897756442135574e+01
4.665029179687500118e+02,-1.002796671486659932e+02
4.665032109375000005e+02,-9.614334993282542996e+01
4.665035039062499891e+02,-9.566128935977629055e+01
4.665037968750000346e+02,-8.878605685576857809e+01
4.665040898437500232e+02,-8.634358065498857115e+01
4.665043828125000118e+02,-9.269232726907671349e+01
4.665046757812500005e+02,-9.482829487117470535e+01
4.665049687499999891e+02,-9.099248565589596183e+01
4.665052617187500346e+02,-8.875667393222677504e+01
4.665055546875000232e+02,-9.338422297620044787e+01
4.665058476562500118e+02,-1.025582410144710366e+02
4.665061406250000005e+02,-9.012729002586479510e+01
4.665064335937499891e+02,-8.895731626387299684e+01
4.665067265625000346e+02,-8.726416729644574843e+01
4.665070195312500232e+02,-9.430759977167517150e+01
4.665073125000000118e+02,-9.756178690278566989e+01
4.665076054687500005e+02,-1.171680232744261332e+02
4.665078984374999891e+02,-1.047754283148977095e+02
4.665081914062500346e+02,-9.268573969027114856e+01
4.665084843750000232e+02,-8.753923162334260155e+01
4.665087773437500118e+02,-8.896311173583555387e+01
4.665090703125000005e+02,-9.351411082299026134e+01
4.665093632812499891e+02,-9.957828450081254346e+01
4.665096562500000346e+02,-9.091392964308437286e+01
4.665099492187500232e+02,-9.244464545800796884e+01
4.665102421875000118e+02,-9.488424783874469881e+01
4.665105351562500005e+02,-1.027306671057816914e+02
4.665108281249999891e+02,-9.784190737419211814e+01
4.665111210937500346e+02,-9.535702726567211585e+01
4.665114140625000232e+02,-9.757314829128232248e+01
4.665117070312500118e+02,-9.223039835678670784e+01
4.665120000000000005e+02,-9.194886027012177010e+01
4.665122929687499891e+02,-9.061885574988630765e+01
4.665125859375000346e+02,-9.309393308127873468e+01
4.665128789062500232e+02,-8.951817657890757118e+01
4.665131718750000118e+02,-8.727892375182662477e+01
4.665134648437500005e+02,-9.114190796104752224e+01
4.665137578124999891e+02,-9.263979055448723443e+01
4.665140507812500346e+02,-9.226902618222166552e+01
4.665143437500000232e+02,-9.524485757952217568e+01
4.665146367187500118e+02,-9.361269014925339604e+01
4.665149296875000005e+02,-1.052486109058593513e+02
4.665152226562499891e+02,-1.041865239903304143e+02
4.665155156250000346e+02,-9.295755161687318946e+01
4.665158085937500232e+02,-1.005886295682792877e+02
4.665161015625000118e+02,-9.849631593368900440e+01
4.665163945312500005e+02,-9.839629923005909973e+01
4.665166874999999891e+02,-9.095978957668258147e+01
4.665169804687500346e+02,-1.023090563416974135e+02
4.665172734375000232e+02,-9.488799321686171595e+01
4.665175664062500118e+02,-9.505563296613040336e+01
4.665178593750000005e+02,-9.427460386531555514e+01
4.665181523437499891e+02,-9.861879885748366803e+01
4.665184453125000346e+02,-9.501893955578930218e+01
4.665187382812500232e+02,-1.003788578924026496e+02
4.665190312500000118e+02,-1.015298092750563796e+02
4.665193242187500005e+02,-9.292829125248516675e+01
4.665196171874999891e+02,-9.245091455245560041e+01
4.665199101562500346e+02,-9.893532569382379904e+01
4.665202031250000232e+02,-1.011415790013300153e+02
4.665204960937500118e+02,-1.012748717147645863e+02
4.665207890625000005e+02,-9.857381452174647052e+01
4.665210820312499891e+02,-9.881243145451939824e+01
4.665213750000000346e+02,-9.922371606947295675e+01
4.665216679687500232e+02,-9.511841693089158412e+01
4.665219609375000118e+02,-9.146995941128174934e+01
4.665222539062500005e+02,-9.453482237649934916e+01
4.665225468749999891e+02,-1.016289710754019211e+02
4.665228398437500346e+02,-9.795566173166078272e+01
4.665231328125000232e+02,-1.190905689228283251e+02
4.665234257812500118e+02,-9.542230580600860890e+01
4.665237187500000005e+02,-9.257598341154593413e+01
4.665240117187499891e+02,-1.022285423549104308e+02
4.665243046875000346e+02,-1.024286975052936413e+02
4.665245976562500232e+02,-9.401149366488462533e+01
4.665248906250000118e+02,-9.528744660907702269e+01
4.665251835937500005e+02,-9.660743572459733741e+01
