Frequency_MHz,Power_dBHz
4.663907109374999891e+02,-9.197880587914981732e+01
4.663910039062500346e+02,-1.024042433315456293e+02
4.663912968750000232e+02,-1.005771277405801243e+02
4.663915898437500118e+02,-1.023349702442598499e+02
4.663918828125000005e+02,-9.138447583346476222e+01
4.663921757812499891e+02,-9.071051931199933449e+01
4.663924687500000346e+02,-1.131613315625183418e+02
4.663927617187500232e+02,-9.627521561969243180e+01
4.663930546875000118e+02,-1.059626003552640583e+02
4.663933476562500005e+02,-9.923698484691419708e+01
4.663936406249999891e+02,-9.952985911500181260e+01
4.663939335937500346e+02,-9.790036575797039120e+01
4.663942265625000232e+02,-9.468811702395910856e+01
4.663945195312500118e+02,-1.083306285566359719e+02
4.663948125000000005e+02,-9.546817537662863629e+01
4.663951054687499891e+02,-9.696411633919342421e+01
4.663953984375000346e+02,-9.589476948416370305e+01
4.663956914062500232e+02,-9.871266378131933550e+01
4.663959843750000118e+02,-9.314778561776633126e+01
4.663962773437500005e+02,-9.933621074275461638e+01
4.663965703124999891e+02,-1.006608390544355558e+02
4.663968632812500346e+02,-9.820180596232162884e+01
4.663971562500000232e+02,-9.577095022436319027e+01
4.663974492187500118e+02,-9.432187064015164424e+01
4.663977421875000005e+02,-9.274950447178181889e+01
4.663980351562499891e+02,-1.002673719023266443e+02
4.663983281250000346e+02,-1.006155002453486418e+02
4.663986210937500232e+02,-9.175000373211145188e+01
4.663989140625000118e+02,-8.752845587742351086e+01
4.663992070312500005e+02,-9.240079723596109318e+01
4.663994999999999891e+02,-8.824819073199176955e+01
4.663997929687500346e+02,-8.983178844082547698e+01
4.664000859375000232e+02,-9.526342924006439716e+01
4.664003789062500118e+02,-9.406731189544812821e+01
4.664006718750000005e+02,-9.735110201216036785e+01
4.664009648437499891e+02,-9.373713178249019506e+01
4.664012578125000346e+02,-9.209936753717379077e+01
4.664015507812500232e+02,-9.494734093558365373e+01
4.664018437500000118e+02,-9.266900711122261214e+01
4.664021367187500005e+02,-1.042605561146387885e+02
4.664024296874999891e+02,-9.987642352206398755e+01
4.664027226562500346e+02,-9.438714264825694045e+01
4.664030156250000232e+02,-1.002069362905767633e+02
4.664033085937500118e+02,-9.884011943643756126e+01
4.664036015625000005e+02,-9.217197473382869077e+01
4.664038945312499891e+02,-8.869916043515095794e+01
4.664041875000000346e+02,-8.981752714325759257e+01
4.664044804687500232e+02,-9.910313172438850415e+01
4.664047734375000118e+02,-9.903860381871204766e+01
4.664050664062500005e+02,-9.641775386378938606e+01
4.664053593749999891e+02,-9.708997299172435191e+01
4.664056523437500346e+02,-9.323887025324729905e+01
4.664059453125000232e+02,-9.737992633674720366e+01
4.664062382812500118e+02,-9.571003757327605399e+01
4.664065312500000005e+02,-9.543390775260510850e+01
4.664068242187499891e+02,-8.882882086230351604e+01
4.664071171875000346e+02,-9.297767021785827524e+01
4.664074101562500232e+02,-9.911894029845413456e+01
4.664077031250000118e+02,-9.829358619064485936e+01
4.664079960937500005e+02,-9.272733187822160517e+01
4.664082890624999891e+02,-9.447817152297203336e+01
4.664085820312500346e+02,-1.094934082433437794e+02
4.664088750000000232e+02,-9.186715757346678402e+01
4.664091679687500118e+02,-8.937646237315962594e+01
4.664094609375000005e+02,-9.516313745471167351e+01
4.664097539062499891e+02,-9.275580714621305845e+01
4.664100468750000346e+02,-9.670726137617897678e+01
4.664103398437500232e+02,-1.004350862524383245e+02
4.664106328125000118e+02,-1.063230121434523028e+02
4.664109257812500005e+02,-1.019484860251291281e+02
4.664112187499999891e+02,-9.237584931771438335e+01
4.664115117187500346e+02,-9.500793466973371437e+01
4.664118046875000232e+02,-9.618797141782594906e+01
4.664120976562500118e+02,-9.446981210683728136e+01
4.664123906250000005e+02,-9.692680982324645811e+01
4.664126835937499891e+02,-1.062312345401006155e+02
4.664129765625000346e+02,-9.341937963242001786e+01
4.664132695312500232e+02,-9.250791107461662932e+01
4.664135625000000118e+02,-1.000744470868043976e+02
4.664138554687500005e+02,-9.404551744708720662e+01
4.664141484374999891e+02,-8.918811081418346021e+01
4.664144414062500346e+02,-8.763240903710460827e+01
4.664147343750000232e+02,-9.270432199886037949e+01
4.664150273437500118e+02,-9.671633176618657046e+01
4.664153203125000005e+02,-8.966474776711534389e+01
4.664156132812499891e+02,-8.902586022487291473e+01
4.664159062500000346e+02,-9.102874604726039820e+01
4.664161992187500232e+02,-9.945274753253657707e+01
4.664164921875000118e+02,-9.453394640367910995e+01
4.664167851562500005e+02,-9.747460452893810157e+01
4.664170781249999891e+02,-9.047468351204045689e+01
4.664173710937500346e+02,-8.677495494363773787e+01
4.664176640625000232e+02,-9.256624919109286509e+01
4.664179570312500118e+02,-9.603465730282553636e+01
4.664182500000000005e+02,-9.128058922457793756e+01
4.664185429687499891e+02,-9.252905243463726492e+01
4.664188359375000346e+02,-8.884865452355300874e+01
4.664191289062500232e+02,-9.917376772693927478e+01
4.664194218750000118e+02,-8.502078393773874154e+01
4.664197148437500005e+02,-8.893019543864886600e+01
4.664200078124999891e+02,-9.824605406449919087e+01
4.664203007812500346e+02,-9.489059568085338014e+01
4.664205937500000232e+02,-9.392308967960310895e+01
4.664208867187500118e+02,-9.563588268396854630e+01
4.664211796875000005e+02,-9.311907710549863282e+01
4.664214726562499891e+02,-9.539297737380549336e+01
4.664217656250000346e+02,-9.618226087225676224e+01
4.664220585937500232e+02,-9.844375470907655767e+01
4.664223515625000118e+02,-9.583554339537874966e+01
4.664226445312500005e+02,-9.544829730798463174e+01
4.664229374999999891e+02,-1.013878914649820331e+02
4.664232304687500346e+02,-9.573300773794443330e+01
4.664235234375000232e+02,-9.307206152901298424e+01
4.664238164062500118e+02,-8.752249442191141782e+01
4.664241093750000005e+02,-8.928847701457753772e+01
4.664244023437499891e+02,-9.130012205947861048e+01
4.664246953125000346e+02,-9.350556321235075075e+01
4.664249882812500232e+02,-9.554519968815898778e+01
4.664252812500000118e+02,-9.167931246801049383e+01
4.664255742187500005e+02,-9.914927740584118965e+01
4.664258671874999891e+02,-9.853045325080520911e+01
4.664261601562500346e+02,-9.591185406657902490e+01
4.664264531250000232e+02,-9.221123925726584503e+01
4.664267460937500118e+02,-9.432242765396976836e+01
4.664270390625000005e+02,-9.409546709806917875e+01
4.664273320312499891e+02,-9.184609960519402705e+01
4.664276250000000346e+02,-9.530912307635233560e+01
4.664279179687500232e+02,-1.039838697523139501e+02
4.664282109375000118e+02,-1.076703366228295806e+02
4.664285039062500005e+02,-9.424051456034425200e+01
4.664287968749999891e+02,-1.030603865034634055e+02
4.664290898437500346e+02,-1.079927869918601857e+02
4.664293828125000232e+02,-9.689959252030038783e+01
4.664296757812500118e+02,-8.886458859278130262e+01
4.664299687500000005e+02,-9.606135094004167740e+01
4.664302617187499891e+02,-9.519244073125551608e+01
4.664305546875000346e+02,-9.228756243479836030e+01
4.664308476562500232e+02,-9.153399989426213779e+01
4.664311406250000118e+02,-9.164150891415282274e+01
4.664314335937500005e+02,-9.235863285637869069e+01
4.664317265624999891e+02,-8.861545372810462595e+01
4.664320195312500346e+02,-9.136331948079674703e+01
4.664323125000000232e+02,-1.041635854714363632e+02
4.664326054687500118e+02,-9.810244648233921794e+01
4.664328984375000005e+02,-9.260939175028244108e+01
4.664331914062499891e+02,-8.979117400028086138e+01
4.664334843750000346e+02,-9.802696991053139186e+01
4.664337773437500232e+02,-1.069109951548403359e+02
4.664340703125000118e+02,-9.729580000049891453e+01
4.664343632812500005e+02,-1.022432378998328062e+02
4.664346562499999891e+02,-1.008093007252040110e+02
4.664349492187500346e+02,-9.536173581577227765e+01
4.664352421875000232e+02,-8.959112556832855034e+01
4.664355351562500118e+02,-9.000500952771888308e+01
4.664358281250000005e+02,-1.020601295150241583e+02
4.664361210937499891e+02,-9.121724287338928150e+01
4.664364140625000346e+02,-9.451873815121484768e+01
4.664367070312500232e+02,-9.189486932841677458e+01
4.664370000000000118e+02,-9.563699729748364575e+01
4.664372929687500005e+02,-1.045649889802882058e+02
4.664375859374999891e+02,-9.405436952559342956e+01
4.664378789062500346e+02,-9.178808438235017775e+01
4.664381718750000232e+02,-1.017470709007726271e+02
4.664384648437500118e+02,-1.103948194680568236e+02
4.664387578125000005e+02,-9.719854841749491925e+01
4.664390507812499891e+02,-9.215231983037671171e+01
4.664393437500000346e+02,-9.620015223015158767e+01
4.664396367187500232e+02,-1.033412409580281235e+02
4.664399296875000118e+02,-9.874478894458815148e+01
4.664402226562500005e+02,-1.049193577610787713e+02
4.664405156249999891e+02,-9.697805862641025954e+01
4.664408085937500346e+02,-9.146896883737852590e+01
4.664411015625000232e+02,-9.942401787155992565e+01
4.664413945312500118e+02,-9.356279749216064090e+01
4.664416875000000005e+02,-9.468084143082558057e+01
4.664419804687499891e+02,-9.338540224285368652e+01
4.664422734375000346e+02,-8.928016705231529215e+01
4.664425664062500232e+02,-8.761512522755410259e+01
4.664428593750000118e+02,-9.092879418192109142e+01
4.664431523437500005e+02,-1.017420837777952727e+02
4.664434453124999891e+02,-9.229021823963414306e+01
4.664437382812500346e+02,-9.113816601244396054e+01
4.664440312500000232e+02,-1.020781368003072203e+02
4.664443242187500118e+02,-8.851464188377303799e+01
4.664446171875000005e+02,-9.023239642042248931e+01
4.664449101562499891e+02,-1.012665390652455102e+02
4.664452031250000346e+02,-1.039475321782631738e+02
4.664454960937500232e+02,-1.080129600586031984e+02
4.664457890625000118e+02,-9.530156345634080139e+01
4.664460820312500005e+02,-9.342333905886823686e+01
4.664463749999999891e+02,-9.925822991035030896e+01
4.664466679687500346e+02,-9.273342360003839246e+01
4.664469609375000232e+02,-8.813939123039232015e+01
4.664472539062500118e+02,-9.320758282688579754e+01
4.664475468750000005e+02,-1.009693311073327493e+02
4.664478398437499891e+02,-1.038564093525176872e+02
4.664481328125000346e+02,-9.474925707323960467e+01
4.664484257812500232e+02,-9.359037760999174793e+01
4.664487187500000118e+02,-9.597115180465328876e+01
4.664490117187500005e+02,-1.018177392243594284e+02
4.664493046874999891e+02,-9.061371275050332486e+01
4.664495976562500346e+02,-8.932960184174989138e+01
4.664498906250000232e+02,-9.563051503575238144e+01
4.664501835937500118e+02,-1.015548263244954228e+02
4.664504765625000005e+02,-9.186081819220936495e+01
4.664507695312499891e+02,-8.661029159332412064e+01
4.664510625000000346e+02,-9.106917126478803937e+01
4.664513554687500232e+02,-9.168909772311501172e+01
4.664516484375000118e+02,-9.575389127570576875e+01
4.664519414062500005e+02,-9.720076740710726426e+01
4.664522343749999891e+02,-9.327609188632693815e+01
4.664525273437500346e+02,-9.120812633483039633e+01
4.664528203125000232e+02,-9.329219926119982631e+01
4.664531132812500118e+02,-9.474111032901669205e+01
4.664534062500000005e+02,-9.975784577463474534e+01
4.664536992187499891e+02,-9.624634137623226593e+01
4.664539921875000346e+02,-9.597141024252466934e+01
4.664542851562500232e+02,-9.719753973361876831e+01
4.664545781250000118e+02,-9.573347603076635437e+01
4.664548710937500005e+02,-9.379112417481913155e+01
4.664551640624999891e+02,-9.337878058841545226e+01
4.664554570312500346e+02,-9.554844133842374276e+01
4.664557500000000232e+02,-9.347680286832081720e+01
4.664560429687500118e+02,-9.323214253059127543e+01
4.664563359375000005e+02,-9.365178522400026395e+01
4.664566289062499891e+02,-9.495076781853882153e+01
4.664569218750000346e+02,-9.281874589734805170e+01
4.664572148437500232e+02,-9.227000222085239045e+01
4.664575078125000118e+02,-1.007035228557613635e+02
4.664578007812500005e+02,-9.125842210776391994e+01
4.664580937499999891e+02,-9.361629765435267814e+01
4.664583867187500346e+02,-9.249410182543776671e+01
4.664586796875000232e+02,-9.326626918927793497e+01
4.664589726562500118e+02,-1.033828156767106918e+02
4.664592656250000005e+02,-1.068103465759454025e+02
4.664595585937499891e+02,-9.834875627330973202e+01
4.664598515625000346e+02,-9.224482651817845635e+01
4.664601445312500232e+02,-9.922851214131719644e+01
4.664604375000000118e+02,-9.384956047442578608e+01
4.664607304687500005e+02,-8.979147894465775437e+01
4.664610234374999891e+02,-1.005762877017035208e+02
4.664613164062500346e+02,-9.005767051909928966e+01
4.664616093750000232e+02,-8.944245169370964277e+01
4.664619023437500118e+02,-8.847732567889207189e+01
4.664621953125000005e+02,-9.248884073309201881e+01
4.664624882812499891e+02,-9.590230348161594520e+01
4.664627812500000346e+02,-9.188799239656019324e+01
4.664630742187500232e+02,-9.569931740378819995e+01
4.664633671875000118e+02,-9.322804865088679094e+01
4.664636601562500005e+02,-9.486856306699395702e+01
4.664639531249999891e+02,-9.111480900285013718e+01
4.664642460937500346e+02,-9.211476128068099456e+01
4.664645390625000232e+02,-9.597459187060864849e+01
4.664648320312500118e+02,-1.006491848572784278e+02
4.664651250000000005e+02,-1.012249285414330302e+02
4.664654179687499891e+02,-9.785546288924420821e+01
4.664657109375000346e+02,-9.317285614410258177e+01
4.664660039062500232e+02,-9.850514329904152078e+01
4.664662968750000118e+02,-8.686848114162447132e+01
4.664665898437500005e+02,-8.845794389033542870e+01
4.664668828124999891e+02,-9.207588446781164748e+01
4.664671757812500346e+02,-9.313291033476376413e+01
4.664674687500000232e+02,-9.641107854026327573e+01
4.664677617187500118e+02,-9.720574726743591043e+01
4.664680546875000005e+02,-1.044660949200669364e+02
4.664683476562499891e+02,-9.390975696382778892e+01
4.664686406250000346e+02,-1.021066255323113978e+02
4.664689335937500232e+02,-1.215614540830763559e+02
4.664692265625000118e+02,-9.717551102951566122e+01
4.664695195312500005e+02,-9.364588307373948339e+01
4.664698124999999891e+02,-9.169251362283807794e+01
4.664701054687500346e+02,-8.876523398886848781e+01
4.664703984375000232e+02,-9.409346925611869494e+01
4.664706914062500118e+02,-1.006344975481962081e+02
4.664709843750000005e+02,-1.030275868375606905e+02
4.664712773437499891e+02,-9.394584772926172889e+01
4.664715703125000346e+02,-9.538630630201015492e+01
4.664718632812500232e+02,-1.137425496512181269e+02
4.664721562500000118e+02,-1.069239180550483184e+02
4.664724492187500005e+02,-9.556292979789540709e+01
4.664727421874999891e+02,-9.292689870603582847e+01
4.664730351562500346e+02,-1.032387883207583741e+02
4.664733281250000232e+02,-9.087789517355486169e+01
4.664736210937500118e+02,-9.141580609275928282e+01
4.664739140625000005e+02,-9.358096818544323980e+01
4.664742070312499891e+02,-9.072084377173516145e+01
4.664745000000000346e+02,-8.659285282509863180e+01
4.664747929687500232e+02,-9.268560082305594960e+01
4.664750859375000118e+02,-1.067807279206727458e+02
4.664753789062500005e+02,-8.993363123519782221e+01
4.664756718749999891e+02,-8.932503015891262521e+01
4.664759648437500346e+02,-8.988465350721565983e+01
4.664762578125000232e+02,-8.785358136605964319e+01
4.664765507812500118e+02,-9.243280847420462010e+01
4.664768437500000005e+02,-9.610853500087443990e+01
4.664771367187499891e+02,-9.330787434436638250e+01
4.664774296875000346e+02,-1.031687217094329867e+02
4.664777226562500232e+02,-8.933033607746179428e+01
4.664780156250000118e+02,-8.799656407577062112e+01
4.664783085937500005e+02,-9.333200200786981782e+01
4.664786015624999891e+02,-9.775847334986828230e+01
4.664788945312500346e+02,-9.681898766842166992e+01
4.664791875000000232e+02,-9.084865670705187313e+01
4.664794804687500118e+02,-8.864833242624126797e+01
4.664797734375000005e+02,-8.920905849192330095e+01
4.664800664062499891e+02,-8.763171004033296185e+01
4.664803593750000346e+02,-8.950615611357802948e+01
4.664806523437500232e+02,-9.007826387006730329e+01
4.664809453125000118e+02,-9.963109820131735717e+01
4.664812382812500005e+02,-9.059187726029387022e+01
4.664815312499999891e+02,-9.538816939113274884e+01
4.664818242187500346e+02,-9.608770485743707468e+01
4.664821171875000232e+02,-9.363000833345040519e+01
4.664824101562500118e+02,-9.287504777590217486e+01
4.664827031250000005e+02,-1.044437785813840662e+02
4.664829960937499891e+02,-9.511521470734129480e+01
4.664832890625000346e+02,-8.790411665047427903e+01
4.664835820312500232e+02,-8.713484863912466949e+01
4.664838750000000118e+02,-9.096127250673021081e+01
4.664841679687500005e+02,-9.122777655622854809e+01
4.664844609374999891e+02,-9.304729429373848859e+01
4.664847539062500346e+02,-9.059971920271144086e+01
4.664850468750000232e+02,-9.230112157267996054e+01
4.664853398437500118e+02,-9.695978145527517711e+01
4.664856328125000005e+02,-9.482104780212432615e+01
4.664859257812499891e+02,-9.189549269756645344e+01
4.664862187500000346e+02,-1.006837910392452642e+02
4.664865117187500232e+02,-9.742930813131509638e+01
4.664868046875000118e+02,-9.626588621575089633e+01
4.664870976562500005e+02,-9.162602550030072734e+01
4.664873906249999891e+02,-9.152768993619886828e+01
4.664876835937500346e+02,-1.005367687405411345e+02
4.664879765625000232e+02,-9.081967609871614400e+01
4.664882695312500118e+02,-9.516996292962380721e+01
4.664885625000000005e+02,-1.047710959907185924e+02
4.664888554687499891e+02,-9.781425724491724338e+01
4.664891484375000346e+02,-9.333063696300612833e+01
4.664894414062500232e+02,-8.799578728813398243e+01
4.664897343750000118e+02,-8.544500591780158061e+01
4.664900273437500005e+02,-8.944441547804424886e+01
4.664903203124999891e+02,-9.018517442371515358e+01
4.664906132812500346e+02,-9.607996174031475789e+01
4.664909062500000232e+02,-9.324148019888481542e+01
4.664911992187500118e+02,-9.021025379667517541e+01
4.664914921875000005e+02,-9.391453675568838833e+01
4.664917851562499891e+02,-1.023950712195598101e+02
4.664920781250000346e+02,-9.354233041320523512e+01
4.664923710937500232e+02,-9.110240492356663822e+01
4.664926640625000118e+02,-8.995468383326850415e+01
4.664929570312500005e+02,-1.024730741268952272e+02
4.664932499999999891e+02,-1.034266657413077724e+02
4.664935429687500346e+02,-9.163523579277014619e+01
4.664938359375000232e+02,-9.268848607153928754e+01
4.664941289062500118e+02,-9.760962877706917595e+01
4.664944218750000005e+02,-1.038791104866911894e+02
4.664947148437499891e+02,-9.209452743219432591e+01
4.664950078125000346e+02,-9.227802327657298065e+01
4.664953007812500232e+02,-9.950940492241824131e+01
4.664955937500000118e+02,-9.754781265526904122e+01
4.664958867187500005e+02,-9.015142180535376326e+01
4.664961796874999891e+02,-9.056094495492678220e+01
4.664964726562500346e+02,-9.376397147469731408e+01
4.664967656250000232e+02,-9.606807381889665010e+01
4.664970585937500118e+02,-9.247785859818847598e+01
4.664973515625000005e+02,-9.126271987194317603e+01
4.664976445312499891e+02,-9.205417746035344351e+01
4.664979375000000346e+02,-8.989769605601324542e+01
4.664982304687500232e+02,-8.857266472482928066e+01
4.664985234375000118e+02,-9.336288678354749493e+01
4.664988164062500005e+02,-9.022661893142327472e+01
4.664991093749999891e+02,-9.112004848673633717e+01
4.664994023437500346e+02,-9.808404942969680462e+01
4.664996953125000232e+02,-9.676965289842439688e+01
4.664999882812500118e+02,-9.195751971091158339e+01
4.665002812500000005e+02,-8.874920023541730529e+01
4.665005742187499891e+02,-8.808270702551796205e+01
4.665008671875000346e+02,-9.945902224416238369e+01
4.665011601562500232e+02,-8.722399377686265609e+01
4.665014531250000118e+02,-8.905007154459298135e+01
4.665017460937500005e+02,-9.649051629340304714e+01
4.665020390624999891e+02,-9.733742753536012060e+01
4.665023320312500346e+02,-1.013449113569623421e+02
4.665026250000000232e+02,-9.617882699750219899e+01
4.665029179687500118e+02,-9.827890357267484944e+01
4.665032109375000005e+02,-9.056726269576139998e+01
4.665035039062499891e+02,-9.009798116615323238e+01
4.665037968750000346e+02,-9.237331605376759569e+01
4.665040898437500232e+02,-9.194385759182975448e+01
4.665043828125000118e+02,-9.352827901582131176e+01
4.665046757812500005e+02,-9.004381223606065987e+01
4.665049687499999891e+02,-8.781761452446932026e+01
4.665052617187500346e+02,-9.059772925519111197e+01
4.665055546875000232e+02,-9.232047345391509907e+01
4.665058476562500118e+02,-1.004580923432091311e+02
4.665061406250000005e+02,-9.152235532305711274e+01
4.665064335937499891e+02,-9.590594336470414305e+01
4.665067265625000346e+02,-9.418617403357190199e+01
4.665070195312500232e+02,-9.427854322581588065e+01
4.665073125000000118e+02,-9.469601255403624407e+01
4.665076054687500005e+02,-8.739780018638984416e+01
4.665078984374999891e+02,-8.773669923930766856e+01
4.665081914062500346e+02,-9.589121934028526084e+01
4.665084843750000232e+02,-9.935913722492583133e+01
4.665087773437500118e+02,-9.884272281087211809e+01
4.665090703125000005e+02,-9.439177173573929736e+01
4.665093632812499891e+02,-9.558063515381908815e+01
4.665096562500000346e+02,-8.695607478377233690e+01
4.665099492187500232e+02,-9.738351132272065058e+01
4.665102421875000118e+02,-9.096793433498361026e+01
4.665105351562500005e+02,-9.549907824611065621e+01
4.665108281249999891e+02,-1.145345353471978456e+02
4.665111210937500346e+02,-9.620570163446588197e+01
4.665114140625000232e+02,-9.769525973814890563e+01
4.665117070312500118e+02,-9.242879035675389332e+01
4.665120000000000005e+02,-9.414555086646431903e+01
4.665122929687499891e+02,-9.521543803809760220e+01
4.665125859375000346e+02,-9.631586197042076947e+01
4.665128789062500232e+02,-9.204922536192881921e+01
4.665131718750000118e+02,-9.695033272101554189e+01
4.665134648437500005e+02,-9.932512786254511639e+01
4.665137578124999891e+02,-9.418931112962651753e+01
4.665140507812500346e+02,-9.180764979091242139e+01
4.665143437500000232e+02,-9.938819993777549655e+01
4.665146367187500118e+02,-9.326631582776799689e+01
4.665149296875000005e+02,-9.167857639505487555e+01
4.665152226562499891e+02,-1.074534918935635943e+02
4.665155156250000346e+02,-9.311498772780811350e+01
4.665158085937500232e+02,-9.604219487816367007e+01
4.665161015625000118e+02,-9.001262655268891422e+01
4.665163945312500005e+02,-9.984695060292946778e+01
4.665166874999999891e+02,-9.665568441529535448e+01
4.665169804687500346e+02,-9.507193575251676521e+01
4.665172734375000232e+02,-9.521054002851096243e+01
4.665175664062500118e+02,-9.683114764587556067e+01
4.665178593750000005e+02,-1.057832880410425815e+02
4.665181523437499891e+02,-9.096141670519068612e+01
4.665184453125000346e+02,-9.134035484920646297e+01
4.665187382812500232e+02,-8.898816861976925452e+01
4.665190312500000118e+02,-8.974986590639744577e+01
4.665193242187500005e+02,-1.007716997180233278e+02
4.665196171874999891e+02,-8.960747075805015527e+01
4.665199101562500346e+02,-9.734815144377617457e+01
4.665202031250000232e+02,-9.255918460761503752e+01
4.665204960937500118e+02,-9.225357245967445863e+01
4.665207890625000005e+02,-9.670992385650421852e+01
4.665210820312499891e+02,-9.317585685694561448e+01
4.665213750000000346e+02,-1.012150157590875210e+02
4.665216679687500232e+02,-9.282426759347316647e+01
4.665219609375000118e+02,-8.770100083255184131e+01
4.665222539062500005e+02,-8.598953846342367058e+01
4.665225468749999891e+02,-8.602435514553441465e+01
4.665228398437500346e+02,-9.677571588914176459e+01
4.665231328125000232e+02,-9.592118411385904153e+01
4.665234257812500118e+02,-9.334499245078573892e+01
4.665237187500000005e+02,-9.370835293578821279e+01
4.665240117187499891e+02,-8.906327489458195146e+01
4.665243046875000346e+02,-9.530359713845938074e+01
4.665245976562500232e+02,-9.589106966343557303e+01
4.665248906250000118e+02,-9.127783127734859647e+01
4.665251835937500005e+02,-8.953073674215973199e+01
