Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-1.031445109397261888e+02
4.663784062500000118e+02,-9.267387988979420754e+01
4.663786992187500005e+02,-9.323128626614311543e+01
4.663789921874999891e+02,-1.080904008489911092e+02
4.663792851562500346e+02,-1.033053715841599001e+02
4.663795781250000232e+02,-1.054832077414208982e+02
4.663798710937500118e+02,-9.235086258732974329e+01
4.663801640625000005e+02,-9.304497053749044255e+01
4.663804570312499891e+02,-1.012370546229339539e+02
4.663807500000000346e+02,-1.068778141651619080e+02
4.663810429687500232e+02,-1.030314380987768175e+02
4.663813359375000118e+02,-1.010092534682384553e+02
4.663816289062500005e+02,-1.003939714026235208e+02
4.663819218749999891e+02,-1.025006926688750042e+02
4.663822148437500346e+02,-1.002565378591197032e+02
4.663825078125000232e+02,-9.558195247894920499e+01
4.663828007812500118e+02,-9.166313505539503126e+01
4.663830937500000005e+02,-1.013886430020838390e+02
4.663833867187499891e+02,-8.810364224494746566e+01
4.663836796875000346e+02,-9.079643508073147018e+01
4.663839726562500232e+02,-9.824451629060482105e+01
4.663842656250000118e+02,-9.223172441485493778e+01
4.663845585937500005e+02,-9.345755030375070760e+01
4.663848515624999891e+02,-9.533786095477759659e+01
4.663851445312500346e+02,-9.490352101142875085e+01
4.663854375000000232e+02,-9.450318337966561444e+01
4.663857304687500118e+02,-9.252552963086137083e+01
4.663860234375000005e+02,-9.266785533817272835e+01
4.663863164062499891e+02,-9.197211305030458561e+01
4.663866093750000346e+02,-9.297828979172813035e+01
4.663869023437500232e+02,-8.951486091472425244e+01
4.663871953125000118e+02,-9.230524425001885902e+01
4.663874882812500005e+02,-9.408096255349319392e+01
4.663877812499999891e+02,-1.080366882174143939e+02
4.663880742187500346e+02,-9.551230226294683234e+01
4.663883671875000232e+02,-9.416822621619107281e+01
4.663886601562500118e+02,-9.376923817472166434e+01
4.663889531250000005e+02,-9.531324779965815708e+01
4.663892460937499891e+02,-1.025684475949667842e+02
4.663895390625000346e+02,-1.005274695103224474e+02
4.663898320312500232e+02,-9.991049451129855186e+01
4.663901250000000118e+02,-1.005961282163634820e+02
4.663904179687500005e+02,-9.528096903935464468e+01
4.663907109374999891e+02,-1.028267528266986517e+02
4.663910039062500346e+02,-1.102630003840562551e+02
4.663912968750000232e+02,-1.065057695991136768e+02
4.663915898437500118e+02,-9.802724384369945199e+01
4.663918828125000005e+02,-9.627125018775186049e+01
4.663921757812499891e+02,-9.559335666758913419e+01
4.663924687500000346e+02,-9.834605254233507310e+01
4.663927617187500232e+02,-1.154771391864473173e+02
4.663930546875000118e+02,-9.661572959289222240e+01
4.663933476562500005e+02,-9.574611956120602940e+01
4.663936406249999891e+02,-9.013626347738349409e+01
4.663939335937500346e+02,-9.598365251169389012e+01
4.663942265625000232e+02,-1.035711237758927155e+02
4.663945195312500118e+02,-1.026177586493344336e+02
4.663948125000000005e+02,-1.009948143949964390e+02
4.663951054687499891e+02,-1.058422737678446737e+02
4.663953984375000346e+02,-9.401477143490110677e+01
4.663956914062500232e+02,-9.248647659798804455e+01
4.663959843750000118e+02,-1.006804121994463088e+02
4.663962773437500005e+02,-1.065079617969392132e+02
4.663965703124999891e+02,-1.043886353977884767e+02
4.663968632812500346e+02,-1.168186683008457152e+02
4.663971562500000232e+02,-9.584950533177830323e+01
4.663974492187500118e+02,-9.756920111528177131e+01
4.663977421875000005e+02,-9.447904923658178689e+01
4.663980351562499891e+02,-9.226643074050804216e+01
4.663983281250000346e+02,-9.508032690802606623e+01
4.663986210937500232e+02,-9.397441745748528774e+01
4.663989140625000118e+02,-8.996529917365486995e+01
4.663992070312500005e+02,-9.416979955219687781e+01
4.663994999999999891e+02,-9.399582839126941280e+01
4.663997929687500346e+02,-1.010044230511351202e+02
4.664000859375000232e+02,-9.496109305498025321e+01
4.664003789062500118e+02,-9.574832349542042209e+01
4.664006718750000005e+02,-1.042426709426323157e+02
4.664009648437499891e+02,-1.024127201461450341e+02
4.664012578125000346e+02,-1.006994538091192624e+02
4.664015507812500232e+02,-9.713477748651672528e+01
4.664018437500000118e+02,-9.545702411745743632e+01
4.664021367187500005e+02,-9.616249911041320786e+01
4.664024296874999891e+02,-9.335460254552161530e+01
4.664027226562500346e+02,-9.823599206808296458e+01
4.664030156250000232e+02,-9.740835047626424625e+01
4.664033085937500118e+02,-9.498149846017319931e+01
4.664036015625000005e+02,-9.060430087443387492e+01
4.664038945312499891e+02,-9.200740197251889185e+01
4.664041875000000346e+02,-9.902145101667507276e+01
4.664044804687500232e+02,-9.753527288141950180e+01
4.664047734375000118e+02,-9.475016407064229895e+01
4.664050664062500005e+02,-9.426320447235002575e+01
4.664053593749999891e+02,-1.035924736340950716e+02
4.664056523437500346e+02,-9.540494662765996736e+01
4.664059453125000232e+02,-9.210181046536702354e+01
4.664062382812500118e+02,-9.438306472880482545e+01
4.664065312500000005e+02,-9.497363006802743257e+01
4.664068242187499891e+02,-9.662764692799129307e+01
4.664071171875000346e+02,-9.417358843580446148e+01
4.664074101562500232e+02,-9.082676863953496138e+01
4.664077031250000118e+02,-9.327033264307495131e+01
4.664079960937500005e+02,-1.104027799918552546e+02
4.664082890624999891e+02,-9.430448772282360892e+01
4.664085820312500346e+02,-9.081702468605496392e+01
4.664088750000000232e+02,-9.542248152527511706e+01
4.664091679687500118e+02,-9.369618306584966660e+01
4.664094609375000005e+02,-9.596516876243384786e+01
4.664097539062499891e+02,-9.827823439055747201e+01
4.664100468750000346e+02,-8.933742124784488681e+01
4.664103398437500232e+02,-9.102334977051965836e+01
4.664106328125000118e+02,-9.595359696505144598e+01
4.664109257812500005e+02,-9.081210463659716936e+01
4.664112187499999891e+02,-9.423662104104096215e+01
4.664115117187500346e+02,-1.005775966961585368e+02
4.664118046875000232e+02,-9.534286684347245000e+01
4.664120976562500118e+02,-9.117111185202080037e+01
4.664123906250000005e+02,-9.362535762189544641e+01
4.664126835937499891e+02,-9.245906328861153156e+01
4.664129765625000346e+02,-1.074050585778046951e+02
4.664132695312500232e+02,-1.019820241463982597e+02
4.664135625000000118e+02,-9.794123977715454998e+01
4.664138554687500005e+02,-1.033310269444988023e+02
4.664141484374999891e+02,-9.916543760725703294e+01
4.664144414062500346e+02,-9.365046562830667654e+01
4.664147343750000232e+02,-1.070558855644259211e+02
4.664150273437500118e+02,-9.662157557852481204e+01
4.664153203125000005e+02,-8.922385840075641283e+01
4.664156132812499891e+02,-8.842557726671996932e+01
4.664159062500000346e+02,-9.415339005667094341e+01
4.664161992187500232e+02,-1.025919609806730080e+02
4.664164921875000118e+02,-1.001764998744788357e+02
4.664167851562500005e+02,-9.689510972643817865e+01
4.664170781249999891e+02,-9.455678644383512221e+01
4.664173710937500346e+02,-9.600629506105423161e+01
4.664176640625000232e+02,-9.384531332548107230e+01
4.664179570312500118e+02,-9.896503894887955255e+01
4.664182500000000005e+02,-9.707368508892429304e+01
4.664185429687499891e+02,-9.400350508827497720e+01
4.664188359375000346e+02,-9.006727399062344830e+01
4.664191289062500232e+02,-9.462674638017760742e+01
4.664194218750000118e+02,-1.007310558342626337e+02
4.664197148437500005e+02,-1.009652879528859870e+02
4.664200078124999891e+02,-1.068871868981052558e+02
4.664203007812500346e+02,-1.033088106518603126e+02
4.664205937500000232e+02,-1.113781860853069503e+02
4.664208867187500118e+02,-9.845644808819484695e+01
4.664211796875000005e+02,-9.990689815027707255e+01
4.664214726562499891e+02,-9.547199843946407327e+01
4.664217656250000346e+02,-1.049195342329363996e+02
4.664220585937500232e+02,-9.397191434632219398e+01
4.664223515625000118e+02,-9.326085285343738462e+01
4.664226445312500005e+02,-9.386436456455875543e+01
4.664229374999999891e+02,-9.539654030464284062e+01
4.664232304687500346e+02,-9.885370467986804499e+01
4.664235234375000232e+02,-9.604443973483894581e+01
4.664238164062500118e+02,-1.018606329473284688e+02
4.664241093750000005e+02,-9.462398932499397119e+01
4.664244023437499891e+02,-9.307279689296342440e+01
4.664246953125000346e+02,-9.369962055368476683e+01
4.664249882812500232e+02,-9.652660981324940792e+01
4.664252812500000118e+02,-9.564962712272212286e+01
4.664255742187500005e+02,-9.710312550258845476e+01
4.664258671874999891e+02,-9.610440893221164060e+01
4.664261601562500346e+02,-9.673770407878137689e+01
4.664264531250000232e+02,-1.082910748263628591e+02
4.664267460937500118e+02,-9.713076891552933034e+01
4.664270390625000005e+02,-9.468526532314808719e+01
4.664273320312499891e+02,-1.025882008361696620e+02
4.664276250000000346e+02,-1.053323374519288507e+02
4.664279179687500232e+02,-1.029736051993911587e+02
4.664282109375000118e+02,-9.966359733059428549e+01
4.664285039062500005e+02,-9.868025558573890521e+01
4.664287968749999891e+02,-9.255241057799412374e+01
4.664290898437500346e+02,-9.693346662006752013e+01
4.664293828125000232e+02,-9.644765017939560892e+01
4.664296757812500118e+02,-8.887762895586138256e+01
4.664299687500000005e+02,-9.152598170219886242e+01
4.664302617187499891e+02,-9.623893642687257000e+01
4.664305546875000346e+02,-9.612296730713711668e+01
4.664308476562500232e+02,-1.080664010146149678e+02
4.664311406250000118e+02,-9.315815797039556401e+01
4.664314335937500005e+02,-9.205380126966176135e+01
4.664317265624999891e+02,-9.716703535612823828e+01
4.664320195312500346e+02,-9.536403830341620846e+01
4.664323125000000232e+02,-9.767333076543140180e+01
4.664326054687500118e+02,-9.950201777737908060e+01
4.664328984375000005e+02,-9.764704765951243814e+01
4.664331914062499891e+02,-9.399823613196487315e+01
4.664334843750000346e+02,-9.164464081923910044e+01
4.664337773437500232e+02,-9.991348936952354620e+01
4.664340703125000118e+02,-1.047684556090817551e+02
4.664343632812500005e+02,-9.337842737143937200e+01
4.664346562499999891e+02,-8.853543009965815713e+01
4.664349492187500346e+02,-9.084196937275343942e+01
4.664352421875000232e+02,-9.725075518526014662e+01
4.664355351562500118e+02,-9.123422802668459042e+01
4.664358281250000005e+02,-9.543507362672322358e+01
4.664361210937499891e+02,-9.977258073304466279e+01
4.664364140625000346e+02,-9.227022166302089090e+01
4.664367070312500232e+02,-9.745163860356713315e+01
4.664370000000000118e+02,-1.017010636648976174e+02
4.664372929687500005e+02,-9.766700109782817663e+01
4.664375859374999891e+02,-9.584469061133486889e+01
4.664378789062500346e+02,-9.195916407455501940e+01
4.664381718750000232e+02,-9.220619583390366358e+01
4.664384648437500118e+02,-9.256156500214066796e+01
4.664387578125000005e+02,-9.750451632501822985e+01
4.664390507812499891e+02,-9.322827407554908064e+01
4.664393437500000346e+02,-9.179363681338804781e+01
4.664396367187500232e+02,-1.069937864360905309e+02
4.664399296875000118e+02,-9.924111314736235556e+01
4.664402226562500005e+02,-1.008019747606069529e+02
4.664405156249999891e+02,-9.541007380520468928e+01
4.664408085937500346e+02,-9.563461831421366810e+01
4.664411015625000232e+02,-9.219062818167870432e+01
4.664413945312500118e+02,-9.732952793679032766e+01
4.664416875000000005e+02,-9.704711826473671010e+01
4.664419804687499891e+02,-9.327772166461132031e+01
4.664422734375000346e+02,-1.138484619504227453e+02
4.664425664062500232e+02,-9.808446752498868193e+01
4.664428593750000118e+02,-9.493786095143990167e+01
4.664431523437500005e+02,-1.040496741399604019e+02
4.664434453124999891e+02,-1.131533186957428541e+02
4.664437382812500346e+02,-1.003136604529482554e+02
4.664440312500000232e+02,-9.715532797271072241e+01
4.664443242187500118e+02,-9.738161907912343906e+01
4.664446171875000005e+02,-9.184717724638710479e+01
4.664449101562499891e+02,-1.075006989871838670e+02
4.664452031250000346e+02,-1.045702848624902970e+02
4.664454960937500232e+02,-9.991781127200836465e+01
4.664457890625000118e+02,-9.213297481018095425e+01
4.664460820312500005e+02,-9.010532914399406934e+01
4.664463749999999891e+02,-9.775755900346251792e+01
4.664466679687500346e+02,-9.220697439770609094e+01
4.664469609375000232e+02,-9.812298620929081494e+01
4.664472539062500118e+02,-9.463706681722632652e+01
4.664475468750000005e+02,-9.165174521018194298e+01
4.664478398437499891e+02,-9.408327706196604368e+01
4.664481328125000346e+02,-9.131597910295059251e+01
4.664484257812500232e+02,-9.923755136020831458e+01
4.664487187500000118e+02,-9.724782134634284603e+01
4.664490117187500005e+02,-9.492805769185704889e+01
4.664493046874999891e+02,-9.940562530807997632e+01
4.664495976562500346e+02,-1.050767038106558857e+02
4.664498906250000232e+02,-1.036505147506998981e+02
4.664501835937500118e+02,-9.393100693598604778e+01
4.664504765625000005e+02,-1.103674970504660280e+02
4.664507695312499891e+02,-9.355561091930712792e+01
4.664510625000000346e+02,-9.238386446154706277e+01
4.664513554687500232e+02,-9.242393641359556966e+01
4.664516484375000118e+02,-9.127704311780036051e+01
4.664519414062500005e+02,-1.031118335833379831e+02
4.664522343749999891e+02,-9.382691921968446991e+01
4.664525273437500346e+02,-9.719354552308703887e+01
4.664528203125000232e+02,-9.332286210389852954e+01
4.664531132812500118e+02,-9.910507337836291697e+01
4.664534062500000005e+02,-1.004400373366109136e+02
4.664536992187499891e+02,-1.058639721497078909e+02
4.664539921875000346e+02,-1.129690705118718341e+02
4.664542851562500232e+02,-9.666818620950624563e+01
4.664545781250000118e+02,-8.945208987747052731e+01
4.664548710937500005e+02,-8.801826290604540759e+01
4.664551640624999891e+02,-9.082758861921067250e+01
4.664554570312500346e+02,-9.776584390436539707e+01
4.664557500000000232e+02,-9.411387938404415365e+01
4.664560429687500118e+02,-9.903561642763570205e+01
4.664563359375000005e+02,-1.042915393993920077e+02
4.664566289062499891e+02,-1.066896750429555425e+02
4.664569218750000346e+02,-1.070568361163406337e+02
4.664572148437500232e+02,-9.736586535513913532e+01
4.664575078125000118e+02,-9.323867381983548341e+01
4.664578007812500005e+02,-9.029676623056799656e+01
4.664580937499999891e+02,-9.061781797254803905e+01
4.664583867187500346e+02,-8.945265162206611365e+01
4.664586796875000232e+02,-9.330766551541859144e+01
4.664589726562500118e+02,-1.094230853792402627e+02
4.664592656250000005e+02,-9.661056391294012258e+01
4.664595585937499891e+02,-9.664743262268638091e+01
4.664598515625000346e+02,-9.201778335273178300e+01
4.664601445312500232e+02,-9.800168111586364716e+01
4.664604375000000118e+02,-1.027419042669839655e+02
4.664607304687500005e+02,-1.013251173067499877e+02
4.664610234374999891e+02,-9.349283018231838582e+01
4.664613164062500346e+02,-9.419675579665742760e+01
4.664616093750000232e+02,-9.472834942547342507e+01
4.664619023437500118e+02,-9.018951911674663791e+01
4.664621953125000005e+02,-9.050735661380869601e+01
4.664624882812499891e+02,-9.688687000008795280e+01
4.664627812500000346e+02,-9.595203012871174053e+01
4.664630742187500232e+02,-9.791997841461090957e+01
4.664633671875000118e+02,-1.009019255309927843e+02
4.664636601562500005e+02,-9.319402069931922483e+01
4.664639531249999891e+02,-9.386352454316752869e+01
4.664642460937500346e+02,-9.754309987028690898e+01
4.664645390625000232e+02,-9.032575171383658130e+01
4.664648320312500118e+02,-9.106903428562155511e+01
4.664651250000000005e+02,-9.799706796612886706e+01
4.664654179687499891e+02,-9.337308003500032783e+01
4.664657109375000346e+02,-9.748465210114900970e+01
4.664660039062500232e+02,-1.014135895433877010e+02
4.664662968750000118e+02,-9.593494637781476797e+01
4.664665898437500005e+02,-9.933744972920605676e+01
4.664668828124999891e+02,-9.399704096103232587e+01
4.664671757812500346e+02,-9.584342878933651377e+01
4.664674687500000232e+02,-9.656267316896588682e+01
4.664677617187500118e+02,-9.977167262998962372e+01
4.664680546875000005e+02,-9.280687738819358401e+01
4.664683476562499891e+02,-1.049767913405279103e+02
4.664686406250000346e+02,-1.085969431033245058e+02
4.664689335937500232e+02,-9.537416960733665405e+01
4.664692265625000118e+02,-9.245555611305412924e+01
4.664695195312500005e+02,-9.485246081898056048e+01
4.664698124999999891e+02,-9.297180812716160858e+01
4.664701054687500346e+02,-9.063964049300230386e+01
4.664703984375000232e+02,-9.010104259837427776e+01
4.664706914062500118e+02,-9.381342355583785775e+01
4.664709843750000005e+02,-9.629109639510760132e+01
4.664712773437499891e+02,-1.014439947065290681e+02
4.664715703125000346e+02,-9.529206549093991896e+01
4.664718632812500232e+02,-9.041406074346467392e+01
4.664721562500000118e+02,-8.848490263438749537e+01
4.664724492187500005e+02,-9.259157716710852526e+01
4.664727421874999891e+02,-9.595036380731784220e+01
4.664730351562500346e+02,-9.527709728451590365e+01
4.664733281250000232e+02,-1.030110683811662113e+02
4.664736210937500118e+02,-1.094609025793641592e+02
4.664739140625000005e+02,-9.565314399208006080e+01
4.664742070312499891e+02,-1.017560149336964628e+02
4.664745000000000346e+02,-9.687299979370911274e+01
4.664747929687500232e+02,-9.844002901437809783e+01
4.664750859375000118e+02,-9.219044559230596292e+01
4.664753789062500005e+02,-9.094530936262010812e+01
4.664756718749999891e+02,-9.183945695987640079e+01
4.664759648437500346e+02,-9.296230088314698037e+01
4.664762578125000232e+02,-9.835329089481996334e+01
4.664765507812500118e+02,-9.878344170721010187e+01
4.664768437500000005e+02,-1.085331704701449382e+02
4.664771367187499891e+02,-9.616085946280637131e+01
4.664774296875000346e+02,-9.046311215813457807e+01
4.664777226562500232e+02,-9.383487687258781307e+01
4.664780156250000118e+02,-9.451782929573317915e+01
4.664783085937500005e+02,-9.012915107229451905e+01
4.664786015624999891e+02,-8.633950097015147662e+01
4.664788945312500346e+02,-9.004815917357038302e+01
4.664791875000000232e+02,-9.381738705520888288e+01
4.664794804687500118e+02,-9.387724692598858667e+01
4.664797734375000005e+02,-1.030386547225303673e+02
4.664800664062499891e+02,-1.047535400141580197e+02
4.664803593750000346e+02,-9.342870648902950848e+01
4.664806523437500232e+02,-9.987450201669170724e+01
4.664809453125000118e+02,-9.581185416077968853e+01
4.664812382812500005e+02,-1.070024152740821108e+02
4.664815312499999891e+02,-1.046171257392326623e+02
4.664818242187500346e+02,-1.089230552970815040e+02
4.664821171875000232e+02,-9.750872311731457387e+01
4.664824101562500118e+02,-1.003174383947649773e+02
4.664827031250000005e+02,-9.651284137431343879e+01
4.664829960937499891e+02,-1.011269675539970763e+02
4.664832890625000346e+02,-1.028716135100285811e+02
4.664835820312500232e+02,-9.707262369175226979e+01
4.664838750000000118e+02,-9.465570460766190308e+01
4.664841679687500005e+02,-1.055741168868430861e+02
4.664844609374999891e+02,-9.102131458305277079e+01
4.664847539062500346e+02,-9.121668661025978508e+01
4.664850468750000232e+02,-9.332756112357060374e+01
4.664853398437500118e+02,-9.657732515220669711e+01
4.664856328125000005e+02,-9.259993971737905838e+01
4.664859257812499891e+02,-9.792255166000896338e+01
4.664862187500000346e+02,-9.226339865913728033e+01
4.664865117187500232e+02,-9.421134628511788378e+01
4.664868046875000118e+02,-1.000357748852438817e+02
4.664870976562500005e+02,-1.009571309732347117e+02
4.664873906249999891e+02,-1.028112093928358917e+02
4.664876835937500346e+02,-1.060247008078818283e+02
4.664879765625000232e+02,-1.018842157280435998e+02
4.664882695312500118e+02,-9.243490795855720421e+01
4.664885625000000005e+02,-9.094740261357530642e+01
4.664888554687499891e+02,-9.379725844107058208e+01
4.664891484375000346e+02,-1.038787377138272632e+02
4.664894414062500232e+02,-9.168893941992770635e+01
4.664897343750000118e+02,-8.722484832793681164e+01
4.664900273437500005e+02,-8.972993487712099636e+01
4.664903203124999891e+02,-9.700635671290621076e+01
4.664906132812500346e+02,-9.198319697611289314e+01
4.664909062500000232e+02,-9.591392372543680267e+01
4.664911992187500118e+02,-9.704664626388952797e+01
4.664914921875000005e+02,-9.448221024324753614e+01
4.664917851562499891e+02,-9.473944618327502099e+01
4.664920781250000346e+02,-9.383636841067618661e+01
4.664923710937500232e+02,-9.317346557604537338e+01
4.664926640625000118e+02,-9.786551852006225261e+01
4.664929570312500005e+02,-9.499609971945685061e+01
4.664932499999999891e+02,-8.881810818956896014e+01
4.664935429687500346e+02,-9.690197960346468165e+01
4.664938359375000232e+02,-9.804532656697978155e+01
4.664941289062500118e+02,-9.174041234763423347e+01
4.664944218750000005e+02,-9.092540921758416061e+01
4.664947148437499891e+02,-9.492926397345090095e+01
4.664950078125000346e+02,-9.509200427027565183e+01
4.664953007812500232e+02,-9.300737398346268492e+01
4.664955937500000118e+02,-9.650735045466140605e+01
4.664958867187500005e+02,-1.065830988372856609e+02
4.664961796874999891e+02,-9.503843309201653256e+01
4.664964726562500346e+02,-9.975267777958706006e+01
4.664967656250000232e+02,-9.482998184432153721e+01
4.664970585937500118e+02,-9.492584563851097812e+01
4.664973515625000005e+02,-1.029844466324675238e+02
4.664976445312499891e+02,-1.009062465348242199e+02
4.664979375000000346e+02,-1.009615944956455138e+02
4.664982304687500232e+02,-9.513573623291532044e+01
4.664985234375000118e+02,-8.963636942650933292e+01
4.664988164062500005e+02,-9.457181618011567537e+01
4.664991093749999891e+02,-9.901541562647543060e+01
4.664994023437500346e+02,-9.594317707225675917e+01
4.664996953125000232e+02,-8.879000973470034808e+01
4.664999882812500118e+02,-9.346379228205788081e+01
4.665002812500000005e+02,-1.005579354876171578e+02
4.665005742187499891e+02,-1.096725801852807365e+02
4.665008671875000346e+02,-9.792734620811535251e+01
4.665011601562500232e+02,-1.049465945926569077e+02
4.665014531250000118e+02,-9.513779705456445868e+01
4.665017460937500005e+02,-9.609933286084188353e+01
4.665020390624999891e+02,-9.632741490173444276e+01
4.665023320312500346e+02,-9.022665374654506820e+01
4.665026250000000232e+02,-8.907260847620008803e+01
4.665029179687500118e+02,-9.536592331529095645e+01
4.665032109375000005e+02,-1.001875288519529192e+02
4.665035039062499891e+02,-9.619467124470715191e+01
4.665037968750000346e+02,-9.922680024404739640e+01
4.665040898437500232e+02,-9.540795488694014637e+01
4.665043828125000118e+02,-9.349316728616065575e+01
4.665046757812500005e+02,-9.697399994182596572e+01
4.665049687499999891e+02,-9.433136100281680569e+01
4.665052617187500346e+02,-9.435414740596363004e+01
4.665055546875000232e+02,-1.021274747629148152e+02
4.665058476562500118e+02,-9.953548580957500747e+01
4.665061406250000005e+02,-9.264764574740348735e+01
4.665064335937499891e+02,-9.309762147280000022e+01
4.665067265625000346e+02,-8.904955317846028606e+01
4.665070195312500232e+02,-9.535987921312172944e+01
4.665073125000000118e+02,-1.025091214986085077e+02
4.665076054687500005e+02,-9.291270084109652316e+01
4.665078984374999891e+02,-1.027325785021997149e+02
4.665081914062500346e+02,-1.000797220122576192e+02
4.665084843750000232e+02,-9.354612340806704651e+01
4.665087773437500118e+02,-1.014194448533817052e+02
4.665090703125000005e+02,-9.545799436489447487e+01
4.665093632812499891e+02,-9.304863437790557157e+01
4.665096562500000346e+02,-9.474722005855858242e+01
4.665099492187500232e+02,-9.317427048409510348e+01
4.665102421875000118e+02,-9.467068827449341484e+01
4.665105351562500005e+02,-1.005223280638963388e+02
4.665108281249999891e+02,-8.832632622880133511e+01
4.665111210937500346e+02,-9.054224559987468979e+01
4.665114140625000232e+02,-9.341952556183649392e+01
4.665117070312500118e+02,-8.894328358706385984e+01
4.665120000000000005e+02,-8.653338748176938111e+01
4.665122929687499891e+02,-8.818166799811920953e+01
4.665125859375000346e+02,-8.827144300684028622e+01
4.665128789062500232e+02,-9.291944683434712715e+01
4.665131718750000118e+02,-9.085655690555023511e+01
4.665134648437500005e+02,-9.836079623138019201e+01
4.665137578124999891e+02,-1.089203466616496172e+02
4.665140507812500346e+02,-1.044041983920537007e+02
4.665143437500000232e+02,-9.359790203458584301e+01
4.665146367187500118e+02,-9.683132186903085881e+01
4.665149296875000005e+02,-1.021625045912638399e+02
4.665152226562499891e+02,-1.076750140023742119e+02
4.665155156250000346e+02,-9.708012435687251696e+01
4.665158085937500232e+02,-8.940737746298023580e+01
4.665161015625000118e+02,-8.923118412576016567e+01
4.665163945312500005e+02,-9.214152783804797764e+01
4.665166874999999891e+02,-9.369918095268960201e+01
4.665169804687500346e+02,-1.040826734740981721e+02
4.665172734375000232e+02,-9.314806418059058046e+01
4.665175664062500118e+02,-9.341782964153932767e+01
4.665178593750000005e+02,-1.011190388509002247e+02
4.665181523437499891e+02,-9.812416836766935546e+01
4.665184453125000346e+02,-1.048855052034694921e+02
4.665187382812500232e+02,-1.005610626624356740e+02
4.665190312500000118e+02,-9.090961286160292332e+01
4.665193242187500005e+02,-8.701724865415164345e+01
4.665196171874999891e+02,-9.158676885689514791e+01
4.665199101562500346e+02,-9.477478280917856068e+01
4.665202031250000232e+02,-9.458756884935570497e+01
4.665204960937500118e+02,-9.517494820950069823e+01
4.665207890625000005e+02,-9.855377312196316097e+01
4.665210820312499891e+02,-1.013408196315034928e+02
4.665213750000000346e+02,-9.524400839728519941e+01
4.665216679687500232e+02,-9.192789722638423200e+01
4.665219609375000118e+02,-9.390410550543883517e+01
4.665222539062500005e+02,-1.067449039277380507e+02
4.665225468749999891e+02,-9.520529490000333794e+01
4.665228398437500346e+02,-1.065401336271099666e+02
4.665231328125000232e+02,-1.046304885635395294e+02
4.665234257812500118e+02,-1.080351125910418375e+02
4.665237187500000005e+02,-1.060571179514335824e+02
4.665240117187499891e+02,-1.064855250645637597e+02
4.665243046875000346e+02,-9.355646226433457002e+01
4.665245976562500232e+02,-9.195354354250881102e+01
4.665248906250000118e+02,-9.793631098992133843e+01
4.665251835937500005e+02,-9.463170258229990850e+01
