Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.059397059574993705e+02
4.663743046875000005e+02,-9.240873444210990328e+01
4.663745976562499891e+02,-9.117425807486739586e+01
4.663748906250000346e+02,-9.188132942774154799e+01
4.663751835937500232e+02,-9.385004564294416696e+01
4.663754765625000118e+02,-9.456757013481416152e+01
4.663757695312500005e+02,-9.131136763929548295e+01
4.663760624999999891e+02,-8.554212136772676445e+01
4.663763554687500346e+02,-8.393684164716643181e+01
4.663766484375000232e+02,-9.006916142736145048e+01
4.663769414062500118e+02,-9.206890861482213495e+01
4.663772343750000005e+02,-8.799102047827716433e+01
4.663775273437499891e+02,-9.696590515715504921e+01
4.663778203125000346e+02,-8.891413767584913330e+01
4.663781132812500232e+02,-8.958917500671694256e+01
4.663784062500000118e+02,-9.572584179424963224e+01
4.663786992187500005e+02,-8.814524862970019115e+01
4.663789921874999891e+02,-9.460257690667921793e+01
4.663792851562500346e+02,-9.525019217075097799e+01
4.663795781250000232e+02,-1.001069255810543268e+02
4.663798710937500118e+02,-1.019729376199208559e+02
4.663801640625000005e+02,-1.096198748139993882e+02
4.663804570312499891e+02,-8.810831189027494759e+01
4.663807500000000346e+02,-8.948428790549888845e+01
4.663810429687500232e+02,-1.037238992205603694e+02
4.663813359375000118e+02,-8.789692270360646376e+01
4.663816289062500005e+02,-8.356096104761847698e+01
4.663819218749999891e+02,-9.014341715865582216e+01
4.663822148437500346e+02,-9.874936321051386301e+01
4.663825078125000232e+02,-9.109177349741392504e+01
4.663828007812500118e+02,-9.817052167848508759e+01
4.663830937500000005e+02,-9.531050888252700304e+01
4.663833867187499891e+02,-9.949769654642763328e+01
4.663836796875000346e+02,-8.648341358966219161e+01
4.663839726562500232e+02,-8.818109635622636233e+01
4.663842656250000118e+02,-1.011399546014258846e+02
4.663845585937500005e+02,-9.205357897684515933e+01
4.663848515624999891e+02,-8.673442499373295789e+01
4.663851445312500346e+02,-8.918012999402252206e+01
4.663854375000000232e+02,-9.399121370542518150e+01
4.663857304687500118e+02,-9.619732406563799998e+01
4.663860234375000005e+02,-8.923990396822971150e+01
4.663863164062499891e+02,-9.368008085381407568e+01
4.663866093750000346e+02,-9.382421709359272199e+01
4.663869023437500232e+02,-8.970483529826037739e+01
4.663871953125000118e+02,-9.578384327455161440e+01
4.663874882812500005e+02,-9.544187590726487258e+01
4.663877812499999891e+02,-9.289631318386112468e+01
4.663880742187500346e+02,-9.469609989272225903e+01
4.663883671875000232e+02,-9.139307487042663070e+01
4.663886601562500118e+02,-9.279222509108370787e+01
4.663889531250000005e+02,-1.047759578721029357e+02
4.663892460937499891e+02,-8.940778118330447910e+01
4.663895390625000346e+02,-9.427763466068596188e+01
4.663898320312500232e+02,-9.174942035424349740e+01
4.663901250000000118e+02,-9.202271026308801538e+01
4.663904179687500005e+02,-9.178092882698656751e+01
4.663907109374999891e+02,-1.042057202718826829e+02
4.663910039062500346e+02,-9.228137854518371341e+01
4.663912968750000232e+02,-9.592635087985524933e+01
4.663915898437500118e+02,-9.096498954570839146e+01
4.663918828125000005e+02,-1.012224323593389386e+02
4.663921757812499891e+02,-9.329405246308181177e+01
4.663924687500000346e+02,-9.574212368143091112e+01
4.663927617187500232e+02,-8.674452757698971084e+01
4.663930546875000118e+02,-9.223790559739620676e+01
4.663933476562500005e+02,-9.918556248384616936e+01
4.663936406249999891e+02,-9.885117411854881198e+01
4.663939335937500346e+02,-9.918468621272307928e+01
4.663942265625000232e+02,-8.759070814064423871e+01
4.663945195312500118e+02,-9.710172094954302224e+01
4.663948125000000005e+02,-8.932920742851351292e+01
4.663951054687499891e+02,-8.965000390027071830e+01
4.663953984375000346e+02,-9.676893402734604877e+01
4.663956914062500232e+02,-9.112753558295699463e+01
4.663959843750000118e+02,-8.999843489213040471e+01
4.663962773437500005e+02,-1.025539440568487493e+02
4.663965703124999891e+02,-9.429825694095919175e+01
4.663968632812500346e+02,-9.705959149176665335e+01
4.663971562500000232e+02,-9.580565071527797727e+01
4.663974492187500118e+02,-9.180923769078687258e+01
4.663977421875000005e+02,-8.496028050655047537e+01
4.663980351562499891e+02,-8.846089929819116549e+01
4.663983281250000346e+02,-8.641322049250788950e+01
4.663986210937500232e+02,-9.467137812352312665e+01
4.663989140625000118e+02,-9.232644559122252303e+01
4.663992070312500005e+02,-9.222785334869581675e+01
4.663994999999999891e+02,-9.749212102858292894e+01
4.663997929687500346e+02,-9.628492178332828644e+01
4.664000859375000232e+02,-1.038843748148076571e+02
4.664003789062500118e+02,-9.658697337548547068e+01
4.664006718750000005e+02,-9.543867030232294724e+01
4.664009648437499891e+02,-9.258558426935108798e+01
4.664012578125000346e+02,-9.657454456117770292e+01
4.664015507812500232e+02,-9.741225458811928206e+01
4.664018437500000118e+02,-9.250627020400270339e+01
4.664021367187500005e+02,-9.737518272289604226e+01
4.664024296874999891e+02,-9.700500323565655947e+01
4.664027226562500346e+02,-8.904161317969905554e+01
4.664030156250000232e+02,-9.141153795508414248e+01
4.664033085937500118e+02,-9.538848550703542628e+01
4.664036015625000005e+02,-9.732023246686280515e+01
4.664038945312499891e+02,-1.018081253468506304e+02
4.664041875000000346e+02,-1.000160909017094468e+02
4.664044804687500232e+02,-9.410217246516353384e+01
4.664047734375000118e+02,-1.160104867435314020e+02
4.664050664062500005e+02,-9.310667477657112556e+01
4.664053593749999891e+02,-8.728494509011177627e+01
4.664056523437500346e+02,-9.477237510787827546e+01
4.664059453125000232e+02,-1.006200356443429769e+02
4.664062382812500118e+02,-9.156599913379550060e+01
4.664065312500000005e+02,-9.388274843433913475e+01
4.664068242187499891e+02,-8.886026117806686386e+01
4.664071171875000346e+02,-8.669037273356150308e+01
4.664074101562500232e+02,-9.163419358305500850e+01
4.664077031250000118e+02,-9.573820608763801943e+01
4.664079960937500005e+02,-9.257076435428356831e+01
4.664082890624999891e+02,-9.308623305745814491e+01
4.664085820312500346e+02,-9.432357367744910448e+01
4.664088750000000232e+02,-8.906130260172855628e+01
4.664091679687500118e+02,-1.005455482594973802e+02
4.664094609375000005e+02,-9.568793276255952662e+01
4.664097539062499891e+02,-9.534458416700519479e+01
4.664100468750000346e+02,-1.008468675334214879e+02
4.664103398437500232e+02,-1.018896912201356884e+02
4.664106328125000118e+02,-1.048565510439231900e+02
4.664109257812500005e+02,-1.042936346585484131e+02
4.664112187499999891e+02,-9.890441082519754445e+01
4.664115117187500346e+02,-9.511316888852583418e+01
4.664118046875000232e+02,-9.347857764589605267e+01
4.664120976562500118e+02,-8.697215097417137031e+01
4.664123906250000005e+02,-9.089740749172219125e+01
4.664126835937499891e+02,-1.012724259181829325e+02
4.664129765625000346e+02,-9.592088697338292036e+01
4.664132695312500232e+02,-9.678006202918402323e+01
4.664135625000000118e+02,-1.023096253030631431e+02
4.664138554687500005e+02,-1.022923827013123343e+02
4.664141484374999891e+02,-1.241160720854172723e+02
4.664144414062500346e+02,-9.667175606694071632e+01
4.664147343750000232e+02,-9.948104038506960478e+01
4.664150273437500118e+02,-1.005206136459071473e+02
4.664153203125000005e+02,-9.572603329285203699e+01
4.664156132812499891e+02,-8.928444926760649025e+01
4.664159062500000346e+02,-8.925896309450445187e+01
4.664161992187500232e+02,-9.416068343885922332e+01
4.664164921875000118e+02,-1.181512982618007470e+02
4.664167851562500005e+02,-1.020063216061751774e+02
4.664170781249999891e+02,-1.055572008862083777e+02
4.664173710937500346e+02,-9.705332728480213689e+01
4.664176640625000232e+02,-9.560915358333403447e+01
4.664179570312500118e+02,-1.063861667582424388e+02
4.664182500000000005e+02,-1.016736895388593922e+02
4.664185429687499891e+02,-9.056843868867301239e+01
4.664188359375000346e+02,-8.749577674461701804e+01
4.664191289062500232e+02,-8.729720886006008129e+01
4.664194218750000118e+02,-8.716383160185715440e+01
4.664197148437500005e+02,-9.450199204255157781e+01
4.664200078124999891e+02,-9.128108889073294563e+01
4.664203007812500346e+02,-1.000144352321838710e+02
4.664205937500000232e+02,-8.984492137132349399e+01
4.664208867187500118e+02,-8.825370732292026332e+01
4.664211796875000005e+02,-9.663751142060772281e+01
4.664214726562499891e+02,-9.623295478103572975e+01
4.664217656250000346e+02,-9.705556326605560002e+01
4.664220585937500232e+02,-9.486847980466733077e+01
4.664223515625000118e+02,-9.264983593797744277e+01
4.664226445312500005e+02,-9.827360814333525241e+01
4.664229374999999891e+02,-9.546230356925811122e+01
4.664232304687500346e+02,-1.117489591801203517e+02
4.664235234375000232e+02,-9.240132387786997015e+01
4.664238164062500118e+02,-9.703457583254341046e+01
4.664241093750000005e+02,-8.688503089098458076e+01
4.664244023437499891e+02,-8.563012482706957940e+01
4.664246953125000346e+02,-9.600777063799093014e+01
4.664249882812500232e+02,-1.032466513103076267e+02
4.664252812500000118e+02,-1.000148676446272873e+02
4.664255742187500005e+02,-9.151343201852306208e+01
4.664258671874999891e+02,-9.880953844973359423e+01
4.664261601562500346e+02,-9.355692554904581471e+01
4.664264531250000232e+02,-9.454391327343913076e+01
4.664267460937500118e+02,-9.137402013755323082e+01
4.664270390625000005e+02,-9.259564169155621016e+01
4.664273320312499891e+02,-1.010854111878775257e+02
4.664276250000000346e+02,-9.215115196345232107e+01
4.664279179687500232e+02,-9.091655508407578168e+01
4.664282109375000118e+02,-1.109871741781054055e+02
4.664285039062500005e+02,-9.274160460649181914e+01
4.664287968749999891e+02,-9.286843778942807148e+01
4.664290898437500346e+02,-1.054577180190278796e+02
4.664293828125000232e+02,-9.862617376345684761e+01
4.664296757812500118e+02,-9.112101309489402468e+01
4.664299687500000005e+02,-8.862440698845419718e+01
4.664302617187499891e+02,-9.054829793827273932e+01
4.664305546875000346e+02,-9.332219545515386017e+01
4.664308476562500232e+02,-9.810922172444423950e+01
4.664311406250000118e+02,-9.446168048216824786e+01
4.664314335937500005e+02,-9.410034886672100640e+01
4.664317265624999891e+02,-9.472459416510858432e+01
4.664320195312500346e+02,-9.914307483731313653e+01
4.664323125000000232e+02,-9.749517639778004252e+01
4.664326054687500118e+02,-9.546243905494858950e+01
4.664328984375000005e+02,-8.768331571929854817e+01
4.664331914062499891e+02,-8.822474319746237370e+01
4.664334843750000346e+02,-9.173298899235759052e+01
4.664337773437500232e+02,-9.733037468057382569e+01
4.664340703125000118e+02,-9.793985106766359650e+01
4.664343632812500005e+02,-1.015533318701247083e+02
4.664346562499999891e+02,-9.267569781833302045e+01
4.664349492187500346e+02,-8.781608559618160825e+01
4.664352421875000232e+02,-8.813600706815230978e+01
4.664355351562500118e+02,-1.004516104702802011e+02
4.664358281250000005e+02,-1.057526403797660777e+02
4.664361210937499891e+02,-9.488566092337690350e+01
4.664364140625000346e+02,-9.694737986875735203e+01
4.664367070312500232e+02,-9.812764866787956919e+01
4.664370000000000118e+02,-1.070945604688048434e+02
4.664372929687500005e+02,-9.467080712737393355e+01
4.664375859374999891e+02,-9.856982491599579532e+01
4.664378789062500346e+02,-9.405261613047001390e+01
4.664381718750000232e+02,-1.058794547768605696e+02
4.664384648437500118e+02,-8.678252151336174336e+01
4.664387578125000005e+02,-8.715519051057563615e+01
4.664390507812499891e+02,-9.677451157554040151e+01
4.664393437500000346e+02,-9.495797937252012844e+01
4.664396367187500232e+02,-1.213208684731425393e+02
4.664399296875000118e+02,-9.963660069920761941e+01
4.664402226562500005e+02,-1.008630194250972778e+02
4.664405156249999891e+02,-1.019170944726728862e+02
4.664408085937500346e+02,-8.922174988146835517e+01
4.664411015625000232e+02,-8.993329764235508605e+01
4.664413945312500118e+02,-9.418698808035300374e+01
4.664416875000000005e+02,-9.400229846062848083e+01
4.664419804687499891e+02,-8.927330198097367031e+01
4.664422734375000346e+02,-9.053649289795787070e+01
4.664425664062500232e+02,-9.706876286929322362e+01
4.664428593750000118e+02,-1.010444586240316056e+02
4.664431523437500005e+02,-1.020307351050708178e+02
4.664434453124999891e+02,-1.032162437034195648e+02
4.664437382812500346e+02,-1.012382374328384742e+02
4.664440312500000232e+02,-9.818024518757826513e+01
4.664443242187500118e+02,-1.010681006808794677e+02
4.664446171875000005e+02,-8.737282896658165043e+01
4.664449101562499891e+02,-8.880822277879096305e+01
4.664452031250000346e+02,-9.042404553060237049e+01
4.664454960937500232e+02,-9.385402720614857230e+01
4.664457890625000118e+02,-9.804951719319905123e+01
4.664460820312500005e+02,-8.852775407852134038e+01
4.664463749999999891e+02,-9.093459739818369769e+01
4.664466679687500346e+02,-1.027456600445416939e+02
4.664469609375000232e+02,-9.425318444695639641e+01
4.664472539062500118e+02,-9.851694571124845368e+01
4.664475468750000005e+02,-1.002169240214049637e+02
4.664478398437499891e+02,-9.079189533101933307e+01
4.664481328125000346e+02,-9.596442013160698536e+01
4.664484257812500232e+02,-9.907266165923519452e+01
4.664487187500000118e+02,-1.037965232257481887e+02
4.664490117187500005e+02,-1.014310886865291081e+02
4.664493046874999891e+02,-9.262614907296699585e+01
4.664495976562500346e+02,-9.160422209292447349e+01
4.664498906250000232e+02,-9.161383457683749043e+01
4.664501835937500118e+02,-9.198323495842181785e+01
4.664504765625000005e+02,-9.312113115193200485e+01
4.664507695312499891e+02,-9.351826991099892439e+01
4.664510625000000346e+02,-1.000898203911641247e+02
4.664513554687500232e+02,-9.545565649519147655e+01
4.664516484375000118e+02,-9.636445902786866213e+01
4.664519414062500005e+02,-8.944445685653494138e+01
4.664522343749999891e+02,-9.332711580509659655e+01
4.664525273437500346e+02,-9.435599614799359358e+01
4.664528203125000232e+02,-9.099946159891126740e+01
4.664531132812500118e+02,-9.131169652733674980e+01
4.664534062500000005e+02,-9.330304794664705526e+01
4.664536992187499891e+02,-9.181570085783233992e+01
4.664539921875000346e+02,-9.962187158023313316e+01
4.664542851562500232e+02,-1.019583014774965761e+02
4.664545781250000118e+02,-9.808090504218581884e+01
4.664548710937500005e+02,-9.258548251223798786e+01
4.664551640624999891e+02,-9.075755920834582469e+01
4.664554570312500346e+02,-9.161372966860595568e+01
4.664557500000000232e+02,-1.008641584775431141e+02
4.664560429687500118e+02,-9.806971699089102401e+01
4.664563359375000005e+02,-9.730021247895363956e+01
4.664566289062499891e+02,-9.140368441278107525e+01
4.664569218750000346e+02,-9.536925568751605908e+01
4.664572148437500232e+02,-9.393558873078040961e+01
4.664575078125000118e+02,-9.462290899111094689e+01
4.664578007812500005e+02,-9.509954837182846177e+01
4.664580937499999891e+02,-9.874793152971997756e+01
4.664583867187500346e+02,-9.865470890661426040e+01
4.664586796875000232e+02,-1.021347816046538242e+02
4.664589726562500118e+02,-1.018519065869633664e+02
4.664592656250000005e+02,-9.169874353191852379e+01
4.664595585937499891e+02,-9.165644193072390067e+01
4.664598515625000346e+02,-9.937500804454857928e+01
4.664601445312500232e+02,-9.405425409462245057e+01
4.664604375000000118e+02,-8.889607283362022372e+01
4.664607304687500005e+02,-8.820922068632120272e+01
4.664610234374999891e+02,-9.250180132178383019e+01
4.664613164062500346e+02,-9.757426784425311439e+01
4.664616093750000232e+02,-1.003891173838858890e+02
4.664619023437500118e+02,-9.537214998220463258e+01
4.664621953125000005e+02,-9.741912529766844386e+01
4.664624882812499891e+02,-9.136110107352121190e+01
4.664627812500000346e+02,-9.431039359428011437e+01
4.664630742187500232e+02,-9.452854260371756823e+01
4.664633671875000118e+02,-9.613252432674066483e+01
4.664636601562500005e+02,-1.005384539427213753e+02
4.664639531249999891e+02,-9.234788585999692145e+01
4.664642460937500346e+02,-9.124748156903491747e+01
4.664645390625000232e+02,-9.680450945315658373e+01
4.664648320312500118e+02,-9.209991218222103271e+01
4.664651250000000005e+02,-9.187558461740117366e+01
4.664654179687499891e+02,-9.332669182754159465e+01
4.664657109375000346e+02,-9.095196886255962454e+01
4.664660039062500232e+02,-1.022017769174977389e+02
4.664662968750000118e+02,-9.231774521147526968e+01
4.664665898437500005e+02,-9.356829849003518973e+01
4.664668828124999891e+02,-9.673377922983975452e+01
4.664671757812500346e+02,-1.104227815438540148e+02
4.664674687500000232e+02,-9.142747088932422628e+01
4.664677617187500118e+02,-8.841367372259017543e+01
4.664680546875000005e+02,-9.554073707267421867e+01
4.664683476562499891e+02,-8.954190105590795667e+01
4.664686406250000346e+02,-8.987027753533241992e+01
4.664689335937500232e+02,-9.322240640613048868e+01
4.664692265625000118e+02,-9.432269555939198824e+01
4.664695195312500005e+02,-9.985579991063607963e+01
4.664698124999999891e+02,-9.951062594838943198e+01
4.664701054687500346e+02,-9.465428023029249971e+01
4.664703984375000232e+02,-9.135730739211550144e+01
4.664706914062500118e+02,-9.106536193701346349e+01
4.664709843750000005e+02,-9.139998363968607009e+01
4.664712773437499891e+02,-9.825782953945119402e+01
4.664715703125000346e+02,-9.263682773105031742e+01
4.664718632812500232e+02,-9.339437351560403044e+01
4.664721562500000118e+02,-1.021206044860498565e+02
4.664724492187500005e+02,-1.020333032188208335e+02
4.664727421874999891e+02,-9.670903457932830349e+01
4.664730351562500346e+02,-1.072564653793808986e+02
4.664733281250000232e+02,-9.775955174664041181e+01
4.664736210937500118e+02,-9.507067276983278248e+01
4.664739140625000005e+02,-1.016085139984119508e+02
4.664742070312499891e+02,-9.049473748389453931e+01
4.664745000000000346e+02,-8.783164133352080682e+01
4.664747929687500232e+02,-8.727075747551238294e+01
4.664750859375000118e+02,-9.235035508792434200e+01
4.664753789062500005e+02,-9.468234588114229666e+01
4.664756718749999891e+02,-9.518989292078764208e+01
4.664759648437500346e+02,-1.135913806605261129e+02
4.664762578125000232e+02,-9.713461498837247632e+01
4.664765507812500118e+02,-9.874257069108429619e+01
4.664768437500000005e+02,-1.055751251111661588e+02
4.664771367187499891e+02,-9.760466131351827812e+01
4.664774296875000346e+02,-9.196070959221614771e+01
4.664777226562500232e+02,-1.068685581827140822e+02
4.664780156250000118e+02,-1.083865518922133617e+02
4.664783085937500005e+02,-9.150753451245384440e+01
4.664786015624999891e+02,-9.321136404867247904e+01
4.664788945312500346e+02,-9.006225777715897607e+01
4.664791875000000232e+02,-9.130376844584091600e+01
4.664794804687500118e+02,-1.034158463344654422e+02
4.664797734375000005e+02,-8.892347830830544808e+01
4.664800664062499891e+02,-8.904856935670251517e+01
4.664803593750000346e+02,-1.011405361377780707e+02
4.664806523437500232e+02,-9.221902649879180558e+01
4.664809453125000118e+02,-9.990656797754479612e+01
4.664812382812500005e+02,-8.846338851215506338e+01
4.664815312499999891e+02,-9.613222164324604080e+01
4.664818242187500346e+02,-9.395380539696333244e+01
4.664821171875000232e+02,-9.100519725465676402e+01
4.664824101562500118e+02,-9.175908621404158794e+01
4.664827031250000005e+02,-9.226487607675372260e+01
4.664829960937499891e+02,-9.288993256171038126e+01
4.664832890625000346e+02,-1.101617290408520091e+02
4.664835820312500232e+02,-1.031091344773707732e+02
4.664838750000000118e+02,-1.042582433274316287e+02
4.664841679687500005e+02,-1.027081749567973077e+02
4.664844609374999891e+02,-9.351629875788262325e+01
4.664847539062500346e+02,-9.078019092599362239e+01
4.664850468750000232e+02,-9.423260543964710223e+01
4.664853398437500118e+02,-8.925233431239934134e+01
4.664856328125000005e+02,-9.034237466782037984e+01
4.664859257812499891e+02,-9.976293667273736787e+01
4.664862187500000346e+02,-9.913678681177707119e+01
4.664865117187500232e+02,-9.732783707231932624e+01
4.664868046875000118e+02,-9.646687873025149429e+01
4.664870976562500005e+02,-1.043724264797940151e+02
4.664873906249999891e+02,-1.004291889521110477e+02
4.664876835937500346e+02,-1.026796294128752152e+02
4.664879765625000232e+02,-9.844897148577580026e+01
4.664882695312500118e+02,-9.693561569564975855e+01
4.664885625000000005e+02,-9.205250349238397689e+01
4.664888554687499891e+02,-1.100847637813309916e+02
4.664891484375000346e+02,-9.049551828511475549e+01
4.664894414062500232e+02,-1.007267589023163339e+02
4.664897343750000118e+02,-9.206573090756387501e+01
4.664900273437500005e+02,-9.404498014125989869e+01
4.664903203124999891e+02,-1.007923096772917546e+02
4.664906132812500346e+02,-9.989798913477480369e+01
4.664909062500000232e+02,-1.005420185205060761e+02
4.664911992187500118e+02,-9.235218996290355165e+01
4.664914921875000005e+02,-9.807348289636395577e+01
4.664917851562499891e+02,-9.584485125733719713e+01
4.664920781250000346e+02,-9.518058790496905885e+01
4.664923710937500232e+02,-9.446978426670200690e+01
4.664926640625000118e+02,-9.361107642730686962e+01
4.664929570312500005e+02,-1.002325116962258846e+02
4.664932499999999891e+02,-8.919219175035360081e+01
4.664935429687500346e+02,-9.583442594458459496e+01
4.664938359375000232e+02,-9.388854841227056625e+01
4.664941289062500118e+02,-9.270082452615659463e+01
4.664944218750000005e+02,-9.210745310962890642e+01
4.664947148437499891e+02,-9.260573275963737672e+01
4.664950078125000346e+02,-8.737741742985421922e+01
4.664953007812500232e+02,-9.166253708628632069e+01
4.664955937500000118e+02,-1.076549990948311120e+02
4.664958867187500005e+02,-9.731243073248252529e+01
4.664961796874999891e+02,-1.071979093935146636e+02
4.664964726562500346e+02,-9.218827296589667242e+01
4.664967656250000232e+02,-9.179895944813952724e+01
4.664970585937500118e+02,-9.336108812184151873e+01
4.664973515625000005e+02,-9.680367847258511915e+01
4.664976445312499891e+02,-9.054976323965875906e+01
4.664979375000000346e+02,-9.939496109837403992e+01
4.664982304687500232e+02,-9.817517890310838879e+01
4.664985234375000118e+02,-8.984617377148317985e+01
4.664988164062500005e+02,-9.737896452129888303e+01
4.664991093749999891e+02,-1.029229963054923616e+02
4.664994023437500346e+02,-9.594764999444589648e+01
4.664996953125000232e+02,-8.759141851276592661e+01
4.664999882812500118e+02,-8.914744538853435074e+01
4.665002812500000005e+02,-1.001823993656516478e+02
4.665005742187499891e+02,-9.109357394108116068e+01
4.665008671875000346e+02,-9.127366132026577361e+01
4.665011601562500232e+02,-9.517305151017191633e+01
4.665014531250000118e+02,-1.002316344589349484e+02
4.665017460937500005e+02,-9.750350514004908575e+01
4.665020390624999891e+02,-9.577934680774241372e+01
4.665023320312500346e+02,-9.456753541519648820e+01
4.665026250000000232e+02,-9.280198814586752576e+01
4.665029179687500118e+02,-9.080701578188600820e+01
4.665032109375000005e+02,-8.736573818513177514e+01
4.665035039062499891e+02,-9.034169968585671029e+01
4.665037968750000346e+02,-8.972438198520707431e+01
4.665040898437500232e+02,-9.113569354433722935e+01
4.665043828125000118e+02,-9.523412514908621063e+01
4.665046757812500005e+02,-9.244790127533948976e+01
4.665049687499999891e+02,-9.832305701660138197e+01
4.665052617187500346e+02,-1.036648188470496734e+02
4.665055546875000232e+02,-9.044005677324437897e+01
4.665058476562500118e+02,-8.655299552966816634e+01
4.665061406250000005e+02,-9.511637600607819820e+01
4.665064335937499891e+02,-1.099700281052761852e+02
4.665067265625000346e+02,-9.011415388601724885e+01
4.665070195312500232e+02,-8.939222281548484261e+01
4.665073125000000118e+02,-9.758803694183808375e+01
4.665076054687500005e+02,-9.723537112816258343e+01
4.665078984374999891e+02,-8.849212194248502783e+01
4.665081914062500346e+02,-9.710746096593254606e+01
4.665084843750000232e+02,-9.294755335463730717e+01
4.665087773437500118e+02,-9.143538049052095573e+01
4.665090703125000005e+02,-9.409636033386463794e+01
4.665093632812499891e+02,-9.544293378731924804e+01
4.665096562500000346e+02,-1.026114884979860733e+02
4.665099492187500232e+02,-9.093772315280601504e+01
4.665102421875000118e+02,-8.694210036480211556e+01
4.665105351562500005e+02,-9.697816607811003564e+01
4.665108281249999891e+02,-1.037160920539906641e+02
4.665111210937500346e+02,-9.364566057514183228e+01
4.665114140625000232e+02,-9.000315124127526190e+01
4.665117070312500118e+02,-9.025014561572065475e+01
4.665120000000000005e+02,-9.189944591971121213e+01
4.665122929687499891e+02,-9.032558085017942062e+01
4.665125859375000346e+02,-9.049523348110989218e+01
4.665128789062500232e+02,-9.435389529508776718e+01
4.665131718750000118e+02,-9.746069938199406124e+01
4.665134648437500005e+02,-9.581863209569394257e+01
4.665137578124999891e+02,-8.649052991443127780e+01
4.665140507812500346e+02,-8.542690490414919680e+01
4.665143437500000232e+02,-8.897194970187426577e+01
4.665146367187500118e+02,-9.070295899161268949e+01
4.665149296875000005e+02,-9.804936083461184637e+01
4.665152226562499891e+02,-1.007728318983115514e+02
4.665155156250000346e+02,-9.123973824859483273e+01
4.665158085937500232e+02,-9.137305112076961677e+01
4.665161015625000118e+02,-9.248234371872575821e+01
4.665163945312500005e+02,-9.228773198949957646e+01
4.665166874999999891e+02,-8.857799141205748583e+01
4.665169804687500346e+02,-9.185673998089411896e+01
4.665172734375000232e+02,-8.846238368515740547e+01
4.665175664062500118e+02,-8.821972772067914548e+01
4.665178593750000005e+02,-8.654846024145399497e+01
4.665181523437499891e+02,-9.203490276375050883e+01
4.665184453125000346e+02,-1.123448927293942745e+02
4.665187382812500232e+02,-9.229474656799325771e+01
4.665190312500000118e+02,-8.637302992230939935e+01
4.665193242187500005e+02,-8.638457058572170411e+01
4.665196171874999891e+02,-9.433607118867563202e+01
4.665199101562500346e+02,-8.722939264143599303e+01
4.665202031250000232e+02,-8.583415360837594221e+01
4.665204960937500118e+02,-9.714874397838242714e+01
4.665207890625000005e+02,-9.788206098181889558e+01
4.665210820312499891e+02,-9.631330580327394841e+01
4.665213750000000346e+02,-9.904497895806818519e+01
4.665216679687500232e+02,-9.369052456575332144e+01
4.665219609375000118e+02,-9.905643705207914707e+01
4.665222539062500005e+02,-9.522979598682030655e+01
4.665225468749999891e+02,-9.541872086671490649e+01
4.665228398437500346e+02,-8.972598542090256046e+01
4.665231328125000232e+02,-9.276384327408847241e+01
4.665234257812500118e+02,-9.108749640847750584e+01
4.665237187500000005e+02,-1.015960092941660093e+02
4.665240117187499891e+02,-9.385812077987948499e+01
4.665243046875000346e+02,-1.002762973497592043e+02
4.665245976562500232e+02,-1.010978300847700950e+02
4.665248906250000118e+02,-9.447675191167300568e+01
4.665251835937500005e+02,-9.671531099284118227e+01
