Frequency_MHz,Power_dBHz
4.663901250000000118e+02,-9.928332260504674878e+01
4.663904179687500005e+02,-9.697975339565238073e+01
4.663907109374999891e+02,-9.615153270533329533e+01
4.663910039062500346e+02,-9.530408280041353919e+01
4.663912968750000232e+02,-1.063036485779418854e+02
4.663915898437500118e+02,-9.589306716443785206e+01
4.663918828125000005e+02,-9.455245006720348044e+01
4.663921757812499891e+02,-9.192376464330196484e+01
4.663924687500000346e+02,-9.263681488260260721e+01
4.663927617187500232e+02,-9.714449172722069648e+01
4.663930546875000118e+02,-9.408114500621552168e+01
4.663933476562500005e+02,-9.416018004657964013e+01
4.663936406249999891e+02,-9.831667196802600017e+01
4.663939335937500346e+02,-9.053822700780484922e+01
4.663942265625000232e+02,-9.150771118021796724e+01
4.663945195312500118e+02,-1.040014053258309588e+02
4.663948125000000005e+02,-1.001934286055006709e+02
4.663951054687499891e+02,-1.030046919722904590e+02
4.663953984375000346e+02,-9.362307318542291057e+01
4.663956914062500232e+02,-9.413165614827295258e+01
4.663959843750000118e+02,-9.696527754225442663e+01
4.663962773437500005e+02,-9.960529920468799503e+01
4.663965703124999891e+02,-9.053758608230012328e+01
4.663968632812500346e+02,-9.165527999415495231e+01
4.663971562500000232e+02,-9.847279055404938219e+01
4.663974492187500118e+02,-1.121500880019580393e+02
4.663977421875000005e+02,-9.551151320740258654e+01
4.663980351562499891e+02,-9.523583918160660744e+01
4.663983281250000346e+02,-9.840328575233360198e+01
4.663986210937500232e+02,-9.653281845356514168e+01
4.663989140625000118e+02,-9.766871986727166188e+01
4.663992070312500005e+02,-9.440709458820948896e+01
4.663994999999999891e+02,-9.054950867059950781e+01
4.663997929687500346e+02,-9.541084013228152116e+01
4.664000859375000232e+02,-9.687332178921124637e+01
4.664003789062500118e+02,-9.029121797985865783e+01
4.664006718750000005e+02,-9.309596567441445814e+01
4.664009648437499891e+02,-9.875885243221233623e+01
4.664012578125000346e+02,-1.022116671190644013e+02
4.664015507812500232e+02,-9.828480902839578448e+01
4.664018437500000118e+02,-9.308852030953049450e+01
4.664021367187500005e+02,-8.809689601595781028e+01
4.664024296874999891e+02,-9.000555260432037130e+01
4.664027226562500346e+02,-1.036979400285771362e+02
4.664030156250000232e+02,-1.003907955435310129e+02
4.664033085937500118e+02,-9.218305972946433258e+01
4.664036015625000005e+02,-9.013862352822252433e+01
4.664038945312499891e+02,-9.370937139685828754e+01
4.664041875000000346e+02,-9.697974789001494855e+01
4.664044804687500232e+02,-1.104087551191700953e+02
4.664047734375000118e+02,-9.262441972655692268e+01
4.664050664062500005e+02,-9.833084835647400723e+01
4.664053593749999891e+02,-1.093147599457006294e+02
4.664056523437500346e+02,-1.001213830652598489e+02
4.664059453125000232e+02,-9.648124481036718691e+01
4.664062382812500118e+02,-9.488601896356455256e+01
4.664065312500000005e+02,-9.674778656399537624e+01
4.664068242187499891e+02,-9.513457354021811341e+01
4.664071171875000346e+02,-1.033348245583356402e+02
4.664074101562500232e+02,-1.003894499812737990e+02
4.664077031250000118e+02,-9.182274585120183019e+01
4.664079960937500005e+02,-8.845413717885756455e+01
4.664082890624999891e+02,-8.922973918140888827e+01
4.664085820312500346e+02,-8.924413504560209276e+01
4.664088750000000232e+02,-9.842794879160311439e+01
4.664091679687500118e+02,-9.804483463970738910e+01
4.664094609375000005e+02,-8.857603323200514467e+01
4.664097539062499891e+02,-8.963960724229195876e+01
4.664100468750000346e+02,-9.290843207963854411e+01
4.664103398437500232e+02,-1.034751234410977929e+02
4.664106328125000118e+02,-1.061573556652983683e+02
4.664109257812500005e+02,-9.204424610035160015e+01
4.664112187499999891e+02,-9.283870727414965529e+01
4.664115117187500346e+02,-9.239343292126001472e+01
4.664118046875000232e+02,-9.208413360179855545e+01
4.664120976562500118e+02,-9.845602222459967834e+01
4.664123906250000005e+02,-9.086767844479999212e+01
4.664126835937499891e+02,-9.216349710291218855e+01
4.664129765625000346e+02,-1.014338912874895868e+02
4.664132695312500232e+02,-9.688776565354604031e+01
4.664135625000000118e+02,-9.772742128459064759e+01
4.664138554687500005e+02,-9.293063192621957569e+01
4.664141484374999891e+02,-9.375070152520171973e+01
4.664144414062500346e+02,-1.007635177337407981e+02
4.664147343750000232e+02,-9.473008438229199157e+01
4.664150273437500118e+02,-9.261902329278258605e+01
4.664153203125000005e+02,-9.877132763652733161e+01
4.664156132812499891e+02,-1.053785023485286558e+02
4.664159062500000346e+02,-9.960974553771239925e+01
4.664161992187500232e+02,-9.399871546914687315e+01
4.664164921875000118e+02,-9.389538287892223423e+01
4.664167851562500005e+02,-9.158358281079365781e+01
4.664170781249999891e+02,-9.635748077453200722e+01
4.664173710937500346e+02,-9.882665251665017081e+01
4.664176640625000232e+02,-9.448285613645430203e+01
4.664179570312500118e+02,-9.138263218118751752e+01
4.664182500000000005e+02,-9.312963876353134651e+01
4.664185429687499891e+02,-9.237596933158371826e+01
4.664188359375000346e+02,-9.749618022035484444e+01
4.664191289062500232e+02,-1.073759142121082277e+02
4.664194218750000118e+02,-1.081497378029904297e+02
4.664197148437500005e+02,-1.154532430943567789e+02
4.664200078124999891e+02,-9.371224875791284603e+01
4.664203007812500346e+02,-8.874127946245874909e+01
4.664205937500000232e+02,-8.946406539521653656e+01
4.664208867187500118e+02,-9.863184189906858990e+01
4.664211796875000005e+02,-9.596572358988547080e+01
4.664214726562499891e+02,-1.071980580438600725e+02
4.664217656250000346e+02,-8.928255951943560831e+01
4.664220585937500232e+02,-9.394492034018398385e+01
4.664223515625000118e+02,-9.673336745482401966e+01
4.664226445312500005e+02,-8.935075500077996935e+01
4.664229374999999891e+02,-9.116554824328750328e+01
4.664232304687500346e+02,-9.498601815394465575e+01
4.664235234375000232e+02,-9.428551178535052202e+01
4.664238164062500118e+02,-9.473279346211320728e+01
4.664241093750000005e+02,-8.953741257022925026e+01
4.664244023437499891e+02,-9.135354273789873503e+01
4.664246953125000346e+02,-1.025063387595908893e+02
4.664249882812500232e+02,-8.829035683656739764e+01
4.664252812500000118e+02,-8.575102508381243638e+01
4.664255742187500005e+02,-8.660590089308612960e+01
4.664258671874999891e+02,-9.536630163421176576e+01
4.664261601562500346e+02,-9.273610920007507730e+01
4.664264531250000232e+02,-9.297106122805381290e+01
4.664267460937500118e+02,-9.947975136440987853e+01
4.664270390625000005e+02,-9.135102209577695476e+01
4.664273320312499891e+02,-1.017642637965376906e+02
4.664276250000000346e+02,-1.030076802991534493e+02
4.664279179687500232e+02,-1.030370968981528961e+02
4.664282109375000118e+02,-9.275941180264183572e+01
4.664285039062500005e+02,-9.141333465302142258e+01
4.664287968749999891e+02,-9.056207987987669128e+01
4.664290898437500346e+02,-1.033989982435541322e+02
4.664293828125000232e+02,-1.006479322562592102e+02
4.664296757812500118e+02,-9.560904980686713373e+01
4.664299687500000005e+02,-9.327286243684100953e+01
4.664302617187499891e+02,-9.672656978577988696e+01
4.664305546875000346e+02,-9.808532561889855117e+01
4.664308476562500232e+02,-9.830578088720299945e+01
4.664311406250000118e+02,-9.970197291366065429e+01
4.664314335937500005e+02,-9.242053069623322870e+01
4.664317265624999891e+02,-9.697051931766866062e+01
4.664320195312500346e+02,-9.065502269771103272e+01
4.664323125000000232e+02,-9.247316984547688890e+01
4.664326054687500118e+02,-9.176771134228130222e+01
4.664328984375000005e+02,-8.950583650918323997e+01
4.664331914062499891e+02,-1.050935112441567298e+02
4.664334843750000346e+02,-9.455251900569599854e+01
4.664337773437500232e+02,-9.408398470242447331e+01
4.664340703125000118e+02,-9.436423250337421109e+01
4.664343632812500005e+02,-9.499518198076651743e+01
4.664346562499999891e+02,-9.377606607372796077e+01
4.664349492187500346e+02,-9.531319791660217788e+01
4.664352421875000232e+02,-9.654261680932432910e+01
4.664355351562500118e+02,-8.716799189745651688e+01
4.664358281250000005e+02,-8.961934655978910769e+01
4.664361210937499891e+02,-1.017374531490706318e+02
4.664364140625000346e+02,-1.046132102534761827e+02
4.664367070312500232e+02,-9.570727229042354622e+01
4.664370000000000118e+02,-9.653479491053789729e+01
4.664372929687500005e+02,-9.572342551245102982e+01
4.664375859374999891e+02,-9.287641471978027141e+01
4.664378789062500346e+02,-9.121402321035316163e+01
4.664381718750000232e+02,-9.992424089753413341e+01
4.664384648437500118e+02,-9.387529469788560732e+01
4.664387578125000005e+02,-9.632741579293198697e+01
4.664390507812499891e+02,-9.268340458529571890e+01
4.664393437500000346e+02,-9.181603862397386706e+01
4.664396367187500232e+02,-9.275227223539202726e+01
4.664399296875000118e+02,-9.495616599129625968e+01
4.664402226562500005e+02,-9.978723608247180721e+01
4.664405156249999891e+02,-9.662194031450482612e+01
4.664408085937500346e+02,-9.433544488762420599e+01
4.664411015625000232e+02,-9.757240167644872031e+01
4.664413945312500118e+02,-9.975888283163983772e+01
4.664416875000000005e+02,-9.490174981881094141e+01
4.664419804687499891e+02,-9.611257088908914170e+01
4.664422734375000346e+02,-9.476128888341372658e+01
4.664425664062500232e+02,-9.933919468433614952e+01
4.664428593750000118e+02,-9.387120567082811817e+01
4.664431523437500005e+02,-1.011636245053074674e+02
4.664434453124999891e+02,-9.350754274200355098e+01
4.664437382812500346e+02,-1.070628070429125245e+02
4.664440312500000232e+02,-9.917667930399373688e+01
4.664443242187500118e+02,-9.923049733693547125e+01
4.664446171875000005e+02,-9.074773219094994658e+01
4.664449101562499891e+02,-9.093831765014408575e+01
4.664452031250000346e+02,-9.255873631390696232e+01
4.664454960937500232e+02,-9.558454164235705264e+01
4.664457890625000118e+02,-1.043102482217892657e+02
4.664460820312500005e+02,-1.001082741588877241e+02
4.664463749999999891e+02,-9.359966767958039213e+01
4.664466679687500346e+02,-8.679463402598165089e+01
4.664469609375000232e+02,-8.509180084461490878e+01
4.664472539062500118e+02,-9.461704345870091970e+01
4.664475468750000005e+02,-9.149877953884471538e+01
4.664478398437499891e+02,-8.876414791116116021e+01
4.664481328125000346e+02,-9.036366243792942043e+01
4.664484257812500232e+02,-9.375365882814841711e+01
4.664487187500000118e+02,-9.176664748695479545e+01
4.664490117187500005e+02,-9.217674833031280457e+01
4.664493046874999891e+02,-9.523808400986190748e+01
4.664495976562500346e+02,-9.445631060910918109e+01
4.664498906250000232e+02,-8.982511469234425761e+01
4.664501835937500118e+02,-9.107077235536527837e+01
4.664504765625000005e+02,-9.290010557947198322e+01
4.664507695312499891e+02,-1.094508875080338441e+02
4.664510625000000346e+02,-9.118485957068028824e+01
4.664513554687500232e+02,-9.543840656636446340e+01
4.664516484375000118e+02,-9.040111952742022083e+01
4.664519414062500005e+02,-8.786347778716218215e+01
4.664522343749999891e+02,-9.220692875981166026e+01
4.664525273437500346e+02,-9.582170007203615114e+01
4.664528203125000232e+02,-9.319297449864612304e+01
4.664531132812500118e+02,-1.009668668380397492e+02
4.664534062500000005e+02,-9.511218927248359023e+01
4.664536992187499891e+02,-8.753917004495788490e+01
4.664539921875000346e+02,-9.051498020245233533e+01
4.664542851562500232e+02,-9.412841027422106777e+01
4.664545781250000118e+02,-9.118389788701020393e+01
4.664548710937500005e+02,-1.016795554550092220e+02
4.664551640624999891e+02,-9.645500300918818937e+01
4.664554570312500346e+02,-9.632744986737864679e+01
4.664557500000000232e+02,-9.425504601652386327e+01
4.664560429687500118e+02,-9.821533286864362822e+01
4.664563359375000005e+02,-9.426515663317226768e+01
4.664566289062499891e+02,-1.039504455038843531e+02
4.664569218750000346e+02,-9.340205982399055529e+01
4.664572148437500232e+02,-8.960503085407880519e+01
4.664575078125000118e+02,-1.025874790998087462e+02
4.664578007812500005e+02,-9.447715234470433643e+01
4.664580937499999891e+02,-9.488425654936636988e+01
4.664583867187500346e+02,-1.021104882800020306e+02
4.664586796875000232e+02,-9.325245218317498086e+01
4.664589726562500118e+02,-9.229854469229792358e+01
4.664592656250000005e+02,-8.920306688846893906e+01
4.664595585937499891e+02,-8.923662078966572153e+01
4.664598515625000346e+02,-9.554261225187646289e+01
4.664601445312500232e+02,-9.653184798498773489e+01
4.664604375000000118e+02,-9.218084526264574663e+01
4.664607304687500005e+02,-9.147976338409182517e+01
4.664610234374999891e+02,-9.058881854140793166e+01
4.664613164062500346e+02,-8.956607672840233647e+01
4.664616093750000232e+02,-9.386044676734971404e+01
4.664619023437500118e+02,-8.967806992520800691e+01
4.664621953125000005e+02,-9.313034225432529922e+01
4.664624882812499891e+02,-1.013507570058351632e+02
4.664627812500000346e+02,-1.067474921925041258e+02
4.664630742187500232e+02,-9.968920664495024653e+01
4.664633671875000118e+02,-9.657044588413677388e+01
4.664636601562500005e+02,-9.989548932850004803e+01
4.664639531249999891e+02,-9.098063325339552421e+01
4.664642460937500346e+02,-9.353195784528624301e+01
4.664645390625000232e+02,-9.065499993621034491e+01
4.664648320312500118e+02,-1.042002894329172733e+02
4.664651250000000005e+02,-8.906037851921681181e+01
4.664654179687499891e+02,-8.725768584080844903e+01
4.664657109375000346e+02,-9.616911147988803066e+01
4.664660039062500232e+02,-9.259128400239858081e+01
4.664662968750000118e+02,-9.294453488720550638e+01
4.664665898437500005e+02,-8.990440240467603417e+01
4.664668828124999891e+02,-9.266905863829032342e+01
4.664671757812500346e+02,-9.983196629768687558e+01
4.664674687500000232e+02,-9.134847753035037954e+01
4.664677617187500118e+02,-9.050239394776276924e+01
4.664680546875000005e+02,-9.734175054559825924e+01
4.664683476562499891e+02,-1.031234468403083469e+02
4.664686406250000346e+02,-9.312633782039821995e+01
4.664689335937500232e+02,-9.251287152182698037e+01
4.664692265625000118e+02,-9.842948226037768222e+01
4.664695195312500005e+02,-9.672629138579821984e+01
4.664698124999999891e+02,-9.636676722196082778e+01
4.664701054687500346e+02,-9.326521009111073113e+01
4.664703984375000232e+02,-8.723269784507414215e+01
4.664706914062500118e+02,-8.701255295142621549e+01
4.664709843750000005e+02,-9.609418003656602991e+01
4.664712773437499891e+02,-8.834951700881872227e+01
4.664715703125000346e+02,-9.226169589261925807e+01
4.664718632812500232e+02,-9.604553150220546343e+01
4.664721562500000118e+02,-9.022089785794923955e+01
4.664724492187500005e+02,-9.218921024682131815e+01
4.664727421874999891e+02,-9.731178496793305044e+01
4.664730351562500346e+02,-1.008881386744991460e+02
4.664733281250000232e+02,-8.953716499476630020e+01
4.664736210937500118e+02,-9.132265292079979702e+01
4.664739140625000005e+02,-9.163932258200054548e+01
4.664742070312499891e+02,-8.741751026794374013e+01
4.664745000000000346e+02,-8.831719210353028870e+01
4.664747929687500232e+02,-9.255877594192807578e+01
4.664750859375000118e+02,-1.030960682237957968e+02
4.664753789062500005e+02,-9.647652047203126813e+01
4.664756718749999891e+02,-9.447383052320823538e+01
4.664759648437500346e+02,-1.025377082741962056e+02
4.664762578125000232e+02,-9.192454229002103716e+01
4.664765507812500118e+02,-9.788025679085853881e+01
4.664768437500000005e+02,-9.628735248453530460e+01
4.664771367187499891e+02,-9.036915759008192595e+01
4.664774296875000346e+02,-9.478725245425154355e+01
4.664777226562500232e+02,-9.036129149214849576e+01
4.664780156250000118e+02,-9.909133270724666431e+01
4.664783085937500005e+02,-9.793792036948210011e+01
4.664786015624999891e+02,-1.040066786516390351e+02
4.664788945312500346e+02,-9.074865192007499104e+01
4.664791875000000232e+02,-9.085284480731252188e+01
4.664794804687500118e+02,-9.748256723576108129e+01
4.664797734375000005e+02,-9.497981344896244593e+01
4.664800664062499891e+02,-9.766895702632268694e+01
4.664803593750000346e+02,-9.006238778574879689e+01
4.664806523437500232e+02,-8.705623142583307583e+01
4.664809453125000118e+02,-9.629425507003116991e+01
4.664812382812500005e+02,-9.472064177509479066e+01
4.664815312499999891e+02,-9.566940100848461270e+01
4.664818242187500346e+02,-9.375800568827020243e+01
4.664821171875000232e+02,-8.949756649248521967e+01
4.664824101562500118e+02,-9.357185363550911461e+01
4.664827031250000005e+02,-9.554040253798582683e+01
4.664829960937499891e+02,-9.263137976845301580e+01
4.664832890625000346e+02,-8.957576291612366504e+01
4.664835820312500232e+02,-9.148329597921275536e+01
4.664838750000000118e+02,-1.077409939126862639e+02
4.664841679687500005e+02,-1.017984625073183480e+02
4.664844609374999891e+02,-9.716166528654494527e+01
4.664847539062500346e+02,-9.415666765630086843e+01
4.664850468750000232e+02,-9.770278314897196026e+01
4.664853398437500118e+02,-9.273311704585998427e+01
4.664856328125000005e+02,-9.128574376369209631e+01
4.664859257812499891e+02,-8.749326817304138615e+01
4.664862187500000346e+02,-1.007313787171022312e+02
4.664865117187500232e+02,-9.392859199637528889e+01
4.664868046875000118e+02,-9.663351176142272436e+01
4.664870976562500005e+02,-9.942385706725085015e+01
4.664873906249999891e+02,-9.881611189293678876e+01
4.664876835937500346e+02,-1.064992172382778932e+02
4.664879765625000232e+02,-9.806856357606667984e+01
4.664882695312500118e+02,-9.415823052274677707e+01
4.664885625000000005e+02,-9.699086769726626756e+01
4.664888554687499891e+02,-9.308463140335176433e+01
4.664891484375000346e+02,-9.044570442990948322e+01
4.664894414062500232e+02,-8.804294189089326039e+01
4.664897343750000118e+02,-9.105631319048976025e+01
4.664900273437500005e+02,-1.074624950781087307e+02
4.664903203124999891e+02,-9.146118170293422622e+01
4.664906132812500346e+02,-8.857007319786383448e+01
4.664909062500000232e+02,-1.137674000990690786e+02
4.664911992187500118e+02,-8.781984296248324995e+01
4.664914921875000005e+02,-8.955764714692753614e+01
4.664917851562499891e+02,-9.701365573680880061e+01
4.664920781250000346e+02,-9.500279448801498461e+01
4.664923710937500232e+02,-1.069988203591140206e+02
4.664926640625000118e+02,-9.728073872355322749e+01
4.664929570312500005e+02,-8.803151156087899665e+01
4.664932499999999891e+02,-8.752097174610547370e+01
4.664935429687500346e+02,-9.635344920497698240e+01
4.664938359375000232e+02,-9.607286579610062915e+01
4.664941289062500118e+02,-9.658681885402620537e+01
4.664944218750000005e+02,-9.696841256805085152e+01
4.664947148437499891e+02,-9.105738198467606992e+01
4.664950078125000346e+02,-8.848041718192988014e+01
4.664953007812500232e+02,-9.359311624155323273e+01
4.664955937500000118e+02,-9.584742175053335700e+01
4.664958867187500005e+02,-9.722418940980955426e+01
4.664961796874999891e+02,-9.537253742722383265e+01
4.664964726562500346e+02,-9.939048079580926753e+01
4.664967656250000232e+02,-1.033503463432368363e+02
4.664970585937500118e+02,-9.414557647803113127e+01
4.664973515625000005e+02,-1.007840668155001396e+02
4.664976445312499891e+02,-9.953379767666810096e+01
4.664979375000000346e+02,-9.735587681421239381e+01
4.664982304687500232e+02,-1.032613440128881876e+02
4.664985234375000118e+02,-1.121760852509793835e+02
4.664988164062500005e+02,-9.741610780034426398e+01
4.664991093749999891e+02,-9.198383427515436495e+01
4.664994023437500346e+02,-9.365345003334479657e+01
4.664996953125000232e+02,-8.939540114310676699e+01
4.664999882812500118e+02,-8.902626925402863378e+01
4.665002812500000005e+02,-8.852026221267961148e+01
4.665005742187499891e+02,-9.106818593162492448e+01
4.665008671875000346e+02,-9.375767629297699557e+01
4.665011601562500232e+02,-9.246113028286906399e+01
4.665014531250000118e+02,-9.455864926837348605e+01
4.665017460937500005e+02,-9.736620254225130111e+01
4.665020390624999891e+02,-9.855853008657618375e+01
4.665023320312500346e+02,-1.000292874342801497e+02
4.665026250000000232e+02,-9.425220512671839401e+01
4.665029179687500118e+02,-1.020510130680424936e+02
4.665032109375000005e+02,-9.472452490535467007e+01
4.665035039062499891e+02,-9.251535230298138401e+01
4.665037968750000346e+02,-9.095845397024667989e+01
4.665040898437500232e+02,-8.966999678703147936e+01
4.665043828125000118e+02,-8.861036395038277647e+01
4.665046757812500005e+02,-9.442633895153791457e+01
4.665049687499999891e+02,-9.660369646231285401e+01
4.665052617187500346e+02,-1.012194900141852827e+02
4.665055546875000232e+02,-9.624060987815050794e+01
4.665058476562500118e+02,-9.008910864475356561e+01
4.665061406250000005e+02,-9.140783181510330735e+01
4.665064335937499891e+02,-9.484945505698469503e+01
4.665067265625000346e+02,-8.962144142852643824e+01
4.665070195312500232e+02,-8.607082879482882731e+01
4.665073125000000118e+02,-9.129240763223594968e+01
4.665076054687500005e+02,-9.732574663764827960e+01
4.665078984374999891e+02,-1.107855405236379625e+02
4.665081914062500346e+02,-1.029025650578375348e+02
4.665084843750000232e+02,-9.365934950085619448e+01
4.665087773437500118e+02,-8.905533906266867916e+01
4.665090703125000005e+02,-9.204100156137502609e+01
4.665093632812499891e+02,-9.611084657547031895e+01
4.665096562500000346e+02,-9.832358694582985947e+01
4.665099492187500232e+02,-1.059412882020805426e+02
4.665102421875000118e+02,-9.533173037977439890e+01
4.665105351562500005e+02,-1.002484549640204534e+02
4.665108281249999891e+02,-9.046188625356664659e+01
4.665111210937500346e+02,-9.186297178388407758e+01
4.665114140625000232e+02,-9.574192536663937858e+01
4.665117070312500118e+02,-9.656957063627095295e+01
4.665120000000000005e+02,-1.016791406115030441e+02
4.665122929687499891e+02,-9.501285487856716827e+01
4.665125859375000346e+02,-9.687263283848452033e+01
4.665128789062500232e+02,-1.013086859489267653e+02
4.665131718750000118e+02,-9.870525012013428068e+01
4.665134648437500005e+02,-9.634563722339984793e+01
4.665137578124999891e+02,-9.094574132522564014e+01
4.665140507812500346e+02,-8.651569316629795026e+01
4.665143437500000232e+02,-8.766447197723509532e+01
4.665146367187500118e+02,-9.258130578842323644e+01
4.665149296875000005e+02,-8.904001931952549853e+01
4.665152226562499891e+02,-9.382659805526557761e+01
4.665155156250000346e+02,-8.846457904102729231e+01
4.665158085937500232e+02,-9.188800844108563126e+01
4.665161015625000118e+02,-1.008511207065949264e+02
4.665163945312500005e+02,-9.207819667597354396e+01
4.665166874999999891e+02,-9.407866589879297692e+01
4.665169804687500346e+02,-9.185659631832974981e+01
4.665172734375000232e+02,-1.044715763186031978e+02
4.665175664062500118e+02,-9.647815010049544071e+01
4.665178593750000005e+02,-9.278083175413567574e+01
4.665181523437499891e+02,-1.037526313295156228e+02
4.665184453125000346e+02,-9.732768030472371379e+01
4.665187382812500232e+02,-9.509456118064238694e+01
4.665190312500000118e+02,-9.128407915886013768e+01
4.665193242187500005e+02,-9.894541862064193083e+01
4.665196171874999891e+02,-9.280477466219548432e+01
4.665199101562500346e+02,-9.050333723593485047e+01
4.665202031250000232e+02,-9.882869239640371006e+01
4.665204960937500118e+02,-8.941428160966472660e+01
4.665207890625000005e+02,-9.520811120709228703e+01
4.665210820312499891e+02,-9.082289186592944930e+01
4.665213750000000346e+02,-8.665537254357438712e+01
4.665216679687500232e+02,-8.373187716084181886e+01
4.665219609375000118e+02,-8.815050890622367774e+01
4.665222539062500005e+02,-9.293153315196276765e+01
4.665225468749999891e+02,-9.431539625152511519e+01
4.665228398437500346e+02,-1.015700978783431054e+02
4.665231328125000232e+02,-9.894021161403217945e+01
4.665234257812500118e+02,-9.471329763621602638e+01
4.665237187500000005e+02,-8.962360123072335227e+01
4.665240117187499891e+02,-8.926057785440426073e+01
4.665243046875000346e+02,-8.978654280616154892e+01
4.665245976562500232e+02,-9.450740629449823871e+01
4.665248906250000118e+02,-9.411060349509641298e+01
4.665251835937500005e+02,-9.817029864813949303e+01
