Frequency_MHz,Power_dBHz
4.664071171875000346e+02,-1.080482660000231192e+02
4.664074101562500232e+02,-9.732713874359137662e+01
4.664077031250000118e+02,-1.087877815206849732e+02
4.664079960937500005e+02,-9.585458516919908334e+01
4.664082890624999891e+02,-9.455631466358428838e+01
4.664085820312500346e+02,-9.544097851791534026e+01
4.664088750000000232e+02,-1.014911206483779438e+02
4.664091679687500118e+02,-1.024412485810206022e+02
4.664094609375000005e+02,-9.335151737149828932e+01
4.664097539062499891e+02,-9.811183649999063050e+01
4.664100468750000346e+02,-9.758609277444412555e+01
4.664103398437500232e+02,-9.883171216013487026e+01
4.664106328125000118e+02,-9.508155316714388050e+01
4.664109257812500005e+02,-9.591602445585449743e+01
4.664112187499999891e+02,-9.466545219305541536e+01
4.664115117187500346e+02,-1.016356050335859464e+02
4.664118046875000232e+02,-9.422376318278062968e+01
4.664120976562500118e+02,-9.516951338020493267e+01
4.664123906250000005e+02,-9.743136846233846882e+01
4.664126835937499891e+02,-1.027140145914444389e+02
4.664129765625000346e+02,-9.763784274787668949e+01
4.664132695312500232e+02,-1.006816787126639383e+02
4.664135625000000118e+02,-9.897367244146792586e+01
4.664138554687500005e+02,-9.843894065695648976e+01
4.664141484374999891e+02,-9.912190363939433269e+01
4.664144414062500346e+02,-9.176539151063154520e+01
4.664147343750000232e+02,-9.756633753591893310e+01
4.664150273437500118e+02,-9.648633091401576678e+01
4.664153203125000005e+02,-9.707492245895814165e+01
4.664156132812499891e+02,-9.430984670070372999e+01
4.664159062500000346e+02,-9.182383200834848935e+01
4.664161992187500232e+02,-1.016361515004335700e+02
4.664164921875000118e+02,-9.469714905292488538e+01
4.664167851562500005e+02,-1.041361847441399107e+02
4.664170781249999891e+02,-9.290228265240099859e+01
4.664173710937500346e+02,-9.590708637372024725e+01
4.664176640625000232e+02,-9.353214556915945366e+01
4.664179570312500118e+02,-9.355873126572687681e+01
4.664182500000000005e+02,-9.769820159820129390e+01
4.664185429687499891e+02,-9.879508769303613747e+01
4.664188359375000346e+02,-9.133809643483182583e+01
4.664191289062500232e+02,-9.267220164707482866e+01
4.664194218750000118e+02,-9.030840593298137264e+01
4.664197148437500005e+02,-9.430066030325157556e+01
4.664200078124999891e+02,-9.892725179772486399e+01
4.664203007812500346e+02,-9.249470184603572420e+01
4.664205937500000232e+02,-9.352882857308493669e+01
4.664208867187500118e+02,-9.642715109889371661e+01
4.664211796875000005e+02,-8.859853338501480380e+01
4.664214726562499891e+02,-9.087700905840992505e+01
4.664217656250000346e+02,-9.153190573462890711e+01
4.664220585937500232e+02,-8.805971793103877587e+01
4.664223515625000118e+02,-9.516977108935807905e+01
4.664226445312500005e+02,-9.458431654955924728e+01
4.664229374999999891e+02,-9.089608615494397270e+01
4.664232304687500346e+02,-9.621542663668732587e+01
4.664235234375000232e+02,-9.679809534769391632e+01
4.664238164062500118e+02,-9.191943140983781291e+01
4.664241093750000005e+02,-9.055810836424802801e+01
4.664244023437499891e+02,-9.261421633358582994e+01
4.664246953125000346e+02,-9.074765399941233568e+01
4.664249882812500232e+02,-9.132229323006237109e+01
4.664252812500000118e+02,-9.473305565026051056e+01
4.664255742187500005e+02,-8.821216965505871599e+01
4.664258671874999891e+02,-9.052107687303396233e+01
4.664261601562500346e+02,-9.980579694567484239e+01
4.664264531250000232e+02,-8.916362051721054627e+01
4.664267460937500118e+02,-9.813571541481914551e+01
4.664270390625000005e+02,-9.999322575959746473e+01
4.664273320312499891e+02,-9.105682264242901169e+01
4.664276250000000346e+02,-8.720187856103939339e+01
4.664279179687500232e+02,-9.401822620024069010e+01
4.664282109375000118e+02,-8.647160788473662762e+01
4.664285039062500005e+02,-9.057052529445351752e+01
4.664287968749999891e+02,-9.632572667144316370e+01
4.664290898437500346e+02,-9.522906979614646161e+01
4.664293828125000232e+02,-1.050038537517935708e+02
4.664296757812500118e+02,-8.978471292375060386e+01
4.664299687500000005e+02,-9.326408014779291022e+01
4.664302617187499891e+02,-1.186293915748005929e+02
4.664305546875000346e+02,-9.575163131221488300e+01
4.664308476562500232e+02,-9.090268458958833264e+01
4.664311406250000118e+02,-9.103164899764706774e+01
4.664314335937500005e+02,-1.091210863703233542e+02
4.664317265624999891e+02,-8.789206516003920910e+01
4.664320195312500346e+02,-8.881472187630348003e+01
4.664323125000000232e+02,-9.236253507182021849e+01
4.664326054687500118e+02,-9.391286603431991864e+01
4.664328984375000005e+02,-9.190165239121023433e+01
4.664331914062499891e+02,-8.892113671327030033e+01
4.664334843750000346e+02,-9.051726998645308697e+01
4.664337773437500232e+02,-1.011572889384179064e+02
4.664340703125000118e+02,-1.047354958503455578e+02
4.664343632812500005e+02,-8.961399841461373228e+01
4.664346562499999891e+02,-9.172546467070802123e+01
4.664349492187500346e+02,-9.285872385558720055e+01
4.664352421875000232e+02,-8.932660761112202863e+01
4.664355351562500118e+02,-1.022072437885196763e+02
4.664358281250000005e+02,-8.881277665921707865e+01
4.664361210937499891e+02,-9.334776022411037388e+01
4.664364140625000346e+02,-9.235331800865620266e+01
4.664367070312500232e+02,-9.010561164996140349e+01
4.664370000000000118e+02,-9.377981759445803789e+01
4.664372929687500005e+02,-9.577947079032642819e+01
4.664375859374999891e+02,-9.293479559547790814e+01
4.664378789062500346e+02,-9.425843130968543448e+01
4.664381718750000232e+02,-1.002786563721068660e+02
4.664384648437500118e+02,-9.266718828483877246e+01
4.664387578125000005e+02,-8.942951913990418689e+01
4.664390507812499891e+02,-9.606860447728293195e+01
4.664393437500000346e+02,-9.596924304405382600e+01
4.664396367187500232e+02,-9.703131500082275807e+01
4.664399296875000118e+02,-9.454353140081869356e+01
4.664402226562500005e+02,-8.989275911475553471e+01
4.664405156249999891e+02,-9.478985134998629292e+01
4.664408085937500346e+02,-1.179438039748132070e+02
4.664411015625000232e+02,-1.000043051184266858e+02
4.664413945312500118e+02,-9.748056103686265317e+01
4.664416875000000005e+02,-1.019467642969482455e+02
4.664419804687499891e+02,-9.831271186592363165e+01
4.664422734375000346e+02,-1.012155078919740134e+02
4.664425664062500232e+02,-9.751259538745544830e+01
4.664428593750000118e+02,-9.224818248514023367e+01
4.664431523437500005e+02,-1.019066701431251261e+02
4.664434453124999891e+02,-9.173220638074434419e+01
4.664437382812500346e+02,-9.493018211590324995e+01
4.664440312500000232e+02,-9.845990821364792112e+01
4.664443242187500118e+02,-9.579903986754013090e+01
4.664446171875000005e+02,-9.914032618296401722e+01
4.664449101562499891e+02,-9.202677353905704649e+01
4.664452031250000346e+02,-9.754948416836781178e+01
4.664454960937500232e+02,-9.905704402282056265e+01
4.664457890625000118e+02,-1.018838027403906921e+02
4.664460820312500005e+02,-9.549050229613067131e+01
4.664463749999999891e+02,-9.293126925633009705e+01
4.664466679687500346e+02,-9.946907049859235883e+01
4.664469609375000232e+02,-9.138714387900407132e+01
4.664472539062500118e+02,-9.197110266862586059e+01
4.664475468750000005e+02,-9.781077406035535660e+01
4.664478398437499891e+02,-1.019444375551333906e+02
4.664481328125000346e+02,-9.330530398846448747e+01
4.664484257812500232e+02,-9.367542655314719013e+01
4.664487187500000118e+02,-1.015191541167434508e+02
4.664490117187500005e+02,-1.011660726937595030e+02
4.664493046874999891e+02,-9.851545483719606011e+01
4.664495976562500346e+02,-9.653730745740254804e+01
4.664498906250000232e+02,-9.340515124942422176e+01
4.664501835937500118e+02,-9.153453117228494307e+01
4.664504765625000005e+02,-9.072731882413486915e+01
4.664507695312499891e+02,-9.306652117371884003e+01
4.664510625000000346e+02,-9.702111113767001882e+01
4.664513554687500232e+02,-1.077194084375938132e+02
4.664516484375000118e+02,-9.184507675557121331e+01
4.664519414062500005e+02,-9.184183116405796454e+01
4.664522343749999891e+02,-9.396664841943787394e+01
4.664525273437500346e+02,-9.724400334558816894e+01
4.664528203125000232e+02,-1.025130613873085110e+02
4.664531132812500118e+02,-9.395734852220516586e+01
4.664534062500000005e+02,-9.373382734112014703e+01
4.664536992187499891e+02,-9.847716749539327452e+01
4.664539921875000346e+02,-9.038161073742257656e+01
4.664542851562500232e+02,-8.955573754482570337e+01
4.664545781250000118e+02,-9.308903598390133993e+01
4.664548710937500005e+02,-9.481272374405206449e+01
4.664551640624999891e+02,-9.323735969079271513e+01
4.664554570312500346e+02,-8.940618695526872273e+01
4.664557500000000232e+02,-9.335230516684538316e+01
4.664560429687500118e+02,-9.474855874041162451e+01
4.664563359375000005e+02,-9.967565247758955138e+01
4.664566289062499891e+02,-9.303494374376765563e+01
4.664569218750000346e+02,-8.885071344177917751e+01
4.664572148437500232e+02,-9.350493493633612729e+01
4.664575078125000118e+02,-9.116707548574561315e+01
4.664578007812500005e+02,-8.754204068439409525e+01
4.664580937499999891e+02,-9.819258491901081243e+01
4.664583867187500346e+02,-1.003150364978290270e+02
4.664586796875000232e+02,-9.553869555317591278e+01
4.664589726562500118e+02,-8.916348060608189030e+01
4.664592656250000005e+02,-9.249544159496610973e+01
4.664595585937499891e+02,-1.017010448958102273e+02
4.664598515625000346e+02,-9.587369116482375375e+01
4.664601445312500232e+02,-9.624404995855103095e+01
4.664604375000000118e+02,-9.311799084478451505e+01
4.664607304687500005e+02,-9.782493888843470131e+01
4.664610234374999891e+02,-9.554331885353717269e+01
4.664613164062500346e+02,-9.245491388821380951e+01
4.664616093750000232e+02,-9.668785809659914321e+01
4.664619023437500118e+02,-1.000989258148406407e+02
4.664621953125000005e+02,-9.062622143785125672e+01
4.664624882812499891e+02,-8.635665815913262122e+01
4.664627812500000346e+02,-8.971999524509095636e+01
4.664630742187500232e+02,-1.037851745526295844e+02
4.664633671875000118e+02,-9.706183047728839597e+01
4.664636601562500005e+02,-9.291337791516713196e+01
4.664639531249999891e+02,-9.022676870920774661e+01
4.664642460937500346e+02,-9.849450518472428939e+01
4.664645390625000232e+02,-8.978225959939663881e+01
4.664648320312500118e+02,-9.512868368028455279e+01
4.664651250000000005e+02,-1.016442453077051908e+02
4.664654179687499891e+02,-9.600630516036504503e+01
4.664657109375000346e+02,-8.899342186772184959e+01
4.664660039062500232e+02,-8.947460587989240821e+01
4.664662968750000118e+02,-8.978823626645325362e+01
4.664665898437500005e+02,-1.018653789419210227e+02
4.664668828124999891e+02,-9.917671913595036415e+01
4.664671757812500346e+02,-1.009305849226801115e+02
4.664674687500000232e+02,-9.111749503803609684e+01
4.664677617187500118e+02,-8.946950327980837869e+01
4.664680546875000005e+02,-9.031419054343240305e+01
4.664683476562499891e+02,-9.211320428195541865e+01
4.664686406250000346e+02,-1.085828448700147817e+02
4.664689335937500232e+02,-9.670578506028010679e+01
4.664692265625000118e+02,-8.887656358435002346e+01
4.664695195312500005e+02,-8.597987355552335487e+01
4.664698124999999891e+02,-8.844564874553614686e+01
4.664701054687500346e+02,-1.019509017492676861e+02
4.664703984375000232e+02,-9.470450179278577707e+01
4.664706914062500118e+02,-8.815878345306390429e+01
4.664709843750000005e+02,-9.168671710777296369e+01
4.664712773437499891e+02,-9.004849382731669039e+01
4.664715703125000346e+02,-9.398806157592331090e+01
4.664718632812500232e+02,-9.477740897703213818e+01
4.664721562500000118e+02,-9.335740461197462992e+01
4.664724492187500005e+02,-9.636359474701278316e+01
4.664727421874999891e+02,-9.289559233511118919e+01
4.664730351562500346e+02,-8.689320821323200050e+01
4.664733281250000232e+02,-9.109662400739381383e+01
4.664736210937500118e+02,-1.002776175950749860e+02
4.664739140625000005e+02,-1.175387751181722535e+02
4.664742070312499891e+02,-9.647270531979066277e+01
4.664745000000000346e+02,-9.827855568707383327e+01
4.664747929687500232e+02,-9.032191086936413171e+01
4.664750859375000118e+02,-9.016065251944169745e+01
4.664753789062500005e+02,-1.175129838944527592e+02
4.664756718749999891e+02,-9.388497468956828129e+01
4.664759648437500346e+02,-1.061907987220848781e+02
4.664762578125000232e+02,-9.062691128116357220e+01
4.664765507812500118e+02,-9.631278503154676685e+01
4.664768437500000005e+02,-9.413118385367107521e+01
4.664771367187499891e+02,-9.056619155225439499e+01
4.664774296875000346e+02,-9.312757402826818520e+01
4.664777226562500232e+02,-9.315998395895890383e+01
4.664780156250000118e+02,-1.025016442949755060e+02
4.664783085937500005e+02,-9.118236161991023891e+01
4.664786015624999891e+02,-1.083731872249460650e+02
4.664788945312500346e+02,-9.223894623483509747e+01
4.664791875000000232e+02,-9.111445670231434235e+01
4.664794804687500118e+02,-9.777617789508775559e+01
4.664797734375000005e+02,-9.153931900481573791e+01
4.664800664062499891e+02,-9.061849610883270145e+01
4.664803593750000346e+02,-9.119942441878195893e+01
4.664806523437500232e+02,-8.959078191869085117e+01
4.664809453125000118e+02,-9.883756275422436488e+01
4.664812382812500005e+02,-9.998240103073000284e+01
4.664815312499999891e+02,-9.467062037147030651e+01
4.664818242187500346e+02,-9.175866510979687973e+01
4.664821171875000232e+02,-9.085403936586261864e+01
4.664824101562500118e+02,-9.305753527049104434e+01
4.664827031250000005e+02,-9.303334253306235269e+01
4.664829960937499891e+02,-9.773729930749111361e+01
4.664832890625000346e+02,-8.758973251410964167e+01
4.664835820312500232e+02,-8.615933363850035676e+01
4.664838750000000118e+02,-8.846855549084564529e+01
4.664841679687500005e+02,-9.128024755456017658e+01
4.664844609374999891e+02,-9.808189847320917920e+01
4.664847539062500346e+02,-1.013579421237550804e+02
4.664850468750000232e+02,-9.378324819125445799e+01
4.664853398437500118e+02,-9.128371608956942396e+01
4.664856328125000005e+02,-9.606954399073424611e+01
4.664859257812499891e+02,-9.408133860795652481e+01
4.664862187500000346e+02,-9.018958485318746909e+01
4.664865117187500232e+02,-9.143084755420318288e+01
4.664868046875000118e+02,-9.110354297769052323e+01
4.664870976562500005e+02,-9.519886923874648232e+01
4.664873906249999891e+02,-9.041402943777463008e+01
4.664876835937500346e+02,-8.797097467837551221e+01
4.664879765625000232e+02,-9.013185495122857560e+01
4.664882695312500118e+02,-1.000439576702175941e+02
4.664885625000000005e+02,-1.121984235463064579e+02
4.664888554687499891e+02,-1.055999531327152141e+02
4.664891484375000346e+02,-9.801553946177051557e+01
4.664894414062500232e+02,-9.303265074373994992e+01
4.664897343750000118e+02,-1.062476879793720173e+02
4.664900273437500005e+02,-9.133262912429870539e+01
4.664903203124999891e+02,-9.132911942341506517e+01
4.664906132812500346e+02,-9.264035312612527662e+01
4.664909062500000232e+02,-1.031495278478310240e+02
4.664911992187500118e+02,-9.478527374496081848e+01
4.664914921875000005e+02,-9.943546448676022464e+01
4.664917851562499891e+02,-9.643561864629809577e+01
4.664920781250000346e+02,-9.611411078019749255e+01
4.664923710937500232e+02,-1.038136972212984546e+02
4.664926640625000118e+02,-9.622800912165703835e+01
4.664929570312500005e+02,-9.607812527731510954e+01
4.664932499999999891e+02,-9.280776500781445293e+01
4.664935429687500346e+02,-9.943854437497988386e+01
4.664938359375000232e+02,-9.162173017620729354e+01
4.664941289062500118e+02,-9.215119116543236544e+01
4.664944218750000005e+02,-1.065473192938404452e+02
4.664947148437499891e+02,-8.883762096274330133e+01
4.664950078125000346e+02,-9.090084019562110029e+01
4.664953007812500232e+02,-9.358397964277629910e+01
4.664955937500000118e+02,-1.004857316759859600e+02
4.664958867187500005e+02,-1.002905881175697544e+02
4.664961796874999891e+02,-9.339152843913716140e+01
4.664964726562500346e+02,-9.303547666059954224e+01
4.664967656250000232e+02,-9.315803733722913194e+01
4.664970585937500118e+02,-1.013074880902490094e+02
4.664973515625000005e+02,-8.982432747396305217e+01
4.664976445312499891e+02,-9.757553375022170883e+01
4.664979375000000346e+02,-9.163117116353330971e+01
4.664982304687500232e+02,-9.291274656012505773e+01
4.664985234375000118e+02,-9.365161197335345378e+01
4.664988164062500005e+02,-9.488573068189262472e+01
4.664991093749999891e+02,-1.020828653628190921e+02
4.664994023437500346e+02,-9.896635557128853122e+01
4.664996953125000232e+02,-1.087457476646459611e+02
4.664999882812500118e+02,-9.277810393959964586e+01
4.665002812500000005e+02,-9.052448754346616511e+01
4.665005742187499891e+02,-9.019734764489646750e+01
4.665008671875000346e+02,-9.474992148288335159e+01
4.665011601562500232e+02,-1.024966355219875709e+02
4.665014531250000118e+02,-9.035606472780480658e+01
4.665017460937500005e+02,-8.955527451075923295e+01
4.665020390624999891e+02,-9.524559284317719232e+01
4.665023320312500346e+02,-9.511685789575611238e+01
4.665026250000000232e+02,-9.175065901170285088e+01
4.665029179687500118e+02,-9.264953233111727116e+01
4.665032109375000005e+02,-9.343759068678188839e+01
4.665035039062499891e+02,-9.857026096139742322e+01
4.665037968750000346e+02,-9.147665003184764032e+01
4.665040898437500232e+02,-1.011879912947529192e+02
4.665043828125000118e+02,-9.259644231516809043e+01
4.665046757812500005e+02,-9.519940173123532645e+01
4.665049687499999891e+02,-9.520363151282438707e+01
4.665052617187500346e+02,-9.657974032272328202e+01
4.665055546875000232e+02,-9.199239606639208944e+01
4.665058476562500118e+02,-8.876080329039949390e+01
4.665061406250000005e+02,-9.318416950808733645e+01
4.665064335937499891e+02,-9.653267725661402210e+01
4.665067265625000346e+02,-9.527297922312956757e+01
4.665070195312500232e+02,-9.523977743360823922e+01
4.665073125000000118e+02,-9.038671157662500377e+01
4.665076054687500005e+02,-8.890914363014036326e+01
4.665078984374999891e+02,-9.787386425404613988e+01
4.665081914062500346e+02,-1.177216949767198741e+02
4.665084843750000232e+02,-1.066886274656395841e+02
4.665087773437500118e+02,-9.195757463917848895e+01
4.665090703125000005e+02,-9.046589162832947295e+01
4.665093632812499891e+02,-9.178805139296004256e+01
4.665096562500000346e+02,-9.305051742043519880e+01
4.665099492187500232e+02,-9.052583607096880769e+01
4.665102421875000118e+02,-1.020133969645215899e+02
4.665105351562500005e+02,-9.558320152859720054e+01
4.665108281249999891e+02,-9.176944164555683869e+01
4.665111210937500346e+02,-9.423171011958920928e+01
4.665114140625000232e+02,-8.903797738836371423e+01
4.665117070312500118e+02,-9.377328289103539305e+01
4.665120000000000005e+02,-9.005840897179652416e+01
4.665122929687499891e+02,-8.806407347534113228e+01
4.665125859375000346e+02,-9.015023010065439735e+01
4.665128789062500232e+02,-8.829488511542187723e+01
4.665131718750000118e+02,-8.872765468638721131e+01
4.665134648437500005e+02,-9.473108351827305285e+01
4.665137578124999891e+02,-1.019544977654915670e+02
4.665140507812500346e+02,-9.569179968417941495e+01
4.665143437500000232e+02,-9.700404781650757968e+01
4.665146367187500118e+02,-1.022423301664692303e+02
4.665149296875000005e+02,-9.204011425136255298e+01
4.665152226562499891e+02,-9.740194026432425289e+01
4.665155156250000346e+02,-9.202618142350262076e+01
4.665158085937500232e+02,-9.140100139689742775e+01
4.665161015625000118e+02,-1.039397845361231276e+02
4.665163945312500005e+02,-1.085283875498093380e+02
4.665166874999999891e+02,-9.636444449117705346e+01
4.665169804687500346e+02,-9.778347349663128796e+01
4.665172734375000232e+02,-9.955046576046021300e+01
4.665175664062500118e+02,-9.345222342406744076e+01
4.665178593750000005e+02,-9.585184703834340780e+01
4.665181523437499891e+02,-9.139167759603100194e+01
4.665184453125000346e+02,-9.133287196655621187e+01
4.665187382812500232e+02,-9.205108055524084421e+01
4.665190312500000118e+02,-9.724545798210522207e+01
4.665193242187500005e+02,-9.104678490614023190e+01
4.665196171874999891e+02,-9.558151854314840534e+01
4.665199101562500346e+02,-1.036879348740392288e+02
4.665202031250000232e+02,-9.844141763452965677e+01
4.665204960937500118e+02,-9.917050505122212201e+01
4.665207890625000005e+02,-9.219417771373223047e+01
4.665210820312499891e+02,-1.001896263359205932e+02
4.665213750000000346e+02,-9.727721567276913106e+01
4.665216679687500232e+02,-9.994417994415621820e+01
4.665219609375000118e+02,-1.026212882475098240e+02
4.665222539062500005e+02,-9.365209498025595281e+01
4.665225468749999891e+02,-9.223865523224344543e+01
4.665228398437500346e+02,-9.500180001108819283e+01
4.665231328125000232e+02,-9.637689183640658541e+01
4.665234257812500118e+02,-9.463730568209305716e+01
4.665237187500000005e+02,-8.954795025341516634e+01
4.665240117187499891e+02,-9.671344275747073027e+01
4.665243046875000346e+02,-9.952987284326290762e+01
4.665245976562500232e+02,-9.248726763800802075e+01
4.665248906250000118e+02,-8.748768009573797144e+01
4.665251835937500005e+02,-1.054919056124445120e+02
