Frequency_MHz,Power_dBHz
4.664088750000000232e+02,-9.227429949489030037e+01
4.664091679687500118e+02,-9.314786200981839670e+01
4.664094609375000005e+02,-9.029851251432533843e+01
4.664097539062499891e+02,-8.638039327870089323e+01
4.664100468750000346e+02,-8.985895699067316400e+01
4.664103398437500232e+02,-1.128036980294587721e+02
4.664106328125000118e+02,-9.116337622802375051e+01
4.664109257812500005e+02,-9.328541330938655562e+01
4.664112187499999891e+02,-1.015296225906650420e+02
4.664115117187500346e+02,-1.067721410779226829e+02
4.664118046875000232e+02,-9.182093787134733986e+01
4.664120976562500118e+02,-9.352491759832489038e+01
4.664123906250000005e+02,-9.085790811223246521e+01
4.664126835937499891e+02,-8.973286080504706774e+01
4.664129765625000346e+02,-9.149822303854617189e+01
4.664132695312500232e+02,-8.475460882714591548e+01
4.664135625000000118e+02,-8.695686475437125296e+01
4.664138554687500005e+02,-9.432398009226443492e+01
4.664141484374999891e+02,-1.012576007211393119e+02
4.664144414062500346e+02,-8.919241151129324408e+01
4.664147343750000232e+02,-9.448081953725915128e+01
4.664150273437500118e+02,-9.002364460189986062e+01
4.664153203125000005e+02,-9.282905608330217717e+01
4.664156132812499891e+02,-1.053418949692172788e+02
4.664159062500000346e+02,-9.363316936451788308e+01
4.664161992187500232e+02,-8.875200796751938981e+01
4.664164921875000118e+02,-8.814071534263254648e+01
4.664167851562500005e+02,-8.625361347018056790e+01
4.664170781249999891e+02,-9.157243042238300745e+01
4.664173710937500346e+02,-1.111690850114976712e+02
4.664176640625000232e+02,-1.018084679662250380e+02
4.664179570312500118e+02,-1.020827731080904499e+02
4.664182500000000005e+02,-1.071860608394283361e+02
4.664185429687499891e+02,-9.311443830132289179e+01
4.664188359375000346e+02,-9.061294145043632398e+01
4.664191289062500232e+02,-9.299591757582383877e+01
4.664194218750000118e+02,-9.039681694962240499e+01
4.664197148437500005e+02,-9.317906369420711599e+01
4.664200078124999891e+02,-9.319106010181673128e+01
4.664203007812500346e+02,-9.719513768321482416e+01
4.664205937500000232e+02,-9.937450057962459482e+01
4.664208867187500118e+02,-9.160352269995657082e+01
4.664211796875000005e+02,-8.842826492139664651e+01
4.664214726562499891e+02,-9.301644059866865177e+01
4.664217656250000346e+02,-9.692792643313498502e+01
4.664220585937500232e+02,-1.017280649793758585e+02
4.664223515625000118e+02,-9.262557219223228344e+01
4.664226445312500005e+02,-9.075260308767323636e+01
4.664229374999999891e+02,-8.904982349390635932e+01
4.664232304687500346e+02,-8.942560212755881821e+01
4.664235234375000232e+02,-9.112315084267095244e+01
4.664238164062500118e+02,-9.351653460055501910e+01
4.664241093750000005e+02,-9.623035097908990565e+01
4.664244023437499891e+02,-9.147916570610021836e+01
4.664246953125000346e+02,-8.743505872644048793e+01
4.664249882812500232e+02,-9.102245183296437858e+01
4.664252812500000118e+02,-9.495948891596852093e+01
4.664255742187500005e+02,-9.932699295663731220e+01
4.664258671874999891e+02,-9.587981005692604697e+01
4.664261601562500346e+02,-9.269268221829504739e+01
4.664264531250000232e+02,-8.797425740761650559e+01
4.664267460937500118e+02,-8.885244562535498858e+01
4.664270390625000005e+02,-9.428515906803266944e+01
4.664273320312499891e+02,-9.206332524669137740e+01
4.664276250000000346e+02,-1.068733073371626290e+02
4.664279179687500232e+02,-9.218488988551666807e+01
4.664282109375000118e+02,-8.734889617395498362e+01
4.664285039062500005e+02,-8.830563655780493093e+01
4.664287968749999891e+02,-9.020361050348071785e+01
4.664290898437500346e+02,-9.155884614174270553e+01
4.664293828125000232e+02,-9.793657771570947546e+01
4.664296757812500118e+02,-9.887006139227531776e+01
4.664299687500000005e+02,-9.195084930501997178e+01
4.664302617187499891e+02,-8.809976399362155064e+01
4.664305546875000346e+02,-9.137527654579545811e+01
4.664308476562500232e+02,-1.050821860549921780e+02
4.664311406250000118e+02,-9.698743570865575236e+01
4.664314335937500005e+02,-9.250588008632844605e+01
4.664317265624999891e+02,-8.872883724065351885e+01
4.664320195312500346e+02,-8.920537855315437525e+01
4.664323125000000232e+02,-9.721628227684961132e+01
4.664326054687500118e+02,-9.869702455545314024e+01
4.664328984375000005e+02,-1.006694968255923470e+02
4.664331914062499891e+02,-9.649093620959587270e+01
4.664334843750000346e+02,-8.973427597839373959e+01
4.664337773437500232e+02,-9.071348874549897801e+01
4.664340703125000118e+02,-9.475844543128951614e+01
4.664343632812500005e+02,-9.495918640314171455e+01
4.664346562499999891e+02,-9.962159754741760764e+01
4.664349492187500346e+02,-1.030524364765438037e+02
4.664352421875000232e+02,-9.447758449153769789e+01
4.664355351562500118e+02,-9.093869243833609062e+01
4.664358281250000005e+02,-1.168767443749241153e+02
4.664361210937499891e+02,-9.376853816085422011e+01
4.664364140625000346e+02,-9.196946208612629903e+01
4.664367070312500232e+02,-1.027729530108580178e+02
4.664370000000000118e+02,-9.167406890866197955e+01
4.664372929687500005e+02,-9.424276066664729967e+01
4.664375859374999891e+02,-9.009741014133815895e+01
4.664378789062500346e+02,-8.955746918023145042e+01
4.664381718750000232e+02,-8.947069298393252268e+01
4.664384648437500118e+02,-8.908700565148348005e+01
4.664387578125000005e+02,-8.923271921575565102e+01
4.664390507812499891e+02,-9.457582628910313360e+01
4.664393437500000346e+02,-1.004006948716450296e+02
4.664396367187500232e+02,-1.043533322294017580e+02
4.664399296875000118e+02,-9.401241221934088799e+01
4.664402226562500005e+02,-9.532020144718973143e+01
4.664405156249999891e+02,-9.370953634931252907e+01
4.664408085937500346e+02,-1.010696267675540696e+02
4.664411015625000232e+02,-9.972072140649217431e+01
4.664413945312500118e+02,-8.665334960717683543e+01
4.664416875000000005e+02,-8.715967968466790694e+01
4.664419804687499891e+02,-9.072126230229584110e+01
4.664422734375000346e+02,-8.965317685147525140e+01
4.664425664062500232e+02,-9.515451872396664612e+01
4.664428593750000118e+02,-1.042576408721868688e+02
4.664431523437500005e+02,-1.045288270062116140e+02
4.664434453124999891e+02,-9.326683767119561708e+01
4.664437382812500346e+02,-9.122290983500505490e+01
4.664440312500000232e+02,-9.043557664335222057e+01
4.664443242187500118e+02,-9.173996316321721167e+01
4.664446171875000005e+02,-9.574633304968421044e+01
4.664449101562499891e+02,-8.734300174525824900e+01
4.664452031250000346e+02,-8.801190301129720694e+01
4.664454960937500232e+02,-9.641411428044847298e+01
4.664457890625000118e+02,-1.088061449203993760e+02
4.664460820312500005e+02,-1.333697547242548183e+02
4.664463749999999891e+02,-1.073461959725329677e+02
4.664466679687500346e+02,-9.236803386140081784e+01
4.664469609375000232e+02,-9.692222011752971866e+01
4.664472539062500118e+02,-9.762633477892656231e+01
4.664475468750000005e+02,-9.303672925050641140e+01
4.664478398437499891e+02,-9.113754776851435224e+01
4.664481328125000346e+02,-9.329338644419449622e+01
4.664484257812500232e+02,-9.185600888455658719e+01
4.664487187500000118e+02,-9.168613002556401170e+01
4.664490117187500005e+02,-9.525980180841999356e+01
4.664493046874999891e+02,-1.000209062301182428e+02
4.664495976562500346e+02,-1.074475769789516164e+02
4.664498906250000232e+02,-9.475198705413498601e+01
4.664501835937500118e+02,-9.226856068682036494e+01
4.664504765625000005e+02,-8.888964953347939968e+01
4.664507695312499891e+02,-9.200130998250651260e+01
4.664510625000000346e+02,-9.663069665873626946e+01
4.664513554687500232e+02,-9.780145381832102203e+01
4.664516484375000118e+02,-9.264775603321939457e+01
4.664519414062500005e+02,-9.103936979722635670e+01
4.664522343749999891e+02,-9.922860770530556351e+01
4.664525273437500346e+02,-1.028668753673687632e+02
4.664528203125000232e+02,-9.442826467160210768e+01
4.664531132812500118e+02,-9.828479832397516702e+01
4.664534062500000005e+02,-9.300087585482977204e+01
4.664536992187499891e+02,-9.625704860141154029e+01
4.664539921875000346e+02,-9.215798895237780641e+01
4.664542851562500232e+02,-9.208994577376577695e+01
4.664545781250000118e+02,-9.170880142695038728e+01
4.664548710937500005e+02,-9.634332190608861879e+01
4.664551640624999891e+02,-9.777039215030201547e+01
4.664554570312500346e+02,-8.949229803537528483e+01
4.664557500000000232e+02,-9.628365173373182984e+01
4.664560429687500118e+02,-9.053841279531991404e+01
4.664563359375000005e+02,-9.171984623675358250e+01
4.664566289062499891e+02,-9.071859238595364161e+01
4.664569218750000346e+02,-8.977108243881082217e+01
4.664572148437500232e+02,-9.185538990485133581e+01
4.664575078125000118e+02,-9.859231499919424380e+01
4.664578007812500005e+02,-1.055428130335643147e+02
4.664580937499999891e+02,-1.056997870886188338e+02
4.664583867187500346e+02,-1.015537395491331694e+02
4.664586796875000232e+02,-9.552355047465262317e+01
4.664589726562500118e+02,-8.845482057867143055e+01
4.664592656250000005e+02,-9.179257205228961425e+01
4.664595585937499891e+02,-9.585252379691323199e+01
4.664598515625000346e+02,-1.005993278660760097e+02
4.664601445312500232e+02,-9.139140033809030683e+01
4.664604375000000118e+02,-9.143819912192680022e+01
4.664607304687500005e+02,-9.839339026942617750e+01
4.664610234374999891e+02,-8.999295825784506064e+01
4.664613164062500346e+02,-9.874868659061895926e+01
4.664616093750000232e+02,-9.959824108548011168e+01
4.664619023437500118e+02,-9.178052727907783037e+01
4.664621953125000005e+02,-9.897130730114653829e+01
4.664624882812499891e+02,-9.659286546410532992e+01
4.664627812500000346e+02,-9.456351314360495053e+01
4.664630742187500232e+02,-1.046723366982821659e+02
4.664633671875000118e+02,-9.519577687924957843e+01
4.664636601562500005e+02,-8.990989696947573862e+01
4.664639531249999891e+02,-9.307646761314325090e+01
4.664642460937500346e+02,-1.101089870066831367e+02
4.664645390625000232e+02,-1.052513590089137665e+02
4.664648320312500118e+02,-9.677322231821304399e+01
4.664651250000000005e+02,-1.040990981077548270e+02
4.664654179687499891e+02,-9.733818400178378738e+01
4.664657109375000346e+02,-9.432304167216697977e+01
4.664660039062500232e+02,-9.264144737901986559e+01
4.664662968750000118e+02,-8.821987142411961713e+01
4.664665898437500005e+02,-9.544392623057109404e+01
4.664668828124999891e+02,-8.778966339514171580e+01
4.664671757812500346e+02,-8.932771902549708898e+01
4.664674687500000232e+02,-9.554762288565639494e+01
4.664677617187500118e+02,-9.915953722723438091e+01
4.664680546875000005e+02,-8.937638223566294471e+01
4.664683476562499891e+02,-9.545525552039386241e+01
4.664686406250000346e+02,-9.734746037570155863e+01
4.664689335937500232e+02,-9.565605416835273900e+01
4.664692265625000118e+02,-1.002437955766785933e+02
4.664695195312500005e+02,-1.014829904897565882e+02
4.664698124999999891e+02,-8.834006235086503978e+01
4.664701054687500346e+02,-9.302781025289455386e+01
4.664703984375000232e+02,-8.676671633495600133e+01
4.664706914062500118e+02,-8.817102377017721437e+01
4.664709843750000005e+02,-9.213014232665346981e+01
4.664712773437499891e+02,-1.013621884056838667e+02
4.664715703125000346e+02,-9.769620538229752071e+01
4.664718632812500232e+02,-9.288909561772572943e+01
4.664721562500000118e+02,-9.776466499158169654e+01
4.664724492187500005e+02,-1.016243503459126742e+02
4.664727421874999891e+02,-9.259424840944799939e+01
4.664730351562500346e+02,-9.261984953507182183e+01
4.664733281250000232e+02,-9.070966522426422785e+01
4.664736210937500118e+02,-9.575629227299502588e+01
4.664739140625000005e+02,-1.039645392235398447e+02
4.664742070312499891e+02,-9.851859819001023766e+01
4.664745000000000346e+02,-9.189715307885634843e+01
4.664747929687500232e+02,-8.922691441939647916e+01
4.664750859375000118e+02,-9.083862339302406497e+01
4.664753789062500005e+02,-9.137266348598456034e+01
4.664756718749999891e+02,-1.002208198368343375e+02
4.664759648437500346e+02,-1.016897045322374709e+02
4.664762578125000232e+02,-9.737497760737804242e+01
4.664765507812500118e+02,-9.249287995178588062e+01
4.664768437500000005e+02,-1.015316755834223130e+02
4.664771367187499891e+02,-9.870303902394095985e+01
4.664774296875000346e+02,-1.001082217619339332e+02
4.664777226562500232e+02,-9.494290672418999577e+01
4.664780156250000118e+02,-9.361808435711610343e+01
4.664783085937500005e+02,-9.442008805254295112e+01
4.664786015624999891e+02,-8.959445794776229377e+01
4.664788945312500346e+02,-9.277891529242369018e+01
4.664791875000000232e+02,-1.069488537037311744e+02
4.664794804687500118e+02,-1.021585785513194367e+02
4.664797734375000005e+02,-1.033705826833609365e+02
4.664800664062499891e+02,-9.799316263335002475e+01
4.664803593750000346e+02,-9.583962367369551316e+01
4.664806523437500232e+02,-9.669259270128713979e+01
4.664809453125000118e+02,-1.108690933972734030e+02
4.664812382812500005e+02,-9.863112410408004394e+01
4.664815312499999891e+02,-9.561135992308680898e+01
4.664818242187500346e+02,-9.154191321340027798e+01
4.664821171875000232e+02,-8.828898118118841865e+01
4.664824101562500118e+02,-9.131725215355693592e+01
4.664827031250000005e+02,-1.062018754599323529e+02
4.664829960937499891e+02,-1.008901738013644120e+02
4.664832890625000346e+02,-1.025323389526283933e+02
4.664835820312500232e+02,-9.330849030123960119e+01
4.664838750000000118e+02,-8.890884684999961962e+01
4.664841679687500005e+02,-9.188875314287265894e+01
4.664844609374999891e+02,-9.646278834374435007e+01
4.664847539062500346e+02,-9.340572838112855436e+01
4.664850468750000232e+02,-9.091057638514924122e+01
4.664853398437500118e+02,-8.794539000212051860e+01
4.664856328125000005e+02,-9.061224924533819092e+01
4.664859257812499891e+02,-9.146875950221217977e+01
4.664862187500000346e+02,-1.007412760663006850e+02
4.664865117187500232e+02,-1.083862875638303365e+02
4.664868046875000118e+02,-9.577704336537729546e+01
4.664870976562500005e+02,-9.765640077875437441e+01
4.664873906249999891e+02,-9.473179646813888155e+01
4.664876835937500346e+02,-9.449156363148277649e+01
4.664879765625000232e+02,-9.146888953034329006e+01
4.664882695312500118e+02,-8.510129029477901952e+01
4.664885625000000005e+02,-8.876374543335660405e+01
4.664888554687499891e+02,-9.169965657167173845e+01
4.664891484375000346e+02,-9.200769311340712875e+01
4.664894414062500232e+02,-9.540615222207736679e+01
4.664897343750000118e+02,-9.581332319368782180e+01
4.664900273437500005e+02,-1.065437306021921700e+02
4.664903203124999891e+02,-9.233977830508030138e+01
4.664906132812500346e+02,-1.137908139347186705e+02
4.664909062500000232e+02,-9.193894218593256085e+01
4.664911992187500118e+02,-9.336716231826976298e+01
4.664914921875000005e+02,-9.248916813771549528e+01
4.664917851562499891e+02,-9.332270890269683150e+01
4.664920781250000346e+02,-9.568701514431680266e+01
4.664923710937500232e+02,-1.037721068850178767e+02
4.664926640625000118e+02,-1.005870957315033962e+02
4.664929570312500005e+02,-9.961174781798619904e+01
4.664932499999999891e+02,-9.673333817109218558e+01
4.664935429687500346e+02,-9.341636302823766869e+01
4.664938359375000232e+02,-9.096184280711953818e+01
4.664941289062500118e+02,-9.078764190601795292e+01
4.664944218750000005e+02,-9.309514481403286368e+01
4.664947148437499891e+02,-1.013236266375626684e+02
4.664950078125000346e+02,-1.052655133530301299e+02
4.664953007812500232e+02,-9.139278906386931567e+01
4.664955937500000118e+02,-9.569507902662012100e+01
4.664958867187500005e+02,-9.712619907982711709e+01
4.664961796874999891e+02,-8.883922194666503458e+01
4.664964726562500346e+02,-9.314845450040334640e+01
4.664967656250000232e+02,-9.280910834633218087e+01
4.664970585937500118e+02,-9.146225726219277874e+01
4.664973515625000005e+02,-9.992256025689829357e+01
4.664976445312499891e+02,-1.022306093657515049e+02
4.664979375000000346e+02,-8.914853605176973872e+01
4.664982304687500232e+02,-9.198196534027523796e+01
4.664985234375000118e+02,-9.578125598387954653e+01
4.664988164062500005e+02,-9.409371375427355133e+01
4.664991093749999891e+02,-9.299112841749791869e+01
4.664994023437500346e+02,-9.665586618944428210e+01
4.664996953125000232e+02,-9.675096710327426308e+01
4.664999882812500118e+02,-8.889904150678425765e+01
4.665002812500000005e+02,-8.990302900625819404e+01
4.665005742187499891e+02,-8.909515178827487603e+01
4.665008671875000346e+02,-8.973115647594568145e+01
4.665011601562500232e+02,-9.451764707447381397e+01
4.665014531250000118e+02,-8.966603266089546764e+01
4.665017460937500005e+02,-9.210060102309884655e+01
4.665020390624999891e+02,-9.718625553159967012e+01
4.665023320312500346e+02,-9.105464367297417994e+01
4.665026250000000232e+02,-9.185113216572105443e+01
4.665029179687500118e+02,-9.003832806392475163e+01
4.665032109375000005e+02,-9.022359586494006578e+01
4.665035039062499891e+02,-9.914272549104038035e+01
4.665037968750000346e+02,-9.398741770948782914e+01
4.665040898437500232e+02,-8.993767421522019845e+01
4.665043828125000118e+02,-9.565298115700744574e+01
4.665046757812500005e+02,-9.505767444818820877e+01
4.665049687499999891e+02,-9.599992319306377908e+01
4.665052617187500346e+02,-8.789161832653584838e+01
4.665055546875000232e+02,-8.580413449859941011e+01
4.665058476562500118e+02,-1.033185198354026824e+02
4.665061406250000005e+02,-8.945482421575847809e+01
4.665064335937499891e+02,-9.107276445652109942e+01
4.665067265625000346e+02,-9.208944596913910630e+01
4.665070195312500232e+02,-8.957716166714143924e+01
4.665073125000000118e+02,-9.413514844052060937e+01
4.665076054687500005e+02,-9.028605769450931007e+01
4.665078984374999891e+02,-1.032236606238753183e+02
4.665081914062500346e+02,-9.102098529878225008e+01
4.665084843750000232e+02,-9.482113614076241959e+01
4.665087773437500118e+02,-9.361863809850278528e+01
4.665090703125000005e+02,-9.030256367049447874e+01
4.665093632812499891e+02,-9.384399199359049248e+01
4.665096562500000346e+02,-9.122012158027612827e+01
4.665099492187500232e+02,-9.905172111954719583e+01
4.665102421875000118e+02,-9.371315072439901428e+01
4.665105351562500005e+02,-9.188963257367410620e+01
4.665108281249999891e+02,-9.986026230223032485e+01
4.665111210937500346e+02,-9.640890754608263080e+01
4.665114140625000232e+02,-1.012390023658296201e+02
4.665117070312500118e+02,-9.224044515543702971e+01
4.665120000000000005e+02,-9.036184234558113815e+01
4.665122929687499891e+02,-9.164789999545780574e+01
4.665125859375000346e+02,-1.031538273196473199e+02
4.665128789062500232e+02,-8.737743144569753895e+01
4.665131718750000118e+02,-9.360031771364478459e+01
4.665134648437500005e+02,-1.038923695627177466e+02
4.665137578124999891e+02,-1.052023735490305825e+02
4.665140507812500346e+02,-9.549376584672847912e+01
4.665143437500000232e+02,-9.813366318815474187e+01
4.665146367187500118e+02,-9.783799879453687254e+01
4.665149296875000005e+02,-9.665564062872977047e+01
4.665152226562499891e+02,-9.903054969551084241e+01
4.665155156250000346e+02,-9.379690625793440972e+01
4.665158085937500232e+02,-8.856223080089550592e+01
4.665161015625000118e+02,-8.769212769279603492e+01
4.665163945312500005e+02,-1.013325660605368057e+02
4.665166874999999891e+02,-9.779387904362521056e+01
4.665169804687500346e+02,-9.636670675251517082e+01
4.665172734375000232e+02,-9.482091390062373648e+01
4.665175664062500118e+02,-9.939558655157901512e+01
4.665178593750000005e+02,-1.007251752662737658e+02
4.665181523437499891e+02,-9.248674524801114671e+01
4.665184453125000346e+02,-1.005473061938433261e+02
4.665187382812500232e+02,-9.445375536228580415e+01
4.665190312500000118e+02,-9.155700270359311332e+01
4.665193242187500005e+02,-9.323176969960977090e+01
4.665196171874999891e+02,-8.688113243813933195e+01
4.665199101562500346e+02,-9.290624930041589380e+01
4.665202031250000232e+02,-1.030093093823892900e+02
4.665204960937500118e+02,-1.010677289381818014e+02
4.665207890625000005e+02,-9.388292828214349584e+01
4.665210820312499891e+02,-9.349703676021601950e+01
4.665213750000000346e+02,-9.417460518793410529e+01
4.665216679687500232e+02,-9.937257657586272330e+01
4.665219609375000118e+02,-9.512168529536872086e+01
4.665222539062500005e+02,-9.569172370614302281e+01
4.665225468749999891e+02,-8.737264691684262630e+01
4.665228398437500346e+02,-8.914836834319621062e+01
4.665231328125000232e+02,-8.954330941234772467e+01
4.665234257812500118e+02,-9.828424228020389819e+01
4.665237187500000005e+02,-9.516311951528167867e+01
4.665240117187499891e+02,-1.016048759969578725e+02
4.665243046875000346e+02,-8.688153498940060615e+01
4.665245976562500232e+02,-8.730760137360047679e+01
4.665248906250000118e+02,-9.672086227337473474e+01
4.665251835937500005e+02,-9.992154268990923072e+01
