Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-1.100593929563819984e+02
4.663822148437500346e+02,-9.629185154573229966e+01
4.663825078125000232e+02,-9.902141268082708336e+01
4.663828007812500118e+02,-1.029007146202796150e+02
4.663830937500000005e+02,-9.991061710164552778e+01
4.663833867187499891e+02,-9.691260433700688282e+01
4.663836796875000346e+02,-9.178427033869121487e+01
4.663839726562500232e+02,-9.243279345779473033e+01
4.663842656250000118e+02,-9.185804079942025169e+01
4.663845585937500005e+02,-9.503468610344013712e+01
4.663848515624999891e+02,-9.075667154892624922e+01
4.663851445312500346e+02,-9.300821163384614465e+01
4.663854375000000232e+02,-9.622850753077921127e+01
4.663857304687500118e+02,-1.003348996463850824e+02
4.663860234375000005e+02,-9.341811477718339063e+01
4.663863164062499891e+02,-9.371227717582875982e+01
4.663866093750000346e+02,-8.973302933952530225e+01
4.663869023437500232e+02,-1.051021382398212864e+02
4.663871953125000118e+02,-9.909809442125683177e+01
4.663874882812500005e+02,-9.955343957639045982e+01
4.663877812499999891e+02,-9.118019003222130436e+01
4.663880742187500346e+02,-9.481508246367100412e+01
4.663883671875000232e+02,-8.797005534472516786e+01
4.663886601562500118e+02,-8.466003777826568921e+01
4.663889531250000005e+02,-9.005775165279158045e+01
4.663892460937499891e+02,-1.014107265704965641e+02
4.663895390625000346e+02,-9.531269039903361318e+01
4.663898320312500232e+02,-9.449800512994414703e+01
4.663901250000000118e+02,-9.943839976565799077e+01
4.663904179687500005e+02,-9.606403924211363687e+01
4.663907109374999891e+02,-9.007935472665249677e+01
4.663910039062500346e+02,-8.977755498530768818e+01
4.663912968750000232e+02,-9.678063463149852907e+01
4.663915898437500118e+02,-1.065606614777659331e+02
4.663918828125000005e+02,-9.089561428302661739e+01
4.663921757812499891e+02,-8.984648909262574534e+01
4.663924687500000346e+02,-9.057590061395441694e+01
4.663927617187500232e+02,-9.416601487771467305e+01
4.663930546875000118e+02,-9.177064525644243531e+01
4.663933476562500005e+02,-1.025099116752928694e+02
4.663936406249999891e+02,-1.006901669792124068e+02
4.663939335937500346e+02,-9.027973320598181317e+01
4.663942265625000232e+02,-9.544383344017347781e+01
4.663945195312500118e+02,-9.441561499173955951e+01
4.663948125000000005e+02,-9.552413097740912917e+01
4.663951054687499891e+02,-9.402290732777433391e+01
4.663953984375000346e+02,-9.609521186595770814e+01
4.663956914062500232e+02,-9.771543501029547940e+01
4.663959843750000118e+02,-9.827646918883428384e+01
4.663962773437500005e+02,-8.913120382697250932e+01
4.663965703124999891e+02,-9.292191271140353592e+01
4.663968632812500346e+02,-1.058257015972455974e+02
4.663971562500000232e+02,-9.715350206364215069e+01
4.663974492187500118e+02,-9.095249324263407686e+01
4.663977421875000005e+02,-9.958404347502950316e+01
4.663980351562499891e+02,-9.284710300097076185e+01
4.663983281250000346e+02,-9.497454163827811158e+01
4.663986210937500232e+02,-9.992204777222110579e+01
4.663989140625000118e+02,-1.021996893031048046e+02
4.663992070312500005e+02,-9.373559347767191241e+01
4.663994999999999891e+02,-9.402994202913515664e+01
4.663997929687500346e+02,-9.431465616926686835e+01
4.664000859375000232e+02,-9.039475637848678957e+01
4.664003789062500118e+02,-8.954092507831461489e+01
4.664006718750000005e+02,-9.619763056071488450e+01
4.664009648437499891e+02,-9.327902901720996454e+01
4.664012578125000346e+02,-1.050979799262247809e+02
4.664015507812500232e+02,-1.019362677639643096e+02
4.664018437500000118e+02,-9.106562630290335392e+01
4.664021367187500005e+02,-8.641807784085219168e+01
4.664024296874999891e+02,-9.534829833949223143e+01
4.664027226562500346e+02,-9.433534370041202521e+01
4.664030156250000232e+02,-9.716118555232023368e+01
4.664033085937500118e+02,-9.388459866514962471e+01
4.664036015625000005e+02,-9.252587871359052940e+01
4.664038945312499891e+02,-8.987371902306395555e+01
4.664041875000000346e+02,-9.270788792740947315e+01
4.664044804687500232e+02,-1.043545131255572755e+02
4.664047734375000118e+02,-9.331203485657329111e+01
4.664050664062500005e+02,-9.297401785450453815e+01
4.664053593749999891e+02,-9.484936074123970684e+01
4.664056523437500346e+02,-9.600007391784603783e+01
4.664059453125000232e+02,-9.560093611405588376e+01
4.664062382812500118e+02,-9.054173297518303798e+01
4.664065312500000005e+02,-9.087792407473787648e+01
4.664068242187499891e+02,-9.951171613796338988e+01
4.664071171875000346e+02,-9.363718167831544292e+01
4.664074101562500232e+02,-9.510915804061566803e+01
4.664077031250000118e+02,-9.385964769332360902e+01
4.664079960937500005e+02,-9.886518284599770823e+01
4.664082890624999891e+02,-1.044515956477745675e+02
4.664085820312500346e+02,-1.030009487902013774e+02
4.664088750000000232e+02,-1.042336111590861663e+02
4.664091679687500118e+02,-9.387248296874918196e+01
4.664094609375000005e+02,-9.665607137347345201e+01
4.664097539062499891e+02,-9.077826031230387116e+01
4.664100468750000346e+02,-9.922821839356755902e+01
4.664103398437500232e+02,-9.550334920963086915e+01
4.664106328125000118e+02,-8.887043003606891034e+01
4.664109257812500005e+02,-9.330500374714955569e+01
4.664112187499999891e+02,-1.219371263168085306e+02
4.664115117187500346e+02,-9.965840849977992377e+01
4.664118046875000232e+02,-9.322790936602274314e+01
4.664120976562500118e+02,-8.821122305866113322e+01
4.664123906250000005e+02,-9.938286735959812290e+01
4.664126835937499891e+02,-9.126088611788992466e+01
4.664129765625000346e+02,-9.313181599339598904e+01
4.664132695312500232e+02,-9.248306875517906178e+01
4.664135625000000118e+02,-9.101936324557655666e+01
4.664138554687500005e+02,-9.218950655246933934e+01
4.664141484374999891e+02,-9.433586152550964243e+01
4.664144414062500346e+02,-9.526000087335988553e+01
4.664147343750000232e+02,-9.296158106139601784e+01
4.664150273437500118e+02,-9.484545187121760534e+01
4.664153203125000005e+02,-9.178676003362575386e+01
4.664156132812499891e+02,-9.467217097123098313e+01
4.664159062500000346e+02,-1.004997051072881362e+02
4.664161992187500232e+02,-9.541776086317895533e+01
4.664164921875000118e+02,-8.827917558744883308e+01
4.664167851562500005e+02,-9.330947620886956884e+01
4.664170781249999891e+02,-9.731266262249717158e+01
4.664173710937500346e+02,-1.067882899319697145e+02
4.664176640625000232e+02,-9.709499317971405219e+01
4.664179570312500118e+02,-1.039400291849725164e+02
4.664182500000000005e+02,-9.284989009191616560e+01
4.664185429687499891e+02,-9.890122745773774682e+01
4.664188359375000346e+02,-1.073751595669561141e+02
4.664191289062500232e+02,-9.527220962474559940e+01
4.664194218750000118e+02,-9.074843505409182853e+01
4.664197148437500005e+02,-9.344742387598564903e+01
4.664200078124999891e+02,-1.016951128140440517e+02
4.664203007812500346e+02,-9.411677530555051874e+01
4.664205937500000232e+02,-9.866885230636302140e+01
4.664208867187500118e+02,-9.617365531957619851e+01
4.664211796875000005e+02,-9.161541901213324479e+01
4.664214726562499891e+02,-9.542058917846988209e+01
4.664217656250000346e+02,-9.532391659470049206e+01
4.664220585937500232e+02,-9.241068242700268343e+01
4.664223515625000118e+02,-1.001181413639493485e+02
4.664226445312500005e+02,-1.006762082597043673e+02
4.664229374999999891e+02,-1.112532857565969096e+02
4.664232304687500346e+02,-1.007207142679516210e+02
4.664235234375000232e+02,-1.004479548957514368e+02
4.664238164062500118e+02,-1.031889666245766648e+02
4.664241093750000005e+02,-9.661617123154431397e+01
4.664244023437499891e+02,-8.934428899233711263e+01
4.664246953125000346e+02,-9.080117451410256990e+01
4.664249882812500232e+02,-8.980968103830996085e+01
4.664252812500000118e+02,-9.586545027582130274e+01
4.664255742187500005e+02,-9.807811819761033689e+01
4.664258671874999891e+02,-1.063774479750093604e+02
4.664261601562500346e+02,-9.981177789088518182e+01
4.664264531250000232e+02,-9.219481784624527165e+01
4.664267460937500118e+02,-8.910946935292071203e+01
4.664270390625000005e+02,-9.767653497936390750e+01
4.664273320312499891e+02,-9.667826834088693033e+01
4.664276250000000346e+02,-9.712380566312502594e+01
4.664279179687500232e+02,-9.810233205707866944e+01
4.664282109375000118e+02,-9.397324814138828231e+01
4.664285039062500005e+02,-9.685220814985811444e+01
4.664287968749999891e+02,-9.745049380518011617e+01
4.664290898437500346e+02,-9.531220393391841128e+01
4.664293828125000232e+02,-9.431216088975695300e+01
4.664296757812500118e+02,-9.260069898590542437e+01
4.664299687500000005e+02,-1.036050746047000928e+02
4.664302617187499891e+02,-1.051825936561570387e+02
4.664305546875000346e+02,-1.036467645233314983e+02
4.664308476562500232e+02,-9.660908223400448946e+01
4.664311406250000118e+02,-9.105113420101599786e+01
4.664314335937500005e+02,-9.026351163378136278e+01
4.664317265624999891e+02,-8.968720364852157445e+01
4.664320195312500346e+02,-9.629911054500578871e+01
4.664323125000000232e+02,-9.299428164569212640e+01
4.664326054687500118e+02,-9.915742375268452236e+01
4.664328984375000005e+02,-8.903487156228651145e+01
4.664331914062499891e+02,-9.271764832822748303e+01
4.664334843750000346e+02,-9.357325730982573475e+01
4.664337773437500232e+02,-8.754972485241167135e+01
4.664340703125000118e+02,-9.889623040937614462e+01
4.664343632812500005e+02,-9.545647244671522458e+01
4.664346562499999891e+02,-9.340261769047191365e+01
4.664349492187500346e+02,-9.538766903733203151e+01
4.664352421875000232e+02,-1.005046974798458024e+02
4.664355351562500118e+02,-9.783174823413389731e+01
4.664358281250000005e+02,-9.421716733385738962e+01
4.664361210937499891e+02,-9.758182360061860550e+01
4.664364140625000346e+02,-9.502574363805126723e+01
4.664367070312500232e+02,-1.002075945580264715e+02
4.664370000000000118e+02,-9.706413615092030511e+01
4.664372929687500005e+02,-9.565025425912493517e+01
4.664375859374999891e+02,-9.076608898909267964e+01
4.664378789062500346e+02,-9.534832068397599869e+01
4.664381718750000232e+02,-1.096931160309955828e+02
4.664384648437500118e+02,-1.010030866528443738e+02
4.664387578125000005e+02,-1.016506600859817979e+02
4.664390507812499891e+02,-9.538960384306284368e+01
4.664393437500000346e+02,-9.137816694821208330e+01
4.664396367187500232e+02,-9.818721068672078900e+01
4.664399296875000118e+02,-9.218444819958148173e+01
4.664402226562500005e+02,-9.246987180571169063e+01
4.664405156249999891e+02,-8.561728818036003474e+01
4.664408085937500346e+02,-8.865585960800494547e+01
4.664411015625000232e+02,-9.540119838778062444e+01
4.664413945312500118e+02,-1.035780346714526274e+02
4.664416875000000005e+02,-9.792287914015741990e+01
4.664419804687499891e+02,-9.109349716698680766e+01
4.664422734375000346e+02,-8.909978399856795761e+01
4.664425664062500232e+02,-9.065406074240975443e+01
4.664428593750000118e+02,-8.919681000723578279e+01
4.664431523437500005e+02,-8.645158654009242127e+01
4.664434453124999891e+02,-9.273513316066041057e+01
4.664437382812500346e+02,-9.204585076321723136e+01
4.664440312500000232e+02,-8.929052241682140334e+01
4.664443242187500118e+02,-1.000471557723465139e+02
4.664446171875000005e+02,-9.509557709795302571e+01
4.664449101562499891e+02,-1.066368819688598393e+02
4.664452031250000346e+02,-9.319808563129832635e+01
4.664454960937500232e+02,-9.555550987948150521e+01
4.664457890625000118e+02,-9.562247751851077737e+01
4.664460820312500005e+02,-8.731839562708314872e+01
4.664463749999999891e+02,-8.698579141473429388e+01
4.664466679687500346e+02,-9.495741647938352514e+01
4.664469609375000232e+02,-9.238908226482831765e+01
4.664472539062500118e+02,-1.056540256194120531e+02
4.664475468750000005e+02,-9.101374079110701132e+01
4.664478398437499891e+02,-8.922000080948764378e+01
4.664481328125000346e+02,-1.007204706726217722e+02
4.664484257812500232e+02,-8.765621890618474765e+01
4.664487187500000118e+02,-9.200099763437631850e+01
4.664490117187500005e+02,-8.989007291338148775e+01
4.664493046874999891e+02,-8.809498142348101624e+01
4.664495976562500346e+02,-9.106396016288449857e+01
4.664498906250000232e+02,-9.555267409222764741e+01
4.664501835937500118e+02,-8.717167494828981944e+01
4.664504765625000005e+02,-1.006873786216665678e+02
4.664507695312499891e+02,-9.469662378509096357e+01
4.664510625000000346e+02,-9.199361532792016760e+01
4.664513554687500232e+02,-9.342583354295004483e+01
4.664516484375000118e+02,-9.124801834921009913e+01
4.664519414062500005e+02,-9.215445084970143341e+01
4.664522343749999891e+02,-9.701227729478372908e+01
4.664525273437500346e+02,-8.849833345604116630e+01
4.664528203125000232e+02,-8.955276848464492900e+01
4.664531132812500118e+02,-1.039453640640796408e+02
4.664534062500000005e+02,-9.401080081029313362e+01
4.664536992187499891e+02,-8.935138482121386971e+01
4.664539921875000346e+02,-9.305826996566639764e+01
4.664542851562500232e+02,-9.264585932096579768e+01
4.664545781250000118e+02,-9.066956584129721364e+01
4.664548710937500005e+02,-8.963574907487750920e+01
4.664551640624999891e+02,-9.260297098978482211e+01
4.664554570312500346e+02,-9.726681996518145468e+01
4.664557500000000232e+02,-9.008091418454996813e+01
4.664560429687500118e+02,-9.137192298686889558e+01
4.664563359375000005e+02,-9.275572355472020547e+01
4.664566289062499891e+02,-9.443668996239085800e+01
4.664569218750000346e+02,-1.082859244191624839e+02
4.664572148437500232e+02,-9.470839004116484716e+01
4.664575078125000118e+02,-1.085527113376405737e+02
4.664578007812500005e+02,-1.009569899078387181e+02
4.664580937499999891e+02,-1.016681222411646388e+02
4.664583867187500346e+02,-1.050915876671233065e+02
4.664586796875000232e+02,-9.463590975464074972e+01
4.664589726562500118e+02,-9.621702929860690290e+01
4.664592656250000005e+02,-9.521266350118929722e+01
4.664595585937499891e+02,-8.836553823881247638e+01
4.664598515625000346e+02,-9.174800197560824699e+01
4.664601445312500232e+02,-1.003423587811500113e+02
4.664604375000000118e+02,-9.489489623206051760e+01
4.664607304687500005e+02,-9.234265369452906214e+01
4.664610234374999891e+02,-9.249771362101385819e+01
4.664613164062500346e+02,-9.440936748487854402e+01
4.664616093750000232e+02,-9.171102142846821437e+01
4.664619023437500118e+02,-9.447415243259187889e+01
4.664621953125000005e+02,-9.640994433314305923e+01
4.664624882812499891e+02,-9.785282176698399326e+01
4.664627812500000346e+02,-9.218649111637532201e+01
4.664630742187500232e+02,-1.000958235706887791e+02
4.664633671875000118e+02,-9.973477502346503343e+01
4.664636601562500005e+02,-9.447336696421025692e+01
4.664639531249999891e+02,-1.093127214526142836e+02
4.664642460937500346e+02,-9.039382925635840138e+01
4.664645390625000232e+02,-9.659209195778173296e+01
4.664648320312500118e+02,-9.471077672233730027e+01
4.664651250000000005e+02,-9.165933714082038364e+01
4.664654179687499891e+02,-9.026835007205527006e+01
4.664657109375000346e+02,-9.936652850183513408e+01
4.664660039062500232e+02,-1.098485183289399174e+02
4.664662968750000118e+02,-9.609446976284365860e+01
4.664665898437500005e+02,-9.481147629610923389e+01
4.664668828124999891e+02,-1.048227339240371521e+02
4.664671757812500346e+02,-9.574069585452129161e+01
4.664674687500000232e+02,-9.098362999067609280e+01
4.664677617187500118e+02,-9.262540946016116550e+01
4.664680546875000005e+02,-9.887972205797828451e+01
4.664683476562499891e+02,-1.008989426827686202e+02
4.664686406250000346e+02,-9.884577154009028277e+01
4.664689335937500232e+02,-9.394475000467463133e+01
4.664692265625000118e+02,-8.958548964885915211e+01
4.664695195312500005e+02,-9.230070783519374800e+01
4.664698124999999891e+02,-1.028312156827947632e+02
4.664701054687500346e+02,-9.457327316423612729e+01
4.664703984375000232e+02,-9.170155064383978072e+01
4.664706914062500118e+02,-1.018487983764811702e+02
4.664709843750000005e+02,-9.307750317623509773e+01
4.664712773437499891e+02,-8.740423626683103464e+01
4.664715703125000346e+02,-9.616113894113902916e+01
4.664718632812500232e+02,-9.440296503153032859e+01
4.664721562500000118e+02,-9.406991675942373377e+01
4.664724492187500005e+02,-9.821660201457355299e+01
4.664727421874999891e+02,-1.052794553527691335e+02
4.664730351562500346e+02,-1.077900436683713110e+02
4.664733281250000232e+02,-9.887416690528743857e+01
4.664736210937500118e+02,-9.806233568739740747e+01
4.664739140625000005e+02,-9.455378844122549253e+01
4.664742070312499891e+02,-9.866924900916104946e+01
4.664745000000000346e+02,-9.591989062249966480e+01
4.664747929687500232e+02,-9.198390899406506094e+01
4.664750859375000118e+02,-9.345059034608706838e+01
4.664753789062500005e+02,-9.760523493452754451e+01
4.664756718749999891e+02,-9.020573877219290182e+01
4.664759648437500346e+02,-9.284714653699018072e+01
4.664762578125000232e+02,-1.058535592323835317e+02
4.664765507812500118e+02,-9.622347458910853391e+01
4.664768437500000005e+02,-8.996926252861831586e+01
4.664771367187499891e+02,-1.027601831259972300e+02
4.664774296875000346e+02,-1.037016578547492429e+02
4.664777226562500232e+02,-9.473808474024326642e+01
4.664780156250000118e+02,-9.843092705010947441e+01
4.664783085937500005e+02,-9.491085857025464634e+01
4.664786015624999891e+02,-8.900277746421485858e+01
4.664788945312500346e+02,-8.885612204935432601e+01
4.664791875000000232e+02,-9.365687574089713507e+01
4.664794804687500118e+02,-1.007486606294989997e+02
4.664797734375000005e+02,-1.018898922692704332e+02
4.664800664062499891e+02,-1.029331834736558733e+02
4.664803593750000346e+02,-9.900097660927956156e+01
4.664806523437500232e+02,-9.757164376644341530e+01
4.664809453125000118e+02,-9.491723744926306949e+01
4.664812382812500005e+02,-8.896045673656331587e+01
4.664815312499999891e+02,-9.937931308461404001e+01
4.664818242187500346e+02,-9.107198630132893413e+01
4.664821171875000232e+02,-9.090904268548128186e+01
4.664824101562500118e+02,-9.378113905298221198e+01
4.664827031250000005e+02,-9.450503947291622353e+01
4.664829960937499891e+02,-9.679581863632554928e+01
4.664832890625000346e+02,-9.817896700833239265e+01
4.664835820312500232e+02,-8.784035358111586334e+01
4.664838750000000118e+02,-9.181540874906238514e+01
4.664841679687500005e+02,-1.191517720513681695e+02
4.664844609374999891e+02,-1.014881428846303493e+02
4.664847539062500346e+02,-9.727318376812630163e+01
4.664850468750000232e+02,-9.260493617095123398e+01
4.664853398437500118e+02,-9.070021064600597072e+01
4.664856328125000005e+02,-9.170354656945411875e+01
4.664859257812499891e+02,-9.412939155711784167e+01
4.664862187500000346e+02,-1.019439796645573750e+02
4.664865117187500232e+02,-9.652875908957622642e+01
4.664868046875000118e+02,-8.895398177006470064e+01
4.664870976562500005e+02,-9.682050352238461244e+01
4.664873906249999891e+02,-8.913933427375567931e+01
4.664876835937500346e+02,-8.863050472178562700e+01
4.664879765625000232e+02,-9.857445056684886708e+01
4.664882695312500118e+02,-9.804895929312408498e+01
4.664885625000000005e+02,-1.028945086662596822e+02
4.664888554687499891e+02,-1.119111901738027939e+02
4.664891484375000346e+02,-9.378262868723788870e+01
4.664894414062500232e+02,-9.963283875332160733e+01
4.664897343750000118e+02,-1.030823085746925472e+02
4.664900273437500005e+02,-9.892148580253501677e+01
4.664903203124999891e+02,-9.228024085388025810e+01
4.664906132812500346e+02,-9.484953908081466523e+01
4.664909062500000232e+02,-9.422197320085567185e+01
4.664911992187500118e+02,-1.151297458618760743e+02
4.664914921875000005e+02,-9.681702335570821560e+01
4.664917851562499891e+02,-9.784372499625605712e+01
4.664920781250000346e+02,-9.427124934722662886e+01
4.664923710937500232e+02,-9.160524721068468068e+01
4.664926640625000118e+02,-9.220943711946722487e+01
4.664929570312500005e+02,-8.862927503474843149e+01
4.664932499999999891e+02,-9.302730882883459174e+01
4.664935429687500346e+02,-9.723386593227405683e+01
4.664938359375000232e+02,-9.094365917617193418e+01
4.664941289062500118e+02,-9.135222483966985862e+01
4.664944218750000005e+02,-9.698671727924725872e+01
4.664947148437499891e+02,-9.391361562001988261e+01
4.664950078125000346e+02,-1.046859280694506538e+02
4.664953007812500232e+02,-9.408956963966561204e+01
4.664955937500000118e+02,-9.131252719620204061e+01
4.664958867187500005e+02,-9.684955056178765176e+01
4.664961796874999891e+02,-9.759134132453736754e+01
4.664964726562500346e+02,-1.007193675418463954e+02
4.664967656250000232e+02,-9.208841365961134784e+01
4.664970585937500118e+02,-9.202677199569293975e+01
4.664973515625000005e+02,-9.480143623397238173e+01
4.664976445312499891e+02,-9.140022936993973701e+01
4.664979375000000346e+02,-9.820245912539814981e+01
4.664982304687500232e+02,-9.766993155863538334e+01
4.664985234375000118e+02,-9.255178420825291141e+01
4.664988164062500005e+02,-8.943005039716882720e+01
4.664991093749999891e+02,-9.326635756412336775e+01
4.664994023437500346e+02,-9.490802832613832152e+01
4.664996953125000232e+02,-9.948113339987821746e+01
4.664999882812500118e+02,-1.158988162562423838e+02
4.665002812500000005e+02,-9.789877399301707328e+01
4.665005742187499891e+02,-9.925809751504840506e+01
4.665008671875000346e+02,-1.101816083293151110e+02
4.665011601562500232e+02,-1.011340989770481400e+02
4.665014531250000118e+02,-1.018278011996230532e+02
4.665017460937500005e+02,-9.435608421876302998e+01
4.665020390624999891e+02,-9.264115251541252860e+01
4.665023320312500346e+02,-9.015731360841583353e+01
4.665026250000000232e+02,-1.041507968955686465e+02
4.665029179687500118e+02,-9.403947593993845544e+01
4.665032109375000005e+02,-1.034142418258962266e+02
4.665035039062499891e+02,-9.238510237481371234e+01
4.665037968750000346e+02,-9.191346817190840568e+01
4.665040898437500232e+02,-9.086589746192066741e+01
4.665043828125000118e+02,-8.805806555562264748e+01
4.665046757812500005e+02,-8.645797432157894491e+01
4.665049687499999891e+02,-8.926759478240253998e+01
4.665052617187500346e+02,-9.645475585762640947e+01
4.665055546875000232e+02,-9.482035836528309858e+01
4.665058476562500118e+02,-1.037755632400934189e+02
4.665061406250000005e+02,-9.714670940897946139e+01
4.665064335937499891e+02,-1.012526278761398828e+02
4.665067265625000346e+02,-1.035036517067591433e+02
4.665070195312500232e+02,-9.307634456248408128e+01
4.665073125000000118e+02,-8.911196812967097003e+01
4.665076054687500005e+02,-9.210889518475086390e+01
4.665078984374999891e+02,-8.838933977503614869e+01
4.665081914062500346e+02,-8.941079378189914451e+01
4.665084843750000232e+02,-9.695902516072609956e+01
4.665087773437500118e+02,-9.199003804731839296e+01
4.665090703125000005e+02,-9.017687700080153945e+01
4.665093632812499891e+02,-9.536922340855169011e+01
4.665096562500000346e+02,-9.692440886581222514e+01
4.665099492187500232e+02,-9.723564394319710402e+01
4.665102421875000118e+02,-9.012821972635963164e+01
4.665105351562500005e+02,-9.087648409436725672e+01
4.665108281249999891e+02,-9.817755236245503170e+01
4.665111210937500346e+02,-9.006518724362948092e+01
4.665114140625000232e+02,-9.672120623258904004e+01
4.665117070312500118e+02,-1.052969524859404657e+02
4.665120000000000005e+02,-9.753577426829332353e+01
4.665122929687499891e+02,-9.166843363762805552e+01
4.665125859375000346e+02,-9.866099317202869656e+01
4.665128789062500232e+02,-8.921453948114285026e+01
4.665131718750000118e+02,-9.267886536163368305e+01
4.665134648437500005e+02,-9.534242073635269321e+01
4.665137578124999891e+02,-1.208967380518618597e+02
4.665140507812500346e+02,-9.841469078664229642e+01
4.665143437500000232e+02,-9.253424973168810652e+01
4.665146367187500118e+02,-9.017238595257224176e+01
4.665149296875000005e+02,-9.521143546371861532e+01
4.665152226562499891e+02,-9.971989590049207663e+01
4.665155156250000346e+02,-9.144443624943679083e+01
4.665158085937500232e+02,-9.859163284168096197e+01
4.665161015625000118e+02,-1.063673451278507542e+02
4.665163945312500005e+02,-9.419528405924316417e+01
4.665166874999999891e+02,-1.125398012162180663e+02
4.665169804687500346e+02,-1.133463190069478941e+02
4.665172734375000232e+02,-1.008566635967590486e+02
4.665175664062500118e+02,-9.537900672739405650e+01
4.665178593750000005e+02,-9.500253586910842785e+01
4.665181523437499891e+02,-9.583137756776676497e+01
4.665184453125000346e+02,-1.011587644368921133e+02
4.665187382812500232e+02,-1.011880518902502502e+02
4.665190312500000118e+02,-9.437186854721799989e+01
4.665193242187500005e+02,-9.442486853058116480e+01
4.665196171874999891e+02,-9.126218613577026417e+01
4.665199101562500346e+02,-9.370642473728941013e+01
4.665202031250000232e+02,-9.179670242869349295e+01
4.665204960937500118e+02,-8.914954002931429500e+01
4.665207890625000005e+02,-8.933075077101845807e+01
4.665210820312499891e+02,-9.925588136057760380e+01
4.665213750000000346e+02,-9.488637414494255040e+01
4.665216679687500232e+02,-9.084766758331713277e+01
4.665219609375000118e+02,-9.019449933807885600e+01
4.665222539062500005e+02,-1.027039272411673920e+02
4.665225468749999891e+02,-1.002005969457550947e+02
4.665228398437500346e+02,-9.867099567930985415e+01
4.665231328125000232e+02,-8.904634153759759840e+01
4.665234257812500118e+02,-9.057517829853679814e+01
4.665237187500000005e+02,-1.103084410540161855e+02
4.665240117187499891e+02,-9.047005258226165836e+01
4.665243046875000346e+02,-9.131359743849884580e+01
4.665245976562500232e+02,-9.089260551818173894e+01
4.665248906250000118e+02,-8.537052447373569919e+01
4.665251835937500005e+02,-8.535047235196270776e+01
