Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-9.900117358367971576e+01
4.663789921874999891e+02,-9.372151908359059291e+01
4.663792851562500346e+02,-9.851434895391466284e+01
4.663795781250000232e+02,-9.787964450268398764e+01
4.663798710937500118e+02,-9.334844400422849731e+01
4.663801640625000005e+02,-8.812737866077850413e+01
4.663804570312499891e+02,-8.731073576774423373e+01
4.663807500000000346e+02,-8.793253514800831283e+01
4.663810429687500232e+02,-8.886280801109988658e+01
4.663813359375000118e+02,-9.654889235342493237e+01
4.663816289062500005e+02,-1.018522765762331233e+02
4.663819218749999891e+02,-9.481666041976781401e+01
4.663822148437500346e+02,-9.997257130501103006e+01
4.663825078125000232e+02,-9.546972621269331682e+01
4.663828007812500118e+02,-9.892031549539048285e+01
4.663830937500000005e+02,-1.008401056956518715e+02
4.663833867187499891e+02,-1.047053583556795076e+02
4.663836796875000346e+02,-9.219449427128495245e+01
4.663839726562500232e+02,-8.796409108449061875e+01
4.663842656250000118e+02,-8.899258475397741108e+01
4.663845585937500005e+02,-9.116826700485050594e+01
4.663848515624999891e+02,-9.555436759827095727e+01
4.663851445312500346e+02,-1.099747833173958469e+02
4.663854375000000232e+02,-9.743493938183254954e+01
4.663857304687500118e+02,-1.005694428257777986e+02
4.663860234375000005e+02,-9.328954110832816582e+01
4.663863164062499891e+02,-8.982865922057581543e+01
4.663866093750000346e+02,-8.967902192140473971e+01
4.663869023437500232e+02,-9.480162117037110647e+01
4.663871953125000118e+02,-9.235144984497425469e+01
4.663874882812500005e+02,-8.563685021537099828e+01
4.663877812499999891e+02,-8.600551203034729042e+01
4.663880742187500346e+02,-9.950961078568619200e+01
4.663883671875000232e+02,-9.573223506010020856e+01
4.663886601562500118e+02,-1.073815355750786580e+02
4.663889531250000005e+02,-9.664184757048558083e+01
4.663892460937499891e+02,-1.052844803066828518e+02
4.663895390625000346e+02,-9.594526070040848253e+01
4.663898320312500232e+02,-9.768132239728485899e+01
4.663901250000000118e+02,-9.400795528794525069e+01
4.663904179687500005e+02,-8.731059915231723778e+01
4.663907109374999891e+02,-9.291818451144538926e+01
4.663910039062500346e+02,-1.037154162974853193e+02
4.663912968750000232e+02,-9.442928476399109172e+01
4.663915898437500118e+02,-1.009824934856726628e+02
4.663918828125000005e+02,-1.016395066318560936e+02
4.663921757812499891e+02,-9.584562186050413857e+01
4.663924687500000346e+02,-9.042496408988210987e+01
4.663927617187500232e+02,-9.592734716214650348e+01
4.663930546875000118e+02,-9.556976666116153751e+01
4.663933476562500005e+02,-8.828683897123937641e+01
4.663936406249999891e+02,-8.961356514098997650e+01
4.663939335937500346e+02,-9.240386954901907757e+01
4.663942265625000232e+02,-9.480429596244044887e+01
4.663945195312500118e+02,-9.244943089474786291e+01
4.663948125000000005e+02,-8.936878078477178633e+01
4.663951054687499891e+02,-9.157202161853986411e+01
4.663953984375000346e+02,-9.460848233901488413e+01
4.663956914062500232e+02,-9.523407204434141704e+01
4.663959843750000118e+02,-9.880105480116648664e+01
4.663962773437500005e+02,-9.772287513207182030e+01
4.663965703124999891e+02,-9.294726465903639223e+01
4.663968632812500346e+02,-8.819966059161181704e+01
4.663971562500000232e+02,-9.208137096226137430e+01
4.663974492187500118e+02,-1.008677506976887486e+02
4.663977421875000005e+02,-9.745336984370148059e+01
4.663980351562499891e+02,-9.146717524833186985e+01
4.663983281250000346e+02,-8.997354758030355981e+01
4.663986210937500232e+02,-9.857176467432390154e+01
4.663989140625000118e+02,-1.011933111571573960e+02
4.663992070312500005e+02,-8.773345690530577201e+01
4.663994999999999891e+02,-9.267239856158099087e+01
4.663997929687500346e+02,-9.747014298793800435e+01
4.664000859375000232e+02,-9.659850912905528730e+01
4.664003789062500118e+02,-8.952667560392976043e+01
4.664006718750000005e+02,-8.922879903147813252e+01
4.664009648437499891e+02,-9.377799040142291176e+01
4.664012578125000346e+02,-9.491636054379220866e+01
4.664015507812500232e+02,-9.389011337160455639e+01
4.664018437500000118e+02,-9.287620287317758994e+01
4.664021367187500005e+02,-9.307816421765028281e+01
4.664024296874999891e+02,-9.037540937254162543e+01
4.664027226562500346e+02,-8.869720294973365071e+01
4.664030156250000232e+02,-9.963254677371102730e+01
4.664033085937500118e+02,-9.540942700685569378e+01
4.664036015625000005e+02,-8.970385972828843535e+01
4.664038945312499891e+02,-9.200069706050700802e+01
4.664041875000000346e+02,-9.334084862116753811e+01
4.664044804687500232e+02,-9.023768874252611738e+01
4.664047734375000118e+02,-9.028977307152317167e+01
4.664050664062500005e+02,-9.358036329837212008e+01
4.664053593749999891e+02,-9.673334804231973294e+01
4.664056523437500346e+02,-9.766278068522461808e+01
4.664059453125000232e+02,-9.384693384382488546e+01
4.664062382812500118e+02,-9.186065096256945139e+01
4.664065312500000005e+02,-9.836402481254849306e+01
4.664068242187499891e+02,-1.164083322458740355e+02
4.664071171875000346e+02,-9.302169587268176087e+01
4.664074101562500232e+02,-9.545803547221986207e+01
4.664077031250000118e+02,-9.238178227706002588e+01
4.664079960937500005e+02,-8.591532988592470588e+01
4.664082890624999891e+02,-8.605851201727620037e+01
4.664085820312500346e+02,-8.845760376297715766e+01
4.664088750000000232e+02,-9.312274674593588486e+01
4.664091679687500118e+02,-9.912408420986571400e+01
4.664094609375000005e+02,-8.609183798299504531e+01
4.664097539062499891e+02,-8.469300464405499440e+01
4.664100468750000346e+02,-8.960907769316237648e+01
4.664103398437500232e+02,-1.054339146526657203e+02
4.664106328125000118e+02,-9.397009026486753669e+01
4.664109257812500005e+02,-8.843575860070748718e+01
4.664112187499999891e+02,-8.713781612896717377e+01
4.664115117187500346e+02,-8.664305297430749420e+01
4.664118046875000232e+02,-8.874263198997644508e+01
4.664120976562500118e+02,-1.013204714061380542e+02
4.664123906250000005e+02,-9.627665037134745774e+01
4.664126835937499891e+02,-9.114174924833507418e+01
4.664129765625000346e+02,-9.184790104398925337e+01
4.664132695312500232e+02,-9.089274685738806170e+01
4.664135625000000118e+02,-9.471038970122381784e+01
4.664138554687500005e+02,-1.016090712098185946e+02
4.664141484374999891e+02,-9.765502060159703035e+01
4.664144414062500346e+02,-9.115353726819292035e+01
4.664147343750000232e+02,-9.362233809151895514e+01
4.664150273437500118e+02,-9.520323655184240863e+01
4.664153203125000005e+02,-9.473137190346550085e+01
4.664156132812499891e+02,-9.551588705103509369e+01
4.664159062500000346e+02,-9.916153288414957956e+01
4.664161992187500232e+02,-1.034811107467422175e+02
4.664164921875000118e+02,-9.289808570948980559e+01
4.664167851562500005e+02,-9.434106453095495226e+01
4.664170781249999891e+02,-9.354202889476738392e+01
4.664173710937500346e+02,-1.005663929502541833e+02
4.664176640625000232e+02,-9.824934923590519986e+01
4.664179570312500118e+02,-1.029596877568319542e+02
4.664182500000000005e+02,-9.334619513025380400e+01
4.664185429687499891e+02,-9.060028508276272419e+01
4.664188359375000346e+02,-9.118863863960882554e+01
4.664191289062500232e+02,-1.004603671252628914e+02
4.664194218750000118e+02,-9.565281899370133090e+01
4.664197148437500005e+02,-9.355134563312512341e+01
4.664200078124999891e+02,-8.912881311154407626e+01
4.664203007812500346e+02,-8.959180451603754136e+01
4.664205937500000232e+02,-9.263525384131357043e+01
4.664208867187500118e+02,-9.069459130814179559e+01
4.664211796875000005e+02,-9.427021195325929170e+01
4.664214726562499891e+02,-9.311357862020815901e+01
4.664217656250000346e+02,-9.587357362946761441e+01
4.664220585937500232e+02,-9.188672390543666779e+01
4.664223515625000118e+02,-9.114767599011841526e+01
4.664226445312500005e+02,-8.908986482209760993e+01
4.664229374999999891e+02,-8.796751404470079194e+01
4.664232304687500346e+02,-8.986595775475814207e+01
4.664235234375000232e+02,-8.644885393678501373e+01
4.664238164062500118e+02,-8.717069131316569042e+01
4.664241093750000005e+02,-9.143431905301460461e+01
4.664244023437499891e+02,-9.133169794077142001e+01
4.664246953125000346e+02,-1.049745588360534327e+02
4.664249882812500232e+02,-9.482856460987184732e+01
4.664252812500000118e+02,-9.185751671240417693e+01
4.664255742187500005e+02,-8.728133724433810414e+01
4.664258671874999891e+02,-8.739367988298000967e+01
4.664261601562500346e+02,-8.792014049941278131e+01
4.664264531250000232e+02,-8.780790276300197661e+01
4.664267460937500118e+02,-8.773289079665815393e+01
4.664270390625000005e+02,-8.669365955699967685e+01
4.664273320312499891e+02,-8.681239529334516192e+01
4.664276250000000346e+02,-9.021128693689558986e+01
4.664279179687500232e+02,-1.101762796191463423e+02
4.664282109375000118e+02,-1.041344123785937654e+02
4.664285039062500005e+02,-9.577628119077584756e+01
4.664287968749999891e+02,-8.982908194107716326e+01
4.664290898437500346e+02,-8.558363998412812634e+01
4.664293828125000232e+02,-8.707254231269325828e+01
4.664296757812500118e+02,-8.759761544457772686e+01
4.664299687500000005e+02,-8.751366260062263791e+01
4.664302617187499891e+02,-8.682562529983911759e+01
4.664305546875000346e+02,-8.634877791221718724e+01
4.664308476562500232e+02,-9.034311905281676047e+01
4.664311406250000118e+02,-1.074556977641861408e+02
4.664314335937500005e+02,-9.429021980798395930e+01
4.664317265624999891e+02,-9.670961049793389464e+01
4.664320195312500346e+02,-9.555627633764672169e+01
4.664323125000000232e+02,-8.984540134021546010e+01
4.664326054687500118e+02,-8.947350740644515099e+01
4.664328984375000005e+02,-8.707115883838454806e+01
4.664331914062499891e+02,-8.795284749243144518e+01
4.664334843750000346e+02,-8.719044013768379386e+01
4.664337773437500232e+02,-9.214778480733903621e+01
4.664340703125000118e+02,-9.433723497797492996e+01
4.664343632812500005e+02,-9.869122440303260646e+01
4.664346562499999891e+02,-9.752146079389024180e+01
4.664349492187500346e+02,-9.272295719522212210e+01
4.664352421875000232e+02,-9.221726649154008726e+01
4.664355351562500118e+02,-1.023389019588109079e+02
4.664358281250000005e+02,-9.490549562938724648e+01
4.664361210937499891e+02,-9.105041153283450228e+01
4.664364140625000346e+02,-8.806199830511621940e+01
4.664367070312500232e+02,-8.751471828972933054e+01
4.664370000000000118e+02,-8.809687531087847390e+01
4.664372929687500005e+02,-9.542967829771126276e+01
4.664375859374999891e+02,-8.721299901511271457e+01
4.664378789062500346e+02,-8.649929467431299202e+01
4.664381718750000232e+02,-9.270210017892526366e+01
4.664384648437500118e+02,-9.437342621387458053e+01
4.664387578125000005e+02,-1.000437641854867366e+02
4.664390507812499891e+02,-1.075225419614704236e+02
4.664393437500000346e+02,-9.927592551842992918e+01
4.664396367187500232e+02,-9.233656851620133921e+01
4.664399296875000118e+02,-8.919981707394822479e+01
4.664402226562500005e+02,-9.707375343999220263e+01
4.664405156249999891e+02,-9.160116275833411237e+01
4.664408085937500346e+02,-1.033831236334114720e+02
4.664411015625000232e+02,-9.115761382000199831e+01
4.664413945312500118e+02,-9.008177527362650494e+01
4.664416875000000005e+02,-9.578977204264261047e+01
4.664419804687499891e+02,-9.504639484576203756e+01
4.664422734375000346e+02,-1.008877333211877954e+02
4.664425664062500232e+02,-1.001284410368745625e+02
4.664428593750000118e+02,-9.313718289519846394e+01
4.664431523437500005e+02,-8.635611943616950725e+01
4.664434453124999891e+02,-8.443463754405328814e+01
4.664437382812500346e+02,-9.192278331021415738e+01
4.664440312500000232e+02,-9.932245869301446817e+01
4.664443242187500118e+02,-9.179743830197858756e+01
4.664446171875000005e+02,-8.813862817127881044e+01
4.664449101562499891e+02,-9.075046346980892054e+01
4.664452031250000346e+02,-9.108742663221687508e+01
4.664454960937500232e+02,-9.059316499956136681e+01
4.664457890625000118e+02,-9.615580814550555999e+01
4.664460820312500005e+02,-9.011173273594904742e+01
4.664463749999999891e+02,-9.187980525738468884e+01
4.664466679687500346e+02,-9.042914584238056364e+01
4.664469609375000232e+02,-8.896880145134682039e+01
4.664472539062500118e+02,-9.632164789926626725e+01
4.664475468750000005e+02,-8.887033323894496561e+01
4.664478398437499891e+02,-1.041081606189699613e+02
4.664481328125000346e+02,-9.609290099801899032e+01
4.664484257812500232e+02,-1.024287568495630296e+02
4.664487187500000118e+02,-9.265010465497172731e+01
4.664490117187500005e+02,-9.354533588621846718e+01
4.664493046874999891e+02,-9.622887499314865067e+01
4.664495976562500346e+02,-1.039472715530844340e+02
4.664498906250000232e+02,-9.720869424095035072e+01
4.664501835937500118e+02,-9.419156358354041458e+01
4.664504765625000005e+02,-9.406121919157175171e+01
4.664507695312499891e+02,-9.824799360766819234e+01
4.664510625000000346e+02,-9.901394802176869803e+01
4.664513554687500232e+02,-1.026394159242951787e+02
4.664516484375000118e+02,-9.710850940221800442e+01
4.664519414062500005e+02,-9.409761414253273415e+01
4.664522343749999891e+02,-8.741840117798936660e+01
4.664525273437500346e+02,-8.702677108192857247e+01
4.664528203125000232e+02,-9.097230502414170417e+01
4.664531132812500118e+02,-9.277167489038062342e+01
4.664534062500000005e+02,-9.571049305414484820e+01
4.664536992187499891e+02,-9.542895831274483953e+01
4.664539921875000346e+02,-9.306763180049227913e+01
4.664542851562500232e+02,-9.112091951501139420e+01
4.664545781250000118e+02,-8.953125724349875725e+01
4.664548710937500005e+02,-9.876110606764854083e+01
4.664551640624999891e+02,-1.014810619048719786e+02
4.664554570312500346e+02,-9.448139260200768774e+01
4.664557500000000232e+02,-8.919902349548026166e+01
4.664560429687500118e+02,-9.222915092741604326e+01
4.664563359375000005e+02,-9.630585958031760185e+01
4.664566289062499891e+02,-9.663967457704313802e+01
4.664569218750000346e+02,-9.381854226438933608e+01
4.664572148437500232e+02,-1.033893690922032391e+02
4.664575078125000118e+02,-9.684084622283225485e+01
4.664578007812500005e+02,-9.272807004901146399e+01
4.664580937499999891e+02,-9.364374901530631234e+01
4.664583867187500346e+02,-9.830449601719155339e+01
4.664586796875000232e+02,-9.146166452260372637e+01
4.664589726562500118e+02,-9.008386543143745939e+01
4.664592656250000005e+02,-8.916548518101248533e+01
4.664595585937499891e+02,-8.949272098218776250e+01
4.664598515625000346e+02,-8.719473922504016627e+01
4.664601445312500232e+02,-9.070523387315823527e+01
4.664604375000000118e+02,-9.222240992852896113e+01
4.664607304687500005e+02,-9.687293669327138446e+01
4.664610234374999891e+02,-9.124877135996514710e+01
4.664613164062500346e+02,-8.663773441977011203e+01
4.664616093750000232e+02,-8.918358829256089848e+01
4.664619023437500118e+02,-9.183861067467373118e+01
4.664621953125000005e+02,-9.464256799606731363e+01
4.664624882812499891e+02,-1.109071190734432975e+02
4.664627812500000346e+02,-1.014730990136790609e+02
4.664630742187500232e+02,-9.926739041431062560e+01
4.664633671875000118e+02,-9.283334039871618870e+01
4.664636601562500005e+02,-9.076133664746130592e+01
4.664639531249999891e+02,-9.464892876881714301e+01
4.664642460937500346e+02,-9.651826299524110198e+01
4.664645390625000232e+02,-9.065238120715774528e+01
4.664648320312500118e+02,-8.991780453672834028e+01
4.664651250000000005e+02,-9.962672082584568045e+01
4.664654179687499891e+02,-9.957625869754097891e+01
4.664657109375000346e+02,-9.637644178201803413e+01
4.664660039062500232e+02,-9.160596854719463522e+01
4.664662968750000118e+02,-9.353287464904256865e+01
4.664665898437500005e+02,-1.115746348002047483e+02
4.664668828124999891e+02,-9.523642774734022964e+01
4.664671757812500346e+02,-9.282771355571685490e+01
4.664674687500000232e+02,-8.983991193046415447e+01
4.664677617187500118e+02,-9.884383088293066066e+01
4.664680546875000005e+02,-9.972202559015059364e+01
4.664683476562499891e+02,-9.544031372339009067e+01
4.664686406250000346e+02,-9.362716255075314109e+01
4.664689335937500232e+02,-9.208743173337026633e+01
4.664692265625000118e+02,-9.608569523182480054e+01
4.664695195312500005e+02,-1.112110131398200679e+02
4.664698124999999891e+02,-1.027962214702812958e+02
4.664701054687500346e+02,-1.077179637126835416e+02
4.664703984375000232e+02,-1.111548629118288716e+02
4.664706914062500118e+02,-9.673506608025726905e+01
4.664709843750000005e+02,-9.501461662700044997e+01
4.664712773437499891e+02,-1.008758937181621462e+02
4.664715703125000346e+02,-9.149388913674658852e+01
4.664718632812500232e+02,-9.097923964976858713e+01
4.664721562500000118e+02,-9.319832506233214531e+01
4.664724492187500005e+02,-8.879794295798174630e+01
4.664727421874999891e+02,-9.242661477996946928e+01
4.664730351562500346e+02,-9.892393521372224541e+01
4.664733281250000232e+02,-9.898401540185682279e+01
4.664736210937500118e+02,-9.671205141713241460e+01
4.664739140625000005e+02,-9.595705135089309579e+01
4.664742070312499891e+02,-9.688555963404942872e+01
4.664745000000000346e+02,-9.857600550840226106e+01
4.664747929687500232e+02,-9.422386878452033443e+01
4.664750859375000118e+02,-9.468738191898972900e+01
4.664753789062500005e+02,-8.848382085927201501e+01
4.664756718749999891e+02,-8.888771576567893362e+01
4.664759648437500346e+02,-9.287519822939947289e+01
4.664762578125000232e+02,-1.088019746843206406e+02
4.664765507812500118e+02,-1.109058652569805474e+02
4.664768437500000005e+02,-1.000181484668695617e+02
4.664771367187499891e+02,-9.626287421345898565e+01
4.664774296875000346e+02,-9.129031960084161312e+01
4.664777226562500232e+02,-8.929882104848894642e+01
4.664780156250000118e+02,-9.352011009240078465e+01
4.664783085937500005e+02,-9.478529890063803975e+01
4.664786015624999891e+02,-9.337369329966067255e+01
4.664788945312500346e+02,-9.493226207921298965e+01
4.664791875000000232e+02,-9.327808158689020956e+01
4.664794804687500118e+02,-8.778519125965559056e+01
4.664797734375000005e+02,-9.287027864048593528e+01
4.664800664062499891e+02,-9.625330516608715925e+01
4.664803593750000346e+02,-8.794134582177584036e+01
4.664806523437500232e+02,-8.866647869197153398e+01
4.664809453125000118e+02,-9.129960929317439877e+01
4.664812382812500005e+02,-9.063615933470516950e+01
4.664815312499999891e+02,-9.947012254032513567e+01
4.664818242187500346e+02,-9.832946215332924567e+01
4.664821171875000232e+02,-9.123881456857746741e+01
4.664824101562500118e+02,-9.279564731928491028e+01
4.664827031250000005e+02,-8.873563909818700779e+01
4.664829960937499891e+02,-8.695671355971286687e+01
4.664832890625000346e+02,-9.638497785381673566e+01
4.664835820312500232e+02,-1.013916051428712706e+02
4.664838750000000118e+02,-9.458231766787827155e+01
4.664841679687500005e+02,-9.086028500890498094e+01
4.664844609374999891e+02,-1.005284641429716572e+02
4.664847539062500346e+02,-1.030798671854172426e+02
4.664850468750000232e+02,-9.156415995690929321e+01
4.664853398437500118e+02,-8.944768635908525312e+01
4.664856328125000005e+02,-8.680570292994852366e+01
4.664859257812499891e+02,-8.868415133764726477e+01
4.664862187500000346e+02,-8.724532084200687621e+01
4.664865117187500232e+02,-8.839254033528763443e+01
4.664868046875000118e+02,-1.034810653384899410e+02
4.664870976562500005e+02,-1.007070211113743454e+02
4.664873906249999891e+02,-9.347613696500836511e+01
4.664876835937500346e+02,-9.274377264444042623e+01
4.664879765625000232e+02,-9.785661171570498595e+01
4.664882695312500118e+02,-9.625028209204364771e+01
4.664885625000000005e+02,-8.889251962502272875e+01
4.664888554687499891e+02,-9.108247402149484628e+01
4.664891484375000346e+02,-9.923977756430517161e+01
4.664894414062500232e+02,-1.043465409058636055e+02
4.664897343750000118e+02,-9.272303549691255853e+01
4.664900273437500005e+02,-9.466538775149592766e+01
4.664903203124999891e+02,-9.310758553814713423e+01
4.664906132812500346e+02,-9.040161582597178835e+01
4.664909062500000232e+02,-9.687139640757968095e+01
4.664911992187500118e+02,-9.538503662028786323e+01
4.664914921875000005e+02,-9.623417871546809010e+01
4.664917851562499891e+02,-1.077784794284217895e+02
4.664920781250000346e+02,-1.030066970477027866e+02
4.664923710937500232e+02,-1.018293209882860850e+02
4.664926640625000118e+02,-1.203659648910833226e+02
4.664929570312500005e+02,-9.781921929840571295e+01
4.664932499999999891e+02,-9.740231571724424953e+01
4.664935429687500346e+02,-9.471543149894195324e+01
4.664938359375000232e+02,-9.761054961458150103e+01
4.664941289062500118e+02,-9.560786615122411547e+01
4.664944218750000005e+02,-9.508147746755489038e+01
4.664947148437499891e+02,-9.325252290721266490e+01
4.664950078125000346e+02,-9.340984026873411494e+01
4.664953007812500232e+02,-9.146437479382369418e+01
4.664955937500000118e+02,-9.468228679522106006e+01
4.664958867187500005e+02,-9.025049274755647843e+01
4.664961796874999891e+02,-8.803163738331357990e+01
4.664964726562500346e+02,-8.970944516532155433e+01
4.664967656250000232e+02,-9.356025080065356292e+01
4.664970585937500118e+02,-9.989286929029586304e+01
4.664973515625000005e+02,-1.042666358862265668e+02
4.664976445312499891e+02,-1.010187226935877050e+02
4.664979375000000346e+02,-1.007677107637676670e+02
4.664982304687500232e+02,-9.452893344100978368e+01
4.664985234375000118e+02,-9.279911586652877986e+01
4.664988164062500005e+02,-9.673069008402207203e+01
4.664991093749999891e+02,-9.681154621894783929e+01
4.664994023437500346e+02,-1.123962664678166448e+02
4.664996953125000232e+02,-1.004260873012357820e+02
4.664999882812500118e+02,-9.524550321267889785e+01
4.665002812500000005e+02,-9.153836266805618038e+01
4.665005742187499891e+02,-9.309252496433857971e+01
4.665008671875000346e+02,-1.015849589166461300e+02
4.665011601562500232e+02,-9.746424528724966763e+01
4.665014531250000118e+02,-8.804874432611831025e+01
4.665017460937500005e+02,-8.627341241477313361e+01
4.665020390624999891e+02,-8.969806267547019729e+01
4.665023320312500346e+02,-9.285193089684651113e+01
4.665026250000000232e+02,-9.260631504895420107e+01
4.665029179687500118e+02,-9.739629991564497402e+01
4.665032109375000005e+02,-9.914815198265941376e+01
4.665035039062499891e+02,-9.638188515571593484e+01
4.665037968750000346e+02,-9.954470196810072480e+01
4.665040898437500232e+02,-9.933247339578258561e+01
4.665043828125000118e+02,-9.538646436059829625e+01
4.665046757812500005e+02,-1.027051542219294618e+02
4.665049687499999891e+02,-9.225299241981532816e+01
4.665052617187500346e+02,-9.644210342055612273e+01
4.665055546875000232e+02,-9.811620973351962505e+01
4.665058476562500118e+02,-9.555222937716362708e+01
4.665061406250000005e+02,-9.624991315335350350e+01
4.665064335937499891e+02,-9.786019832557724385e+01
4.665067265625000346e+02,-9.674775410288256694e+01
4.665070195312500232e+02,-9.949859958323663989e+01
4.665073125000000118e+02,-1.036478468500355063e+02
4.665076054687500005e+02,-9.800127762288062172e+01
4.665078984374999891e+02,-9.159881017539609616e+01
4.665081914062500346e+02,-8.886008436793275678e+01
4.665084843750000232e+02,-8.926186908792215036e+01
4.665087773437500118e+02,-9.329152853710672844e+01
4.665090703125000005e+02,-9.584588491443716407e+01
4.665093632812499891e+02,-9.946850922784381055e+01
4.665096562500000346e+02,-9.886294783442282608e+01
4.665099492187500232e+02,-9.474021643998517561e+01
4.665102421875000118e+02,-9.887484985485350819e+01
4.665105351562500005e+02,-9.848126478139418793e+01
4.665108281249999891e+02,-8.971351137829343259e+01
4.665111210937500346e+02,-8.979676695493068905e+01
4.665114140625000232e+02,-9.326867097433940046e+01
4.665117070312500118e+02,-9.263041802336206842e+01
4.665120000000000005e+02,-9.388920699763774280e+01
4.665122929687499891e+02,-9.915802117766287438e+01
4.665125859375000346e+02,-9.824100092295753939e+01
4.665128789062500232e+02,-9.940601430737916644e+01
4.665131718750000118e+02,-9.261344189555731532e+01
4.665134648437500005e+02,-9.848053970859982087e+01
4.665137578124999891e+02,-9.998409128584904693e+01
4.665140507812500346e+02,-9.879161397801858868e+01
4.665143437500000232e+02,-9.400688229336232382e+01
4.665146367187500118e+02,-9.305698655957586141e+01
4.665149296875000005e+02,-9.479676499158075842e+01
4.665152226562499891e+02,-8.705253923519330783e+01
4.665155156250000346e+02,-8.389135102232602037e+01
4.665158085937500232e+02,-8.875716396347289106e+01
4.665161015625000118e+02,-9.313008939493988692e+01
4.665163945312500005e+02,-9.175569248457799176e+01
4.665166874999999891e+02,-9.180215356666059279e+01
4.665169804687500346e+02,-9.827632660057942360e+01
4.665172734375000232e+02,-1.039568794056208958e+02
4.665175664062500118e+02,-9.804053207225456390e+01
4.665178593750000005e+02,-9.876557815767139914e+01
4.665181523437499891e+02,-9.218208600568394218e+01
4.665184453125000346e+02,-8.754956525827620339e+01
4.665187382812500232e+02,-8.604559746644513041e+01
4.665190312500000118e+02,-8.989079770282087622e+01
4.665193242187500005e+02,-9.224069014651473708e+01
4.665196171874999891e+02,-8.737369632352432802e+01
4.665199101562500346e+02,-8.728384125000623328e+01
4.665202031250000232e+02,-8.722479472287417934e+01
4.665204960937500118e+02,-9.426288050687064413e+01
4.665207890625000005e+02,-9.370686021575042446e+01
4.665210820312499891e+02,-9.207937348066955963e+01
4.665213750000000346e+02,-9.512363914831668410e+01
4.665216679687500232e+02,-9.921816256669232814e+01
4.665219609375000118e+02,-9.402990177209345291e+01
4.665222539062500005e+02,-8.578590014385427764e+01
4.665225468749999891e+02,-9.001434973442619025e+01
4.665228398437500346e+02,-1.033206385978974851e+02
4.665231328125000232e+02,-1.016948439275650315e+02
4.665234257812500118e+02,-9.867637366650239983e+01
4.665237187500000005e+02,-9.584540955353169522e+01
4.665240117187499891e+02,-9.284506433326956198e+01
4.665243046875000346e+02,-9.956948872345137147e+01
4.665245976562500232e+02,-9.627268251095939888e+01
4.665248906250000118e+02,-9.019778518256585187e+01
4.665251835937500005e+02,-9.923862182749282113e+01
