Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-9.098903545415780059e+01
4.663869023437500232e+02,-8.829616490452829680e+01
4.663871953125000118e+02,-1.007962981433869629e+02
4.663874882812500005e+02,-1.047538279469652736e+02
4.663877812499999891e+02,-9.715758772018500622e+01
4.663880742187500346e+02,-9.640066747097020539e+01
4.663883671875000232e+02,-9.414170697802103405e+01
4.663886601562500118e+02,-9.984946721937643588e+01
4.663889531250000005e+02,-9.658425097726106401e+01
4.663892460937499891e+02,-9.610708856570582270e+01
4.663895390625000346e+02,-9.255722062135859574e+01
4.663898320312500232e+02,-9.560082393660485423e+01
4.663901250000000118e+02,-8.936126332234805147e+01
4.663904179687500005e+02,-9.659828537514948721e+01
4.663907109374999891e+02,-1.002287062228176922e+02
4.663910039062500346e+02,-9.658506212045480765e+01
4.663912968750000232e+02,-8.844563460142460087e+01
4.663915898437500118e+02,-9.286744759513786107e+01
4.663918828125000005e+02,-1.011831960788722427e+02
4.663921757812499891e+02,-9.634150843906527939e+01
4.663924687500000346e+02,-1.017468590338427532e+02
4.663927617187500232e+02,-9.814953553211688586e+01
4.663930546875000118e+02,-8.769530458386718408e+01
4.663933476562500005e+02,-9.166637771286742975e+01
4.663936406249999891e+02,-9.560207001075468725e+01
4.663939335937500346e+02,-9.495687146637430942e+01
4.663942265625000232e+02,-9.888585407211130018e+01
4.663945195312500118e+02,-9.186861967933423045e+01
4.663948125000000005e+02,-8.899837960335864295e+01
4.663951054687499891e+02,-9.475706149379369947e+01
4.663953984375000346e+02,-9.697538065786865502e+01
4.663956914062500232e+02,-8.940744667110946864e+01
4.663959843750000118e+02,-9.311267106311049702e+01
4.663962773437500005e+02,-1.045408513359817846e+02
4.663965703124999891e+02,-9.591508401013982166e+01
4.663968632812500346e+02,-9.515981056157815487e+01
4.663971562500000232e+02,-9.713950716731554280e+01
4.663974492187500118e+02,-9.456356478626167927e+01
4.663977421875000005e+02,-1.018354245548218273e+02
4.663980351562499891e+02,-9.555883898137879839e+01
4.663983281250000346e+02,-8.697741262724873934e+01
4.663986210937500232e+02,-8.867634141219215849e+01
4.663989140625000118e+02,-9.688040127884025310e+01
4.663992070312500005e+02,-8.986136576525655073e+01
4.663994999999999891e+02,-9.193119388918334778e+01
4.663997929687500346e+02,-9.923741851397259950e+01
4.664000859375000232e+02,-1.003889097344395651e+02
4.664003789062500118e+02,-9.964448994685423600e+01
4.664006718750000005e+02,-9.804925153256095882e+01
4.664009648437499891e+02,-9.110883109061396112e+01
4.664012578125000346e+02,-9.829348725212949489e+01
4.664015507812500232e+02,-1.000038499220862178e+02
4.664018437500000118e+02,-8.641937192299486981e+01
4.664021367187500005e+02,-8.712759390740926335e+01
4.664024296874999891e+02,-9.861205842177875525e+01
4.664027226562500346e+02,-9.313251844424470960e+01
4.664030156250000232e+02,-9.639562615152611613e+01
4.664033085937500118e+02,-9.571682864407846125e+01
4.664036015625000005e+02,-9.482777315307031074e+01
4.664038945312499891e+02,-8.938198776650962429e+01
4.664041875000000346e+02,-9.613232343496449062e+01
4.664044804687500232e+02,-9.051980440800360839e+01
4.664047734375000118e+02,-9.033836788303376863e+01
4.664050664062500005e+02,-9.395608981144201266e+01
4.664053593749999891e+02,-8.691715247143632439e+01
4.664056523437500346e+02,-9.337644930756944461e+01
4.664059453125000232e+02,-9.628145460185297111e+01
4.664062382812500118e+02,-1.011751148849584894e+02
4.664065312500000005e+02,-9.390371377873465519e+01
4.664068242187499891e+02,-1.069509149468307214e+02
4.664071171875000346e+02,-8.972538658070502038e+01
4.664074101562500232e+02,-9.138703302153764696e+01
4.664077031250000118e+02,-1.026518000143827010e+02
4.664079960937500005e+02,-9.489541995534185048e+01
4.664082890624999891e+02,-9.285103742135956395e+01
4.664085820312500346e+02,-9.771167603088541398e+01
4.664088750000000232e+02,-9.133779585347355123e+01
4.664091679687500118e+02,-1.003511661947453035e+02
4.664094609375000005e+02,-9.687419833131544067e+01
4.664097539062499891e+02,-1.086060744268324498e+02
4.664100468750000346e+02,-1.059198776646405236e+02
4.664103398437500232e+02,-9.351383352735807364e+01
4.664106328125000118e+02,-9.013396019796765302e+01
4.664109257812500005e+02,-8.900358012474782754e+01
4.664112187499999891e+02,-9.185709323518146618e+01
4.664115117187500346e+02,-1.119940055770024969e+02
4.664118046875000232e+02,-9.809977758476988186e+01
4.664120976562500118e+02,-1.028222802283329997e+02
4.664123906250000005e+02,-9.310410360554908493e+01
4.664126835937499891e+02,-9.941608987012402565e+01
4.664129765625000346e+02,-1.048692096120839921e+02
4.664132695312500232e+02,-9.576240483626054356e+01
4.664135625000000118e+02,-9.539203816224853938e+01
4.664138554687500005e+02,-9.683741378033153069e+01
4.664141484374999891e+02,-9.211476314001740207e+01
4.664144414062500346e+02,-8.963954141631057837e+01
4.664147343750000232e+02,-1.016893822073952549e+02
4.664150273437500118e+02,-9.476041972535419688e+01
4.664153203125000005e+02,-9.939014461150266300e+01
4.664156132812499891e+02,-9.821263615113379331e+01
4.664159062500000346e+02,-9.650275455233395405e+01
4.664161992187500232e+02,-8.639202317675267295e+01
4.664164921875000118e+02,-8.642103426741910255e+01
4.664167851562500005e+02,-8.790987410107484834e+01
4.664170781249999891e+02,-9.068758681529547516e+01
4.664173710937500346e+02,-9.000036571727235923e+01
4.664176640625000232e+02,-9.221578259497090357e+01
4.664179570312500118e+02,-9.313705021637267123e+01
4.664182500000000005e+02,-9.192295957502619785e+01
4.664185429687499891e+02,-9.143314245567637499e+01
4.664188359375000346e+02,-1.006859751459192722e+02
4.664191289062500232e+02,-9.493801378666525181e+01
4.664194218750000118e+02,-9.473496855026370156e+01
4.664197148437500005e+02,-8.888616449039759004e+01
4.664200078124999891e+02,-9.198408488366327163e+01
4.664203007812500346e+02,-1.131534343950376496e+02
4.664205937500000232e+02,-9.893385920105245646e+01
4.664208867187500118e+02,-9.390205423240281846e+01
4.664211796875000005e+02,-9.564960536093806809e+01
4.664214726562499891e+02,-1.056866878953530602e+02
4.664217656250000346e+02,-9.328195583026328563e+01
4.664220585937500232e+02,-9.736117898607864163e+01
4.664223515625000118e+02,-1.005511009149570896e+02
4.664226445312500005e+02,-9.225727649208459979e+01
4.664229374999999891e+02,-8.865058322513047528e+01
4.664232304687500346e+02,-8.817166755953664392e+01
4.664235234375000232e+02,-1.031641648412180814e+02
4.664238164062500118e+02,-9.555427508098291867e+01
4.664241093750000005e+02,-9.620697266795701807e+01
4.664244023437499891e+02,-1.090323668641363781e+02
4.664246953125000346e+02,-9.816319562898067375e+01
4.664249882812500232e+02,-1.021444193352868979e+02
4.664252812500000118e+02,-9.725541379531949815e+01
4.664255742187500005e+02,-1.058162275036621480e+02
4.664258671874999891e+02,-9.775671349475564398e+01
4.664261601562500346e+02,-9.644917027812391552e+01
4.664264531250000232e+02,-9.993463066703768050e+01
4.664267460937500118e+02,-9.611113461996058049e+01
4.664270390625000005e+02,-9.557676665736255472e+01
4.664273320312499891e+02,-1.032311625178058847e+02
4.664276250000000346e+02,-1.025509740486012902e+02
4.664279179687500232e+02,-1.032092718242857643e+02
4.664282109375000118e+02,-9.947187571935987194e+01
4.664285039062500005e+02,-1.009770758284752503e+02
4.664287968749999891e+02,-9.206951512400320325e+01
4.664290898437500346e+02,-9.941071036094670887e+01
4.664293828125000232e+02,-9.979848558974552475e+01
4.664296757812500118e+02,-9.519927014224117556e+01
4.664299687500000005e+02,-9.452208623320393599e+01
4.664302617187499891e+02,-9.924091373450251297e+01
4.664305546875000346e+02,-9.634323878250367557e+01
4.664308476562500232e+02,-9.351406822404270258e+01
4.664311406250000118e+02,-9.178416582695321324e+01
4.664314335937500005e+02,-8.826329769428357963e+01
4.664317265624999891e+02,-9.223498274154316334e+01
4.664320195312500346e+02,-9.578430363589956187e+01
4.664323125000000232e+02,-9.280135724497696970e+01
4.664326054687500118e+02,-1.029209292804658276e+02
4.664328984375000005e+02,-9.693300640615146335e+01
4.664331914062499891e+02,-9.452894995187733684e+01
4.664334843750000346e+02,-9.872817380997396697e+01
4.664337773437500232e+02,-9.609494000268001912e+01
4.664340703125000118e+02,-1.038382479176550675e+02
4.664343632812500005e+02,-1.022794565863311647e+02
4.664346562499999891e+02,-9.734890454815145233e+01
4.664349492187500346e+02,-9.397721709537124468e+01
4.664352421875000232e+02,-9.646345540114998585e+01
4.664355351562500118e+02,-9.877826417909903967e+01
4.664358281250000005e+02,-1.030155856157153380e+02
4.664361210937499891e+02,-9.454762868652159113e+01
4.664364140625000346e+02,-9.109622662347288724e+01
4.664367070312500232e+02,-9.178476155039717810e+01
4.664370000000000118e+02,-8.933458098796896252e+01
4.664372929687500005e+02,-8.949259550848853451e+01
4.664375859374999891e+02,-9.311506905274599433e+01
4.664378789062500346e+02,-9.597446797861273637e+01
4.664381718750000232e+02,-1.002359645812059057e+02
4.664384648437500118e+02,-9.411053905852016044e+01
4.664387578125000005e+02,-9.528251895471427702e+01
4.664390507812499891e+02,-9.541591209470666968e+01
4.664393437500000346e+02,-9.061575285484566677e+01
4.664396367187500232e+02,-8.947106914033076919e+01
4.664399296875000118e+02,-9.570973904918849939e+01
4.664402226562500005e+02,-9.754889999980119342e+01
4.664405156249999891e+02,-9.083332916328623696e+01
4.664408085937500346e+02,-9.562428600594456896e+01
4.664411015625000232e+02,-9.951038820645891292e+01
4.664413945312500118e+02,-1.043881808574894166e+02
4.664416875000000005e+02,-1.058731334653577960e+02
4.664419804687499891e+02,-9.637918295539131464e+01
4.664422734375000346e+02,-1.037823351091009982e+02
4.664425664062500232e+02,-9.925047508532952634e+01
4.664428593750000118e+02,-9.188673337655023943e+01
4.664431523437500005e+02,-9.583138838908934076e+01
4.664434453124999891e+02,-9.807171693281662783e+01
4.664437382812500346e+02,-9.927788213720873500e+01
4.664440312500000232e+02,-9.358875506788859866e+01
4.664443242187500118e+02,-9.467481314384258440e+01
4.664446171875000005e+02,-9.485713574601702192e+01
4.664449101562499891e+02,-9.633989800240995294e+01
4.664452031250000346e+02,-9.826549144786898182e+01
4.664454960937500232e+02,-1.040730891224901313e+02
4.664457890625000118e+02,-9.400878804778983522e+01
4.664460820312500005e+02,-9.534248044249824261e+01
4.664463749999999891e+02,-9.994444432129847655e+01
4.664466679687500346e+02,-1.083939825490253241e+02
4.664469609375000232e+02,-9.112303471280586109e+01
4.664472539062500118e+02,-1.013533160996498736e+02
4.664475468750000005e+02,-8.906177399453484611e+01
4.664478398437499891e+02,-9.325826054906207219e+01
4.664481328125000346e+02,-1.011793518585518115e+02
4.664484257812500232e+02,-1.001471319519910850e+02
4.664487187500000118e+02,-1.010209243409437931e+02
4.664490117187500005e+02,-9.160179896162256341e+01
4.664493046874999891e+02,-8.759366313767735335e+01
4.664495976562500346e+02,-9.262599576835324910e+01
4.664498906250000232e+02,-9.751573101333639215e+01
4.664501835937500118e+02,-9.266502135952256936e+01
4.664504765625000005e+02,-9.323102392127367466e+01
4.664507695312499891e+02,-9.852235449740481954e+01
4.664510625000000346e+02,-9.180551357883493324e+01
4.664513554687500232e+02,-9.650626623734800091e+01
4.664516484375000118e+02,-9.999869533225178486e+01
4.664519414062500005e+02,-9.951816676630998870e+01
4.664522343749999891e+02,-9.784059702243061452e+01
4.664525273437500346e+02,-9.477133525529049507e+01
4.664528203125000232e+02,-9.058614337810938366e+01
4.664531132812500118e+02,-9.302314837304633954e+01
4.664534062500000005e+02,-1.053010187755615163e+02
4.664536992187499891e+02,-9.612588171913546375e+01
4.664539921875000346e+02,-9.198273280573721422e+01
4.664542851562500232e+02,-9.472018696317819320e+01
4.664545781250000118e+02,-9.248686593927743615e+01
4.664548710937500005e+02,-1.007259069319094067e+02
4.664551640624999891e+02,-9.628798825232395586e+01
4.664554570312500346e+02,-1.032213150034617399e+02
4.664557500000000232e+02,-9.849825798264913601e+01
4.664560429687500118e+02,-1.053957557861446048e+02
4.664563359375000005e+02,-9.244601645410924107e+01
4.664566289062499891e+02,-9.401249106206589090e+01
4.664569218750000346e+02,-9.229469656529207100e+01
4.664572148437500232e+02,-8.730990667174110342e+01
4.664575078125000118e+02,-9.518711209350642832e+01
4.664578007812500005e+02,-9.371974597012231811e+01
4.664580937499999891e+02,-9.575369963811240837e+01
4.664583867187500346e+02,-1.025089682118972831e+02
4.664586796875000232e+02,-1.062994396564987483e+02
4.664589726562500118e+02,-9.414339081868760672e+01
4.664592656250000005e+02,-9.274050862814748086e+01
4.664595585937499891e+02,-9.725654540084855171e+01
4.664598515625000346e+02,-9.749995948221977926e+01
4.664601445312500232e+02,-1.010895754150336927e+02
4.664604375000000118e+02,-9.331644404154481265e+01
4.664607304687500005e+02,-9.897470593824321838e+01
4.664610234374999891e+02,-9.517207140045857727e+01
4.664613164062500346e+02,-9.508599419189629032e+01
4.664616093750000232e+02,-1.037522138203914892e+02
4.664619023437500118e+02,-9.604940941161613921e+01
4.664621953125000005e+02,-9.206389602501785419e+01
4.664624882812499891e+02,-1.027389748752221124e+02
4.664627812500000346e+02,-9.260887538330311486e+01
4.664630742187500232e+02,-9.465536506756684787e+01
4.664633671875000118e+02,-1.130839579861406605e+02
4.664636601562500005e+02,-1.056867100407941251e+02
4.664639531249999891e+02,-9.049295470956899123e+01
4.664642460937500346e+02,-9.006158087785267696e+01
4.664645390625000232e+02,-9.839045094221368970e+01
4.664648320312500118e+02,-9.587711457143662130e+01
4.664651250000000005e+02,-9.158589488304809834e+01
4.664654179687499891e+02,-1.043178269771003528e+02
4.664657109375000346e+02,-1.000133268988455626e+02
4.664660039062500232e+02,-9.361810282754298385e+01
4.664662968750000118e+02,-9.738512589432572497e+01
4.664665898437500005e+02,-9.221617935141340183e+01
4.664668828124999891e+02,-1.050524018231692622e+02
4.664671757812500346e+02,-1.044026401875845380e+02
4.664674687500000232e+02,-1.018647318600492042e+02
4.664677617187500118e+02,-9.419514398646381892e+01
4.664680546875000005e+02,-1.011822808240477229e+02
4.664683476562499891e+02,-8.945252168906495172e+01
4.664686406250000346e+02,-1.033416180678149203e+02
4.664689335937500232e+02,-9.669437913669510465e+01
4.664692265625000118e+02,-1.004891534082077698e+02
4.664695195312500005e+02,-1.107825397433126966e+02
4.664698124999999891e+02,-9.470310708153434121e+01
4.664701054687500346e+02,-9.602217562219482261e+01
4.664703984375000232e+02,-9.477384755038923458e+01
4.664706914062500118e+02,-1.011306297991727092e+02
4.664709843750000005e+02,-9.819477500610624077e+01
4.664712773437499891e+02,-9.031108163184546811e+01
4.664715703125000346e+02,-1.052778079571122021e+02
4.664718632812500232e+02,-9.421170968331836093e+01
4.664721562500000118e+02,-9.189773462817592531e+01
4.664724492187500005e+02,-9.079683649529643219e+01
4.664727421874999891e+02,-9.725585106637403499e+01
4.664730351562500346e+02,-1.005472773438017100e+02
4.664733281250000232e+02,-1.106183417131987881e+02
4.664736210937500118e+02,-1.010069577680043409e+02
4.664739140625000005e+02,-1.006900100710059434e+02
4.664742070312499891e+02,-9.216025638931733965e+01
4.664745000000000346e+02,-9.249398375247052684e+01
4.664747929687500232e+02,-9.369881454874267490e+01
4.664750859375000118e+02,-9.127168906371611001e+01
4.664753789062500005e+02,-9.460094799261742082e+01
4.664756718749999891e+02,-9.237278350264756455e+01
4.664759648437500346e+02,-9.390164325470828999e+01
4.664762578125000232e+02,-1.045567250563736650e+02
4.664765507812500118e+02,-9.568070910650766336e+01
4.664768437500000005e+02,-9.547396768302890280e+01
4.664771367187499891e+02,-9.519096979413430404e+01
4.664774296875000346e+02,-8.821753971330176114e+01
4.664777226562500232e+02,-8.657671252028660547e+01
4.664780156250000118e+02,-9.250876594458644320e+01
4.664783085937500005e+02,-9.078960168930798602e+01
4.664786015624999891e+02,-8.732572860063157805e+01
4.664788945312500346e+02,-9.327766687623960706e+01
4.664791875000000232e+02,-9.614705460505493306e+01
4.664794804687500118e+02,-8.814247650157427927e+01
4.664797734375000005e+02,-9.665022334728675446e+01
4.664800664062499891e+02,-9.630960562595772956e+01
4.664803593750000346e+02,-1.005378957319204858e+02
4.664806523437500232e+02,-9.646240372501290494e+01
4.664809453125000118e+02,-9.369510110939873471e+01
4.664812382812500005e+02,-8.921952819746380214e+01
4.664815312499999891e+02,-8.755351997135397824e+01
4.664818242187500346e+02,-8.758885545220951485e+01
4.664821171875000232e+02,-9.145477607479523385e+01
4.664824101562500118e+02,-1.047344471620974105e+02
4.664827031250000005e+02,-1.026152586258467068e+02
4.664829960937499891e+02,-1.027113030053220513e+02
4.664832890625000346e+02,-1.036893046787196084e+02
4.664835820312500232e+02,-1.103433669097580321e+02
4.664838750000000118e+02,-9.910372011983737650e+01
4.664841679687500005e+02,-9.742719768854199458e+01
4.664844609374999891e+02,-9.526189812154898107e+01
4.664847539062500346e+02,-9.088480687091322352e+01
4.664850468750000232e+02,-8.962550248911057338e+01
4.664853398437500118e+02,-9.417461029172523013e+01
4.664856328125000005e+02,-1.017469636711373653e+02
4.664859257812499891e+02,-9.987081841185614905e+01
4.664862187500000346e+02,-1.007211987074272201e+02
4.664865117187500232e+02,-9.356168051581256861e+01
4.664868046875000118e+02,-9.589271381197752930e+01
4.664870976562500005e+02,-9.725942185075794555e+01
4.664873906249999891e+02,-9.602782305868855417e+01
4.664876835937500346e+02,-9.222022206608411921e+01
4.664879765625000232e+02,-1.067160362006948446e+02
4.664882695312500118e+02,-9.179660479792458716e+01
4.664885625000000005e+02,-1.113200233494745675e+02
4.664888554687499891e+02,-9.229110877887421793e+01
4.664891484375000346e+02,-9.949017465846017672e+01
4.664894414062500232e+02,-9.534772725859978948e+01
4.664897343750000118e+02,-9.038293860700578364e+01
4.664900273437500005e+02,-9.506167141610495719e+01
4.664903203124999891e+02,-1.122860254889530154e+02
4.664906132812500346e+02,-1.023829796444388904e+02
4.664909062500000232e+02,-9.689178796611221856e+01
4.664911992187500118e+02,-9.141959107912249749e+01
4.664914921875000005e+02,-9.053848623152921959e+01
4.664917851562499891e+02,-8.879746408251038758e+01
4.664920781250000346e+02,-9.610353146115657808e+01
4.664923710937500232e+02,-1.033879858083802219e+02
4.664926640625000118e+02,-9.294215301205967705e+01
4.664929570312500005e+02,-8.737305022880161687e+01
4.664932499999999891e+02,-8.732381783837028877e+01
4.664935429687500346e+02,-1.001109774792616918e+02
4.664938359375000232e+02,-9.325563947557688493e+01
4.664941289062500118e+02,-9.347536408285093046e+01
4.664944218750000005e+02,-9.360270737295175536e+01
4.664947148437499891e+02,-9.563098536107685277e+01
4.664950078125000346e+02,-9.290636108668606141e+01
4.664953007812500232e+02,-9.859942762680036310e+01
4.664955937500000118e+02,-1.036383365089177033e+02
4.664958867187500005e+02,-9.956199689967876054e+01
4.664961796874999891e+02,-9.874445332412170728e+01
4.664964726562500346e+02,-1.147647282239529432e+02
4.664967656250000232e+02,-9.795243893225497800e+01
4.664970585937500118e+02,-1.082951741718718495e+02
4.664973515625000005e+02,-9.824976627818111297e+01
4.664976445312499891e+02,-1.094249057901369468e+02
4.664979375000000346e+02,-9.661562146559330699e+01
4.664982304687500232e+02,-9.516796355724977730e+01
4.664985234375000118e+02,-9.177177876901114928e+01
4.664988164062500005e+02,-1.000854871051002846e+02
4.664991093749999891e+02,-9.989091996023800846e+01
4.664994023437500346e+02,-9.470047945276274959e+01
4.664996953125000232e+02,-9.453251894094564989e+01
4.664999882812500118e+02,-9.701811931054557192e+01
4.665002812500000005e+02,-9.202871454758746950e+01
4.665005742187499891e+02,-9.269410713322383799e+01
4.665008671875000346e+02,-9.896698372647045971e+01
4.665011601562500232e+02,-1.052459303415472220e+02
4.665014531250000118e+02,-9.624040087932110055e+01
4.665017460937500005e+02,-9.517517940317273428e+01
4.665020390624999891e+02,-9.560731931854475363e+01
4.665023320312500346e+02,-9.442753916925028079e+01
4.665026250000000232e+02,-9.346205995712523418e+01
4.665029179687500118e+02,-9.082589608325790209e+01
4.665032109375000005e+02,-9.404596039618171233e+01
4.665035039062499891e+02,-1.048664089820067886e+02
4.665037968750000346e+02,-1.000290297774135837e+02
4.665040898437500232e+02,-9.826887219404353857e+01
4.665043828125000118e+02,-9.707369856408664077e+01
4.665046757812500005e+02,-1.029036970591599243e+02
4.665049687499999891e+02,-9.580241461100818867e+01
4.665052617187500346e+02,-9.833378921812203544e+01
4.665055546875000232e+02,-8.898316492160137159e+01
4.665058476562500118e+02,-9.797197609998383427e+01
4.665061406250000005e+02,-9.116753018574512168e+01
4.665064335937499891e+02,-9.101997604111842577e+01
4.665067265625000346e+02,-9.376270804276541071e+01
4.665070195312500232e+02,-9.718330792480864488e+01
4.665073125000000118e+02,-1.023915176307473303e+02
4.665076054687500005e+02,-9.637467734662030239e+01
4.665078984374999891e+02,-1.053117928286829965e+02
4.665081914062500346e+02,-9.405253241167569911e+01
4.665084843750000232e+02,-9.380291255425375141e+01
4.665087773437500118e+02,-1.051784612679407758e+02
4.665090703125000005e+02,-9.627902094949924106e+01
4.665093632812499891e+02,-9.586095921447963519e+01
4.665096562500000346e+02,-9.637261084725382432e+01
4.665099492187500232e+02,-8.876014862915532433e+01
4.665102421875000118e+02,-8.665834762918875356e+01
4.665105351562500005e+02,-9.510377895337030907e+01
4.665108281249999891e+02,-8.867099011580572210e+01
4.665111210937500346e+02,-9.152792607925000823e+01
4.665114140625000232e+02,-9.698234938541041572e+01
4.665117070312500118e+02,-1.005804404595729551e+02
4.665120000000000005e+02,-1.009911679403591478e+02
4.665122929687499891e+02,-9.325678855521913135e+01
4.665125859375000346e+02,-9.401045078757370277e+01
4.665128789062500232e+02,-9.250628959066064283e+01
4.665131718750000118e+02,-9.363920628368671828e+01
4.665134648437500005e+02,-9.529060012901794607e+01
4.665137578124999891e+02,-9.524615076147254911e+01
4.665140507812500346e+02,-9.411425477354903535e+01
4.665143437500000232e+02,-8.714255274206161062e+01
4.665146367187500118e+02,-9.287629237477500510e+01
4.665149296875000005e+02,-1.023441383115123529e+02
4.665152226562499891e+02,-9.336108273509582034e+01
4.665155156250000346e+02,-9.783078988306436941e+01
4.665158085937500232e+02,-9.225411986320089852e+01
4.665161015625000118e+02,-9.398960717463658909e+01
4.665163945312500005e+02,-9.569339811129626128e+01
4.665166874999999891e+02,-1.013110888292192016e+02
4.665169804687500346e+02,-9.271208018752689384e+01
4.665172734375000232e+02,-9.022302560537721661e+01
4.665175664062500118e+02,-9.858511443126845109e+01
4.665178593750000005e+02,-9.677850696638938643e+01
4.665181523437499891e+02,-1.143534085178314399e+02
4.665184453125000346e+02,-9.683288820613023518e+01
4.665187382812500232e+02,-9.659627979996676572e+01
4.665190312500000118e+02,-1.008777348776266791e+02
4.665193242187500005e+02,-1.008567120207904395e+02
4.665196171874999891e+02,-1.079341758253899286e+02
4.665199101562500346e+02,-9.034966646469388252e+01
4.665202031250000232e+02,-8.996999222475059810e+01
4.665204960937500118e+02,-9.931461136211866858e+01
4.665207890625000005e+02,-9.795676117977050978e+01
4.665210820312499891e+02,-9.840001127533258796e+01
4.665213750000000346e+02,-9.555265196245267134e+01
4.665216679687500232e+02,-9.028725135175476169e+01
4.665219609375000118e+02,-1.158351157484433713e+02
4.665222539062500005e+02,-9.123938815280992287e+01
4.665225468749999891e+02,-9.532410147014064705e+01
4.665228398437500346e+02,-9.680488413394664349e+01
4.665231328125000232e+02,-8.909937875713781352e+01
4.665234257812500118e+02,-8.617108052963033060e+01
4.665237187500000005e+02,-8.742136284133511026e+01
4.665240117187499891e+02,-9.648279835212248656e+01
4.665243046875000346e+02,-9.668668025793220977e+01
4.665245976562500232e+02,-9.429849730832339105e+01
4.665248906250000118e+02,-8.992708732694728724e+01
4.665251835937500005e+02,-9.090224906339378208e+01
