Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-1.109483069809186162e+02
4.663745976562499891e+02,-1.004657875614837934e+02
4.663748906250000346e+02,-1.032005906559565034e+02
4.663751835937500232e+02,-9.861573678686839628e+01
4.663754765625000118e+02,-9.353946225702679840e+01
4.663757695312500005e+02,-9.284014883517264138e+01
4.663760624999999891e+02,-9.349272855034678287e+01
4.663763554687500346e+02,-9.208635407180905474e+01
4.663766484375000232e+02,-9.410605510072559809e+01
4.663769414062500118e+02,-9.096349693550423865e+01
4.663772343750000005e+02,-9.179698273815105836e+01
4.663775273437499891e+02,-9.764257482509678709e+01
4.663778203125000346e+02,-9.152488678622843565e+01
4.663781132812500232e+02,-8.825112442001486102e+01
4.663784062500000118e+02,-9.380180480104939988e+01
4.663786992187500005e+02,-9.865916009045976409e+01
4.663789921874999891e+02,-9.836147840500606776e+01
4.663792851562500346e+02,-9.112750521211941646e+01
4.663795781250000232e+02,-8.763368839134110999e+01
4.663798710937500118e+02,-8.820251923685250972e+01
4.663801640625000005e+02,-9.841837335498738071e+01
4.663804570312499891e+02,-9.600402769177571827e+01
4.663807500000000346e+02,-9.044202684337294329e+01
4.663810429687500232e+02,-9.232875027765315679e+01
4.663813359375000118e+02,-9.364688110121365128e+01
4.663816289062500005e+02,-8.711680738703248039e+01
4.663819218749999891e+02,-8.750009337326400782e+01
4.663822148437500346e+02,-9.638546818144857298e+01
4.663825078125000232e+02,-9.456094407785863609e+01
4.663828007812500118e+02,-8.754261749062379749e+01
4.663830937500000005e+02,-8.996425566172705146e+01
4.663833867187499891e+02,-9.302323120267537604e+01
4.663836796875000346e+02,-9.358316638221933204e+01
4.663839726562500232e+02,-9.003133076895828424e+01
4.663842656250000118e+02,-8.855802997901946583e+01
4.663845585937500005e+02,-9.214537614711812807e+01
4.663848515624999891e+02,-1.017304042294559281e+02
4.663851445312500346e+02,-9.650863092917246888e+01
4.663854375000000232e+02,-9.771003427195027768e+01
4.663857304687500118e+02,-1.010296429329120684e+02
4.663860234375000005e+02,-9.953946502047089950e+01
4.663863164062499891e+02,-9.025354943299346644e+01
4.663866093750000346e+02,-9.380344230882583645e+01
4.663869023437500232e+02,-1.016443858104616140e+02
4.663871953125000118e+02,-1.031119874190920314e+02
4.663874882812500005e+02,-9.876905372349922629e+01
4.663877812499999891e+02,-9.145658756142725565e+01
4.663880742187500346e+02,-9.226716838648087560e+01
4.663883671875000232e+02,-9.713983236407706556e+01
4.663886601562500118e+02,-1.034056729322669810e+02
4.663889531250000005e+02,-1.047253463162015095e+02
4.663892460937499891e+02,-9.816334970869961296e+01
4.663895390625000346e+02,-9.482860918315948595e+01
4.663898320312500232e+02,-8.911706229273777069e+01
4.663901250000000118e+02,-9.428260625430638697e+01
4.663904179687500005e+02,-9.629814188964400046e+01
4.663907109374999891e+02,-8.922650257531209661e+01
4.663910039062500346e+02,-9.215196563497998739e+01
4.663912968750000232e+02,-9.700907542305407105e+01
4.663915898437500118e+02,-9.803158676063155497e+01
4.663918828125000005e+02,-9.517364282226151317e+01
4.663921757812499891e+02,-9.810409906272857938e+01
4.663924687500000346e+02,-9.522389482699880148e+01
4.663927617187500232e+02,-9.669822694003697450e+01
4.663930546875000118e+02,-9.548228554177515548e+01
4.663933476562500005e+02,-8.918765078281275294e+01
4.663936406249999891e+02,-9.360840785875384995e+01
4.663939335937500346e+02,-9.134010974687322459e+01
4.663942265625000232e+02,-8.645561494404566361e+01
4.663945195312500118e+02,-9.137318079951633365e+01
4.663948125000000005e+02,-9.477275315638529207e+01
4.663951054687499891e+02,-9.435030679720549074e+01
4.663953984375000346e+02,-1.007152634090659831e+02
4.663956914062500232e+02,-9.832940236695719705e+01
4.663959843750000118e+02,-9.595371414582805869e+01
4.663962773437500005e+02,-9.256783339184011083e+01
4.663965703124999891e+02,-9.803970043816582347e+01
4.663968632812500346e+02,-9.490820903805192188e+01
4.663971562500000232e+02,-9.611233196304843318e+01
4.663974492187500118e+02,-1.077546150155014288e+02
4.663977421875000005e+02,-9.134964620089228049e+01
4.663980351562499891e+02,-9.193503457753121211e+01
4.663983281250000346e+02,-9.424109622789831064e+01
4.663986210937500232e+02,-9.701051256453820315e+01
4.663989140625000118e+02,-1.028072713287368174e+02
4.663992070312500005e+02,-9.999767649094178523e+01
4.663994999999999891e+02,-9.657984208464243636e+01
4.663997929687500346e+02,-9.810328301796822359e+01
4.664000859375000232e+02,-9.558800280129163696e+01
4.664003789062500118e+02,-9.199473476961492224e+01
4.664006718750000005e+02,-9.518121114838321262e+01
4.664009648437499891e+02,-1.057949735041547825e+02
4.664012578125000346e+02,-9.301347706580662589e+01
4.664015507812500232e+02,-9.436044520642786892e+01
4.664018437500000118e+02,-9.339397161635723421e+01
4.664021367187500005e+02,-9.432122215718686675e+01
4.664024296874999891e+02,-9.937586464546242837e+01
4.664027226562500346e+02,-1.008270420549300894e+02
4.664030156250000232e+02,-1.025027405545759223e+02
4.664033085937500118e+02,-9.728664863961915898e+01
4.664036015625000005e+02,-9.079755067364374099e+01
4.664038945312499891e+02,-8.842587128508854732e+01
4.664041875000000346e+02,-8.937546054814933427e+01
4.664044804687500232e+02,-9.877285426460053941e+01
4.664047734375000118e+02,-9.820361724948753590e+01
4.664050664062500005e+02,-9.586092638490310947e+01
4.664053593749999891e+02,-9.312284122506861195e+01
4.664056523437500346e+02,-1.009494050157622524e+02
4.664059453125000232e+02,-9.178072549833518678e+01
4.664062382812500118e+02,-9.564737899338183524e+01
4.664065312500000005e+02,-9.714294535878781289e+01
4.664068242187499891e+02,-1.000724534684171942e+02
4.664071171875000346e+02,-9.015492609772263677e+01
4.664074101562500232e+02,-8.686357043911991127e+01
4.664077031250000118e+02,-9.155119134840097672e+01
4.664079960937500005e+02,-1.027702010947687370e+02
4.664082890624999891e+02,-9.501850904243144669e+01
4.664085820312500346e+02,-9.100122943815389931e+01
4.664088750000000232e+02,-9.156738823704901620e+01
4.664091679687500118e+02,-1.048911050693467217e+02
4.664094609375000005e+02,-9.523819332096670109e+01
4.664097539062499891e+02,-9.158696121095934473e+01
4.664100468750000346e+02,-1.014068693892194517e+02
4.664103398437500232e+02,-1.077836828755767584e+02
4.664106328125000118e+02,-9.815717186503447067e+01
4.664109257812500005e+02,-9.070248485463204702e+01
4.664112187499999891e+02,-9.563016466341059640e+01
4.664115117187500346e+02,-1.008931703841302578e+02
4.664118046875000232e+02,-9.455318590500246501e+01
4.664120976562500118e+02,-8.987354179837649326e+01
4.664123906250000005e+02,-9.044185451735081926e+01
4.664126835937499891e+02,-9.849671707013649780e+01
4.664129765625000346e+02,-9.375059440062493366e+01
4.664132695312500232e+02,-9.394084679186769904e+01
4.664135625000000118e+02,-9.688267439383089652e+01
4.664138554687500005e+02,-9.498972162467401859e+01
4.664141484374999891e+02,-9.704029600527894672e+01
4.664144414062500346e+02,-9.396964290827541788e+01
4.664147343750000232e+02,-9.292439693938530354e+01
4.664150273437500118e+02,-1.015822305577578675e+02
4.664153203125000005e+02,-9.955572653933288052e+01
4.664156132812499891e+02,-9.631414157647250818e+01
4.664159062500000346e+02,-9.373764483070829101e+01
4.664161992187500232e+02,-9.053472511662853606e+01
4.664164921875000118e+02,-9.334785842248606968e+01
4.664167851562500005e+02,-1.128120541272348589e+02
4.664170781249999891e+02,-9.370605489379371988e+01
4.664173710937500346e+02,-9.186976626331322393e+01
4.664176640625000232e+02,-9.126487919803514615e+01
4.664179570312500118e+02,-8.963442367691635582e+01
4.664182500000000005e+02,-9.165513624600750120e+01
4.664185429687499891e+02,-9.858214727343303707e+01
4.664188359375000346e+02,-9.783892020961751257e+01
4.664191289062500232e+02,-9.716644382686267534e+01
4.664194218750000118e+02,-1.075567517858742121e+02
4.664197148437500005e+02,-9.021873385949950830e+01
4.664200078124999891e+02,-8.821921077014479806e+01
4.664203007812500346e+02,-9.604407868481061428e+01
4.664205937500000232e+02,-1.076786021581864645e+02
4.664208867187500118e+02,-9.612168704590067136e+01
4.664211796875000005e+02,-9.579384614205126525e+01
4.664214726562499891e+02,-8.874374956297579331e+01
4.664217656250000346e+02,-8.795786584694654664e+01
4.664220585937500232e+02,-9.921741328511575375e+01
4.664223515625000118e+02,-9.524128014271397547e+01
4.664226445312500005e+02,-9.435120064582564225e+01
4.664229374999999891e+02,-9.973319345957322923e+01
4.664232304687500346e+02,-9.436163252334000617e+01
4.664235234375000232e+02,-9.476186424283838505e+01
4.664238164062500118e+02,-9.523932579893261163e+01
4.664241093750000005e+02,-1.012130073338404657e+02
4.664244023437499891e+02,-9.323248549949381925e+01
4.664246953125000346e+02,-9.382169591215516391e+01
4.664249882812500232e+02,-9.661313479220510203e+01
4.664252812500000118e+02,-9.252152913541846146e+01
4.664255742187500005e+02,-9.793678747584459643e+01
4.664258671874999891e+02,-9.369906589375263195e+01
4.664261601562500346e+02,-9.857297628664787226e+01
4.664264531250000232e+02,-9.035966666108515710e+01
4.664267460937500118e+02,-8.752035034333140118e+01
4.664270390625000005e+02,-9.027514257540723008e+01
4.664273320312499891e+02,-9.045222773822793272e+01
4.664276250000000346e+02,-9.653056669983163829e+01
4.664279179687500232e+02,-9.909699213301604459e+01
4.664282109375000118e+02,-1.012576736811969624e+02
4.664285039062500005e+02,-9.034849012936990675e+01
4.664287968749999891e+02,-9.442124998849949691e+01
4.664290898437500346e+02,-1.154011392333582364e+02
4.664293828125000232e+02,-9.719961925233177169e+01
4.664296757812500118e+02,-9.765702203835887474e+01
4.664299687500000005e+02,-9.482390210113055673e+01
4.664302617187499891e+02,-9.033056393246178573e+01
4.664305546875000346e+02,-9.193061002789991676e+01
4.664308476562500232e+02,-8.989829270584246501e+01
4.664311406250000118e+02,-9.110665214759495711e+01
4.664314335937500005e+02,-8.961333526521789850e+01
4.664317265624999891e+02,-9.649151412496065916e+01
4.664320195312500346e+02,-8.933021461621494552e+01
4.664323125000000232e+02,-9.065266684067938741e+01
4.664326054687500118e+02,-9.705541440945711429e+01
4.664328984375000005e+02,-9.429209260826320360e+01
4.664331914062499891e+02,-9.607445104812832426e+01
4.664334843750000346e+02,-1.015917567090404248e+02
4.664337773437500232e+02,-9.467733237772419841e+01
4.664340703125000118e+02,-9.373551174305477218e+01
4.664343632812500005e+02,-9.407874107392223095e+01
4.664346562499999891e+02,-9.417951529863444193e+01
4.664349492187500346e+02,-9.658129145754116962e+01
4.664352421875000232e+02,-9.796669668173495893e+01
4.664355351562500118e+02,-9.102489587931390247e+01
4.664358281250000005e+02,-8.682232745654249584e+01
4.664361210937499891e+02,-8.925131193323656476e+01
4.664364140625000346e+02,-8.848001831852420196e+01
4.664367070312500232e+02,-9.237156533084103671e+01
4.664370000000000118e+02,-9.009214675292248842e+01
4.664372929687500005e+02,-8.524027776254776256e+01
4.664375859374999891e+02,-8.547384264838514412e+01
4.664378789062500346e+02,-8.827486606442778339e+01
4.664381718750000232e+02,-9.242168596949173320e+01
4.664384648437500118e+02,-1.070224879215770244e+02
4.664387578125000005e+02,-9.684974676241792224e+01
4.664390507812499891e+02,-9.950006425587750414e+01
4.664393437500000346e+02,-8.903554375986092850e+01
4.664396367187500232e+02,-9.303421021259049439e+01
4.664399296875000118e+02,-9.528783148296439265e+01
4.664402226562500005e+02,-1.104955673083284751e+02
4.664405156249999891e+02,-9.477525581165519952e+01
4.664408085937500346e+02,-9.248005551040363059e+01
4.664411015625000232e+02,-8.744075456835302873e+01
4.664413945312500118e+02,-8.701508136971141028e+01
4.664416875000000005e+02,-9.198629803593925658e+01
4.664419804687499891e+02,-1.010155313018980081e+02
4.664422734375000346e+02,-9.892850391334633287e+01
4.664425664062500232e+02,-8.983640350255751628e+01
4.664428593750000118e+02,-8.979981763338201972e+01
4.664431523437500005e+02,-9.494766197699559029e+01
4.664434453124999891e+02,-9.160947551816209966e+01
4.664437382812500346e+02,-9.840588668678549311e+01
4.664440312500000232e+02,-9.713408909569251648e+01
4.664443242187500118e+02,-8.999103668092801911e+01
4.664446171875000005e+02,-8.777082659557305533e+01
4.664449101562499891e+02,-8.641324906126877181e+01
4.664452031250000346e+02,-8.968405659803218555e+01
4.664454960937500232e+02,-1.015806596292040638e+02
4.664457890625000118e+02,-1.002294578648202901e+02
4.664460820312500005e+02,-8.981231468029125153e+01
4.664463749999999891e+02,-9.179827847348205694e+01
4.664466679687500346e+02,-9.548871474514692181e+01
4.664469609375000232e+02,-9.163491103945520422e+01
4.664472539062500118e+02,-9.669955115005637936e+01
4.664475468750000005e+02,-9.194919128035184031e+01
4.664478398437499891e+02,-8.889325552883352088e+01
4.664481328125000346e+02,-8.940995159873094167e+01
4.664484257812500232e+02,-9.158584031273859694e+01
4.664487187500000118e+02,-1.000207734780796613e+02
4.664490117187500005e+02,-1.109699400722969500e+02
4.664493046874999891e+02,-9.805124450121058999e+01
4.664495976562500346e+02,-9.333219483418766060e+01
4.664498906250000232e+02,-9.294216474401770256e+01
4.664501835937500118e+02,-9.391036624210170203e+01
4.664504765625000005e+02,-8.827673675185354796e+01
4.664507695312499891e+02,-8.929091723031781669e+01
4.664510625000000346e+02,-9.427679475743234150e+01
4.664513554687500232e+02,-9.444587950519590436e+01
4.664516484375000118e+02,-9.218657379688723097e+01
4.664519414062500005e+02,-9.682188426096502099e+01
4.664522343749999891e+02,-9.971913267123029812e+01
4.664525273437500346e+02,-1.051316763713314231e+02
4.664528203125000232e+02,-9.757990689279174035e+01
4.664531132812500118e+02,-1.169742707291301542e+02
4.664534062500000005e+02,-1.015344962846672274e+02
4.664536992187499891e+02,-9.613979104911973650e+01
4.664539921875000346e+02,-8.977806042820475341e+01
4.664542851562500232e+02,-9.239547493260089084e+01
4.664545781250000118e+02,-1.071399456572287789e+02
4.664548710937500005e+02,-9.159801189730011117e+01
4.664551640624999891e+02,-9.095123703584179964e+01
4.664554570312500346e+02,-8.949363280577236424e+01
4.664557500000000232e+02,-9.250553481655559551e+01
4.664560429687500118e+02,-9.725343399251403298e+01
4.664563359375000005e+02,-9.864685350298674393e+01
4.664566289062499891e+02,-9.509775686336516287e+01
4.664569218750000346e+02,-9.868453137454051216e+01
4.664572148437500232e+02,-9.309782567852415980e+01
4.664575078125000118e+02,-8.935141982194463139e+01
4.664578007812500005e+02,-9.208766259593681980e+01
4.664580937499999891e+02,-9.859236523615709302e+01
4.664583867187500346e+02,-9.501533168939414509e+01
4.664586796875000232e+02,-1.071616304390813070e+02
4.664589726562500118e+02,-9.044645362629368890e+01
4.664592656250000005e+02,-8.948785028157273302e+01
4.664595585937499891e+02,-9.515911682809230854e+01
4.664598515625000346e+02,-9.666030446363451745e+01
4.664601445312500232e+02,-1.015183049239346502e+02
4.664604375000000118e+02,-9.690542191014769458e+01
4.664607304687500005e+02,-9.431190646497611851e+01
4.664610234374999891e+02,-9.193130979305846040e+01
4.664613164062500346e+02,-9.481900266765789809e+01
4.664616093750000232e+02,-9.818686945824455847e+01
4.664619023437500118e+02,-9.451280630677419481e+01
4.664621953125000005e+02,-1.116218065063856670e+02
4.664624882812499891e+02,-9.528070007888418047e+01
4.664627812500000346e+02,-9.391793227668686939e+01
4.664630742187500232e+02,-9.490442432495419212e+01
4.664633671875000118e+02,-9.564615338661093347e+01
4.664636601562500005e+02,-1.096927585563265239e+02
4.664639531249999891e+02,-9.297062970913913205e+01
4.664642460937500346e+02,-8.836595211823345153e+01
4.664645390625000232e+02,-8.997026536039386713e+01
4.664648320312500118e+02,-8.956009039614231426e+01
4.664651250000000005e+02,-9.434405308661708034e+01
4.664654179687499891e+02,-9.409057173531391527e+01
4.664657109375000346e+02,-1.025090070826615261e+02
4.664660039062500232e+02,-9.190855138388512557e+01
4.664662968750000118e+02,-9.234316755097634655e+01
4.664665898437500005e+02,-1.015899010831494991e+02
4.664668828124999891e+02,-9.684974490663475422e+01
4.664671757812500346e+02,-1.008467067502774626e+02
4.664674687500000232e+02,-1.058235627514318224e+02
4.664677617187500118e+02,-9.179034931207125680e+01
4.664680546875000005e+02,-9.276352295505567724e+01
4.664683476562499891e+02,-9.076529465767927718e+01
4.664686406250000346e+02,-9.176112526947483161e+01
4.664689335937500232e+02,-1.005836565073714581e+02
4.664692265625000118e+02,-9.462033779620273322e+01
4.664695195312500005e+02,-8.674129969055124434e+01
4.664698124999999891e+02,-8.880247064705693560e+01
4.664701054687500346e+02,-1.050829201287288583e+02
4.664703984375000232e+02,-9.613260210690050656e+01
4.664706914062500118e+02,-9.970278484786497586e+01
4.664709843750000005e+02,-9.921641292617761110e+01
4.664712773437499891e+02,-9.912263235650289062e+01
4.664715703125000346e+02,-9.858097414988225182e+01
4.664718632812500232e+02,-9.787516198219765329e+01
4.664721562500000118e+02,-9.725218748072840924e+01
4.664724492187500005e+02,-9.890152665396539078e+01
4.664727421874999891e+02,-8.989995814809810781e+01
4.664730351562500346e+02,-8.935960412525254526e+01
4.664733281250000232e+02,-8.914896000245549601e+01
4.664736210937500118e+02,-9.399946839757427597e+01
4.664739140625000005e+02,-9.902350155149186151e+01
4.664742070312499891e+02,-9.090368743887501068e+01
4.664745000000000346e+02,-9.336997647329803840e+01
4.664747929687500232e+02,-9.436106463161563340e+01
4.664750859375000118e+02,-1.002161378207594851e+02
4.664753789062500005e+02,-1.090101832461352274e+02
4.664756718749999891e+02,-9.753987747578753442e+01
4.664759648437500346e+02,-1.023622148848326390e+02
4.664762578125000232e+02,-9.799480576283991695e+01
4.664765507812500118e+02,-9.415309002478367972e+01
4.664768437500000005e+02,-9.438055078351824534e+01
4.664771367187499891e+02,-9.302750737801534342e+01
4.664774296875000346e+02,-1.004200054463435947e+02
4.664777226562500232e+02,-9.913247873913027775e+01
4.664780156250000118e+02,-1.000908480083833183e+02
4.664783085937500005e+02,-9.061549061477441569e+01
4.664786015624999891e+02,-8.973025416062517934e+01
4.664788945312500346e+02,-9.066399207962989237e+01
4.664791875000000232e+02,-9.637846241726414576e+01
4.664794804687500118e+02,-9.423893274360651162e+01
4.664797734375000005e+02,-9.574319136773650030e+01
4.664800664062499891e+02,-1.160874752274439601e+02
4.664803593750000346e+02,-9.578181918839445075e+01
4.664806523437500232e+02,-9.596903356615970893e+01
4.664809453125000118e+02,-9.367553892720221143e+01
4.664812382812500005e+02,-1.014900571748282800e+02
4.664815312499999891e+02,-1.098906211100047301e+02
4.664818242187500346e+02,-9.938564114746051814e+01
4.664821171875000232e+02,-1.019461416443060955e+02
4.664824101562500118e+02,-9.426553635193828029e+01
4.664827031250000005e+02,-9.726956494745564896e+01
4.664829960937499891e+02,-9.893504297315220697e+01
4.664832890625000346e+02,-9.914204244991890391e+01
4.664835820312500232e+02,-9.521884080071808398e+01
4.664838750000000118e+02,-9.178048431938101714e+01
4.664841679687500005e+02,-9.482417998379297330e+01
4.664844609374999891e+02,-1.184089293829496370e+02
4.664847539062500346e+02,-9.477724806896689813e+01
4.664850468750000232e+02,-9.389061616474762673e+01
4.664853398437500118e+02,-9.166741642716823435e+01
4.664856328125000005e+02,-9.131748152070170477e+01
4.664859257812499891e+02,-1.045979750357025893e+02
4.664862187500000346e+02,-9.486090606731686137e+01
4.664865117187500232e+02,-9.151065925653533384e+01
4.664868046875000118e+02,-9.532411867940540162e+01
4.664870976562500005e+02,-1.047463984790443590e+02
4.664873906249999891e+02,-9.830064030420466281e+01
4.664876835937500346e+02,-9.132252062963048900e+01
4.664879765625000232e+02,-9.211622420325532801e+01
4.664882695312500118e+02,-9.176360600260898082e+01
4.664885625000000005e+02,-9.056191615207512768e+01
4.664888554687499891e+02,-9.781603147277454013e+01
4.664891484375000346e+02,-9.498473671540733676e+01
4.664894414062500232e+02,-1.028911607750475241e+02
4.664897343750000118e+02,-9.616546953662441410e+01
4.664900273437500005e+02,-9.348548204471833856e+01
4.664903203124999891e+02,-1.008486986908166045e+02
4.664906132812500346e+02,-9.391495786383839572e+01
4.664909062500000232e+02,-9.392227446019117565e+01
4.664911992187500118e+02,-9.526767874348581699e+01
4.664914921875000005e+02,-9.378893916940543818e+01
4.664917851562499891e+02,-1.128163807110991286e+02
4.664920781250000346e+02,-9.616450319290780158e+01
4.664923710937500232e+02,-9.874292179916216128e+01
4.664926640625000118e+02,-9.587235409433563404e+01
4.664929570312500005e+02,-9.222804718457375373e+01
4.664932499999999891e+02,-9.134104653326733114e+01
4.664935429687500346e+02,-9.711488694905385444e+01
4.664938359375000232e+02,-9.031792024587169010e+01
4.664941289062500118e+02,-9.272022483235376455e+01
4.664944218750000005e+02,-1.009247049422185540e+02
4.664947148437499891e+02,-9.270852759872441595e+01
4.664950078125000346e+02,-1.025171128315118381e+02
4.664953007812500232e+02,-9.750851474009502340e+01
4.664955937500000118e+02,-9.123724638889754601e+01
4.664958867187500005e+02,-9.339293530095490325e+01
4.664961796874999891e+02,-9.415385002741462017e+01
4.664964726562500346e+02,-1.057726997676583238e+02
4.664967656250000232e+02,-1.003540827111799842e+02
4.664970585937500118e+02,-1.108645966597123049e+02
4.664973515625000005e+02,-1.022074946818994192e+02
4.664976445312499891e+02,-9.475992455708812656e+01
4.664979375000000346e+02,-9.602873632156271810e+01
4.664982304687500232e+02,-9.299441425915831871e+01
4.664985234375000118e+02,-9.219876234901965972e+01
4.664988164062500005e+02,-9.720686739791645437e+01
4.664991093749999891e+02,-9.238898567610583257e+01
4.664994023437500346e+02,-9.250169034753866981e+01
4.664996953125000232e+02,-9.161559902123269694e+01
4.664999882812500118e+02,-9.579481002146374635e+01
4.665002812500000005e+02,-9.210769810787897427e+01
4.665005742187499891e+02,-8.971624549214931221e+01
4.665008671875000346e+02,-9.912035119577819842e+01
4.665011601562500232e+02,-1.017291116794613828e+02
4.665014531250000118e+02,-1.076090612810226190e+02
4.665017460937500005e+02,-1.031241793936039812e+02
4.665020390624999891e+02,-9.555556140820525002e+01
4.665023320312500346e+02,-9.313826258458783514e+01
4.665026250000000232e+02,-9.940914622314770099e+01
4.665029179687500118e+02,-9.719200791930553862e+01
4.665032109375000005e+02,-1.004047309796014389e+02
4.665035039062499891e+02,-1.022758673811519969e+02
4.665037968750000346e+02,-9.594838814030842400e+01
4.665040898437500232e+02,-9.811234572235720464e+01
4.665043828125000118e+02,-9.989743900579041735e+01
4.665046757812500005e+02,-9.499759157685662103e+01
4.665049687499999891e+02,-9.499868356413089998e+01
4.665052617187500346e+02,-1.015809632787108683e+02
4.665055546875000232e+02,-9.206124037977255625e+01
4.665058476562500118e+02,-9.382370511626166376e+01
4.665061406250000005e+02,-9.470712099948548257e+01
4.665064335937499891e+02,-9.350823369595306644e+01
4.665067265625000346e+02,-9.865636687816838446e+01
4.665070195312500232e+02,-9.990621436335234762e+01
4.665073125000000118e+02,-9.174428253707085901e+01
4.665076054687500005e+02,-8.998285533850165052e+01
4.665078984374999891e+02,-9.050176177606377337e+01
4.665081914062500346e+02,-9.003405435294666859e+01
4.665084843750000232e+02,-8.756008106401635871e+01
4.665087773437500118e+02,-1.000728358685917385e+02
4.665090703125000005e+02,-9.834150444378302325e+01
4.665093632812499891e+02,-1.047931164993465671e+02
4.665096562500000346e+02,-9.131262160938204886e+01
4.665099492187500232e+02,-8.763085746786812535e+01
4.665102421875000118e+02,-8.886386409413779575e+01
4.665105351562500005e+02,-9.434873914145066465e+01
4.665108281249999891e+02,-1.018624087364074455e+02
4.665111210937500346e+02,-9.074609141001658941e+01
4.665114140625000232e+02,-9.459698821726520634e+01
4.665117070312500118e+02,-9.585696733876093845e+01
4.665120000000000005e+02,-9.600769605127950967e+01
4.665122929687499891e+02,-9.375821714876073543e+01
4.665125859375000346e+02,-9.131397965646189618e+01
4.665128789062500232e+02,-9.520423493155506378e+01
4.665131718750000118e+02,-9.179420642923818718e+01
4.665134648437500005e+02,-8.974649839530633244e+01
4.665137578124999891e+02,-8.917251626425118616e+01
4.665140507812500346e+02,-9.410664768523304247e+01
4.665143437500000232e+02,-1.009503684194181119e+02
4.665146367187500118e+02,-9.488518689113321614e+01
4.665149296875000005e+02,-1.069453977570514525e+02
4.665152226562499891e+02,-9.231631543698102860e+01
4.665155156250000346e+02,-1.056168706240085555e+02
4.665158085937500232e+02,-9.337932401028925256e+01
4.665161015625000118e+02,-9.400686829759516172e+01
4.665163945312500005e+02,-9.218144001244459673e+01
4.665166874999999891e+02,-9.167185286706228453e+01
4.665169804687500346e+02,-9.872125166314074818e+01
4.665172734375000232e+02,-9.381814762897974447e+01
4.665175664062500118e+02,-1.080772019735415768e+02
4.665178593750000005e+02,-9.744304023282010974e+01
4.665181523437499891e+02,-1.023852394914767814e+02
4.665184453125000346e+02,-1.109083586929297383e+02
4.665187382812500232e+02,-1.032128329007680776e+02
4.665190312500000118e+02,-9.309112755927394289e+01
4.665193242187500005e+02,-9.280172165413083007e+01
4.665196171874999891e+02,-9.878226082284911058e+01
4.665199101562500346e+02,-9.662978637534135373e+01
4.665202031250000232e+02,-9.529931688805388035e+01
4.665204960937500118e+02,-1.010151832269562249e+02
4.665207890625000005e+02,-9.711956668928888803e+01
4.665210820312499891e+02,-9.252990530290921356e+01
4.665213750000000346e+02,-9.469240320276423972e+01
4.665216679687500232e+02,-9.429178588776417769e+01
4.665219609375000118e+02,-9.998284498409758214e+01
4.665222539062500005e+02,-1.029509526707740292e+02
4.665225468749999891e+02,-9.372324266405600213e+01
4.665228398437500346e+02,-9.359670765784285607e+01
4.665231328125000232e+02,-9.476568197854652453e+01
4.665234257812500118e+02,-9.358431121001717656e+01
4.665237187500000005e+02,-9.414960234675129414e+01
4.665240117187499891e+02,-9.027063588724493570e+01
4.665243046875000346e+02,-9.083475599592246397e+01
4.665245976562500232e+02,-9.683985007156722702e+01
4.665248906250000118e+02,-1.082565307598400750e+02
4.665251835937500005e+02,-1.038118090051324884e+02
