Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-8.438143648503292127e+01
4.663863164062499891e+02,-8.600246816708744291e+01
4.663866093750000346e+02,-8.731683026933295366e+01
4.663869023437500232e+02,-9.810109415041019076e+01
4.663871953125000118e+02,-9.536249708024865868e+01
4.663874882812500005e+02,-9.123862571314475645e+01
4.663877812499999891e+02,-8.892976458662948858e+01
4.663880742187500346e+02,-9.137354027393256217e+01
4.663883671875000232e+02,-8.689665097650164682e+01
4.663886601562500118e+02,-8.448003787040414636e+01
4.663889531250000005e+02,-8.266362515016501789e+01
4.663892460937499891e+02,-8.384376202945449563e+01
4.663895390625000346e+02,-8.744589084047382244e+01
4.663898320312500232e+02,-9.158234425146254409e+01
4.663901250000000118e+02,-9.342090458672277009e+01
4.663904179687500005e+02,-9.917988844890943767e+01
4.663907109374999891e+02,-9.483662389930999836e+01
4.663910039062500346e+02,-8.940578683684051953e+01
4.663912968750000232e+02,-8.668403720329973794e+01
4.663915898437500118e+02,-8.707993853309542942e+01
4.663918828125000005e+02,-8.503497340608586796e+01
4.663921757812499891e+02,-8.814234328861425638e+01
4.663924687500000346e+02,-9.955288579292064810e+01
4.663927617187500232e+02,-1.009113465056498171e+02
4.663930546875000118e+02,-9.585977244139255049e+01
4.663933476562500005e+02,-9.729868355766677723e+01
4.663936406249999891e+02,-9.544791979875869004e+01
4.663939335937500346e+02,-9.646801861091995534e+01
4.663942265625000232e+02,-1.100770322792998854e+02
4.663945195312500118e+02,-8.828546588131584372e+01
4.663948125000000005e+02,-8.851700213492628677e+01
4.663951054687499891e+02,-1.004678468984586743e+02
4.663953984375000346e+02,-9.057914436104452705e+01
4.663956914062500232e+02,-9.208180945423438857e+01
4.663959843750000118e+02,-8.985498525361759903e+01
4.663962773437500005e+02,-9.310272267833225612e+01
4.663965703124999891e+02,-1.178801503900685645e+02
4.663968632812500346e+02,-9.105258880088491935e+01
4.663971562500000232e+02,-8.897819332233994771e+01
4.663974492187500118e+02,-9.313340588779524865e+01
4.663977421875000005e+02,-9.783327894925419344e+01
4.663980351562499891e+02,-1.115151875824210634e+02
4.663983281250000346e+02,-9.994745564421285167e+01
4.663986210937500232e+02,-9.140019350512942253e+01
4.663989140625000118e+02,-9.056202888636009618e+01
4.663992070312500005e+02,-8.973833785437739152e+01
4.663994999999999891e+02,-8.754916764665397011e+01
4.663997929687500346e+02,-1.009403912920529223e+02
4.664000859375000232e+02,-9.531231779711524155e+01
4.664003789062500118e+02,-9.362311207560280479e+01
4.664006718750000005e+02,-8.780552719850521726e+01
4.664009648437499891e+02,-8.766288379977650891e+01
4.664012578125000346e+02,-9.098353159955040326e+01
4.664015507812500232e+02,-8.760345909488776783e+01
4.664018437500000118e+02,-8.610036540983300313e+01
4.664021367187500005e+02,-8.343118466462178162e+01
4.664024296874999891e+02,-8.559271487853310134e+01
4.664027226562500346e+02,-9.036378696544997524e+01
4.664030156250000232e+02,-8.883696784823790438e+01
4.664033085937500118e+02,-9.477695285219991206e+01
4.664036015625000005e+02,-1.025611444391007723e+02
4.664038945312499891e+02,-1.011796017309921467e+02
4.664041875000000346e+02,-8.892112645431546980e+01
4.664044804687500232e+02,-8.882245480946410510e+01
4.664047734375000118e+02,-9.007622290527662301e+01
4.664050664062500005e+02,-8.928756877015894133e+01
4.664053593749999891e+02,-9.174959222386507918e+01
4.664056523437500346e+02,-8.762026350100812522e+01
4.664059453125000232e+02,-8.588052316573781297e+01
4.664062382812500118e+02,-8.457947187042179849e+01
4.664065312500000005e+02,-8.745842304446343007e+01
4.664068242187499891e+02,-9.991252751237527718e+01
4.664071171875000346e+02,-9.257215226767380045e+01
4.664074101562500232e+02,-9.509168269009097685e+01
4.664077031250000118e+02,-9.354598518926454176e+01
4.664079960937500005e+02,-9.825407109138707540e+01
4.664082890624999891e+02,-9.890070050687273806e+01
4.664085820312500346e+02,-1.082611711550532618e+02
4.664088750000000232e+02,-9.018773126778756932e+01
4.664091679687500118e+02,-8.897070189745834057e+01
4.664094609375000005e+02,-9.187021927256299136e+01
4.664097539062499891e+02,-9.194681465687295940e+01
4.664100468750000346e+02,-1.078153090348108520e+02
4.664103398437500232e+02,-9.183495450933178006e+01
4.664106328125000118e+02,-9.275701199097500194e+01
4.664109257812500005e+02,-9.824439604790553915e+01
4.664112187499999891e+02,-9.941011958778268820e+01
4.664115117187500346e+02,-8.988592466785252100e+01
4.664118046875000232e+02,-9.361079436893119521e+01
4.664120976562500118e+02,-9.531811515855287098e+01
4.664123906250000005e+02,-8.826403401464702370e+01
4.664126835937499891e+02,-8.921300420377102114e+01
4.664129765625000346e+02,-9.288345461759000443e+01
4.664132695312500232e+02,-9.181718421823433118e+01
4.664135625000000118e+02,-9.220962457968985859e+01
4.664138554687500005e+02,-9.000577176807823321e+01
4.664141484374999891e+02,-8.914041308907428629e+01
4.664144414062500346e+02,-9.552191410890253565e+01
4.664147343750000232e+02,-9.898073964840007477e+01
4.664150273437500118e+02,-9.109377929749250313e+01
4.664153203125000005e+02,-9.952466553067290533e+01
4.664156132812499891e+02,-9.481540621054024598e+01
4.664159062500000346e+02,-9.456410822720530973e+01
4.664161992187500232e+02,-1.072104238708858901e+02
4.664164921875000118e+02,-9.815068386071246209e+01
4.664167851562500005e+02,-9.378841209214255059e+01
4.664170781249999891e+02,-9.335475773034204394e+01
4.664173710937500346e+02,-9.674839774526068936e+01
4.664176640625000232e+02,-9.467715955684469975e+01
4.664179570312500118e+02,-1.002288760875236875e+02
4.664182500000000005e+02,-9.534400042061088243e+01
4.664185429687499891e+02,-9.223216800248648894e+01
4.664188359375000346e+02,-9.333148262343530632e+01
4.664191289062500232e+02,-8.765199082341763415e+01
4.664194218750000118e+02,-8.617860733776579707e+01
4.664197148437500005e+02,-9.242669648576108443e+01
4.664200078124999891e+02,-9.787161956163507170e+01
4.664203007812500346e+02,-9.246594045877522206e+01
4.664205937500000232e+02,-8.763228747782997630e+01
4.664208867187500118e+02,-8.800871154471843738e+01
4.664211796875000005e+02,-9.609768969509183023e+01
4.664214726562499891e+02,-9.608141998643318971e+01
4.664217656250000346e+02,-9.024173492505143201e+01
4.664220585937500232e+02,-8.894736986849076743e+01
4.664223515625000118e+02,-9.543138181326497715e+01
4.664226445312500005e+02,-9.308386461184366567e+01
4.664229374999999891e+02,-8.951721078825387679e+01
4.664232304687500346e+02,-9.663462082563845001e+01
4.664235234375000232e+02,-9.860156494685610085e+01
4.664238164062500118e+02,-9.774719377751468130e+01
4.664241093750000005e+02,-9.033388811454909728e+01
4.664244023437499891e+02,-8.831741082043350843e+01
4.664246953125000346e+02,-9.594354073992002441e+01
4.664249882812500232e+02,-9.575970945933291034e+01
4.664252812500000118e+02,-8.827640982948791759e+01
4.664255742187500005e+02,-8.727727775059938153e+01
4.664258671874999891e+02,-9.479799051554890355e+01
4.664261601562500346e+02,-9.344702552585809485e+01
4.664264531250000232e+02,-9.985517602612975452e+01
4.664267460937500118e+02,-9.287266216228621829e+01
4.664270390625000005e+02,-9.034687865577311072e+01
4.664273320312499891e+02,-9.019539655462108385e+01
4.664276250000000346e+02,-9.403164239154286008e+01
4.664279179687500232e+02,-9.129472014025631665e+01
4.664282109375000118e+02,-9.241065438572434232e+01
4.664285039062500005e+02,-9.268184415208230575e+01
4.664287968749999891e+02,-9.298015227272020411e+01
4.664290898437500346e+02,-9.741670372045200565e+01
4.664293828125000232e+02,-8.963647596765909498e+01
4.664296757812500118e+02,-9.549139775446413125e+01
4.664299687500000005e+02,-9.693962479749882277e+01
4.664302617187499891e+02,-9.891693087228183856e+01
4.664305546875000346e+02,-9.798172055069508701e+01
4.664308476562500232e+02,-9.774281706502040379e+01
4.664311406250000118e+02,-1.011609504255549439e+02
4.664314335937500005e+02,-1.022678433191056371e+02
4.664317265624999891e+02,-1.041514954223224265e+02
4.664320195312500346e+02,-1.008862884121700176e+02
4.664323125000000232e+02,-9.137846362806345724e+01
4.664326054687500118e+02,-8.622144290423597113e+01
4.664328984375000005e+02,-8.681439471545935760e+01
4.664331914062499891e+02,-8.938155674401075146e+01
4.664334843750000346e+02,-9.244068459786289793e+01
4.664337773437500232e+02,-1.239780733514641042e+02
4.664340703125000118e+02,-9.206988310217680294e+01
4.664343632812500005e+02,-9.323201042142366646e+01
4.664346562499999891e+02,-9.666481045248345083e+01
4.664349492187500346e+02,-9.108814183662728681e+01
4.664352421875000232e+02,-9.449598058970582315e+01
4.664355351562500118e+02,-9.222624827312102980e+01
4.664358281250000005e+02,-8.921766014844295967e+01
4.664361210937499891e+02,-9.878578555570246067e+01
4.664364140625000346e+02,-9.955024983040021880e+01
4.664367070312500232e+02,-9.740532543185032921e+01
4.664370000000000118e+02,-1.030072987337395034e+02
4.664372929687500005e+02,-8.951505280930113884e+01
4.664375859374999891e+02,-9.107020019740714645e+01
4.664378789062500346e+02,-1.056559658448488221e+02
4.664381718750000232e+02,-8.679832687345029285e+01
4.664384648437500118e+02,-9.180902488632264635e+01
4.664387578125000005e+02,-9.582945199974126638e+01
4.664390507812499891e+02,-9.400678181556031632e+01
4.664393437500000346e+02,-9.525705731377527741e+01
4.664396367187500232e+02,-9.621870589760840176e+01
4.664399296875000118e+02,-9.699716422653382608e+01
4.664402226562500005e+02,-1.000449094990842269e+02
4.664405156249999891e+02,-9.267598793607179175e+01
4.664408085937500346e+02,-9.072733814154743470e+01
4.664411015625000232e+02,-1.031988466839504781e+02
4.664413945312500118e+02,-9.561749345499512742e+01
4.664416875000000005e+02,-9.950982030463167405e+01
4.664419804687499891e+02,-8.662565717139474941e+01
4.664422734375000346e+02,-8.895144274087705583e+01
4.664425664062500232e+02,-1.026459981096149789e+02
4.664428593750000118e+02,-9.812824508149532221e+01
4.664431523437500005e+02,-9.459428319648793604e+01
4.664434453124999891e+02,-9.255291739564700038e+01
4.664437382812500346e+02,-1.000002634102206684e+02
4.664440312500000232e+02,-9.214873675482249382e+01
4.664443242187500118e+02,-8.790303841468985979e+01
4.664446171875000005e+02,-8.850657559587503442e+01
4.664449101562499891e+02,-1.032311722305651358e+02
4.664452031250000346e+02,-1.039514299656675291e+02
4.664454960937500232e+02,-9.144258988404072852e+01
4.664457890625000118e+02,-1.019671614782997295e+02
4.664460820312500005e+02,-1.030280639263223605e+02
4.664463749999999891e+02,-9.557750092379252749e+01
4.664466679687500346e+02,-9.699247981027471610e+01
4.664469609375000232e+02,-9.792628275347772160e+01
4.664472539062500118e+02,-9.141749799996689774e+01
4.664475468750000005e+02,-8.661978670447300033e+01
4.664478398437499891e+02,-9.210129634803963938e+01
4.664481328125000346e+02,-9.398200419574115472e+01
4.664484257812500232e+02,-9.225314683755483713e+01
4.664487187500000118e+02,-9.384477519425858816e+01
4.664490117187500005e+02,-9.292802451039935363e+01
4.664493046874999891e+02,-8.793740311957617450e+01
4.664495976562500346e+02,-8.904729505320329963e+01
4.664498906250000232e+02,-8.558540758224432921e+01
4.664501835937500118e+02,-8.628712950077127175e+01
4.664504765625000005e+02,-9.822773191127483017e+01
4.664507695312499891e+02,-9.302210746895798366e+01
4.664510625000000346e+02,-9.435603938474473296e+01
4.664513554687500232e+02,-8.883527618183396157e+01
4.664516484375000118e+02,-9.256823573238294500e+01
4.664519414062500005e+02,-1.019071968355153501e+02
4.664522343749999891e+02,-1.000101412293624037e+02
4.664525273437500346e+02,-9.698036785557559369e+01
4.664528203125000232e+02,-9.084269422750942624e+01
4.664531132812500118e+02,-8.782190799362383871e+01
4.664534062500000005e+02,-9.230166473868402477e+01
4.664536992187499891e+02,-1.073241721875915857e+02
4.664539921875000346e+02,-9.475798115913087827e+01
4.664542851562500232e+02,-9.289801165747167033e+01
4.664545781250000118e+02,-9.917761216634303878e+01
4.664548710937500005e+02,-9.166620640116398988e+01
4.664551640624999891e+02,-9.274374586425706468e+01
4.664554570312500346e+02,-9.307620728568403479e+01
4.664557500000000232e+02,-8.715424974694894900e+01
4.664560429687500118e+02,-9.146205979758082094e+01
4.664563359375000005e+02,-9.928303734436182992e+01
4.664566289062499891e+02,-1.116694406172270817e+02
4.664569218750000346e+02,-9.709017841718028308e+01
4.664572148437500232e+02,-1.105182575782883987e+02
4.664575078125000118e+02,-9.146673343968168979e+01
4.664578007812500005e+02,-8.825094523380556666e+01
4.664580937499999891e+02,-9.240103470044115852e+01
4.664583867187500346e+02,-9.465210027222248357e+01
4.664586796875000232e+02,-1.010569336509412750e+02
4.664589726562500118e+02,-9.857574269026488878e+01
4.664592656250000005e+02,-9.712626656160134075e+01
4.664595585937499891e+02,-9.210986813733200052e+01
4.664598515625000346e+02,-1.010289206761748204e+02
4.664601445312500232e+02,-9.978258787544382358e+01
4.664604375000000118e+02,-9.570341128783404372e+01
4.664607304687500005e+02,-9.443025901768479002e+01
4.664610234374999891e+02,-1.048680379894165640e+02
4.664613164062500346e+02,-9.615107666792712848e+01
4.664616093750000232e+02,-9.046852224126203623e+01
4.664619023437500118e+02,-9.792893048413020551e+01
4.664621953125000005e+02,-9.833209380995484139e+01
4.664624882812499891e+02,-9.203221351501603920e+01
4.664627812500000346e+02,-8.647806419812869194e+01
4.664630742187500232e+02,-8.651729797251105936e+01
4.664633671875000118e+02,-8.539442418498001075e+01
4.664636601562500005e+02,-9.155332835588359330e+01
4.664639531249999891e+02,-9.087071477027500066e+01
4.664642460937500346e+02,-8.932164488505176791e+01
4.664645390625000232e+02,-9.005325381932836137e+01
4.664648320312500118e+02,-8.920799655802056805e+01
4.664651250000000005e+02,-9.613133561242504754e+01
4.664654179687499891e+02,-1.001378429895230369e+02
4.664657109375000346e+02,-9.006219330767726206e+01
4.664660039062500232e+02,-8.626095017353461003e+01
4.664662968750000118e+02,-8.577982698393556404e+01
4.664665898437500005e+02,-8.936675079690844825e+01
4.664668828124999891e+02,-9.317962516784254490e+01
4.664671757812500346e+02,-9.222825667605010835e+01
4.664674687500000232e+02,-1.079328731041231748e+02
4.664677617187500118e+02,-9.841031080058351677e+01
4.664680546875000005e+02,-9.816816784488779035e+01
4.664683476562499891e+02,-9.406683727642771942e+01
4.664686406250000346e+02,-9.140956963924942613e+01
4.664689335937500232e+02,-8.952975177238072035e+01
4.664692265625000118e+02,-8.908181774558526911e+01
4.664695195312500005e+02,-8.967239981991161812e+01
4.664698124999999891e+02,-9.645935150064488539e+01
4.664701054687500346e+02,-8.991390437655559253e+01
4.664703984375000232e+02,-9.256505824975512553e+01
4.664706914062500118e+02,-9.239396914677845984e+01
4.664709843750000005e+02,-9.150044542642157808e+01
4.664712773437499891e+02,-1.015256042789609836e+02
4.664715703125000346e+02,-1.016659483117313982e+02
4.664718632812500232e+02,-9.938930193069765551e+01
4.664721562500000118e+02,-1.064008377444383626e+02
4.664724492187500005e+02,-9.408808746017339786e+01
4.664727421874999891e+02,-9.106453336588955949e+01
4.664730351562500346e+02,-9.953713166841220072e+01
4.664733281250000232e+02,-9.382808033138978487e+01
4.664736210937500118e+02,-9.275934770980535404e+01
4.664739140625000005e+02,-9.163949543825987121e+01
4.664742070312499891e+02,-9.137831402868755504e+01
4.664745000000000346e+02,-1.020606876176754270e+02
4.664747929687500232e+02,-1.011037106879189196e+02
4.664750859375000118e+02,-9.998821696749485000e+01
4.664753789062500005e+02,-9.453206806882900537e+01
4.664756718749999891e+02,-9.414363695498983020e+01
4.664759648437500346e+02,-9.795717548119009166e+01
4.664762578125000232e+02,-1.028946124931944155e+02
4.664765507812500118e+02,-1.070573061260197960e+02
4.664768437500000005e+02,-9.241039298814429515e+01
4.664771367187499891e+02,-9.406628840115713786e+01
4.664774296875000346e+02,-1.147601628772046354e+02
4.664777226562500232e+02,-9.515273645656415624e+01
4.664780156250000118e+02,-9.638177765195173663e+01
4.664783085937500005e+02,-9.592432939740470488e+01
4.664786015624999891e+02,-9.123317782449591107e+01
4.664788945312500346e+02,-1.004497420130407335e+02
4.664791875000000232e+02,-9.390712052876347116e+01
4.664794804687500118e+02,-9.473430523597458830e+01
4.664797734375000005e+02,-9.107558693763621704e+01
4.664800664062499891e+02,-9.870740463105848050e+01
4.664803593750000346e+02,-9.680513875461970486e+01
4.664806523437500232e+02,-9.454462827063321129e+01
4.664809453125000118e+02,-8.936077505073983218e+01
4.664812382812500005e+02,-9.990303177847286520e+01
4.664815312499999891e+02,-9.359139038053024251e+01
4.664818242187500346e+02,-9.218819338335478619e+01
4.664821171875000232e+02,-9.761371394005990965e+01
4.664824101562500118e+02,-9.461204878022023479e+01
4.664827031250000005e+02,-9.200954452096374325e+01
4.664829960937499891e+02,-1.023680556270444839e+02
4.664832890625000346e+02,-9.237613248311771486e+01
4.664835820312500232e+02,-9.430728503518383832e+01
4.664838750000000118e+02,-9.211067846586969665e+01
4.664841679687500005e+02,-9.169032834325381032e+01
4.664844609374999891e+02,-8.957770853594526272e+01
4.664847539062500346e+02,-9.532315619804640505e+01
4.664850468750000232e+02,-9.751197380905436773e+01
4.664853398437500118e+02,-9.410738534449272663e+01
4.664856328125000005e+02,-9.872531396827243100e+01
4.664859257812499891e+02,-9.278561140731397927e+01
4.664862187500000346e+02,-9.597024180936982418e+01
4.664865117187500232e+02,-9.016784035637479633e+01
4.664868046875000118e+02,-9.221179535018038109e+01
4.664870976562500005e+02,-9.409274285118669923e+01
4.664873906249999891e+02,-9.298698662010401961e+01
4.664876835937500346e+02,-9.409184592950582271e+01
4.664879765625000232e+02,-9.208164513264691209e+01
4.664882695312500118e+02,-1.002494405088920502e+02
4.664885625000000005e+02,-9.469081390572290502e+01
4.664888554687499891e+02,-9.420800192557666719e+01
4.664891484375000346e+02,-8.973163371062589988e+01
4.664894414062500232e+02,-8.584912757032898867e+01
4.664897343750000118e+02,-8.312962549593362382e+01
4.664900273437500005e+02,-8.509657129610005200e+01
4.664903203124999891e+02,-9.010718433956941453e+01
4.664906132812500346e+02,-9.472928154058487848e+01
4.664909062500000232e+02,-9.978427092849099722e+01
4.664911992187500118e+02,-9.707687519997401182e+01
4.664914921875000005e+02,-9.285292896504168425e+01
4.664917851562499891e+02,-9.472088047534387556e+01
4.664920781250000346e+02,-9.461076099721572064e+01
4.664923710937500232e+02,-9.381591722713631043e+01
4.664926640625000118e+02,-9.528969126456107119e+01
4.664929570312500005e+02,-1.168255199625432112e+02
4.664932499999999891e+02,-1.006925736101433699e+02
4.664935429687500346e+02,-1.025368544416359242e+02
4.664938359375000232e+02,-1.076338712849593264e+02
4.664941289062500118e+02,-9.330646005850438485e+01
4.664944218750000005e+02,-9.035684198092789643e+01
4.664947148437499891e+02,-9.094515249605534279e+01
4.664950078125000346e+02,-1.057348497568262644e+02
4.664953007812500232e+02,-9.723694195877320112e+01
4.664955937500000118e+02,-9.180465317800639014e+01
4.664958867187500005e+02,-1.091909547135648353e+02
4.664961796874999891e+02,-9.786311782922162195e+01
4.664964726562500346e+02,-9.766386152511039143e+01
4.664967656250000232e+02,-9.300950971536508405e+01
4.664970585937500118e+02,-9.117493380813928638e+01
4.664973515625000005e+02,-9.863988054729662736e+01
4.664976445312499891e+02,-9.102902506919683390e+01
4.664979375000000346e+02,-8.983705006186072239e+01
4.664982304687500232e+02,-8.700627287137136534e+01
4.664985234375000118e+02,-8.796810599539414000e+01
4.664988164062500005e+02,-8.819023685568106430e+01
4.664991093749999891e+02,-9.263909851297998443e+01
4.664994023437500346e+02,-8.985556802092659723e+01
4.664996953125000232e+02,-1.027778955104315486e+02
4.664999882812500118e+02,-9.944236461020628326e+01
4.665002812500000005e+02,-9.467372368039903563e+01
4.665005742187499891e+02,-9.165555634279670016e+01
4.665008671875000346e+02,-9.465446934954374569e+01
4.665011601562500232e+02,-9.403836845654019783e+01
4.665014531250000118e+02,-9.285933879814464831e+01
4.665017460937500005e+02,-9.197469910740528576e+01
4.665020390624999891e+02,-1.037997429601274888e+02
4.665023320312500346e+02,-9.305612094252479949e+01
4.665026250000000232e+02,-9.106521439106586513e+01
4.665029179687500118e+02,-9.672652750048999337e+01
4.665032109375000005e+02,-9.290582224778788145e+01
4.665035039062499891e+02,-9.598572821366451535e+01
4.665037968750000346e+02,-9.242517630005690421e+01
4.665040898437500232e+02,-8.614890806779095556e+01
4.665043828125000118e+02,-8.375030040839709500e+01
4.665046757812500005e+02,-8.939469249695773101e+01
4.665049687499999891e+02,-9.961273934495835647e+01
4.665052617187500346e+02,-9.468331226164704617e+01
4.665055546875000232e+02,-9.405647095823428572e+01
4.665058476562500118e+02,-1.047420047374728256e+02
4.665061406250000005e+02,-9.240196046603067259e+01
4.665064335937499891e+02,-9.234078499310653854e+01
4.665067265625000346e+02,-9.328850521130668483e+01
4.665070195312500232e+02,-9.833846015628510884e+01
4.665073125000000118e+02,-9.426936995281951681e+01
4.665076054687500005e+02,-9.257349389760209135e+01
4.665078984374999891e+02,-9.485911965654729272e+01
4.665081914062500346e+02,-9.371823787308379394e+01
4.665084843750000232e+02,-9.201006584854107473e+01
4.665087773437500118e+02,-9.007395242277266334e+01
4.665090703125000005e+02,-9.508496660887976759e+01
4.665093632812499891e+02,-9.729057636744090587e+01
4.665096562500000346e+02,-1.035421194762965769e+02
4.665099492187500232e+02,-9.756602898202126539e+01
4.665102421875000118e+02,-9.281290734444536383e+01
4.665105351562500005e+02,-8.490592152112054691e+01
4.665108281249999891e+02,-9.119499132312101608e+01
4.665111210937500346e+02,-9.377006618978319352e+01
4.665114140625000232e+02,-9.015875194340313215e+01
4.665117070312500118e+02,-9.655542556655156261e+01
4.665120000000000005e+02,-9.826305579313006433e+01
4.665122929687499891e+02,-9.630835204029777685e+01
4.665125859375000346e+02,-8.962499786457280493e+01
4.665128789062500232e+02,-8.827211326038222694e+01
4.665131718750000118e+02,-9.335364169392734368e+01
4.665134648437500005e+02,-9.657604206169118299e+01
4.665137578124999891e+02,-9.028516143852412768e+01
4.665140507812500346e+02,-9.288934081456822867e+01
4.665143437500000232e+02,-9.705874620379259454e+01
4.665146367187500118e+02,-1.029231496903326928e+02
4.665149296875000005e+02,-9.610025596383923130e+01
4.665152226562499891e+02,-8.961551450039115707e+01
4.665155156250000346e+02,-9.174327892464023648e+01
4.665158085937500232e+02,-9.805602769713414091e+01
4.665161015625000118e+02,-8.797855197898536517e+01
4.665163945312500005e+02,-9.195472894532406372e+01
4.665166874999999891e+02,-9.033012182627872733e+01
4.665169804687500346e+02,-9.874459745513554765e+01
4.665172734375000232e+02,-9.005901547727378897e+01
4.665175664062500118e+02,-8.924279363415509181e+01
4.665178593750000005e+02,-9.678828411247215513e+01
4.665181523437499891e+02,-9.290357718823933908e+01
4.665184453125000346e+02,-9.087207517082347863e+01
4.665187382812500232e+02,-9.056486175249644077e+01
4.665190312500000118e+02,-9.566990404248377899e+01
4.665193242187500005e+02,-9.774945461095784083e+01
4.665196171874999891e+02,-1.013022465112516954e+02
4.665199101562500346e+02,-9.136882897662859193e+01
4.665202031250000232e+02,-9.887532074316723651e+01
4.665204960937500118e+02,-9.028895862466212918e+01
4.665207890625000005e+02,-8.861146249853071311e+01
4.665210820312499891e+02,-9.573646434761664636e+01
4.665213750000000346e+02,-9.510325054428872704e+01
4.665216679687500232e+02,-9.756072665356286677e+01
4.665219609375000118e+02,-9.730580204341841011e+01
4.665222539062500005e+02,-9.193652200080131820e+01
4.665225468749999891e+02,-9.174228941094199286e+01
4.665228398437500346e+02,-8.854888998372666720e+01
4.665231328125000232e+02,-8.893345416976991658e+01
4.665234257812500118e+02,-9.504788323086025059e+01
4.665237187500000005e+02,-9.668737127824357458e+01
4.665240117187499891e+02,-9.131941604865852469e+01
4.665243046875000346e+02,-8.966695281661120021e+01
4.665245976562500232e+02,-8.991913441232733817e+01
4.665248906250000118e+02,-9.184289710409564123e+01
4.665251835937500005e+02,-8.626382023076209293e+01
